vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1060872975626010624,1782891046000-632578958264631296-1060872975626010624,1782891046000,1782891425000,1,0.007,0.081,0.08641975308641975
1079095062366781440,1782927739000-632578958264631296-1079095062366781440,1782927739000,1782928007000,1,0.007,0.1,0.06999999999999999
1079095522620342272,1782911464000-632578958264631296-1079095522620342272,1782911464000,1782911575000,1,0.007,0.027,0.25925925925925924
1113518928358801408,1782905604000-632578958264631296-1113518928358801408,1782905604000,1782905748000,1,0.007,0.053,0.1320754716981132
1268615116379652096,1782919236000-632578958264631296-1268615116379652096,1782919236000,1782919612000,1,0.007,0.324,0.021604938271604937
1385305434218299392,1782914071000-632578958264631296-1385305434218299392,1782914071000,1782914339000,1,0.007,0.166,0.04216867469879518
1389244302743306240,1782862498000-632578958264631296-1389244302743306240,1782862498000,1782865179000,1,0.007,0.149,0.04697986577181208
1468940686052032512,1782928282000-632578958264631296-1468940686052032512,1782928282000,1782928986000,1,0.007,0.276,0.02536231884057971
1506655599683698688,1782858482000-632578958264631296-1506655599683698688,1782858482000,1782858610000,1,0.007,0.086,0.08139534883720931
1536014723353411584,1782919957000-632578958264631296-1536014723353411584,1782919957000,1782920306000,1,0.007,0.168,0.041666666666666664
866686265431425024,1782893811000-632578958264631296-866686265431425024,1782893811000,1782894335000,1,0.007,0.536,0.013059701492537313
902974583798235136,1782897245000-632578958264631296-902974583798235136,1782897245000,1782897739000,1,0.007,0.187,0.03743315508021391
927179928254808064,1782917232000-632578958264631296-927179928254808064,1782917232000,1782917841000,1,0.007,0.239,0.029288702928870293
929731076446748672,1782878457000-632578958264631296-929731076446748672,1782878457000,1782878750000,1,0.007,0.157,0.0445859872611465
932302785804763136,1782922523000-632578958264631296-932302785804763136,1782922523000,1782923171000,1,0.007,0.15,0.04666666666666667
1050036568242257920,1782912366000-632578958264631296-1050036568242257920,1782912366000,1782912561000,1,0.006,0.062,0.0967741935483871
1050037591694376960,1782923360000-632578958264631296-1050037591694376960,1782923360000,1782923513000,1,0.006,0.04,0.15
1067764685513687040,1782863502000-632578958264631296-1067764685513687040,1782863502000,1782863991000,1,0.006,0.609,0.009852216748768473
1067774958987378688,1782895421000-632578958264631296-1067774958987378688,1782895421000,1782898120000,1,0.006,1.856,0.003232758620689655
1071457116943810560,1782871479000-632578958264631296-1071457116943810560,1782871479000,1782871666000,1,0.006,0.13,0.046153846153846156
1073277847704961024,1782846026000-632578958264631296-1073277847704961024,1782846026000,1782847588000,1,0.006,0.372,0.016129032258064516
1079095062366781440,1782915971000-632578958264631296-1079095062366781440,1782915971000,1782916254000,1,0.006,0.106,0.05660377358490566
1080454515951403008,1782876808000-632578958264631296-1080454515951403008,1782876808000,1782877430000,1,0.006,0.296,0.02027027027027027
1080910261382021120,1782875916000-632578958264631296-1080910261382021120,1782875916000,1782876860000,1,0.006,0.458,0.013100436681222707
1081223436249858048,1782852456000-632578958264631296-1081223436249858048,1782852456000,1782853162000,1,0.006,0.19,0.031578947368421054
1083727144086929408,1782919962000-632578958264631296-1083727144086929408,1782919962000,1782920346000,1,0.006,0.293,0.020477815699658706
1083728870357598208,1782907141000-632578958264631296-1083728870357598208,1782907141000,1782907431000,1,0.006,0.318,0.018867924528301886
1088486141482500096,1782926930000-632578958264631296-1088486141482500096,1782926930000,1782927400000,1,0.006,0.16,0.0375
1088492376734826496,1782925466000-632578958264631296-1088492376734826496,1782925466000,1782926257000,1,0.006,0.657,0.0091324200913242
1135529735623802880,1782886742000-632578958264631296-1135529735623802880,1782886742000,1782887126000,1,0.006,0.334,0.017964071856287425
1135529735623802880,1782889166000-632578958264631296-1135529735623802880,1782889166000,1782889550000,1,0.006,0.367,0.016348773841961855
1138783076164304896,1782891461000-632578958264631296-1138783076164304896,1782891461000,1782891660000,1,0.006,0.213,0.028169014084507043
1138783468012961792,1782907130000-632578958264631296-1138783468012961792,1782907130000,1782907305000,1,0.006,0.149,0.04026845637583893
1176180359524515840,1782867999000-632578958264631296-1176180359524515840,1782867999000,1782868438000,1,0.006,0.539,0.011131725417439703
1363836271826305024,1782885329000-632578958264631296-1363836271826305024,1782885329000,1782885497000,1,0.006,0.07,0.0857142857142857
1385305128772304896,1782866990000-632578958264631296-1385305128772304896,1782866990000,1782867450000,1,0.006,0.192,0.03125
1397607242391355392,1782921914000-632578958264631296-1397607242391355392,1782921914000,1782922089000,1,0.006,0.049,0.12244897959183673
1449735637144961024,1782916856000-632578958264631296-1449735637144961024,1782916856000,1782917148000,1,0.006,0.002,3.0
1469693281720860672,1782923784000-632578958264631296-1469693281720860672,1782923784000,1782924133000,1,0.006,0.18,0.03333333333333333
1471164933021368320,1782914318000-632578958264631296-1471164933021368320,1782914318000,1782914842000,1,0.006,0.316,0.0189873417721519
1475453057469775872,1782882526000-632578958264631296-1475453057469775872,1782882526000,1782883325000,1,0.006,0.393,0.015267175572519083
787647951882158080,1782900353000-632578958264631296-787647951882158080,1782900353000,1782901198000,1,0.006,0.554,0.010830324909747292
878252193440858112,1782868457000-632578958264631296-878252193440858112,1782868457000,1782868585000,1,0.006,0.078,0.07692307692307693
902974583798235136,1782898577000-632578958264631296-902974583798235136,1782898577000,1782898852000,1,0.006,0.109,0.05504587155963303
915980150607183872,1782877005000-632578958264631296-915980150607183872,1782877005000,1782877368000,1,0.006,0.172,0.034883720930232565
929731076446748672,1782843897000-632578958264631296-929731076446748672,1782843897000,1782845043000,1,0.006,0.495,0.012121212121212121
947102733284933632,1782870108000-632578958264631296-947102733284933632,1782870108000,1782870674000,1,0.006,0.245,0.02448979591836735
1060533930890887168,1782882583000-632578958264631296-1060533930890887168,1782882583000,1782882729000,1,0.005,0.137,0.0364963503649635
1062738070563979264,1782844010000-632578958264631296-1062738070563979264,1782844010000,1782844435000,1,0.005,0.142,0.035211267605633804
1067764843953520640,1782898104000-632578958264631296-1067764843953520640,1782898104000,1782898278000,1,0.005,0.087,0.0574712643678161
1071481767405289472,1782879083000-632578958264631296-1071481767405289472,1782879083000,1782879262000,1,0.005,0.072,0.06944444444444445
1079026604165824512,1782914589000-632578958264631296-1079026604165824512,1782914589000,1782914808000,1,0.005,0.069,0.07246376811594202
1083016936570224640,1782920523000-632578958264631296-1083016936570224640,1782920523000,1782920745000,1,0.005,0.13,0.038461538461538464
1101157025884143616,1782905570000-632578958264631296-1101157025884143616,1782905570000,1782906206000,1,0.005,0.501,0.00998003992015968
1108325683169329152,1782886510000-632578958264631296-1108325683169329152,1782886510000,1782886692000,1,0.005,0.13,0.038461538461538464
1108736100332994560,1782917733000-632578958264631296-1108736100332994560,1782917733000,1782917996000,1,0.005,0.245,0.020408163265306124
1120316268595904512,1782896908000-632578958264631296-1120316268595904512,1782896908000,1782897210000,1,0.005,0.244,0.020491803278688527
1289307004661137408,1782895095000-632578958264631296-1289307004661137408,1782895095000,1782895625000,1,0.005,0.338,0.014792899408284023
1332765289414131712,1782867617000-632578958264631296-1332765289414131712,1782867617000,1782867900000,1,0.005,0.229,0.021834061135371178
1406229042385911808,1782924109000-632578958264631296-1406229042385911808,1782924109000,1782924324000,1,0.005,0.109,0.045871559633027525
1464286463544786944,1782899564000-632578958264631296-1464286463544786944,1782899564000,1782902824000,1,0.005,4.366,0.0011452130096197893
1471144582421938176,1782906050000-632578958264631296-1471144582421938176,1782906050000,1782906210000,1,0.005,0.063,0.07936507936507936
1475453057469775872,1782894799000-632578958264631296-1475453057469775872,1782894799000,1782895744000,1,0.005,0.451,0.011086474501108647
1486725792942522368,1782903235000-632578958264631296-1486725792942522368,1782903235000,1782903286000,1,0.005,0.004,1.25
1536014505966829568,1782918150000-632578958264631296-1536014505966829568,1782918150000,1782920686000,1,0.005,1.209,0.0041356492969396195
1536014556927623168,1782870307000-632578958264631296-1536014556927623168,1782870307000,1782870597000,1,0.005,0.079,0.06329113924050633
1536014570613637120,1782929607000-632578958264631296-1536014570613637120,1782929607000,1782929827000,1,0.005,0.091,0.05494505494505495
1536014618822967296,1782896032000-632578958264631296-1536014618822967296,1782896032000,1782896215000,1,0.005,0.088,0.05681818181818182
1536014654021566464,1782850994000-632578958264631296-1536014654021566464,1782850994000,1782851173000,1,0.005,0.088,0.05681818181818182
1536014758619119616,1782904048000-632578958264631296-1536014758619119616,1782904048000,1782904262000,1,0.005,0.111,0.04504504504504504
1571542304466927616,1782851511000-632578958264631296-1571542304466927616,1782851511000,1782852053000,1,0.005,0.282,0.01773049645390071
786545248472924160,1782882142000-632578958264631296-786545248472924160,1782882142000,1782884989000,1,0.005,1.81,0.0027624309392265192
787737136659955712,1782869723000-632578958264631296-787737136659955712,1782869723000,1782870966000,1,0.005,0.768,0.006510416666666667
870286624469024768,1782894303000-632578958264631296-870286624469024768,1782894303000,1782895168000,1,0.005,0.893,0.005599104143337066
912747932862644224,1782873166000-632578958264631296-912747932862644224,1782873166000,1782873549000,1,0.005,0.179,0.02793296089385475
938442824968306688,1782877354000-632578958264631296-938442824968306688,1782877354000,1782877690000,1,0.005,0.108,0.0462962962962963
943859348893859840,1782846038000-632578958264631296-943859348893859840,1782846038000,1782846229000,1,0.005,0.072,0.06944444444444445
944589636204756992,1782885550000-632578958264631296-944589636204756992,1782885550000,1782885681000,1,0.005,0.054,0.0925925925925926
1049341310072258560,1782914549000-632578958264631296-1049341310072258560,1782914549000,1782915054000,1,0.004,0.177,0.02259887005649718
1050036509840769024,1782873176000-632578958264631296-1050036509840769024,1782873176000,1782873657000,1,0.004,0.525,0.007619047619047619
1064494636166283264,1782928177000-632578958264631296-1064494636166283264,1782928177000,1782928491000,1,0.004,0.139,0.028776978417266185
1067764843953520640,1782910564000-632578958264631296-1067764843953520640,1782910564000,1782910745000,1,0.004,0.063,0.06349206349206349
1071481767405289472,1782862129000-632578958264631296-1071481767405289472,1782862129000,1782862308000,1,0.004,0.174,0.02298850574712644
1079425050643267584,1782920379000-632578958264631296-1079425050643267584,1782920379000,1782920517000,1,0.004,0.055,0.07272727272727272
1081223436249858048,1782926757000-632578958264631296-1081223436249858048,1782926757000,1782927043000,1,0.004,0.087,0.04597701149425288
1101157025884143616,1782906312000-632578958264631296-1101157025884143616,1782906312000,1782906587000,1,0.004,0.155,0.025806451612903226
1131239137144209408,1782876231000-632578958264631296-1131239137144209408,1782876231000,1782876505000,1,0.004,0.294,0.01360544217687075
1135630948969218048,1782913975000-632578958264631296-1135630948969218048,1782913975000,1782914940000,1,0.004,1.055,0.0037914691943127963
1182027923075366912,1782904894000-632578958264631296-1182027923075366912,1782904894000,1782905208000,1,0.004,0.216,0.018518518518518517
1363836271826305024,1782897459000-632578958264631296-1363836271826305024,1782897459000,1782897638000,1,0.004,0.106,0.03773584905660377
1406229042385911808,1782927451000-632578958264631296-1406229042385911808,1782927451000,1782932497000,1,0.004,2.128,0.0018796992481203006
1486725792942522368,1782912252000-632578958264631296-1486725792942522368,1782912252000,1782912356000,1,0.004,0.01,0.4
1501933614227521536,1782918359000-632578958264631296-1501933614227521536,1782918359000,1782919037000,1,0.004,0.339,0.011799410029498525
1545824186436419584,1782873060000-632578958264631296-1545824186436419584,1782873060000,1782873186000,1,0.004,0.037,0.10810810810810811
803716121332023296,1782883129000-632578958264631296-803716121332023296,1782883129000,1782883880000,1,0.004,0.552,0.007246376811594202
870309644059279360,1782875292000-632578958264631296-870309644059279360,1782875292000,1782875496000,1,0.004,0.205,0.01951219512195122
882591537697914880,1782913060000-632578958264631296-882591537697914880,1782913060000,1782913312000,1,0.004,0.247,0.016194331983805668
927179928254808064,1782889959000-632578958264631296-927179928254808064,1782889959000,1782890321000,1,0.004,0.135,0.029629629629629627
929726540265029632,1782916633000-632578958264631296-929726540265029632,1782916633000,1782917178000,1,0.004,0.547,0.007312614259597806
932613192947859456,1782925882000-632578958264631296-932613192947859456,1782925882000,1782926329000,1,0.004,0.249,0.016064257028112452
947093723013971968,1782915770000-632578958264631296-947093723013971968,1782915770000,1782915993000,1,0.004,0.057,0.07017543859649122
966356141711818752,1782877856000-632578958264631296-966356141711818752,1782877856000,1782878485000,1,0.004,0.754,0.005305039787798408
1060579746913452032,1782893811000-632578958264631296-1060579746913452032,1782893811000,1782893919000,1,0.003,0.026,0.11538461538461539
1060872975626010624,1782890058000-632578958264631296-1060872975626010624,1782890058000,1782890626000,1,0.003,0.298,0.010067114093959733
1064494636166283264,1782893687000-632578958264631296-1064494636166283264,1782893687000,1782893805000,1,0.003,0.116,0.02586206896551724
1082303861131051008,1782894113000-632578958264631296-1082303861131051008,1782894113000,1782895933000,1,0.003,2.185,0.0013729977116704805
1083727772540469248,1782885000000-632578958264631296-1083727772540469248,1782885000000,1782885278000,1,0.003,0.266,0.011278195488721804
1088485622458351616,1782874180000-632578958264631296-1088485622458351616,1782874180000,1782874612000,1,0.003,0.186,0.016129032258064516
1108325683169329152,1782886754000-632578958264631296-1108325683169329152,1782886754000,1782886955000,1,0.003,0.139,0.021582733812949638
1135529735623802880,1782890233000-632578958264631296-1135529735623802880,1782890233000,1782890617000,1,0.003,0.361,0.008310249307479225
1176582451024101376,1782919858000-632578958264631296-1176582451024101376,1782919858000,1782919998000,1,0.003,0.13,0.023076923076923078
1362452416535986176,1782896935000-632578958264631296-1362452416535986176,1782896935000,1782897099000,1,0.003,0.069,0.043478260869565216
1422205521707925504,1782918158000-632578958264631296-1422205521707925504,1782918158000,1782919066000,1,0.003,0.492,0.006097560975609756
1469693281720860672,1782903173000-632578958264631296-1469693281720860672,1782903173000,1782903807000,1,0.003,0.308,0.00974025974025974
1475453057469775872,1782906674000-632578958264631296-1475453057469775872,1782906674000,1782907389000,1,0.003,0.332,0.009036144578313253
1476549765217910784,1782885772000-632578958264631296-1476549765217910784,1782885772000,1782885907000,1,0.003,0.045,0.06666666666666667
1536014688339361792,1782901240000-632578958264631296-1536014688339361792,1782901240000,1782901439000,1,0.003,0.078,0.038461538461538464
1540361934212169728,1782898702000-632578958264631296-1540361934212169728,1782898702000,1782898931000,1,0.003,0.082,0.036585365853658534
792451146961649664,1782909124000-632578958264631296-792451146961649664,1782909124000,1782909729000,1,0.003,0.439,0.00683371298405467
915980150607183872,1782886119000-632578958264631296-915980150607183872,1782886119000,1782886252000,1,0.003,0.064,0.046875
946033927888306176,1782900555000-632578958264631296-946033927888306176,1782900555000,1782901003000,1,0.003,0.45,0.006666666666666666
946036270407090176,1782902246000-632578958264631296-946036270407090176,1782902246000,1782902985000,1,0.003,0.184,0.016304347826086956
951557397191589888,1782893867000-632578958264631296-951557397191589888,1782893867000,1782893978000,1,0.003,0.02,0.15
1060533930890887168,1782846410000-632578958264631296-1060533930890887168,1782846410000,1782846784000,1,0.002,0.4,0.005
1060579746913452032,1782912221000-632578958264631296-1060579746913452032,1782912221000,1782912548000,1,0.002,0.073,0.027397260273972605
1060630916881186816,1782907635000-632578958264631296-1060630916881186816,1782907635000,1782908096000,1,0.002,0.48,0.004166666666666667
1067764843953520640,1782894155000-632578958264631296-1067764843953520640,1782894155000,1782894409000,1,0.002,0.129,0.015503875968992248
1067775149379420160,1782866773000-632578958264631296-1067775149379420160,1782866773000,1782867677000,1,0.002,0.731,0.0027359781121751026
1071481767405289472,1782890156000-632578958264631296-1071481767405289472,1782890156000,1782891232000,1,0.002,0.413,0.004842615012106538
1079026604165824512,1782914313000-632578958264631296-1079026604165824512,1782914313000,1782914490000,1,0.002,0.033,0.06060606060606061
1080910261382021120,1782920034000-632578958264631296-1080910261382021120,1782920034000,1782920431000,1,0.002,0.111,0.018018018018018018
1081223436249858048,1782923020000-632578958264631296-1081223436249858048,1782923020000,1782924116000,1,0.002,0.322,0.006211180124223602
1083728047674228736,1782909211000-632578958264631296-1083728047674228736,1782909211000,1782909397000,1,0.002,0.041,0.04878048780487805
1132637029964709888,1782928897000-632578958264631296-1132637029964709888,1782928897000,1782929164000,1,0.002,0.131,0.015267175572519083
1153273602804547584,1782888952000-632578958264631296-1153273602804547584,1782888952000,1782889339000,1,0.002,0.421,0.004750593824228029
1153273602804547584,1782890518000-632578958264631296-1153273602804547584,1782890518000,1782891101000,1,0.002,0.531,0.003766478342749529
1161574576161816576,1782890307000-632578958264631296-1161574576161816576,1782890307000,1782890507000,1,0.002,0.211,0.009478672985781991
1187402009754468352,1782906201000-632578958264631296-1187402009754468352,1782906201000,1782906825000,1,0.002,0.439,0.004555808656036446
1385305128772304896,1782899964000-632578958264631296-1385305128772304896,1782899964000,1782900195000,1,0.002,0.135,0.014814814814814814
1385305128772304896,1782908417000-632578958264631296-1385305128772304896,1782908417000,1782908942000,1,0.002,0.269,0.007434944237918215
1389244197004902400,1782921425000-632578958264631296-1389244197004902400,1782921425000,1782921604000,1,0.002,0.047,0.0425531914893617
1422205521707925504,1782872864000-632578958264631296-1422205521707925504,1782872864000,1782873697000,1,0.002,0.49,0.004081632653061225
1464628801508999168,1782915608000-632578958264631296-1464628801508999168,1782915608000,1782916515000,1,0.002,0.456,0.0043859649122807015
870309644059279360,1782900787000-632578958264631296-870309644059279360,1782900787000,1782901532000,1,0.002,0.496,0.004032258064516129
935627425390264320,1782922222000-632578958264631296-935627425390264320,1782922222000,1782922496000,1,0.002,0.371,0.005390835579514825
942427579615281152,1782877352000-632578958264631296-942427579615281152,1782877352000,1782877582000,1,0.002,0.134,0.014925373134328358
946025328671719424,1782879707000-632578958264631296-946025328671719424,1782879707000,1782880023000,1,0.002,0.146,0.013698630136986302
946025929669345280,1782905913000-632578958264631296-946025929669345280,1782905913000,1782906518000,1,0.002,0.275,0.007272727272727273
996808469547843584,1782923084000-632578958264631296-996808469547843584,1782923084000,1782923382000,1,0.002,0.102,0.019607843137254905
1049976646406242304,1782923873000-632578958264631296-1049976646406242304,1782923873000,1782924208000,1,0.001,0.375,0.0026666666666666666
1056587847412219904,1782899307000-632578958264631296-1056587847412219904,1782899307000,1782899593000,1,0.001,0.142,0.007042253521126762
1060579746913452032,1782915409000-632578958264631296-1060579746913452032,1782915409000,1782915645000,1,0.001,0.042,0.023809523809523808
1064494636166283264,1782881132000-632578958264631296-1064494636166283264,1782881132000,1782881345000,1,0.001,0.122,0.00819672131147541
1064494636166283264,1782927817000-632578958264631296-1064494636166283264,1782927817000,1782928161000,1,0.001,0.144,0.006944444444444445
1071481767405289472,1782918489000-632578958264631296-1071481767405289472,1782918489000,1782920265000,1,0.001,0.786,0.0012722646310432569
1083728245179809792,1782910900000-632578958264631296-1083728245179809792,1782910900000,1782911168000,1,0.001,0.25,0.004
1083728245179809792,1782915828000-632578958264631296-1083728245179809792,1782915828000,1782916425000,1,0.001,0.581,0.0017211703958691911
1093476797997121536,1782897837000-632578958264631296-1093476797997121536,1782897837000,1782898146000,1,0.001,0.135,0.007407407407407407
1135630948969218048,1782917609000-632578958264631296-1135630948969218048,1782917609000,1782918688000,1,0.001,1.194,0.0008375209380234506
1175796663680237568,1782920226000-632578958264631296-1175796663680237568,1782920226000,1782920530000,1,0.001,0.234,0.004273504273504273
1175796809117728768,1782896128000-632578958264631296-1175796809117728768,1782896128000,1782896723000,1,0.001,0.669,0.0014947683109118087
1385305128772304896,1782892197000-632578958264631296-1385305128772304896,1782892197000,1782892739000,1,0.001,0.267,0.003745318352059925
1462138758710165504,1782868012000-632578958264631296-1462138758710165504,1782868012000,1782868376000,1,0.001,0.333,0.003003003003003003
1471144582421938176,1782909960000-632578958264631296-1471144582421938176,1782909960000,1782910123000,1,0.001,0.08,0.0125
1505916014645215232,1782909611000-632578958264631296-1505916014645215232,1782909611000,1782909871000,1,0.001,0.204,0.004901960784313726
1506655599683698688,1782858150000-632578958264631296-1506655599683698688,1782858150000,1782858286000,1,0.001,0.068,0.014705882352941176
1536014563953082368,1782929091000-632578958264631296-1536014563953082368,1782929091000,1782929318000,1,0.001,0.14,0.007142857142857143
1571542304466927616,1782896038000-632578958264631296-1571542304466927616,1782896038000,1782896325000,1,0.001,0.187,0.005347593582887701
635414692210147328,1782880587000-632578958264631296-635414692210147328,1782880587000,1782881035000,1,0.001,0.282,0.003546099290780142
798605218047590400,1782882157000-632578958264631296-798605218047590400,1782882157000,1782882738000,1,0.001,0.402,0.0024875621890547263
847116116999274496,1782872123000-632578958264631296-847116116999274496,1782872123000,1782875922000,1,0.001,1.412,0.000708215297450425
860146891080335360,1782928493000-632578958264631296-860146891080335360,1782928493000,1782929283000,1,0.001,0.264,0.003787878787878788
936665179544879104,1782875484000-632578958264631296-936665179544879104,1782875484000,1782876036000,1,0.001,0.683,0.0014641288433382136
938817698895233024,1782870200000-632578958264631296-938817698895233024,1782870200000,1782870323000,1,0.001,0.055,0.01818181818181818
946027748999036928,1782922139000-632578958264631296-946027748999036928,1782922139000,1782923607000,1,0.001,0.589,0.0016977928692699493
946029060134273024,1782910129000-632578958264631296-946029060134273024,1782910129000,1782910396000,1,0.001,0.109,0.009174311926605505
1045015172411817984,1782924119000-632578958264631296-1045015172411817984,1782924119000,1782924511000,1,0.0,0.132,0.0
1045015172411817984,1782925703000-632578958264631296-1045015172411817984,1782925703000,1782925978000,1,0.0,0.137,0.0
1045646397224779776,1782890183000-632578958264631296-1045646397224779776,1782890183000,1782890378000,1,0.0,0.118,0.0
1045646397224779776,1782909753000-632578958264631296-1045646397224779776,1782909753000,1782910043000,1,0.0,0.284,0.0
1049341310072258560,1782875589000-632578958264631296-1049341310072258560,1782875589000,1782876011000,1,0.0,0.147,0.0
1049341310072258560,1782918243000-632578958264631296-1049341310072258560,1782918243000,1782918349000,1,0.0,0.029,0.0
1050036568242257920,1782898339000-632578958264631296-1050036568242257920,1782898339000,1782898552000,1,0.0,0.106,0.0
1050036568242257920,1782911892000-632578958264631296-1050036568242257920,1782911892000,1782912187000,1,0.0,0.14,0.0
1050036721544069120,1782864520000-632578958264631296-1050036721544069120,1782864520000,1782864884000,1,0.0,0.377,0.0
1050037109068398592,1782885738000-632578958264631296-1050037109068398592,1782885738000,1782886087000,1,0.0,0.166,0.0
1050037243114160128,1782897326000-632578958264631296-1050037243114160128,1782897326000,1782897823000,1,0.0,0.253,0.0
1050037336936546304,1782930169000-632578958264631296-1050037336936546304,1782930169000,1782935113000,1,0.0,1.819,0.0
1050037424450699264,1782864137000-632578958264631296-1050037424450699264,1782864137000,1782864404000,1,0.0,0.122,0.0
1050037424450699264,1782922518000-632578958264631296-1050037424450699264,1782922518000,1782923005000,1,0.0,0.168,0.0
1050037591694376960,1782876139000-632578958264631296-1050037591694376960,1782876139000,1782876540000,1,0.0,0.452,0.0
1050467664377413632,1782881896000-632578958264631296-1050467664377413632,1782881896000,1782882249000,1,0.0,0.166,0.0
1050467664377413632,1782920727000-632578958264631296-1050467664377413632,1782920727000,1782921268000,1,0.0,0.186,0.0
1060579746913452032,1782873677000-632578958264631296-1060579746913452032,1782873677000,1782874018000,1,0.0,0.086,0.0
1060872975626010624,1782863002000-632578958264631296-1060872975626010624,1782863002000,1782863093000,1,0.0,0.03,0.0
1063501597117513728,1782906501000-632578958264631296-1063501597117513728,1782906501000,1782906596000,1,0.0,0.107,0.0
1067763553357791232,1782901750000-632578958264631296-1067763553357791232,1782901750000,1782902138000,1,0.0,0.478,0.0
1067763553357791232,1782912336000-632578958264631296-1067763553357791232,1782912336000,1782913073000,1,0.0,0.861,0.0
1067763553357791232,1782917047000-632578958264631296-1067763553357791232,1782917047000,1782917895000,1,0.0,0.931,0.0
1067763772824748032,1782893594000-632578958264631296-1067763772824748032,1782893594000,1782893879000,1,0.0,0.231,0.0
1067763772824748032,1782894101000-632578958264631296-1067763772824748032,1782894101000,1782894485000,1,0.0,0.339,0.0
1067763903368265728,1782927507000-632578958264631296-1067763903368265728,1782927507000,1782927854000,1,0.0,0.398,0.0
1067764901566480384,1782912426000-632578958264631296-1067764901566480384,1782912426000,1782912812000,1,0.0,0.369,0.0
1067764977248501760,1782923530000-632578958264631296-1067764977248501760,1782923530000,1782923892000,1,0.0,0.381,0.0
1067765133431799808,1782873756000-632578958264631296-1067765133431799808,1782873756000,1782874140000,1,0.0,0.389,0.0
1067765133431799808,1782894890000-632578958264631296-1067765133431799808,1782894890000,1782895199000,1,0.0,0.295,0.0
1067765189559975936,1782896358000-632578958264631296-1067765189559975936,1782896358000,1782896561000,1,0.0,0.097,0.0
1067765189559975936,1782896610000-632578958264631296-1067765189559975936,1782896610000,1782896990000,1,0.0,0.343,0.0
1067765189559975936,1782896994000-632578958264631296-1067765189559975936,1782896994000,1782897188000,1,0.0,0.146,0.0
1067765309810671616,1782893396000-632578958264631296-1067765309810671616,1782893396000,1782893781000,1,0.0,0.345,0.0
1067765309810671616,1782894463000-632578958264631296-1067765309810671616,1782894463000,1782894852000,1,0.0,0.354,0.0
1067765309810671616,1782899141000-632578958264631296-1067765309810671616,1782899141000,1782899767000,1,0.0,0.721,0.0
1067765309810671616,1782903106000-632578958264631296-1067765309810671616,1782903106000,1782906319000,1,0.0,3.248,0.0
1067765309810671616,1782922466000-632578958264631296-1067765309810671616,1782922466000,1782922850000,1,0.0,0.335,0.0
1067765309810671616,1782923048000-632578958264631296-1067765309810671616,1782923048000,1782923432000,1,0.0,0.347,0.0
1067765389137543168,1782900826000-632578958264631296-1067765389137543168,1782900826000,1782901142000,1,0.0,0.245,0.0
1067765446171688960,1782921061000-632578958264631296-1067765446171688960,1782921061000,1782921475000,1,0.0,0.388,0.0
1067765446171688960,1782921585000-632578958264631296-1067765446171688960,1782921585000,1782922634000,1,0.0,0.994,0.0
1067765446171688960,1782925945000-632578958264631296-1067765446171688960,1782925945000,1782926854000,1,0.0,0.96,0.0
1067767656859303936,1782865864000-632578958264631296-1067767656859303936,1782865864000,1782866230000,1,0.0,0.378,0.0
1067767656859303936,1782888365000-632578958264631296-1067767656859303936,1782888365000,1782888722000,1,0.0,0.381,0.0
1067767710965825536,1782855398000-632578958264631296-1067767710965825536,1782855398000,1782855970000,1,0.0,0.712,0.0
1067767710965825536,1782881075000-632578958264631296-1067767710965825536,1782881075000,1782881282000,1,0.0,0.085,0.0
1067767710965825536,1782911287000-632578958264631296-1067767710965825536,1782911287000,1782911551000,1,0.0,0.421,0.0
1067767710965825536,1782917604000-632578958264631296-1067767710965825536,1782917604000,1782917984000,1,0.0,0.377,0.0
1067767710965825536,1782918371000-632578958264631296-1067767710965825536,1782918371000,1782918751000,1,0.0,0.365,0.0
1067767710965825536,1782919539000-632578958264631296-1067767710965825536,1782919539000,1782919717000,1,0.0,0.109,0.0
1067775974323519488,1782862813000-632578958264631296-1067775974323519488,1782862813000,1782863122000,1,0.0,0.135,0.0
1067776159577538560,1782892737000-632578958264631296-1067776159577538560,1782892737000,1782893121000,1,0.0,0.208,0.0
1067776159577538560,1782903205000-632578958264631296-1067776159577538560,1782903205000,1782903400000,1,0.0,0.109,0.0
1067776159577538560,1782912216000-632578958264631296-1067776159577538560,1782912216000,1782912571000,1,0.0,0.114,0.0
1068875501654769664,1782863363000-632578958264631296-1068875501654769664,1782863363000,1782863733000,1,0.0,0.115,0.0
1070378226594873344,1782867079000-632578958264631296-1070378226594873344,1782867079000,1782867414000,1,0.0,0.169,0.0
1070378226594873344,1782873693000-632578958264631296-1070378226594873344,1782873693000,1782873900000,1,0.0,0.233,0.0
1070378226594873344,1782927013000-632578958264631296-1070378226594873344,1782927013000,1782927344000,1,0.0,0.057,0.0
1072572023244324864,1782856603000-632578958264631296-1072572023244324864,1782856603000,1782858241000,1,0.0,1.338,0.0
1072572023244324864,1782861897000-632578958264631296-1072572023244324864,1782861897000,1782862255000,1,0.0,0.32,0.0
1072572023244324864,1782871901000-632578958264631296-1072572023244324864,1782871901000,1782872260000,1,0.0,0.361,0.0
1072572023244324864,1782879809000-632578958264631296-1072572023244324864,1782879809000,1782880190000,1,0.0,0.382,0.0
1072572023244324864,1782891376000-632578958264631296-1072572023244324864,1782891376000,1782893795000,1,0.0,2.087,0.0
