tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1474016042442293248-1785116666000,1785116666000,1785125869000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785115866000-649034868264558592-1474016042442293248,,116.665,2.551,,0.0,True,0,0,0,0,12.61,1,0.0,0,0,0,129.642,3,10.369,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9203,0,0.0,0,15,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,59.65,2.55,45.733,,45.63664,,,,,,649,3,,,,,,
[],1284476928488636416-1785116465000,1785116465000,1785130577000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1785083132000-649034868264558592-1284476928488636416,,197.045,3.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.206,2,39.877,19,0,0,9.74,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,30,14112,0,0.0,0,30,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.96,3.9,62.133,,50.266582,,,,,,2040,5,,,,,,
[],682178685842751488-1785116333000,1785116333000,1785117043000,649034868264558592,682178685842751488,,,1785116333000-649034868264558592-682178685842751488,,0.54,0.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 50.10659610254652, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 6.274707262462102, 'eighth_gear_duration': 31.068210792453637, 'fourth_gear_duration': 0, 'second_gear_duration': 12.550485842537737, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,0.84,,2.7380283,0.0,0.0,,,,0,0,0.0,0.0,93.343,,,
[],1066488795177680896-1785115891000,1785115891000,1785116050000,649034868264558592,1066488795177680896,,,1785115891000-649034868264558592-1066488795177680896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,,0,0,,,,,,,0.021736944,0.176,,0.0,,,,,,0,0,,,,,,
[],1474016042442293248-1785115866000,1785115866000,1785116665000,649034868264558592,1474016042442293248,1410609578273406976,verified_drivers,1785115866000-649034868264558592-1474016042442293248,,1.45,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,0,0.0,0,0,,,,,,,0.2,0.001,,6.5331664,,,,,,0,0,,,,,,
[],1406272050288394240-1785115735000,1785115735000,1785124983000,649034868264558592,1406272050288394240,1408875075985211392,verified_drivers,1785068743000-649034868264558592-1406272050288394240,,86.22,2.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.441,1,4.016,2,0,0,7.617,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9183,65,0.0,1,9,,,,,,42.08,2.5161111,39.543,,33.56315,,,,,,7461,5,,,,,,
[],1474013221449891840-1785114730000,1785114730000,1785122873000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1785088681000-649034868264558592-1474013221449891840,,97.44,2.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.372,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7073,1070,0.0,0,5,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,55.95,2.15,35.546,,43.07798,,,,,,1764,3,,,,,,
[],1494312366358134784-1785114479000,1785114479000,1785126444000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785063959000-649034868264558592-1494312366358134784,,165.6,2.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,4,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,10644,1321,0.0,1,12,,,,,,49.32,2.9188888,58.219,,49.825325,,,,,,962,7,,,,,,
[],1146409880471470080-1785114289000,1785114289000,1785135861000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785090372000-649034868264558592-1146409880471470080,,202.32,2.855,,1.11,True,0,0,0,0,93.483,5,0.0,0,0,0,0.0,0,56.8,27,0,0,12.227,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1271.85,1,260,7,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,57,20061,1511,0.0,1,57,,,,,,36.5,5.584722,70.87,,33.763767,,,,,,3994,12,,,,,,
[],682178375686553600-1785114173000,1785114173000,1785114406000,649034868264558592,682178375686553600,,,1785114173000-649034868264558592-682178375686553600,,0.403,1.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,,91,0,,,,,,,,0.376,,6.226609,,,,,,0,0,,,,,,
[],1146410747421523968-1785114009000,1785114009000,1785129267000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785092126000-649034868264558592-1146410747421523968,,215.44,2.522,,0.0,True,0,0,0,0,29.629,2,0.0,0,0,0,5752.519,6,53.586,25,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,310,6,0,0,0.0,0,0,0,41,8,0,0,0,0,0,0,0,0,0,0,0,50,13467,1791,0.0,1,50,,,,,,50.24,4.2344446,85.409,,50.831303,,,,,,1460,3,,,,,,
[],933044705925529600-1785113936000,1785113936000,1785121978000,649034868264558592,933044705925529600,1436367025436884992,verified_drivers,1785082063000-649034868264558592-933044705925529600,,116.53,3.284,,0.56,True,0,0,0,0,14.21,1,0.0,0,0,0,16.405,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1464.95,1,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6178,1864,0.0,1,7,,,,,,55.24,2.2202084,35.483,,52.164635,,,,,,1811,2,,,,,,
[],1140330319757443072-1785113527000,1785113527000,1785127180000,649034868264558592,1140330319757443072,1416091466194747392,verified_drivers,1785067791000-649034868264558592-1140330319757443072,,167.92,2.275,,0.0,True,0,0,0,0,23.007,1,0.0,0,0,0,398.501,8,160.184,77,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,325.785,2,0.0,0,630,16,0,0,0.0,0,0,0,80,16,0,0,0,0,0,0,0,0,0,0,0,124,11380,2273,0.0,0,124,,,,,,52.9,3.263271,73.795,,44.276863,,,,,,1520,4,,,,,,
[],1518565483060658176-1785113237000,1785113237000,1785129054000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1785074542000-649034868264558592-1518565483060658176,,190.37,2.826,,1.41,True,0,0,0,0,0.0,0,0.0,0,0,0,22.83,3,15.722,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1554.7,1,1100,24,0,0,0.0,0,0,0,29,5,0,0,0,0,0,0,0,0,0,0,0,47,13254,2563,0.0,0,47,,,,,,40.91,4.371389,67.368,,43.328823,,,,,,2680,6,,,,,,
[],1186996301657538560-1785113129000,1785113129000,1785117190000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1785113129000-649034868264558592-1186996301657538560,,58.856,2.315,,0.0,True,0,0,0,0,11.62,1,0.0,0,0,0,545.189,1,29.374,14,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,20,1390,2671,0.0,0,20,"{'fifth_gear_duration': 3.4213291780409634, 'first_gear_duration': 0.5804577015232425, 'ninth_gear_duration': 7.657463198458789, 'sixth_gear_duration': 3.6278606345202657, 'tenth_gear_duration': 17.251760315585628, 'third_gear_duration': 0.43534327614243185, 'eighth_gear_duration': 6.29026668009237, 'fourth_gear_duration': 1.5348416480904254, 'second_gear_duration': 0.43534327614243185, 'seventh_gear_duration': 4.085484273846525, 'twelfth_gear_duration': 32.639313464404545, 'eleventh_gear_duration': 22.04053635315238}",,,"{'up': 74.72873951948144, 'down': 8.391460579158744, 'plane': 16.87979990135982}",1.1947638,60.64,1.0930556,25.424,,52.174736,32.639313,54.67985,623425.0,1775772.0,161727.0,0,0,1173.414,1965.792,3595.094,,,
[],1192134868188790784-1785112908000,1785112908000,1785119814000,649034868264558592,1192134868188790784,,,1785112908000-649034868264558592-1192134868188790784,,81.303,2.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4014,2892,,0,2,"{'fifth_gear_duration': 29.409724980641354, 'first_gear_duration': 1.4520686906745888, 'sixth_gear_duration': 42.98607661571582, 'third_gear_duration': 9.35435968931883, 'fourth_gear_duration': 12.418202627188705, 'second_gear_duration': 4.379567396460707}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 67.15413984645284, 'down': 13.061156979228405, 'plane': 19.784703174318757}",1.0343001,46.16,1.85,28.359,,42.382103,42.986076,72.395805,398004.0,1194099.0,2143906.0,1799,2,2461.991,4146.408,5727.415,2.0,0.0,0.0
[],1140330395766620160-1785112064000,1785112064000,1785125635000,649034868264558592,1140330395766620160,1576762229598978048,unverified_drivers,1785071612000-649034868264558592-1140330395766620160,,222.2,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1617.908,8,17.064,8,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,2176,12,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,34,9835,3736,0.0,0,34,,,,,,46.49,3.7294445,70.36,,58.943336,,,,,,880,4,,,,,,
[],1537489451758911488-1785111646000,1785111646000,1785124314000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1785079502000-649034868264558592-1537489451758911488,,137.58,3.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,67.316,1,12.255,6,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,50,2,0,0,0.0,0,35,8,246,39,0,0,0,0,0,0,0,0,0,0,0,64,8514,4154,27761.0,1,64,,,,,,48.27,3.4990723,44.139,,39.09757,,,,,,28850,8,,,,,,
[],1474016264899788800-1785111285000,1785111285000,1785124282000,649034868264558592,1474016264899788800,1581963159218946048,unverified_drivers,1785073079000-649034868264558592-1474016264899788800,,142.66,3.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.405,5,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1440,6,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,8482,4515,0.0,1,22,,,,,,34.6,3.5458333,44.539,,39.514965,,,,,,10944,9,,,,,,
[],1220369221305761792-1785111204000,1785111204000,1785133586000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785087104000-649034868264558592-1220369221305761792,,217.12,2.535,,0.0,True,0,0,0,0,13.0,1,0.0,0,0,0,2085.594,9,14.386,7,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,140,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17786,4596,0.0,0,35,,,,,,38.83,6.1655555,85.635,,34.922348,,,,,,4862,13,,,,,,
[],1476550907393998848-1785111164000,1785111164000,1785132955000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1785082837000-649034868264558592-1476550907393998848,,350.24,3.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.772,1,0.0,0,0,0,493.476,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,10858,11,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,30,17155,4636,0.0,1,30,,,,,,42.42,6.0219445,96.845,,57.861687,,,,,,3784,12,,,,,,
[],1552709337468633088-1785111091000,1785111091000,1785129382000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785088673000-649034868264558592-1552709337468633088,,185.42,3.049,,1.13,True,0,0,0,0,14.436,1,0.0,0,0,0,0.0,0,29.377,14,0,0,0.0,0,0,0,0.0,0,0,0,8.748,1,0.0,0,1540.831,1,30,1,0,0,0.0,0,10,2,245,36,0,0,0,0,0,0,0,0,0,0,0,64,13582,4709,0.0,1,64,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.65,4.6,60.821,,36.494015,,,,,,5975,8,,,,,,
[],1334833282986016768-1785110463000,1785110463000,1785124797000,649034868264558592,1334833282986016768,,,1785110463000-649034868264558592-1334833282986016768,,139.978,4.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,3520,352,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,60,1,0,0,223.8,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,368,8997,5337,,0,368,"{'fifth_gear_duration': 10.432745142986382, 'first_gear_duration': 5.837843064767444, 'sixth_gear_duration': 38.00699252218611, 'third_gear_duration': 14.122870816429906, 'fourth_gear_duration': 14.842318012461284, 'second_gear_duration': 16.757230441168872}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.601686823679183, 'down': 34.510661998726924, 'plane': 53.88765117759389}",0.42862403,31.92,3.9,32.751,,35.15563,38.006992,48.43974,3145145.0,2162255.0,2284590.0,9782,10,4221.331,5380.067,11106.722,24.0,8.0,0.0
[],1552709347677569024-1785109508000,1785109508000,1785119373000,649034868264558592,1552709347677569024,1581540407043424256,unverified_drivers,1785091636000-649034868264558592-1552709347677569024,,150.005,3.302,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.073,11,0,0,64.764,3,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,23,5,276,38,0,0,0,0,0,0,0,0,0,0,0,62,3573,6292,0.0,1,62,,,"{'MODE_HEAVY': 1.3707740825568198, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.62922591744318}",,,54.63,2.7,45.428,,54.7408,,,,,,930,5,,,,,,
[],1334833185816576000-1785109480000,1785109480000,1785114659000,649034868264558592,1334833185816576000,1576659093702049792,unverified_drivers,1785077441000-649034868264558592-1334833185816576000,,114.315,4.114,,0.0,True,0,0,0,0,14.384,1,0.0,0,0,0,1147.087,3,2.057,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5179,0.0,1,6,,,,,,59.84,0.65,27.787,,79.46206,,,,,,2369,1,,,,,,
[],1192134642870779904-1785109322000,1785109322000,1785118218000,649034868264558592,1192134642870779904,1579556431848275968,unverified_drivers,1785090606000-649034868264558592-1192134642870779904,,135.01,3.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,906.485,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,14,2418,6478,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.51,2.4,44.336,,54.63534,,,,,,2867,7,,,,,,
[],1151974728106246144-1785108945000,1785108945000,1785120144000,649034868264558592,1151974728106246144,1410723083769085952,verified_drivers,1785102819000-649034868264558592-1151974728106246144,,176.11,3.949,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,350.092,9,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,4344,6855,0.0,1,18,,,,,,46.88,2.65,44.6,,56.61184,,,,,,1700,7,,,,,,
[],1494313280225673216-1785107783000,1785107783000,1785120120000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1785062460000-649034868264558592-1494313280225673216,,151.5,3.074,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,16.699,2,6.24,3,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1278.7,1,1500,25,0,0,0.0,0,4,1,176,30,0,0,0,0,0,0,0,0,0,0,0,70,4320,8017,0.0,1,70,,,,,,40.38,3.3658333,49.291,,44.208477,,,,,,3530,8,,,,,,
[],1220369364222476288-1785107473000,1785107473000,1785127620000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1785080953000-649034868264558592-1220369364222476288,,204.24,2.684,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.508,5,0,0,10.549,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,170,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11820,8327,0.0,0,30,,,,,,39.01,5.318611,76.109,,36.49496,,,,,,4340,19,,,,,,
[],1494312254978392064-1785107050000,1785107050000,1785120504000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785107050000-649034868264558592-1494312254978392064,,196.78,2.565,,0.88,True,0,0,0,0,0.0,0,0.0,0,0,0,650.625,4,31.884,15,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1480.25,1,460,5,0,0,0.0,0,0,0,33,7,0,0,0,0,0,0,0,0,0,0,0,36,4704,8750,0.0,0,36,,,,,,51.6,3.7394445,76.705,,52.65408,,,,,,2701,4,,,,,,
[],1186996414987632640-1785106966000,1785106966000,1785124479000,649034868264558592,1186996414987632640,1417562121230614528,verified_drivers,1785085713000-649034868264558592-1186996414987632640,,246.96,2.577,,0.0,True,0,0,0,0,227.933,8,0.0,0,0,0,435.407,4,14.942,7,0,0,16.998,2,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,180,5,0,0,0.0,0,0,0,113,22,0,0,0,0,0,0,0,0,0,0,0,55,8679,8834,0.0,1,55,,,,,,47.74,4.849167,95.839,,50.765488,,,,,,2350,7,,,,,,
[],1268893955106275328-1785106838000,1785106838000,1785125329000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785097680000-649034868264558592-1268893955106275328,,223.68,2.592,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1301.883,8,2.095,1,0,0,2768.049,12,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1330,29,0,0,0.0,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,0,64,9529,8962,0.0,0,64,,,,,,42.61,5.1269445,86.297,,43.548103,,,,,,3390,10,,,,,,
[],1334832578175172608-1785106824000,1785106824000,1785128938000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785106824000-649034868264558592-1334832578175172608,,270.285,2.604,,0.0,True,0,0,0,0,48.869,3,0.0,0,0,0,3192.13,6,0.0,0,0,0,17.27,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1640,29,0,0,0.0,0,0,0,55,11,0,0,0,0,0,0,0,0,0,0,0,56,13138,8976,0.0,0,56,"{'fifth_gear_duration': 2.5189778118229547, 'first_gear_duration': 1.3597614499738633, 'ninth_gear_duration': 8.28547100150902, 'sixth_gear_duration': 3.0341485545959346, 'tenth_gear_duration': 13.804077311775284, 'third_gear_duration': 1.894000414240674, 'eighth_gear_duration': 5.581071173780538, 'fourth_gear_duration': 2.0564090593777844, 'second_gear_duration': 1.7993168316506176, 'seventh_gear_duration': 3.4178143215493915, 'twelfth_gear_duration': 35.95148781442018, 'eleventh_gear_duration': 20.29746425530376}",,,"{'up': 38.39171486935985, 'down': 39.29480753178443, 'plane': 22.31347759885571}",0.92782825,44.99,5.6158333,103.79,,44.000454,35.95149,56.24895,2445700.0,7400650.0,958150.0,3241,6,5467.7,8554.65,15208.55,,,
[],1537489451758911488-1785106752000,1785106752000,1785111645000,649034868264558592,1537489451758911488,1571741745274683392,unverified_drivers,1785079502000-649034868264558592-1537489451758911488,,62.7,3.429,,0.0,True,0,0,0,0,49.187,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,8,2,80,14,0,0,0,0,0,0,0,0,0,0,0,20,0,4893,0.0,0,20,,,,,,54.2,1.35295,18.287,,46.131207,,,,,,1000,2,,,,,,
[],930508235230674944-1785106525000,1785106525000,1785115152000,649034868264558592,930508235230674944,,,1785106525000-649034868264558592-930508235230674944,,151.594,2.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,911,12,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,8627,,0,18,"{'fifth_gear_duration': 16.717235055355527, 'first_gear_duration': 1.6121202314009466, 'sixth_gear_duration': 66.85545531777176, 'third_gear_duration': 3.6355300241379775, 'fourth_gear_duration': 8.30130668716372, 'second_gear_duration': 2.8783526841700717}",,,"{'up': 29.54577654359468, 'down': 20.351506049701072, 'plane': 50.102717406704244}",0.5534152,70.41,,54.149,,63.25935,66.85545,83.57269,461850.0,3088250.0,1987150.0,2763,3,4957.8,6197.5,7415.7,4.0,0.0,0.0
[],1494312472553717760-1785105487000,1785105487000,1785129710000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1785098624000-649034868264558592-1494312472553717760,,295.92,2.736,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,469.329,2,2.246,1,0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1918.75,1,5740,44,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,13910,10313,0.0,0,66,,,,,,42.09,6.650833,108.167,,43.97936,,,,,,18146,18,,,,,,
[],1334832234422599680-1785105270000,1785105270000,1785120354000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1785064957000-649034868264558592-1334832234422599680,,211.28,2.776,,1.04,True,0,0,0,0,0.0,0,0.0,0,0,0,3677.241,4,52.738,25,0,0,15.887,2,0,0,0.0,0,0,0,0.0,0,0.0,0,1472.8,1,1590,33,0,0,0.0,0,0,0,40,8,0,0,0,0,0,0,0,0,0,0,0,77,4554,10530,0.0,0,77,,,,,,47.25,4.151111,76.099,,50.42482,,,,,,2170,4,,,,,,
[],1474013287929610240-1785105123000,1785105123000,1785128018000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785085805000-649034868264558592-1474013287929610240,,237.83,2.807,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,32.482,1,4.091,2,0,0,365.116,4,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,756,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,12218,10677,0.0,0,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,49.09,6.35,84.717,,37.396286,,,,,,3805,12,,,,,,
[],1537489465788858368-1785104114000,1785104114000,1785117762000,649034868264558592,1537489465788858368,,,1785104114000-649034868264558592-1537489465788858368,,187.614,3.482,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,825.724,391,0,0,0.0,0,0,0,0.0,0,0,0,94.856,9,0.0,0,0.0,0,20,1,0,0,0.0,0,29,6,338,52,0,0,0,0,0,0,0,0,0,0,0,463,1962,11686,,0,463,"{'fifth_gear_duration': 21.81022713901007, 'first_gear_duration': 1.033988751448552, 'sixth_gear_duration': 54.49899912100673, 'third_gear_duration': 7.200521057233016, 'fourth_gear_duration': 11.695642762567632, 'second_gear_duration': 3.760621168734003}",,,"{'up': 38.1174246449686, 'down': 40.41680882838237, 'plane': 21.465766526649013}",1.047348,56.26,,53.879,,49.487865,54.499,76.30923,1983141.0,5448914.0,748570.0,1230,4,6465.528,9053.0,11863.572,3.0,1.0,0.0
