vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1103352309556969472,1788950770000-632578958264631296-1103352309556969472,1788950770000,1788951560000,1,0.082,0.972,0.08436213991769548
1536004619845500928,1788962258000-632578958264631296-1536004619845500928,1788962258000,1788962860000,1,0.082,0.319,0.25705329153605017
860147487929794560,1788957020000-632578958264631296-860147487929794560,1788957020000,1788957574000,1,0.082,0.445,0.18426966292134833
893821287409909760,1788979631000-632578958264631296-893821287409909760,1788979631000,1788979789000,1,0.082,0.001,82.0
893821287409909760,1788985313000-632578958264631296-893821287409909760,1788985313000,1788985411000,1,0.082,0.001,82.0
932612842287267840,1788933402000-632578958264631296-932612842287267840,1788933402000,1788933582000,1,0.082,0.226,0.36283185840707965
944573640047853568,1788991338000-632578958264631296-944573640047853568,1788991338000,1788991629000,1,0.082,0.236,0.3474576271186441
951558414842986496,1788944558000-632578958264631296-951558414842986496,1788944558000,1788944785000,1,0.082,0.169,0.48520710059171596
1067775149379420160,1788929975000-632578958264631296-1067775149379420160,1788929975000,1788930248000,1,0.081,0.196,0.413265306122449
1076104369969037312,1788959616000-632578958264631296-1076104369969037312,1788959616000,1788959800000,1,0.081,0.115,0.7043478260869566
1079444806125486080,1788932367000-632578958264631296-1079444806125486080,1788932367000,1788932670000,1,0.081,0.412,0.19660194174757284
1080454515951403008,1788937797000-632578958264631296-1080454515951403008,1788937797000,1788938256000,1,0.081,0.359,0.22562674094707522
1385305434218299392,1788934661000-632578958264631296-1385305434218299392,1788934661000,1788934836000,1,0.081,0.071,1.1408450704225352
860146891080335360,1788950639000-632578958264631296-860146891080335360,1788950639000,1788950842000,1,0.081,0.117,0.6923076923076923
1105915143314735104,1788961976000-632578958264631296-1105915143314735104,1788961976000,1788962154000,1,0.08,0.097,0.8247422680412371
1536014570613637120,1788956410000-632578958264631296-1536014570613637120,1788956410000,1788957011000,1,0.08,0.334,0.23952095808383234
1593330894762934272,1788931673000-632578958264631296-1593330894762934272,1788931673000,1788931915000,1,0.08,0.131,0.6106870229007634
870575606247456768,1788923141000-632578958264631296-870575606247456768,1788923141000,1788923747000,1,0.08,0.678,0.11799410029498525
947581389623001088,1788945377000-632578958264631296-947581389623001088,1788945377000,1788945900000,1,0.08,0.35,0.2285714285714286
1050036509840769024,1788924608000-632578958264631296-1050036509840769024,1788924608000,1788924859000,1,0.079,0.243,0.32510288065843623
1073277847704961024,1788934062000-632578958264631296-1073277847704961024,1788934062000,1788934278000,1,0.079,0.074,1.0675675675675675
1083729116835872768,1788929423000-632578958264631296-1083729116835872768,1788929423000,1788929936000,1,0.079,0.598,0.13210702341137123
1362452416535986176,1788939080000-632578958264631296-1362452416535986176,1788939080000,1788939627000,1,0.079,0.387,0.2041343669250646
1441118393376702464,1788964719000-632578958264631296-1441118393376702464,1788964719000,1788964993000,1,0.079,0.192,0.4114583333333333
938815406225752064,1788935340000-632578958264631296-938815406225752064,1788935340000,1788936176000,1,0.079,0.307,0.25732899022801303
942427579615281152,1788919791000-632578958264631296-942427579615281152,1788919791000,1788920160000,1,0.079,0.207,0.3816425120772947
1050035941135089664,1788929660000-632578958264631296-1050035941135089664,1788929660000,1788929870000,1,0.078,0.276,0.2826086956521739
1061351650800697344,1788936444000-632578958264631296-1061351650800697344,1788936444000,1788936771000,1,0.078,0.162,0.48148148148148145
1083727986517082112,1788926800000-632578958264631296-1083727986517082112,1788926800000,1788927066000,1,0.078,0.254,0.30708661417322836
1536014702105067520,1788933718000-632578958264631296-1536014702105067520,1788933718000,1788935140000,1,0.078,0.733,0.10641200545702592
1536014723353411584,1788997180000-632578958264631296-1536014723353411584,1788997180000,1788997638000,1,0.078,0.343,0.22740524781341107
780452749606125568,1788943875000-632578958264631296-780452749606125568,1788943875000,1788944125000,1,0.078,0.239,0.3263598326359833
939141093658722304,1788949130000-632578958264631296-939141093658722304,1788949130000,1788949239000,1,0.078,0.183,0.42622950819672134
939547018001383424,1788940421000-632578958264631296-939547018001383424,1788940421000,1788940702000,1,0.078,0.186,0.41935483870967744
942469061864849408,1788968004000-632578958264631296-942469061864849408,1788968004000,1788968214000,1,0.078,0.205,0.3804878048780488
967085947369816064,1788963744000-632578958264631296-967085947369816064,1788963744000,1788964031000,1,0.078,0.324,0.24074074074074073
1045015172411817984,1788968010000-632578958264631296-1045015172411817984,1788968010000,1788968402000,1,0.077,0.201,0.38308457711442784
1067765446171688960,1788962884000-632578958264631296-1067765446171688960,1788962884000,1788963274000,1,0.077,0.585,0.13162393162393163
1083728677599969280,1788949853000-632578958264631296-1083728677599969280,1788949853000,1788950206000,1,0.077,0.362,0.212707182320442
1136252936335130624,1788933348000-632578958264631296-1136252936335130624,1788933348000,1788933833000,1,0.077,0.527,0.14611005692599618
1136252936335130624,1788949757000-632578958264631296-1136252936335130624,1788949757000,1788949946000,1,0.077,0.091,0.8461538461538461
1294704486559776768,1788919863000-632578958264631296-1294704486559776768,1788919863000,1788919985000,1,0.077,0.077,1.0
946030376206204928,1788986771000-632578958264631296-946030376206204928,1788986771000,1788988129000,1,0.077,0.4,0.19249999999999998
947581389623001088,1788928179000-632578958264631296-947581389623001088,1788928179000,1788928750000,1,0.077,0.342,0.22514619883040934
947581389623001088,1788933356000-632578958264631296-947581389623001088,1788933356000,1788933570000,1,0.077,0.166,0.463855421686747
1080454515951403008,1788939420000-632578958264631296-1080454515951403008,1788939420000,1788939547000,1,0.076,0.154,0.4935064935064935
1105914583932993536,1788945528000-632578958264631296-1105914583932993536,1788945528000,1788945697000,1,0.076,0.044,1.7272727272727273
1105914583932993536,1788982355000-632578958264631296-1105914583932993536,1788982355000,1788982540000,1,0.076,0.059,1.288135593220339
1536014640524296192,1788963317000-632578958264631296-1536014640524296192,1788963317000,1788963932000,1,0.076,0.327,0.23241590214067276
938500415001985024,1788957692000-632578958264631296-938500415001985024,1788957692000,1788957929000,1,0.076,0.023,3.3043478260869565
1170761528379441152,1788952565000-632578958264631296-1170761528379441152,1788952565000,1788953361000,1,0.075,0.202,0.37128712871287123
1488160320575766528,1788924085000-632578958264631296-1488160320575766528,1788924085000,1788924337000,1,0.075,0.235,0.3191489361702128
1535704124731949056,1788964909000-632578958264631296-1535704124731949056,1788964909000,1788966379000,1,0.075,0.828,0.09057971014492754
1536014529144553472,1788929592000-632578958264631296-1536014529144553472,1788929592000,1788929847000,1,0.075,0.171,0.43859649122807015
635414692210147328,1788913027000-632578958264631296-635414692210147328,1788913027000,1788913585000,1,0.075,0.383,0.19582245430809397
871764433825693696,1788939913000-632578958264631296-871764433825693696,1788939913000,1788940126000,1,0.075,0.146,0.5136986301369864
1046752835124854784,1788948295000-632578958264631296-1046752835124854784,1788948295000,1788948551000,1,0.074,0.239,0.30962343096234307
1093089257012068352,1788943814000-632578958264631296-1093089257012068352,1788943814000,1788944088000,1,0.074,0.1,0.7399999999999999
1138167953473142784,1788969571000-632578958264631296-1138167953473142784,1788969571000,1788970426000,1,0.074,0.856,0.08644859813084112
1355523374926790656,1788939574000-632578958264631296-1355523374926790656,1788939574000,1788939706000,1,0.074,0.047,1.5744680851063828
860147487929794560,1788953063000-632578958264631296-860147487929794560,1788953063000,1788953327000,1,0.074,0.099,0.7474747474747474
931938734016823296,1788955571000-632578958264631296-931938734016823296,1788955571000,1788955733000,1,0.074,0.144,0.513888888888889
942427579615281152,1788971917000-632578958264631296-942427579615281152,1788971917000,1788972410000,1,0.074,0.246,0.30081300813008127
942469459329679360,1788918711000-632578958264631296-942469459329679360,1788918711000,1788919304000,1,0.074,0.296,0.25
1046752835124854784,1788929899000-632578958264631296-1046752835124854784,1788929899000,1788930101000,1,0.073,0.184,0.3967391304347826
1131239476161413120,1788992915000-632578958264631296-1131239476161413120,1788992915000,1788993057000,1,0.073,0.175,0.41714285714285715
1385304935976927232,1788925483000-632578958264631296-1385304935976927232,1788925483000,1788925836000,1,0.073,0.327,0.22324159021406725
1428064485414797312,1788933356000-632578958264631296-1428064485414797312,1788933356000,1788933521000,1,0.073,0.256,0.28515625
943458585302532096,1788931179000-632578958264631296-943458585302532096,1788931179000,1788931381000,1,0.073,0.211,0.3459715639810426
1094955908762435584,1788985615000-632578958264631296-1094955908762435584,1788985615000,1788986113000,1,0.072,0.259,0.27799227799227794
1131240144423092224,1788924733000-632578958264631296-1131240144423092224,1788924733000,1788925113000,1,0.072,0.417,0.1726618705035971
1268615116379652096,1788962515000-632578958264631296-1268615116379652096,1788962515000,1788962802000,1,0.072,0.179,0.40223463687150834
1289307004661137408,1788929210000-632578958264631296-1289307004661137408,1788929210000,1788929541000,1,0.072,0.139,0.5179856115107913
1536014660929585152,1788942696000-632578958264631296-1536014660929585152,1788942696000,1788942852000,1,0.072,0.052,1.3846153846153846
1536014758619119616,1788914194000-632578958264631296-1536014758619119616,1788914194000,1788914404000,1,0.072,0.06,1.2
964171206683000832,1788946444000-632578958264631296-964171206683000832,1788946444000,1788947233000,1,0.072,0.285,0.25263157894736843
1046836268442320896,1788949320000-632578958264631296-1046836268442320896,1788949320000,1788949436000,1,0.071,0.054,1.3148148148148147
1046837731746906112,1788956359000-632578958264631296-1046837731746906112,1788956359000,1788956552000,1,0.071,0.105,0.6761904761904761
1050036657417355264,1788990601000-632578958264631296-1050036657417355264,1788990601000,1788991539000,1,0.071,1.163,0.06104901117798796
1136692610564358144,1788946121000-632578958264631296-1136692610564358144,1788946121000,1788946652000,1,0.071,0.235,0.3021276595744681
1464260641047969792,1788966191000-632578958264631296-1464260641047969792,1788966191000,1788966386000,1,0.071,0.121,0.5867768595041322
932334220825591808,1788917266000-632578958264631296-932334220825591808,1788917266000,1788917460000,1,0.071,0.262,0.2709923664122137
1067775916656033792,1788912777000-632578958264631296-1067775916656033792,1788912777000,1788913032000,1,0.07,0.117,0.5982905982905983
1079795397515280384,1788923924000-632578958264631296-1079795397515280384,1788923924000,1788924468000,1,0.07,0.412,0.16990291262135926
1112389405491855360,1788939632000-632578958264631296-1112389405491855360,1788939632000,1788939830000,1,0.07,0.054,1.2962962962962965
1134877765846171648,1788953520000-632578958264631296-1134877765846171648,1788953520000,1788953820000,1,0.07,0.327,0.21406727828746178
1138167953473142784,1788947329000-632578958264631296-1138167953473142784,1788947329000,1788947498000,1,0.07,0.135,0.5185185185185185
1153273376152748032,1788945808000-632578958264631296-1153273376152748032,1788945808000,1788946116000,1,0.07,0.305,0.2295081967213115
1484590862305329152,1788934397000-632578958264631296-1484590862305329152,1788934397000,1788934764000,1,0.07,0.239,0.29288702928870297
1536014570613637120,1788964245000-632578958264631296-1536014570613637120,1788964245000,1788964442000,1,0.07,0.101,0.6930693069306931
1593330894762934272,1788914261000-632578958264631296-1593330894762934272,1788914261000,1788914383000,1,0.07,0.058,1.206896551724138
1593331058084937728,1788921109000-632578958264631296-1593331058084937728,1788921109000,1788921420000,1,0.07,0.148,0.472972972972973
860146891080335360,1788946787000-632578958264631296-860146891080335360,1788946787000,1788947122000,1,0.07,0.138,0.5072463768115942
870309644059279360,1788948755000-632578958264631296-870309644059279360,1788948755000,1788948981000,1,0.07,0.248,0.28225806451612906
1050035941135089664,1788929385000-632578958264631296-1050035941135089664,1788929385000,1788929595000,1,0.069,0.319,0.2163009404388715
1061351650800697344,1788955494000-632578958264631296-1061351650800697344,1788955494000,1788955607000,1,0.069,0.041,1.6829268292682928
1073664045493518336,1788925590000-632578958264631296-1073664045493518336,1788925590000,1788925875000,1,0.069,0.116,0.5948275862068966
1083726698509238272,1788995370000-632578958264631296-1083726698509238272,1788995370000,1788996152000,1,0.069,0.977,0.07062436028659161
1083727289243402240,1788920306000-632578958264631296-1083727289243402240,1788920306000,1788920447000,1,0.069,0.139,0.49640287769784175
1109804807901675520,1788968566000-632578958264631296-1109804807901675520,1788968566000,1788968829000,1,0.069,0.209,0.3301435406698565
1131240144423092224,1788965499000-632578958264631296-1131240144423092224,1788965499000,1788966197000,1,0.069,0.801,0.08614232209737828
1183367596062277632,1788958395000-632578958264631296-1183367596062277632,1788958395000,1788958612000,1,0.069,0.135,0.5111111111111111
1545824482457812992,1788912337000-632578958264631296-1545824482457812992,1788912337000,1788912784000,1,0.069,0.308,0.22402597402597405
938442824968306688,1788919345000-632578958264631296-938442824968306688,1788919345000,1788919617000,1,0.069,0.111,0.6216216216216217
940246123384143872,1788967200000-632578958264631296-940246123384143872,1788967200000,1788967458000,1,0.069,0.258,0.2674418604651163
942469061864849408,1788956802000-632578958264631296-942469061864849408,1788956802000,1788956913000,1,0.069,0.076,0.9078947368421053
944574346884546560,1788942771000-632578958264631296-944574346884546560,1788942771000,1788942955000,1,0.069,0.036,1.916666666666667
946030376206204928,1788965170000-632578958264631296-946030376206204928,1788965170000,1788965458000,1,0.069,0.156,0.44230769230769235
1071457116943810560,1788926087000-632578958264631296-1071457116943810560,1788926087000,1788926257000,1,0.068,0.158,0.43037974683544306
893821287409909760,1788951985000-632578958264631296-893821287409909760,1788951985000,1788952568000,1,0.068,0.021,3.238095238095238
970288452387995648,1788950794000-632578958264631296-970288452387995648,1788950794000,1788951262000,1,0.068,0.302,0.2251655629139073
1050441880044568576,1788968853000-632578958264631296-1050441880044568576,1788968853000,1788969146000,1,0.067,0.151,0.4437086092715232
1083727986517082112,1788915855000-632578958264631296-1083727986517082112,1788915855000,1788916163000,1,0.067,0.325,0.20615384615384616
1101156788989853696,1788935106000-632578958264631296-1101156788989853696,1788935106000,1788935267000,1,0.067,0.117,0.5726495726495726
1135541524696662016,1788951229000-632578958264631296-1135541524696662016,1788951229000,1788951552000,1,0.067,0.219,0.30593607305936077
1136252936335130624,1788951934000-632578958264631296-1136252936335130624,1788951934000,1788952269000,1,0.067,0.358,0.18715083798882684
1268615019327651840,1788955242000-632578958264631296-1268615019327651840,1788955242000,1788955515000,1,0.067,0.199,0.33668341708542715
1535700301011484672,1788915783000-632578958264631296-1535700301011484672,1788915783000,1788915964000,1,0.067,0.082,0.8170731707317074
893821287409909760,1788975882000-632578958264631296-893821287409909760,1788975882000,1788976049000,1,0.067,0.001,67.0
901057526324264960,1788948457000-632578958264631296-901057526324264960,1788948457000,1788948612000,1,0.067,0.137,0.48905109489051096
928334310946111488,1788961226000-632578958264631296-928334310946111488,1788961226000,1788961345000,1,0.067,0.043,1.5581395348837213
967085947369816064,1788953155000-632578958264631296-967085947369816064,1788953155000,1788953404000,1,0.067,0.174,0.38505747126436785
1050036509840769024,1788950588000-632578958264631296-1050036509840769024,1788950588000,1788951069000,1,0.066,0.667,0.09895052473763119
1079774152119812096,1788927453000-632578958264631296-1079774152119812096,1788927453000,1788927657000,1,0.066,0.115,0.5739130434782609
1135541524696662016,1788946636000-632578958264631296-1135541524696662016,1788946636000,1788946934000,1,0.066,0.326,0.20245398773006135
1362452416535986176,1788936859000-632578958264631296-1362452416535986176,1788936859000,1788937317000,1,0.066,0.362,0.18232044198895028
1536014660929585152,1788949723000-632578958264631296-1536014660929585152,1788949723000,1788950040000,1,0.066,0.169,0.3905325443786982
1067765446171688960,1788935596000-632578958264631296-1067765446171688960,1788935596000,1788935969000,1,0.065,0.418,0.15550239234449761
1071018553202704384,1788965197000-632578958264631296-1071018553202704384,1788965197000,1788965334000,1,0.065,0.066,0.9848484848484849
1073277847704961024,1788960314000-632578958264631296-1073277847704961024,1788960314000,1788960686000,1,0.065,0.124,0.5241935483870968
1083729038846984192,1788925315000-632578958264631296-1083729038846984192,1788925315000,1788925505000,1,0.065,0.124,0.5241935483870968
1113484110199783424,1788972969000-632578958264631296-1113484110199783424,1788972969000,1788973084000,1,0.065,0.091,0.7142857142857143
1175796546902425600,1788936761000-632578958264631296-1175796546902425600,1788936761000,1788937151000,1,0.065,0.282,0.23049645390070925
1478819140813717504,1788968953000-632578958264631296-1478819140813717504,1788968953000,1788969235000,1,0.065,0.139,0.4676258992805755
1535704124731949056,1788926094000-632578958264631296-1535704124731949056,1788926094000,1788927010000,1,0.065,0.75,0.08666666666666667
1536014543027699712,1788928832000-632578958264631296-1536014543027699712,1788928832000,1788929050000,1,0.065,0.195,0.3333333333333333
847116116999274496,1788964734000-632578958264631296-847116116999274496,1788964734000,1788965130000,1,0.065,0.19,0.34210526315789475
932333591893901312,1788923688000-632578958264631296-932333591893901312,1788923688000,1788924103000,1,0.065,0.292,0.22260273972602743
951882940915122176,1788965186000-632578958264631296-951882940915122176,1788965186000,1788965433000,1,0.065,0.103,0.6310679611650486
1050035941135089664,1788928961000-632578958264631296-1050035941135089664,1788928961000,1788929160000,1,0.064,0.191,0.33507853403141363
1067764685513687040,1788947169000-632578958264631296-1067764685513687040,1788947169000,1788947655000,1,0.064,0.627,0.10207336523125997
1067767710965825536,1788926955000-632578958264631296-1067767710965825536,1788926955000,1788927724000,1,0.064,1.026,0.06237816764132553
1067775012183736320,1788929631000-632578958264631296-1067775012183736320,1788929631000,1788930006000,1,0.064,0.31,0.2064516129032258
1083727048683290624,1788942127000-632578958264631296-1083727048683290624,1788942127000,1788942291000,1,0.064,-0.016,0.0
1083727986517082112,1788938656000-632578958264631296-1083727986517082112,1788938656000,1788938948000,1,0.064,0.302,0.2119205298013245
1083728677599969280,1788949182000-632578958264631296-1083728677599969280,1788949182000,1788949548000,1,0.064,0.379,0.16886543535620052
878252193440858112,1788925399000-632578958264631296-878252193440858112,1788925399000,1788925506000,1,0.064,0.055,1.1636363636363636
1050036509840769024,1788920931000-632578958264631296-1050036509840769024,1788920931000,1788921126000,1,0.063,0.201,0.3134328358208955
1061351650800697344,1788982571000-632578958264631296-1061351650800697344,1788982571000,1788982881000,1,0.063,0.139,0.4532374100719424
800361869549240320,1788928475000-632578958264631296-800361869549240320,1788928475000,1788928876000,1,0.063,0.296,0.21283783783783786
938442824968306688,1788967343000-632578958264631296-938442824968306688,1788967343000,1788967520000,1,0.063,0.07,0.8999999999999999
944590866851299328,1788949060000-632578958264631296-944590866851299328,1788949060000,1788949478000,1,0.063,0.309,0.20388349514563106
952583803866447872,1788959461000-632578958264631296-952583803866447872,1788959461000,1788959892000,1,0.063,0.265,0.23773584905660378
952583803866447872,1788960860000-632578958264631296-952583803866447872,1788960860000,1788961130000,1,0.063,0.081,0.7777777777777778
961238953837461504,1788954341000-632578958264631296-961238953837461504,1788954341000,1788954512000,1,0.063,0.062,1.0161290322580645
1050024168621342720,1788927946000-632578958264631296-1050024168621342720,1788927946000,1788928177000,1,0.062,0.001,62.0
1067771070980816896,1788964562000-632578958264631296-1067771070980816896,1788964562000,1788964682000,1,0.062,0.071,0.8732394366197184
1079095785133441024,1788918722000-632578958264631296-1079095785133441024,1788918722000,1788918856000,1,0.062,0.162,0.38271604938271603
1081223436249858048,1788914694000-632578958264631296-1081223436249858048,1788914694000,1788914970000,1,0.062,0.124,0.5
1089902742123577344,1788961840000-632578958264631296-1089902742123577344,1788961840000,1788962093000,1,0.062,0.103,0.6019417475728156
1093088075828953088,1788946030000-632578958264631296-1093088075828953088,1788946030000,1788946436000,1,0.062,0.161,0.38509316770186336
1109804807901675520,1788943456000-632578958264631296-1109804807901675520,1788943456000,1788944002000,1,0.062,0.572,0.1083916083916084
1131240847388442624,1788969366000-632578958264631296-1131240847388442624,1788969366000,1788969616000,1,0.062,0.717,0.08647140864714087
780059706918961152,1788962427000-632578958264631296-780059706918961152,1788962427000,1788963002000,1,0.062,0.365,0.16986301369863013
928334310946111488,1788914202000-632578958264631296-928334310946111488,1788914202000,1788915023000,1,0.062,0.479,0.12943632567849686
929717117048061952,1788924986000-632578958264631296-929717117048061952,1788924986000,1788925093000,1,0.062,0.175,0.3542857142857143
1061350361924632576,1788960185000-632578958264631296-1061350361924632576,1788960185000,1788960617000,1,0.061,0.151,0.40397350993377484
1067765189559975936,1788949860000-632578958264631296-1067765189559975936,1788949860000,1788950067000,1,0.061,0.123,0.4959349593495935
1067767656859303936,1788963837000-632578958264631296-1067767656859303936,1788963837000,1788964088000,1,0.061,0.185,0.32972972972972975
1076924285072703488,1788930671000-632578958264631296-1076924285072703488,1788930671000,1788930881000,1,0.061,0.065,0.9384615384615385
1112389405491855360,1788941745000-632578958264631296-1112389405491855360,1788941745000,1788941917000,1,0.061,0.053,1.150943396226415
871764525957775360,1788996654000-632578958264631296-871764525957775360,1788996654000,1788997068000,1,0.061,0.454,0.1343612334801762
931938734016823296,1788928781000-632578958264631296-931938734016823296,1788928781000,1788928938000,1,0.061,0.054,1.1296296296296295
1070378226594873344,1788944840000-632578958264631296-1070378226594873344,1788944840000,1788945095000,1,0.06,0.09,0.6666666666666666
1083727852433571840,1788937927000-632578958264631296-1083727852433571840,1788937927000,1788938602000,1,0.06,0.767,0.07822685788787483
1355523374926790656,1788930383000-632578958264631296-1355523374926790656,1788930383000,1788930516000,1,0.06,0.16,0.375
794950170587430912,1788959585000-632578958264631296-794950170587430912,1788959585000,1788959743000,1,0.06,0.15,0.4
929707161364201472,1788966808000-632578958264631296-929707161364201472,1788966808000,1788967233000,1,0.06,0.215,0.27906976744186046
933392054296248320,1788933197000-632578958264631296-933392054296248320,1788933197000,1788933367000,1,0.06,0.056,1.0714285714285714
946030376206204928,1788980431000-632578958264631296-946030376206204928,1788980431000,1788980574000,1,0.06,0.057,1.0526315789473684
1046837731746906112,1788951492000-632578958264631296-1046837731746906112,1788951492000,1788952662000,1,0.059,0.829,0.07117008443908324
1081614639520808960,1788936565000-632578958264631296-1081614639520808960,1788936565000,1788936741000,1,0.059,0.071,0.8309859154929577
1083728245179809792,1788950460000-632578958264631296-1083728245179809792,1788950460000,1788950652000,1,0.059,0.152,0.3881578947368421
1131240373310455808,1788931554000-632578958264631296-1131240373310455808,1788931554000,1788931699000,1,0.059,0.113,0.5221238938053097
1385305554984894464,1788916865000-632578958264631296-1385305554984894464,1788916865000,1788917099000,1,0.059,0.16,0.36874999999999997
1536014570613637120,1788921861000-632578958264631296-1536014570613637120,1788921861000,1788922126000,1,0.059,0.198,0.29797979797979796
1536014751404916736,1788933044000-632578958264631296-1536014751404916736,1788933044000,1788933222000,1,0.059,0.091,0.6483516483516484
1540361603277389824,1788914979000-632578958264631296-1540361603277389824,1788914979000,1788915312000,1,0.059,0.159,0.3710691823899371
870568761881526272,1788930351000-632578958264631296-870568761881526272,1788930351000,1788932696000,1,0.059,2.498,0.023618895116092872
870575606247456768,1788936629000-632578958264631296-870575606247456768,1788936629000,1788936816000,1,0.059,0.177,0.3333333333333333
933392054296248320,1788912941000-632578958264631296-933392054296248320,1788912941000,1788913236000,1,0.059,0.256,0.23046874999999997
961238953837461504,1788951700000-632578958264631296-961238953837461504,1788951700000,1788951914000,1,0.059,0.179,0.329608938547486
966383863687282688,1788927501000-632578958264631296-966383863687282688,1788927501000,1788927729000,1,0.059,0.095,0.6210526315789473
1067767710965825536,1788916201000-632578958264631296-1067767710965825536,1788916201000,1788916394000,1,0.058,0.167,0.3473053892215569
1176582451024101376,1788944219000-632578958264631296-1176582451024101376,1788944219000,1788944589000,1,0.058,0.256,0.2265625
1385589109656911872,1788929149000-632578958264631296-1385589109656911872,1788929149000,1788929465000,1,0.058,0.158,0.3670886075949367
1536014570613637120,1788933596000-632578958264631296-1536014570613637120,1788933596000,1788934229000,1,0.058,0.46,0.12608695652173912
780085706063085568,1788991420000-632578958264631296-780085706063085568,1788991420000,1788991776000,1,0.058,0.304,0.19078947368421054
796706773456125952,1788926220000-632578958264631296-796706773456125952,1788926220000,1788926657000,1,0.058,0.563,0.1030195381882771
946024601958219776,1788964077000-632578958264631296-946024601958219776,1788964077000,1788964509000,1,0.058,0.208,0.27884615384615385
946034884164452352,1788981303000-632578958264631296-946034884164452352,1788981303000,1788981418000,1,0.058,0.07,0.8285714285714285
947107003673608192,1788929028000-632578958264631296-947107003673608192,1788929028000,1788929407000,1,0.058,0.236,0.24576271186440682
1046752835124854784,1788930982000-632578958264631296-1046752835124854784,1788930982000,1788931353000,1,0.057,0.507,0.11242603550295859
1067767710965825536,1788962624000-632578958264631296-1067767710965825536,1788962624000,1788962775000,1,0.057,0.142,0.40140845070422543
1079774152119812096,1788941271000-632578958264631296-1079774152119812096,1788941271000,1788941559000,1,0.057,0.085,0.6705882352941176
1083726613264203776,1788973070000-632578958264631296-1083726613264203776,1788973070000,1788973362000,1,0.057,0.355,0.16056338028169015
1083728245179809792,1788928655000-632578958264631296-1083728245179809792,1788928655000,1788928912000,1,0.057,0.136,0.41911764705882354
1083728582527680512,1788967736000-632578958264631296-1083728582527680512,1788967736000,1788968712000,1,0.057,1.1,0.05181818181818182
1131240373310455808,1788961247000-632578958264631296-1131240373310455808,1788961247000,1788961498000,1,0.057,0.263,0.21673003802281368
1134877765846171648,1788964475000-632578958264631296-1134877765846171648,1788964475000,1788964670000,1,0.057,0.175,0.32571428571428573
1259200800735887360,1788925717000-632578958264631296-1259200800735887360,1788925717000,1788925859000,1,0.057,0.082,0.6951219512195121
1484590862305329152,1788939164000-632578958264631296-1484590862305329152,1788939164000,1788940311000,1,0.057,0.742,0.07681940700808626
1500145408670695424,1788920401000-632578958264631296-1500145408670695424,1788920401000,1788920711000,1,0.057,0.146,0.39041095890410965
1536014563953082368,1788941602000-632578958264631296-1536014563953082368,1788941602000,1788941764000,1,0.057,0.07,0.8142857142857143
944587945103327232,1788938168000-632578958264631296-944587945103327232,1788938168000,1788938522000,1,0.057,0.333,0.17117117117117117
952162532812914688,1788955379000-632578958264631296-952162532812914688,1788955379000,1788955567000,1,0.057,0.137,0.41605839416058393
967085947369816064,1788943712000-632578958264631296-967085947369816064,1788943712000,1788943916000,1,0.057,0.108,0.5277777777777778
1041007225465733120,1788993188000-632578958264631296-1041007225465733120,1788993188000,1788993891000,1,0.056,0.337,0.1661721068249258
1050035941135089664,1788924239000-632578958264631296-1050035941135089664,1788924239000,1788924616000,1,0.056,0.439,0.1275626423690205
1067764843953520640,1788938754000-632578958264631296-1067764843953520640,1788938754000,1788938910000,1,0.056,0.114,0.49122807017543857
1082303861131051008,1788926830000-632578958264631296-1082303861131051008,1788926830000,1788927307000,1,0.056,0.558,0.10035842293906809
1083726561296777216,1788931954000-632578958264631296-1083726561296777216,1788931954000,1788932123000,1,0.056,0.127,0.4409448818897638
1131239137144209408,1788984842000-632578958264631296-1131239137144209408,1788984842000,1788985119000,1,0.056,0.232,0.24137931034482757
1176582451024101376,1788947710000-632578958264631296-1176582451024101376,1788947710000,1788948118000,1,0.056,0.381,0.14698162729658792
1259200800735887360,1788954383000-632578958264631296-1259200800735887360,1788954383000,1788954517000,1,0.056,0.067,0.835820895522388
1355523374926790656,1788935851000-632578958264631296-1355523374926790656,1788935851000,1788936335000,1,0.056,0.248,0.22580645161290322
1536014577374855168,1788959641000-632578958264631296-1536014577374855168,1788959641000,1788960677000,1,0.056,0.496,0.11290322580645161
1536014625517076480,1788920290000-632578958264631296-1536014625517076480,1788920290000,1788920423000,1,0.056,0.118,0.4745762711864407
1593330894762934272,1788936261000-632578958264631296-1593330894762934272,1788936261000,1788936399000,1,0.056,0.145,0.3862068965517242
932613192947859456,1788911756000-632578958264631296-932613192947859456,1788911756000,1788912025000,1,0.056,0.215,0.26046511627906976
1046442514266980352,1788930508000-632578958264631296-1046442514266980352,1788930508000,1788930704000,1,0.055,0.119,0.46218487394957986
1067765389137543168,1788940381000-632578958264631296-1067765389137543168,1788940381000,1788940567000,1,0.055,0.122,0.45081967213114754
1073983957575401472,1788941762000-632578958264631296-1073983957575401472,1788941762000,1788941948000,1,0.055,0.161,0.3416149068322981
1079095785133441024,1788982533000-632578958264631296-1079095785133441024,1788982533000,1788982660000,1,0.055,0.165,0.3333333333333333
1105914583932993536,1788987018000-632578958264631296-1105914583932993536,1788987018000,1788987460000,1,0.055,0.142,0.38732394366197187
1105915143314735104,1788943318000-632578958264631296-1105915143314735104,1788943318000,1788943459000,1,0.055,0.124,0.4435483870967742
