tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1505916014645215232-1788998127000,1788998127000,1789002014000,632578958264631296,1505916014645215232,,,1788998127000-632578958264631296-1505916014645215232,,29.659,2.106,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3887,,977.0,0,"{'fifth_gear_duration': 17.104322214951026, 'first_gear_duration': 0.6323559477438114, 'sixth_gear_duration': 23.96390669736639, 'third_gear_duration': 4.013982717568211, 'eighth_gear_duration': 26.170099553877925, 'fourth_gear_duration': 6.907749953798644, 'second_gear_duration': 2.7492708220805877, 'seventh_gear_duration': 18.458312092613408}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.957674690911595, 'down': 48.81702655232978, 'plane': 34.22529875675862}",0.69896114,42.74,1.05,14.084,,27.469103,26.1701,44.62841,1228253.0,809996.0,191004.0,,,586.261,999.763,2240.194,3.0,0.0,1.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],789852692640956416-1788998124000,1788998124000,1789000991000,632578958264631296,789852692640956416,,,1788998124000-632578958264631296-789852692640956416,,29.227,2.18,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,,33435.0,0,"{'fifth_gear_duration': 31.05674292150032, 'first_gear_duration': 1.291581978597861, 'sixth_gear_duration': 47.797439820849846, 'third_gear_duration': 3.5681450275653512, 'fourth_gear_duration': 12.972543006215748, 'second_gear_duration': 3.313547245270876}",,,"{'up': 34.2372288313506, 'down': 17.375787263820854, 'plane': 48.38698390482855}",0.76235133,,0.75,13.407,,36.699406,47.79744,78.85418,143269.0,1347668.0,7867.0,,,1164.533,1921.197,2436.392,1.0,0.0,0.0,"['632578958264631296', '626450357429469184', '617025595422801920', '902855557075959808', '693506559778488320', '1001277748557119488', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],946036270407090176-1788998111000,1788998111000,1789004474000,632578958264631296,946036270407090176,,,1788998111000-632578958264631296-946036270407090176,,63.553,2.479,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,5689,,959.0,0,"{'fifth_gear_duration': 2.906563706563707, 'first_gear_duration': 1.2740271571732247, 'sixth_gear_duration': 4.767636978872934, 'third_gear_duration': 0.7549173571645482, 'eighth_gear_duration': 76.27556288230446, 'fourth_gear_duration': 1.5676196260465922, 'second_gear_duration': 0.7924341677150665, 'seventh_gear_duration': 11.661238124159473}",,,"{'up': 15.951566628304661, 'down': 28.77960222391519, 'plane': 55.26883114778014}",0.31971478,53.68,1.7,25.638,,35.956436,76.275566,87.9368,1035502.0,3073177.0,38167.0,,,4395.57,5067.578,5762.75,2.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1131239834900234240-1788998094000,1788998094000,1789005820000,632578958264631296,1131239834900234240,,,1788998094000-632578958264631296-1131239834900234240,,65.81,2.253,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,5706,,33408.0,0,"{'fifth_gear_duration': 3.255858114701126, 'first_gear_duration': 1.7837225455020038, 'sixth_gear_duration': 3.255858114701126, 'third_gear_duration': 8.345128602202331, 'eighth_gear_duration': 67.8327510547923, 'fourth_gear_duration': 2.257893181096759, 'second_gear_duration': 1.2930106891022963, 'seventh_gear_duration': 11.97577769790206}",,,"{'up': 15.553352531117723, 'down': 38.31216856284128, 'plane': 46.134478906041004}",0.7978735,44.01,2.1,29.204,,30.664768,67.83275,79.808525,768495.0,3460008.0,0.0,,,4100.831,4824.827,6045.503,3.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927171595435245568-1788998075000,1788998075000,1789006189000,632578958264631296,927171595435245568,,,1788998075000-632578958264631296-927171595435245568,,95.422,3.029,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389,5725,,33258.0,0,"{'fifth_gear_duration': 1.320170455795567, 'first_gear_duration': 0.2545758290410063, 'sixth_gear_duration': 5.125218434344415, 'third_gear_duration': 0.8430122623495162, 'eighth_gear_duration': 80.2878454084072, 'fourth_gear_duration': 0.7044774543141866, 'second_gear_duration': 0.20275469942838859, 'seventh_gear_duration': 11.261945456319731}",,,"{'up': 15.817109272024027, 'down': 31.557509885693303, 'plane': 52.62538084228267}",0.33411133,47.47,2.2,31.5,,42.336605,80.28784,91.54979,198696.0,4577181.0,62664.0,,,6203.503,7073.666,7726.578,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],944573640047853568-1788998065000,1788998065000,1788998260000,632578958264631296,944573640047853568,,,1788998065000-632578958264631296-944573640047853568,,0.146,1.909,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,,6436.0,0,,,,,,,,0.076,,2.6953845,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1071826388769570816-1788998025000,1788998025000,1788998302000,632578958264631296,1071826388769570816,,,1788998025000-632578958264631296-1071826388769570816,,0.098,0.342,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,,1197.0,0,,,,,,,0.05965278,0.286,,1.2736462,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1524760784293330944-1788998004000,1788998004000,1788998545000,632578958264631296,1524760784293330944,,,1788998004000-632578958264631296-1524760784293330944,,0.052,0.1,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,,211.0,0,,,,,,,0.15,0.521,,0.34602588,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],893821287409909760-1788997881000,1788997881000,1788998108000,632578958264631296,893821287409909760,900758004238909441,verified_drivers,1788997881000-632578958264631296-893821287409909760,,0.651,3.383,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,12470.0,12470.0,0,,,,,,,,0.192,,10.324229,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931938734016823296-1788997879000,1788997879000,1789003043000,632578958264631296,931938734016823296,,,1788997879000-632578958264631296-931938734016823296,,48.554,2.353,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,,648.0,0,"{'fifth_gear_duration': 8.522364818466277, 'first_gear_duration': 0.637793345200234, 'sixth_gear_duration': 10.996373909134528, 'third_gear_duration': 0.6290256315802532, 'eighth_gear_duration': 56.27520192023441, 'fourth_gear_duration': 1.7994628356173543, 'second_gear_duration': 1.3403878735582158, 'seventh_gear_duration': 19.79938966620873}",,,"{'up': 30.749561505462687, 'down': 10.18997907905581, 'plane': 59.06045941548149}",0.3886088,41.36,,20.639,,33.848644,56.275204,76.07459,133174.0,2892071.0,108088.0,,,2676.497,3618.173,4756.086,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1088472759995990016-1788997856000,1788997856000,1788999298000,632578958264631296,1088472759995990016,,,1788997856000-632578958264631296-1088472759995990016,,12.873,4.938,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,,29178.0,0,"{'fifth_gear_duration': 10.910552807499341, 'first_gear_duration': 0, 'sixth_gear_duration': 81.25707952702648, 'third_gear_duration': 2.6107892218247275, 'fourth_gear_duration': 2.6107892218247275, 'second_gear_duration': 2.6107892218247275}",,,"{'up': 50.622658702035025, 'down': 49.377341297964975, 'plane': 0}",0.32502598,31.72,0.35,2.607,,32.137863,81.25708,92.16763,14417.0,731838.0,14417.0,,,897.417,1017.915,1104.417,0.0,2.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '710168474122452992', '710168470456631296', '907979122293080064', 'undefined', '643102328731283456', '668375437084196864', '901025643674730496', '1090906880244449280', '634800077067571200', '1144656117079474176', '1301567705056280576', '1301567764170801152', '1301567412612628480', '1301567506581815296', '1301567503318646784', '1301567674861486080', '1301567451053424640', '1301567699339444224', '1301567732629635072', '1301567797515517952', '1301567885453295616', '1301567676585345024', '1301567752225423360', '1301567696722198528', '1301567701533065216', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567669559885824', '1301567706775945216', '1301567453314154496', '1301567671199858688', '1301567434938908672', '1301567444904574976', '1301567786505469952', '1301567795711967232', '1301567456996753408', '1301567468887605248', '1301567875835756544', '1301567873835073536', '1301567460922621952', '1301567788858474496', '1301567793589649408', '1301567870072782848', '1301567791630909440', '1301567826535907328', '1301567724404604928', '1301567682528673792', '1301567718515802112', '1301567716523507712', '1301567883142234112', '1301567680595099648', '1301567404978995200', '1301567868013379584', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567536298459136', '1301567414806249472', '1301567842226798592', '1301567462566789120', '1301567803655979008', '1301567728703766528', '1301567410150572032', '1301567525170970624', '1301567406702854144', '1301567766167289856', '1301567768130224128', '1301567850640572416', '1301567856860725248', '1301567483689304064', '1301567863030546432', '1301567710198497280', '1301567665285890048', '1301567811537076224', '1301567687557644288', '1301567708508192768', '1301567464831713280', '1301567690002923520', '1301567395604725760', '1301567561049047040', '1301567663314567168', '1301567887550447616', '1301567673087295488', '1301567712215957504', '1301567878423642112', '1301567692171378688', '1301567722798186496', '1301567694474051584', '1301567382593994752', '1301567384502403072', '1301567403271913472', '1301567393042006016', '1301567773956112384', '1301567726585643008', '1301567475237781504', '1301567720642314240', '1301567782554435584', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567481369853952', '1301567759942942720', '1301567799415537664', '1301567449044353024', '1301567801793708032', '1301567595933073408', '1301567844491722752', '1301567477553037312', '1301567817367158784', '1301567736329011200', '1301567379670564864', '1301567744562429952', '1301567734470934528', '1301567880957001728', '1301567418845364224', '1301567421248700416', '1301567746802188288', '1301567738279362560', '1301567568376496128', '1301567473014800384', '1301567861252161536', '1301567466920476672', '1301567581106208768', '1301567819506253824', '1301567591923318784', '1301567684915232768', '1301567559048364032', '1301567542522806272', '1301567748597350400', '1301567865022840832', '1301567548638101504', '1301567903564300288', '1301567838288347136', '1301567894500409344', '1301567896752750592', '1301567822136082432', '1301567432552349696', '1301567828939243520', '1301567446997532672', '1301567901022552064', '1301567891405012992', '1301567589910052864', '1301567608683757568', '1349623137381122048', '1301567579147468800', '1301567610864795648', '1301567740246491136', '1495665442885206016', '1529730089107849216', '1301567730679283712', '1507624402320097280', '1543138259201163264', '1537702459277836288', '1523569582923579392', '1531179746459648000', '1531179743339085824', '1543138590077222912', '1523569586744590336', '1523569549864075264', '1543138600562982912', '1543138576420569088', '1537702591260000256', '1543138599099170816', '1377718958152482816', '1552922906558726144', '1523569551424356352', '1301567470858928128', '1522119981695762432', '1301567908643602432', '1301567401476751360', '1301567593886253056', '1523569584911679488', '1301567678355341312', '1301567703206592512', '1301567616854261760', '1529730087266549760', '1529730215935213568', '1301567667542425600', '1301567772165144576', '1301567770340622336', '1529730217218670592', '1523569632793853952', '1301567750321209344', '1531179745289437184', '1301567784538341376']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1080818558042112000-1788997854000,1788997854000,1789003860000,632578958264631296,1080818558042112000,,,1788997854000-632578958264631296-1080818558042112000,,73.0,4.558,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,5946,,33212.0,1,"{'fifth_gear_duration': 2.167017533510549, 'first_gear_duration': 0.17409386026036655, 'sixth_gear_duration': 95.15181903873545, 'third_gear_duration': 0.7107296432710376, 'fourth_gear_duration': 0.9033069968133179, 'second_gear_duration': 0.8930329274092754}",,,"{'up': 17.544396264776267, 'down': 31.99589773115746, 'plane': 50.45970600406628}",0.3472169,37.72,1.65,16.015,,43.756245,95.15182,97.31884,21166.0,2659171.0,101407.0,,,3871.247,3959.412,4068.495,0.0,1.0,0.0,"['632578958264631296', '1301567705056280576', '710168474122452992', '907979122293080064', '1144656117079474176', '643102328731283456', '1301567412612628480', '1301567451053424640', '1301567506581815296', '1301567699339444224', '1301567503318646784', '1301567752225423360', '1301567885453295616', '1301567732629635072', '1301567669559885824', '710168470456631296', '1301567701533065216', '1301567696722198528', '1301567764170801152', '1301567776128761856', '1301567778536292352', '1301567780587307008', '1301567671199858688', '1301567797515517952', '1301567706775945216', '1301567676585345024', '1301567795711967232', '1301567453314154496', '1301567456996753408', '1301567460922621952', '1301567434938908672', '1301567786505469952', '1301567468887605248', '1301567791630909440', '1301567873835073536', '1301567875835756544', '1301567788858474496', '1301567870072782848', '1301567826535907328', '1301567682528673792', '1301567674861486080', '1301567883142234112', '1301567793589649408', '1301567444904574976', '1301567718515802112', '1301567680595099648', '1301567404978995200', '1301567716523507712', '1301567455189008384', '1301567532502614016', '1301567492304404480', '1301567724404604928', '1301567868013379584', '1301567728703766528', '1301567803655979008', '1301567536298459136', '1301567410150572032', '1301567414806249472', '1301567406702854144', '1301567766167289856', '1301567462566789120', '1301567856860725248', '1301567811537076224', '1301567525170970624', '1301567850640572416', '1301567768130224128', '1301567842226798592', '1301567710198497280', '1301567863030546432', '1301567464831713280', '1301567687557644288', '1301567483689304064', '1301567665285890048', '1301567690002923520', '1301567708508192768', '1301567561049047040', '1301567887550447616', '1301567395604725760', '1301567673087295488', '1301567663314567168', '1301567384502403072', '1301567475237781504', '1301567694474051584', '1301567692171378688', '1301567393042006016', '1301567878423642112', '1301567712215957504', '1301567722798186496', '1301567382593994752', '1301567720642314240', '1301567403271913472', '1301567726585643008', '1301567449044353024', '1301567758118420480', '1301567479469834240', '1301567397647351808', '1301567782554435584', '1301567759942942720', '1301567801793708032', '1301567477553037312', '1301567481369853952', '1301567799415537664', '1301567595933073408', '1301567773956112384', '1301567844491722752', '1301567734470934528', '1301567880957001728', '1301567738279362560', '1301567418845364224', '1301567421248700416', '1301567744562429952', '1301567736329011200', '1301567861252161536', '1301567817367158784', '1301567581106208768', '1301567746802188288', '1301567466920476672', '1301567473014800384', '1301567591923318784', '1301567379670564864', '1301567684915232768', '1301567819506253824', '1301567548638101504', '1301567903564300288', '1301567559048364032', '1301567542522806272', '1301567838288347136', '1301567568376496128', '1301567822136082432', '1301567865022840832', '1301567432552349696', '1301567896752750592', '1301567446997532672', '1301567748597350400', '1301567894500409344', '1301567901022552064', '1301567828939243520', '1349623137381122048', '1301567891405012992', '1301567610864795648', '1495665442885206016', '1301567589910052864', '1301567608683757568', '1301567730679283712', '1301567579147468800', '1537702459277836288', '1301567740246491136', '1529730089107849216', '1523569549864075264', '1531179743339085824', '1543138259201163264', '1523569586744590336', '1523569582923579392', '1507624402320097280', '1543138576420569088', '1543138600562982912', '1377718958152482816', '1543138590077222912', '1522119981695762432', '1537702591260000256', '1552922906558726144', '1523569551424356352', '1543138599099170816', '1531179746459648000', '1301567593886253056', '1301567908643602432', '1301567470858928128', '1301567616854261760', '1523569584911679488', '1301567401476751360', '1301567678355341312', '1301567703206592512', '1301567770340622336', '1301567667542425600', '1529730215935213568', '1529730087266549760', '1529730217218670592', '1301567750321209344', '668375437084196864', '1531179745289437184', '1301567772165144576', '1523569632793853952', '1543138303056805888', '1301567784538341376', '1523569278702321664', '1529730274244427776', '1543138305263009792', '902855557075959808', '1451622538516889600', '1090906880244449280', '901025643674730496', '634800077067571200', 'undefined']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1545824186436419584-1788997851000,1788997851000,1789007341000,632578958264631296,1545824186436419584,,,1788997851000-632578958264631296-1545824186436419584,,97.815,5.065,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3541,5949,,33881.0,0,"{'fifth_gear_duration': 10.28586712156533, 'first_gear_duration': 0.14598310465659659, 'sixth_gear_duration': 76.2004691811958, 'third_gear_duration': 3.1922576176110766, 'fourth_gear_duration': 7.913047495223162, 'second_gear_duration': 2.262375479748038}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 31.385351347857014, 'down': 42.371840455103744, 'plane': 26.242808197039242}",0.6570238,33.55,2.6,19.311,,37.105797,76.20047,86.486336,2944660.0,2664518.0,19833.0,,,6829.083,7750.902,8961.996,1.0,1.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1536014660929585152-1788997841000,1788997841000,1789010518000,632578958264631296,1536014660929585152,,,1788997841000-632578958264631296-1536014660929585152,,119.547,2.538,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,350,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6718,5959,,29316.0,2,"{'fifth_gear_duration': 10.971843361907894, 'first_gear_duration': 2.5437602446848713, 'sixth_gear_duration': 11.177954249617002, 'third_gear_duration': 5.489180402025714, 'eighth_gear_duration': 38.55713619985723, 'fourth_gear_duration': 11.710220611552462, 'second_gear_duration': 5.042490889105335, 'seventh_gear_duration': 14.507414041249483}",,"{'MODE_HEAVY': 6.548739637034508, 'MODE_LIGHT': 7.959536670157701, 'MODE_TURBO': 85.4917236928078}","{'up': 32.76958002270147, 'down': 33.05247533397363, 'plane': 34.17794464332489}",0.7783753,48.24,3.5,47.103,,33.948822,38.557137,53.06455,6609653.0,1595826.0,187917.0,,,1496.746,2059.908,3881.891,1.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],946030376206204928-1788997809000,1788997809000,1788998134000,632578958264631296,946030376206204928,,,1788997809000-632578958264631296-946030376206204928,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,9680.0,0,,,,,,,0.08256944,0.132,,0.0,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],938442824968306688-1788997806000,1788997806000,1789005197000,632578958264631296,938442824968306688,,,1788997806000-632578958264631296-938442824968306688,,88.323,3.171,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,5994,,189.0,0,"{'fifth_gear_duration': 12.839275039672698, 'first_gear_duration': 1.2018211452974055, 'sixth_gear_duration': 82.81110634863522, 'third_gear_duration': 0.307017229490971, 'fourth_gear_duration': 1.8862988346906389, 'second_gear_duration': 0.9544814022130701}",,,"{'up': 20.677363923462757, 'down': 5.670629760356679, 'plane': 73.65200631618056}",0.46495956,50.02,2.05,27.849,,43.020267,82.811104,95.65038,97251.0,4011910.0,80345.0,,,5776.762,6672.408,6975.83,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1047649870816477184-1788997803000,1788997803000,1788998618000,632578958264631296,1047649870816477184,,,1788997803000-632578958264631296-1047649870816477184,,0.016,0.046,,0.21,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,815,,35184.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.2,0.347,,0.070674844,0.0,0.0,,,,,,0.0,0.0,20.587,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
