vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
947582270531698688,1774458574000-632578958264631296-947582270531698688,1774458574000,1774458907000,1,0.087,0.209,0.41626794258373206
966383863687282688,1774449808000-632578958264631296-966383863687282688,1774449808000,1774450170000,1,0.087,0.168,0.5178571428571428
1050766698002513920,1774440197000-632578958264631296-1050766698002513920,1774440197000,1774440327000,1,0.086,0.09,0.9555555555555555
1131240645348818944,1774458089000-632578958264631296-1131240645348818944,1774458089000,1774458628000,1,0.086,0.533,0.16135084427767352
1142833661045899264,1774432988000-632578958264631296-1142833661045899264,1774432988000,1774433453000,1,0.086,0.526,0.16349809885931557
1428031634325635072,1774417359000-632578958264631296-1428031634325635072,1774417359000,1774417563000,1,0.086,0.161,0.5341614906832297
942426738309201920,1774458519000-632578958264631296-942426738309201920,1774458519000,1774458984000,1,0.086,0.333,0.2582582582582582
1050037424450699264,1774415126000-632578958264631296-1050037424450699264,1774415126000,1774415407000,1,0.085,0.211,0.40284360189573465
1120316481867874304,1774446390000-632578958264631296-1120316481867874304,1774446390000,1774447264000,1,0.085,0.238,0.3571428571428572
1385588705250508800,1774409796000-632578958264631296-1385588705250508800,1774409796000,1774410807000,1,0.085,0.61,0.13934426229508198
1478819140813717504,1774399194000-632578958264631296-1478819140813717504,1774399194000,1774400273000,1,0.085,0.663,0.12820512820512822
1046442514266980352,1774443438000-632578958264631296-1046442514266980352,1774443438000,1774443736000,1,0.084,0.098,0.8571428571428572
1050766698002513920,1774416703000-632578958264631296-1050766698002513920,1774416703000,1774416873000,1,0.084,0.064,1.3125
1385588816730914816,1774443031000-632578958264631296-1385588816730914816,1774443031000,1774443491000,1,0.084,0.198,0.42424242424242425
788429534713085952,1774416724000-632578958264631296-788429534713085952,1774416724000,1774416864000,1,0.084,0.44,0.19090909090909092
790970372676648960,1774401295000-632578958264631296-790970372676648960,1774401295000,1774401812000,1,0.084,0.453,0.18543046357615894
938442824968306688,1774419621000-632578958264631296-938442824968306688,1774419621000,1774419767000,1,0.084,0.085,0.9882352941176471
977133830013976576,1774436175000-632578958264631296-977133830013976576,1774436175000,1774436590000,1,0.084,0.21,0.4
1045646687990710272,1774419241000-632578958264631296-1045646687990710272,1774419241000,1774419335000,1,0.083,0.035,2.3714285714285714
1060533930890887168,1774461644000-632578958264631296-1060533930890887168,1774461644000,1774461930000,1,0.083,0.287,0.289198606271777
1070370579279773696,1774446132000-632578958264631296-1070370579279773696,1774446132000,1774446577000,1,0.083,0.241,0.3443983402489627
1093088075828953088,1774437423000-632578958264631296-1093088075828953088,1774437423000,1774438283000,1,0.083,0.456,0.18201754385964913
1108736100332994560,1774418375000-632578958264631296-1108736100332994560,1774418375000,1774418562000,1,0.083,0.149,0.5570469798657719
1268615019327651840,1774385050000-632578958264631296-1268615019327651840,1774385050000,1774385243000,1,0.083,0.166,0.5
1488160320575766528,1774440483000-632578958264631296-1488160320575766528,1774440483000,1774440897000,1,0.083,0.225,0.3688888888888889
789852612550721536,1774411038000-632578958264631296-789852612550721536,1774411038000,1774411252000,1,0.083,0.112,0.7410714285714286
943458585302532096,1774446314000-632578958264631296-943458585302532096,1774446314000,1774446523000,1,0.083,0.135,0.6148148148148148
947582270531698688,1774462806000-632578958264631296-947582270531698688,1774462806000,1774462926000,1,0.083,0.221,0.3755656108597285
1082330521322651648,1774412703000-632578958264631296-1082330521322651648,1774412703000,1774413244000,1,0.082,0.639,0.12832550860719874
788429534713085952,1774383089000-632578958264631296-788429534713085952,1774383089000,1774383262000,1,0.082,0.212,0.3867924528301887
915980150607183872,1774405752000-632578958264631296-915980150607183872,1774405752000,1774405862000,1,0.082,0.095,0.8631578947368421
966383863687282688,1774422498000-632578958264631296-966383863687282688,1774422498000,1774422818000,1,0.082,0.129,0.6356589147286822
1049341310072258560,1774439037000-632578958264631296-1049341310072258560,1774439037000,1774439283000,1,0.081,0.088,0.9204545454545455
1477629723302428672,1774434970000-632578958264631296-1477629723302428672,1774434970000,1774435362000,1,0.081,0.155,0.5225806451612903
1047650330055016448,1774402019000-632578958264631296-1047650330055016448,1774402019000,1774402128000,1,0.08,0.113,0.7079646017699115
1056588446363025408,1774445194000-632578958264631296-1056588446363025408,1774445194000,1774445721000,1,0.08,0.4,0.19999999999999998
1126868873732161536,1774404788000-632578958264631296-1126868873732161536,1774404788000,1774405016000,1,0.08,0.109,0.7339449541284404
862677844923252736,1774419844000-632578958264631296-862677844923252736,1774419844000,1774420118000,1,0.08,0.275,0.2909090909090909
926578486859005952,1774420585000-632578958264631296-926578486859005952,1774420585000,1774421218000,1,0.08,0.404,0.198019801980198
1050035879038418944,1774454441000-632578958264631296-1050035879038418944,1774454441000,1774454869000,1,0.079,0.677,0.11669128508124076
1050766698002513920,1774458651000-632578958264631296-1050766698002513920,1774458651000,1774458796000,1,0.079,0.116,0.6810344827586207
1079444806125486080,1774396876000-632578958264631296-1079444806125486080,1774396876000,1774397071000,1,0.079,0.294,0.2687074829931973
1094956363722784768,1774430376000-632578958264631296-1094956363722784768,1774430376000,1774430889000,1,0.079,0.317,0.24921135646687698
946025929669345280,1774377456000-632578958264631296-946025929669345280,1774377456000,1774378018000,1,0.079,0.412,0.191747572815534
947091862986948608,1774438440000-632578958264631296-947091862986948608,1774438440000,1774438629000,1,0.079,0.06,1.3166666666666667
1067764977248501760,1774411303000-632578958264631296-1067764977248501760,1774411303000,1774412177000,1,0.078,0.834,0.09352517985611511
1094226815196594176,1774414800000-632578958264631296-1094226815196594176,1774414800000,1774415234000,1,0.078,0.478,0.16317991631799164
1135566388677574656,1774455837000-632578958264631296-1135566388677574656,1774455837000,1774456226000,1,0.078,0.209,0.37320574162679426
1211337321434054656,1774443533000-632578958264631296-1211337321434054656,1774443533000,1774443777000,1,0.078,0.183,0.42622950819672134
1268615233111326720,1774439656000-632578958264631296-1268615233111326720,1774439656000,1774440021000,1,0.078,0.384,0.203125
1454186236603269120,1774433743000-632578958264631296-1454186236603269120,1774433743000,1774434139000,1,0.078,0.144,0.5416666666666667
929707161364201472,1774415633000-632578958264631296-929707161364201472,1774415633000,1774415740000,1,0.078,0.144,0.5416666666666667
938442824968306688,1774419824000-632578958264631296-938442824968306688,1774419824000,1774420060000,1,0.078,0.126,0.6190476190476191
940988876032311296,1774436971000-632578958264631296-940988876032311296,1774436971000,1774437304000,1,0.078,0.144,0.5416666666666667
1141991039255445504,1774446218000-632578958264631296-1141991039255445504,1774446218000,1774446518000,1,0.077,0.277,0.27797833935018046
1156948637754851328,1774386371000-632578958264631296-1156948637754851328,1774386371000,1774386760000,1,0.077,0.146,0.5273972602739726
1396881382210273280,1774443697000-632578958264631296-1396881382210273280,1774443697000,1774443940000,1,0.077,0.198,0.38888888888888884
1500136074981146624,1774441526000-632578958264631296-1500136074981146624,1774441526000,1774441685000,1,0.077,0.114,0.6754385964912281
812260483275948032,1774403358000-632578958264631296-812260483275948032,1774403358000,1774403521000,1,0.077,0.078,0.9871794871794871
1101157025884143616,1774449021000-632578958264631296-1101157025884143616,1774449021000,1774449574000,1,0.076,0.51,0.14901960784313725
1108736100332994560,1774415833000-632578958264631296-1108736100332994560,1774415833000,1774416022000,1,0.076,0.249,0.30522088353413657
1286352128566099968,1774426722000-632578958264631296-1286352128566099968,1774426722000,1774427145000,1,0.076,0.436,0.1743119266055046
951562688989757440,1774420789000-632578958264631296-951562688989757440,1774420789000,1774420984000,1,0.076,0.023,3.3043478260869565
952162532812914688,1774422073000-632578958264631296-952162532812914688,1774422073000,1774422268000,1,0.076,0.145,0.5241379310344828
1067767656859303936,1774456064000-632578958264631296-1067767656859303936,1774456064000,1774456509000,1,0.075,0.506,0.1482213438735178
1471144582421938176,1774378346000-632578958264631296-1471144582421938176,1774378346000,1774378540000,1,0.075,0.133,0.5639097744360901
798605218047590400,1774438634000-632578958264631296-798605218047590400,1774438634000,1774438854000,1,0.075,0.227,0.33039647577092507
866245317551456256,1774415680000-632578958264631296-866245317551456256,1774415680000,1774416194000,1,0.075,0.602,0.12458471760797342
870568761881526272,1774392502000-632578958264631296-870568761881526272,1774392502000,1774392805000,1,0.075,0.352,0.21306818181818182
932302785804763136,1774402392000-632578958264631296-932302785804763136,1774402392000,1774403112000,1,0.075,0.352,0.21306818181818182
1067772524470730752,1774435818000-632578958264631296-1067772524470730752,1774435818000,1774436013000,1,0.074,0.155,0.4774193548387097
1109804807901675520,1774387344000-632578958264631296-1109804807901675520,1774387344000,1774387753000,1,0.074,0.396,0.18686868686868685
1299087047838924800,1774456688000-632578958264631296-1299087047838924800,1774456688000,1774457465000,1,0.074,0.99,0.07474747474747474
1501933614227521536,1774413668000-632578958264631296-1501933614227521536,1774413668000,1774413952000,1,0.074,0.261,0.28352490421455934
926578486859005952,1774421709000-632578958264631296-926578486859005952,1774421709000,1774422111000,1,0.074,0.109,0.6788990825688073
926866983197081600,1774429721000-632578958264631296-926866983197081600,1774429721000,1774430153000,1,0.074,0.329,0.2249240121580547
936665179544879104,1774416366000-632578958264631296-936665179544879104,1774416366000,1774416723000,1,0.074,0.386,0.19170984455958548
939141093658722304,1774447501000-632578958264631296-939141093658722304,1774447501000,1774447822000,1,0.074,0.207,0.357487922705314
1049976646406242304,1774415115000-632578958264631296-1049976646406242304,1774415115000,1774415260000,1,0.073,0.211,0.3459715639810426
1064532839803912192,1774460679000-632578958264631296-1064532839803912192,1774460679000,1774460807000,1,0.073,0.073,1.0
1094955908762435584,1774412268000-632578958264631296-1094955908762435584,1774412268000,1774412870000,1,0.073,0.416,0.17548076923076922
883046842797916160,1774453346000-632578958264631296-883046842797916160,1774453346000,1774453591000,1,0.073,0.163,0.4478527607361963
1067765247101632512,1774445571000-632578958264631296-1067765247101632512,1774445571000,1774445721000,1,0.072,0.141,0.5106382978723404
1385588586753032192,1774413069000-632578958264631296-1385588586753032192,1774413069000,1774413634000,1,0.072,0.305,0.23606557377049178
862677666426257408,1774434149000-632578958264631296-862677666426257408,1774434149000,1774434364000,1,0.072,0.216,0.3333333333333333
862677666426257408,1774458645000-632578958264631296-862677666426257408,1774458645000,1774459377000,1,0.072,0.68,0.10588235294117646
1101122257968693248,1774436701000-632578958264631296-1101122257968693248,1774436701000,1774437054000,1,0.071,0.249,0.285140562248996
788799318415900672,1774460156000-632578958264631296-788799318415900672,1774460156000,1774460359000,1,0.071,0.287,0.24738675958188153
821719550704746496,1774440379000-632578958264631296-821719550704746496,1774440379000,1774440668000,1,0.071,0.249,0.285140562248996
939546576563470336,1774450159000-632578958264631296-939546576563470336,1774450159000,1774450334000,1,0.071,0.164,0.4329268292682926
1041007225465733120,1774453150000-632578958264631296-1041007225465733120,1774453150000,1774453894000,1,0.07,0.367,0.1907356948228883
1050037649940676608,1774413715000-632578958264631296-1050037649940676608,1774413715000,1774413913000,1,0.07,0.222,0.3153153153153153
1070370579279773696,1774443207000-632578958264631296-1070370579279773696,1774443207000,1774443739000,1,0.07,0.539,0.12987012987012989
1094956363722784768,1774435566000-632578958264631296-1094956363722784768,1774435566000,1774436017000,1,0.07,0.328,0.2134146341463415
1105914860262129664,1774436074000-632578958264631296-1105914860262129664,1774436074000,1774436262000,1,0.07,0.101,0.6930693069306931
1148896718033518592,1774424700000-632578958264631296-1148896718033518592,1774424700000,1774425096000,1,0.07,0.455,0.15384615384615385
1385305128772304896,1774449799000-632578958264631296-1385305128772304896,1774449799000,1774449994000,1,0.07,0.149,0.46979865771812085
1045015172411817984,1774413449000-632578958264631296-1045015172411817984,1774413449000,1774415774000,1,0.069,1.375,0.05018181818181819
1050024168621342720,1774450351000-632578958264631296-1050024168621342720,1774450351000,1774450539000,1,0.069,0.148,0.4662162162162163
1268614873160351744,1774413508000-632578958264631296-1268614873160351744,1774413508000,1774414183000,1,0.069,0.701,0.09843081312410844
1406228892573761536,1774452738000-632578958264631296-1406228892573761536,1774452738000,1774453421000,1,0.069,0.378,0.18253968253968256
1525559056574447616,1774380640000-632578958264631296-1525559056574447616,1774380640000,1774380876000,1,0.069,0.267,0.25842696629213485
861290333428776960,1774412670000-632578958264631296-861290333428776960,1774412670000,1774413161000,1,0.069,0.334,0.2065868263473054
901057526324264960,1774412004000-632578958264631296-901057526324264960,1774412004000,1774412746000,1,0.069,0.347,0.19884726224783864
951882940915122176,1774429644000-632578958264631296-951882940915122176,1774429644000,1774430654000,1,0.069,0.762,0.09055118110236221
961239466377216000,1774435501000-632578958264631296-961239466377216000,1774435501000,1774435646000,1,0.069,0.058,1.1896551724137931
997896292355014656,1774459707000-632578958264631296-997896292355014656,1774459707000,1774460072000,1,0.069,0.207,0.33333333333333337
1050766698002513920,1774415304000-632578958264631296-1050766698002513920,1774415304000,1774415769000,1,0.068,0.145,0.46896551724137936
1067764685513687040,1774426873000-632578958264631296-1067764685513687040,1774426873000,1774427081000,1,0.068,0.177,0.38418079096045205
1083726476706054144,1774443324000-632578958264631296-1083726476706054144,1774443324000,1774443773000,1,0.068,0.041,1.6585365853658538
1142833661045899264,1774434123000-632578958264631296-1142833661045899264,1774434123000,1774434383000,1,0.068,0.206,0.3300970873786408
1091761897729949696,1774463249000-632578958264631296-1091761897729949696,1774463249000,1774463358000,1,0.067,0.07,0.9571428571428571
1389243774684626944,1774401480000-632578958264631296-1389243774684626944,1774401480000,1774401798000,1,0.067,0.097,0.6907216494845361
1152270574152581120,1774437746000-632578958264631296-1152270574152581120,1774437746000,1774437915000,1,0.066,0.063,1.0476190476190477
1505916014645215232,1774448796000-632578958264631296-1505916014645215232,1774448796000,1774449045000,1,0.066,0.252,0.2619047619047619
947582270531698688,1774384066000-632578958264631296-947582270531698688,1774384066000,1774384248000,1,0.066,0.123,0.5365853658536586
1056588446363025408,1774450811000-632578958264631296-1056588446363025408,1774450811000,1774451021000,1,0.065,0.112,0.5803571428571429
1076923642098483200,1774438732000-632578958264631296-1076923642098483200,1774438732000,1774438911000,1,0.065,0.117,0.5555555555555556
1083727772540469248,1774415869000-632578958264631296-1083727772540469248,1774415869000,1774416161000,1,0.065,0.371,0.1752021563342318
1094584670655348736,1774444525000-632578958264631296-1094584670655348736,1774444525000,1774444775000,1,0.065,0.118,0.5508474576271187
1500491887742550016,1774418731000-632578958264631296-1500491887742550016,1774418731000,1774418979000,1,0.065,0.209,0.31100478468899523
780067386190462976,1774423758000-632578958264631296-780067386190462976,1774423758000,1774423946000,1,0.065,0.101,0.6435643564356436
946027472992862208,1774435514000-632578958264631296-946027472992862208,1774435514000,1774435909000,1,0.065,0.226,0.28761061946902655
1062738070563979264,1774437354000-632578958264631296-1062738070563979264,1774437354000,1774437664000,1,0.064,0.145,0.44137931034482764
1083726655622479872,1774451392000-632578958264631296-1083726655622479872,1774451392000,1774452134000,1,0.064,0.845,0.0757396449704142
860146891080335360,1774439080000-632578958264631296-860146891080335360,1774439080000,1774439320000,1,0.064,0.164,0.3902439024390244
944573640047853568,1774463110000-632578958264631296-944573640047853568,1774463110000,1774463394000,1,0.064,0.111,0.5765765765765766
1120316585941139456,1774445298000-632578958264631296-1120316585941139456,1774445298000,1774445466000,1,0.063,0.08,0.7875
1181865650805538816,1774451578000-632578958264631296-1181865650805538816,1774451578000,1774451787000,1,0.063,0.134,0.47014925373134325
1501933614227521536,1774414373000-632578958264631296-1501933614227521536,1774414373000,1774414752000,1,0.063,0.175,0.36000000000000004
1067764901566480384,1774423477000-632578958264631296-1067764901566480384,1774423477000,1774424166000,1,0.062,0.816,0.07598039215686275
1362453820235317248,1774409343000-632578958264631296-1362453820235317248,1774409343000,1774409478000,1,0.062,0.116,0.5344827586206896
847126508215468032,1774454455000-632578958264631296-847126508215468032,1774454455000,1774454683000,1,0.062,0.248,0.25
1071826388769570816,1774459329000-632578958264631296-1071826388769570816,1774459329000,1774459703000,1,0.061,0.338,0.18047337278106507
1093087265762050048,1774407183000-632578958264631296-1093087265762050048,1774407183000,1774407629000,1,0.061,0.341,0.1788856304985337
1093087265762050048,1774415153000-632578958264631296-1093087265762050048,1774415153000,1774415259000,1,0.061,0.055,1.1090909090909091
1138782810882965504,1774385065000-632578958264631296-1138782810882965504,1774385065000,1774388569000,1,0.061,3.476,0.017548906789413118
790970372676648960,1774414292000-632578958264631296-790970372676648960,1774414292000,1774414496000,1,0.061,0.124,0.49193548387096775
800026217909583872,1774411502000-632578958264631296-800026217909583872,1774411502000,1774411716000,1,0.061,0.15,0.4066666666666667
943818921138454528,1774455312000-632578958264631296-943818921138454528,1774455312000,1774455616000,1,0.061,0.298,0.20469798657718122
1050766698002513920,1774451967000-632578958264631296-1050766698002513920,1774451967000,1774452364000,1,0.06,0.161,0.37267080745341613
1076923642098483200,1774454353000-632578958264631296-1076923642098483200,1774454353000,1774455205000,1,0.06,0.346,0.17341040462427745
1268615116379652096,1774446635000-632578958264631296-1268615116379652096,1774446635000,1774446804000,1,0.06,0.186,0.3225806451612903
1525559056574447616,1774385191000-632578958264631296-1525559056574447616,1774385191000,1774385363000,1,0.06,0.113,0.5309734513274336
869918310366445568,1774413006000-632578958264631296-869918310366445568,1774413006000,1774413212000,1,0.06,0.291,0.2061855670103093
951558414842986496,1774431716000-632578958264631296-951558414842986496,1774431716000,1774431950000,1,0.06,0.059,1.0169491525423728
997896292355014656,1774425901000-632578958264631296-997896292355014656,1774425901000,1774426156000,1,0.06,0.109,0.5504587155963303
1142833661045899264,1774450390000-632578958264631296-1142833661045899264,1774450390000,1774450697000,1,0.059,0.339,0.17404129793510323
1500136074981146624,1774442687000-632578958264631296-1500136074981146624,1774442687000,1774442851000,1,0.059,0.116,0.5086206896551724
908732861828300800,1774422269000-632578958264631296-908732861828300800,1774422269000,1774422474000,1,0.059,0.103,0.5728155339805825
925753337108758528,1774414101000-632578958264631296-925753337108758528,1774414101000,1774414490000,1,0.059,0.246,0.23983739837398374
996809766619578368,1774459026000-632578958264631296-996809766619578368,1774459026000,1774459451000,1,0.059,0.277,0.21299638989169672
1131239476161413120,1774433967000-632578958264631296-1131239476161413120,1774433967000,1774434129000,1,0.058,0.145,0.4
1479440816106635264,1774443398000-632578958264631296-1479440816106635264,1774443398000,1774443610000,1,0.058,0.129,0.4496124031007752
1050037537222950912,1774437626000-632578958264631296-1050037537222950912,1774437626000,1774438004000,1,0.057,0.388,0.14690721649484537
1067764585097854976,1774382398000-632578958264631296-1067764585097854976,1774382398000,1774382928000,1,0.057,0.712,0.0800561797752809
1141991039255445504,1774429579000-632578958264631296-1141991039255445504,1774429579000,1774429765000,1,0.057,0.099,0.5757575757575758
1268615019327651840,1774409472000-632578958264631296-1268615019327651840,1774409472000,1774409813000,1,0.057,0.39,0.14615384615384616
939546576563470336,1774427963000-632578958264631296-939546576563470336,1774427963000,1774428052000,1,0.057,0.093,0.6129032258064516
944573640047853568,1774445274000-632578958264631296-944573640047853568,1774445274000,1774445569000,1,0.057,0.107,0.5327102803738318
946024601958219776,1774438841000-632578958264631296-946024601958219776,1774438841000,1774438948000,1,0.057,0.028,2.0357142857142856
977133830013976576,1774445953000-632578958264631296-977133830013976576,1774445953000,1774446235000,1,0.057,0.18,0.3166666666666667
1050766698002513920,1774437543000-632578958264631296-1050766698002513920,1774437543000,1774437679000,1,0.056,0.083,0.6746987951807228
1061351650800697344,1774412811000-632578958264631296-1061351650800697344,1774412811000,1774412945000,1,0.056,0.101,0.5544554455445544
1094584849307533312,1774422208000-632578958264631296-1094584849307533312,1774422208000,1774422703000,1,0.056,0.374,0.14973262032085563
1385588586753032192,1774434931000-632578958264631296-1385588586753032192,1774434931000,1774435304000,1,0.056,0.207,0.2705314009661836
1536397466075660288,1774405550000-632578958264631296-1536397466075660288,1774405550000,1774406134000,1,0.056,0.086,0.6511627906976745
788429534713085952,1774415498000-632578958264631296-788429534713085952,1774415498000,1774415650000,1,0.056,1.107,0.05058717253839205
812260483275948032,1774415714000-632578958264631296-812260483275948032,1774415714000,1774415963000,1,0.056,0.158,0.35443037974683544
862693652038680576,1774414214000-632578958264631296-862693652038680576,1774414214000,1774414537000,1,0.056,0.204,0.27450980392156865
908732861828300800,1774414316000-632578958264631296-908732861828300800,1774414316000,1774414424000,1,0.056,0.11,0.5090909090909091
939547018001383424,1774458543000-632578958264631296-939547018001383424,1774458543000,1774458628000,1,0.056,0.087,0.6436781609195403
1067764977248501760,1774423479000-632578958264631296-1067764977248501760,1774423479000,1774424131000,1,0.055,0.691,0.07959479015918959
1405141042860130304,1774405674000-632578958264631296-1405141042860130304,1774405674000,1774405961000,1,0.055,0.19,0.2894736842105263
1454186236603269120,1774432542000-632578958264631296-1454186236603269120,1774432542000,1774433042000,1,0.055,0.202,0.27227722772277224
1500136074981146624,1774442433000-632578958264631296-1500136074981146624,1774442433000,1774442553000,1,0.055,0.089,0.6179775280898877
869216733288726528,1774399272000-632578958264631296-869216733288726528,1774399272000,1774400289000,1,0.055,1.033,0.05324298160697
944573640047853568,1774443791000-632578958264631296-944573640047853568,1774443791000,1774444164000,1,0.055,0.233,0.23605150214592274
1079444806125486080,1774408160000-632578958264631296-1079444806125486080,1774408160000,1774408362000,1,0.054,0.212,0.25471698113207547
1083726476706054144,1774434516000-632578958264631296-1083726476706054144,1774434516000,1774434867000,1,0.054,0.39,0.13846153846153844
1093476797997121536,1774437935000-632578958264631296-1093476797997121536,1774437935000,1774438176000,1,0.054,0.126,0.42857142857142855
1181865650805538816,1774417461000-632578958264631296-1181865650805538816,1774417461000,1774417713000,1,0.054,0.264,0.20454545454545453
1312806942439112704,1774419889000-632578958264631296-1312806942439112704,1774419889000,1774420173000,1,0.054,0.137,0.3941605839416058
1454186236603269120,1774435889000-632578958264631296-1454186236603269120,1774435889000,1774436182000,1,0.054,0.126,0.42857142857142855
1464286808345935872,1774443674000-632578958264631296-1464286808345935872,1774443674000,1774444108000,1,0.054,0.175,0.3085714285714286
866686329780436992,1774422792000-632578958264631296-866686329780436992,1774422792000,1774422996000,1,0.054,0.277,0.19494584837545126
882591537697914880,1774441951000-632578958264631296-882591537697914880,1774441951000,1774442130000,1,0.054,0.133,0.40601503759398494
942469061864849408,1774408702000-632578958264631296-942469061864849408,1774408702000,1774409105000,1,0.054,0.254,0.21259842519685038
1175796809117728768,1774455240000-632578958264631296-1175796809117728768,1774455240000,1774455543000,1,0.053,0.282,0.18794326241134754
1211337321434054656,1774448436000-632578958264631296-1211337321434054656,1774448436000,1774449199000,1,0.053,0.467,0.11349036402569593
1405177997576634368,1774413825000-632578958264631296-1405177997576634368,1774413825000,1774413999000,1,0.053,0.112,0.4732142857142857
1405177997576634368,1774436569000-632578958264631296-1405177997576634368,1774436569000,1774436730000,1,0.053,0.058,0.9137931034482758
873101078441230336,1774435457000-632578958264631296-873101078441230336,1774435457000,1774435621000,1,0.053,0.234,0.22649572649572647
943883409392926720,1774449295000-632578958264631296-943883409392926720,1774449295000,1774449424000,1,0.053,0.075,0.7066666666666667
970285003134992384,1774397815000-632578958264631296-970285003134992384,1774397815000,1774398192000,1,0.053,0.267,0.19850187265917602
1050024168621342720,1774398370000-632578958264631296-1050024168621342720,1774398370000,1774398582000,1,0.052,0.115,0.4521739130434782
1079444806125486080,1774409100000-632578958264631296-1079444806125486080,1774409100000,1774409383000,1,0.052,0.364,0.14285714285714285
1361380561528029184,1774404958000-632578958264631296-1361380561528029184,1774404958000,1774405728000,1,0.052,0.284,0.18309859154929578
1488156307717357568,1774457112000-632578958264631296-1488156307717357568,1774457112000,1774457881000,1,0.052,0.43,0.12093023255813953
939545096838184960,1774448588000-632578958264631296-939545096838184960,1774448588000,1774448962000,1,0.052,0.424,0.12264150943396226
943458912718290944,1774405035000-632578958264631296-943458912718290944,1774405035000,1774405240000,1,0.052,0.088,0.5909090909090909
1067774958987378688,1774446737000-632578958264631296-1067774958987378688,1774446737000,1774447010000,1,0.051,0.303,0.1683168316831683
1181865650805538816,1774451800000-632578958264631296-1181865650805538816,1774451800000,1774451994000,1,0.051,0.11,0.4636363636363636
1289307004661137408,1774439576000-632578958264631296-1289307004661137408,1774439576000,1774440103000,1,0.051,0.279,0.18279569892473116
1461772563532218368,1774423016000-632578958264631296-1461772563532218368,1774423016000,1774423128000,1,0.051,0.038,1.3421052631578947
1525559056574447616,1774381665000-632578958264631296-1525559056574447616,1774381665000,1774381884000,1,0.051,0.189,0.2698412698412698
938815406225752064,1774418310000-632578958264631296-938815406225752064,1774418310000,1774418573000,1,0.051,0.131,0.3893129770992366
1041007225465733120,1774432536000-632578958264631296-1041007225465733120,1774432536000,1774434350000,1,0.05,0.893,0.055991041433370664
1067764977248501760,1774430151000-632578958264631296-1067764977248501760,1774430151000,1774430402000,1,0.05,0.3,0.16666666666666669
1067764977248501760,1774430543000-632578958264631296-1067764977248501760,1774430543000,1774430785000,1,0.05,0.253,0.1976284584980237
1345798361172672512,1774435979000-632578958264631296-1345798361172672512,1774435979000,1774436315000,1,0.05,0.28,0.17857142857142858
1475453376262045696,1774414670000-632578958264631296-1475453376262045696,1774414670000,1774414919000,1,0.05,0.172,0.29069767441860467
1477629723302428672,1774410876000-632578958264631296-1477629723302428672,1774410876000,1774411227000,1,0.05,0.238,0.2100840336134454
796385052366733312,1774436073000-632578958264631296-796385052366733312,1774436073000,1774436322000,1,0.05,0.176,0.2840909090909091
870275474985582592,1774426618000-632578958264631296-870275474985582592,1774426618000,1774427348000,1,0.05,0.549,0.09107468123861566
946024601958219776,1774414980000-632578958264631296-946024601958219776,1774414980000,1774415140000,1,0.05,0.034,1.4705882352941175
946027472992862208,1774431359000-632578958264631296-946027472992862208,1774431359000,1774431592000,1,0.05,0.128,0.390625
947581389623001088,1774443225000-632578958264631296-947581389623001088,1774443225000,1774443613000,1,0.05,0.153,0.32679738562091504
1046442514266980352,1774414694000-632578958264631296-1046442514266980352,1774414694000,1774415724000,1,0.049,0.435,0.11264367816091954
1067764977248501760,1774433075000-632578958264631296-1067764977248501760,1774433075000,1774433332000,1,0.049,0.213,0.23004694835680753
1108736100332994560,1774419265000-632578958264631296-1108736100332994560,1774419265000,1774419456000,1,0.049,0.07,0.7
1312806942439112704,1774416367000-632578958264631296-1312806942439112704,1774416367000,1774416804000,1,0.049,0.243,0.20164609053497945
1385588909638942720,1774436043000-632578958264631296-1385588909638942720,1774436043000,1774436408000,1,0.049,0.129,0.3798449612403101
1396880990281924608,1774427671000-632578958264631296-1396880990281924608,1774427671000,1774427969000,1,0.049,0.19,0.2578947368421053
1464260641047969792,1774444589000-632578958264631296-1464260641047969792,1774444589000,1774444975000,1,0.049,0.36,0.13611111111111113
819592403370377216,1774379566000-632578958264631296-819592403370377216,1774379566000,1774379987000,1,0.049,0.415,0.11807228915662651
996809766619578368,1774427949000-632578958264631296-996809766619578368,1774427949000,1774428196000,1,0.049,0.191,0.25654450261780104
1127222273418199040,1774458598000-632578958264631296-1127222273418199040,1774458598000,1774458771000,1,0.048,0.073,0.6575342465753425
1525559056574447616,1774390666000-632578958264631296-1525559056574447616,1774390666000,1774390832000,1,0.048,0.123,0.3902439024390244
798236529196531712,1774413963000-632578958264631296-798236529196531712,1774413963000,1774414303000,1,0.048,0.27,0.17777777777777776
866648852977942528,1774435258000-632578958264631296-866648852977942528,1774435258000,1774435472000,1,0.048,0.191,0.2513089005235602
869905949161160704,1774413700000-632578958264631296-869905949161160704,1774413700000,1774413907000,1,0.048,0.127,0.3779527559055118
927179928254808064,1774445025000-632578958264631296-927179928254808064,1774445025000,1774445725000,1,0.048,0.291,0.16494845360824745
1082007973238145024,1774441363000-632578958264631296-1082007973238145024,1774441363000,1774441629000,1,0.047,0.319,0.14733542319749215
1389243774684626944,1774399277000-632578958264631296-1389243774684626944,1774399277000,1774399446000,1,0.047,0.166,0.2831325301204819
1396881232180019200,1774415813000-632578958264631296-1396881232180019200,1774415813000,1774416008000,1,0.047,0.056,0.8392857142857143
