vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
893821287409909760,1784562694000-632578958264631296-893821287409909760,1784562694000,1784562894000,1,0.065,0.001,65.0
915980150607183872,1784560233000-632578958264631296-915980150607183872,1784560233000,1784560367000,1,0.065,0.075,0.8666666666666667
919290820798971904,1784517090000-632578958264631296-919290820798971904,1784517090000,1784517315000,1,0.065,0.216,0.30092592592592593
929731076446748672,1784561233000-632578958264631296-929731076446748672,1784561233000,1784561790000,1,0.065,0.151,0.43046357615894043
946027748999036928,1784512796000-632578958264631296-946027748999036928,1784512796000,1784512985000,1,0.065,0.16,0.40625
961238953837461504,1784520596000-632578958264631296-961238953837461504,1784520596000,1784520854000,1,0.065,0.122,0.5327868852459017
1125482414773108736,1784514224000-632578958264631296-1125482414773108736,1784514224000,1784514499000,1,0.064,0.141,0.4539007092198582
1182027923075366912,1784548393000-632578958264631296-1182027923075366912,1784548393000,1784548587000,1,0.064,0.206,0.31067961165048547
1277220593376165888,1784538857000-632578958264631296-1277220593376165888,1784538857000,1784538968000,1,0.064,0.055,1.1636363636363636
1464286808345935872,1784555493000-632578958264631296-1464286808345935872,1784555493000,1784555788000,1,0.064,0.143,0.4475524475524476
1475452919183572992,1784515213000-632578958264631296-1475452919183572992,1784515213000,1784515622000,1,0.064,0.226,0.2831858407079646
1536014633725329408,1784562082000-632578958264631296-1536014633725329408,1784562082000,1784562544000,1,0.064,0.247,0.2591093117408907
961239466377216000,1784510073000-632578958264631296-961239466377216000,1784510073000,1784510575000,1,0.064,0.281,0.2277580071174377
1079095785133441024,1784551744000-632578958264631296-1079095785133441024,1784551744000,1784551933000,1,0.063,0.124,0.5080645161290323
1083726423769743360,1784526817000-632578958264631296-1083726423769743360,1784526817000,1784527063000,1,0.063,0.129,0.4883720930232558
1083729038846984192,1784548125000-632578958264631296-1083729038846984192,1784548125000,1784548392000,1,0.063,0.239,0.26359832635983266
1138167953473142784,1784555355000-632578958264631296-1138167953473142784,1784555355000,1784556309000,1,0.063,1.043,0.06040268456375839
1277220593376165888,1784534677000-632578958264631296-1277220593376165888,1784534677000,1784534881000,1,0.063,0.138,0.45652173913043476
1361380561528029184,1784518846000-632578958264631296-1361380561528029184,1784518846000,1784519483000,1,0.063,0.388,0.16237113402061856
1083727986517082112,1784558015000-632578958264631296-1083727986517082112,1784558015000,1784558350000,1,0.062,0.376,0.16489361702127658
1454186236603269120,1784550022000-632578958264631296-1454186236603269120,1784550022000,1784550283000,1,0.062,0.232,0.2672413793103448
1504876024033181696,1784569429000-632578958264631296-1504876024033181696,1784569429000,1784570203000,1,0.062,0.403,0.15384615384615383
931938125880492032,1784531460000-632578958264631296-931938125880492032,1784531460000,1784531659000,1,0.062,0.095,0.6526315789473685
942427579615281152,1784557680000-632578958264631296-942427579615281152,1784557680000,1784557914000,1,0.062,0.123,0.5040650406504065
946033927888306176,1784528187000-632578958264631296-946033927888306176,1784528187000,1784528297000,1,0.062,0.101,0.6138613861386139
1067763903368265728,1784523808000-632578958264631296-1067763903368265728,1784523808000,1784524122000,1,0.061,0.232,0.2629310344827586
1079095785133441024,1784528613000-632578958264631296-1079095785133441024,1784528613000,1784528772000,1,0.061,0.222,0.27477477477477474
1083728677599969280,1784539065000-632578958264631296-1083728677599969280,1784539065000,1784539612000,1,0.061,0.481,0.12681912681912683
1422205521707925504,1784570166000-632578958264631296-1422205521707925504,1784570166000,1784570334000,1,0.061,0.096,0.6354166666666666
1464286463544786944,1784529196000-632578958264631296-1464286463544786944,1784529196000,1784529353000,1,0.061,0.126,0.48412698412698413
1536014603211767808,1784566890000-632578958264631296-1536014603211767808,1784566890000,1784567016000,1,0.061,0.085,0.7176470588235293
1536014695108968448,1784578829000-632578958264631296-1536014695108968448,1784578829000,1784579151000,1,0.061,0.203,0.3004926108374384
1536014758619119616,1784511896000-632578958264631296-1536014758619119616,1784511896000,1784512153000,1,0.061,0.13,0.46923076923076923
933416236518211584,1784552637000-632578958264631296-933416236518211584,1784552637000,1784552748000,1,0.061,0.057,1.0701754385964912
943859348893859840,1784555456000-632578958264631296-943859348893859840,1784555456000,1784555596000,1,0.061,0.148,0.41216216216216217
1050035941135089664,1784549581000-632578958264631296-1050035941135089664,1784549581000,1784549727000,1,0.06,0.131,0.4580152671755725
1079095785133441024,1784513761000-632578958264631296-1079095785133441024,1784513761000,1784514254000,1,0.06,0.572,0.1048951048951049
1135541524696662016,1784539194000-632578958264631296-1135541524696662016,1784539194000,1784539389000,1,0.06,0.206,0.2912621359223301
1148896718033518592,1784560483000-632578958264631296-1148896718033518592,1784560483000,1784560857000,1,0.06,0.453,0.1324503311258278
1385588586753032192,1784524156000-632578958264631296-1385588586753032192,1784524156000,1784524376000,1,0.06,0.139,0.43165467625899273
1488160320575766528,1784560262000-632578958264631296-1488160320575766528,1784560262000,1784560502000,1,0.06,0.125,0.48
1536014577374855168,1784548520000-632578958264631296-1536014577374855168,1784548520000,1784548766000,1,0.06,0.144,0.4166666666666667
926835749754503168,1784523716000-632578958264631296-926835749754503168,1784523716000,1784523895000,1,0.06,0.068,0.8823529411764705
944573988506435584,1784560151000-632578958264631296-944573988506435584,1784560151000,1784560628000,1,0.06,0.219,0.273972602739726
1050037109068398592,1784556524000-632578958264631296-1050037109068398592,1784556524000,1784556906000,1,0.059,0.135,0.437037037037037
1062738572429230080,1784546706000-632578958264631296-1062738572429230080,1784546706000,1784547469000,1,0.059,0.422,0.13981042654028436
1083727144086929408,1784553006000-632578958264631296-1083727144086929408,1784553006000,1784553557000,1,0.059,0.699,0.0844062947067239
1371466234314358784,1784535262000-632578958264631296-1371466234314358784,1784535262000,1784535519000,1,0.059,0.178,0.33146067415730335
1525559056574447616,1784583444000-632578958264631296-1525559056574447616,1784583444000,1784583793000,1,0.059,0.226,0.26106194690265483
780067386190462976,1784526852000-632578958264631296-780067386190462976,1784526852000,1784527043000,1,0.059,0.195,0.30256410256410254
926835749754503168,1784541468000-632578958264631296-926835749754503168,1784541468000,1784541597000,1,0.059,0.081,0.728395061728395
1050036776183267328,1784525321000-632578958264631296-1050036776183267328,1784525321000,1784525462000,1,0.058,0.278,0.20863309352517984
1050037424450699264,1784545246000-632578958264631296-1050037424450699264,1784545246000,1784545631000,1,0.058,0.351,0.16524216524216526
1050037424450699264,1784546065000-632578958264631296-1050037424450699264,1784546065000,1784548012000,1,0.058,0.81,0.07160493827160494
1067764585097854976,1784585274000-632578958264631296-1067764585097854976,1784585274000,1784585545000,1,0.058,0.294,0.19727891156462588
1070378226594873344,1784524796000-632578958264631296-1070378226594873344,1784524796000,1784524942000,1,0.058,0.047,1.2340425531914894
1083727448777949184,1784549088000-632578958264631296-1083727448777949184,1784549088000,1784549284000,1,0.058,0.216,0.26851851851851855
1093087738300727296,1784506404000-632578958264631296-1093087738300727296,1784506404000,1784507330000,1,0.058,0.652,0.08895705521472393
1371466234314358784,1784539424000-632578958264631296-1371466234314358784,1784539424000,1784539570000,1,0.058,0.148,0.39189189189189194
1475453376262045696,1784521109000-632578958264631296-1475453376262045696,1784521109000,1784521440000,1,0.058,0.305,0.19016393442622953
1488129049464143872,1784554439000-632578958264631296-1488129049464143872,1784554439000,1784554623000,1,0.058,0.088,0.6590909090909092
787000328028422144,1784549234000-632578958264631296-787000328028422144,1784549234000,1784550060000,1,0.058,0.843,0.06880189798339265
874363612666265600,1784551295000-632578958264631296-874363612666265600,1784551295000,1784551501000,1,0.058,0.078,0.7435897435897436
939140658449350656,1784573808000-632578958264631296-939140658449350656,1784573808000,1784573943000,1,0.058,0.12,0.4833333333333334
1067767656859303936,1784557739000-632578958264631296-1067767656859303936,1784557739000,1784558031000,1,0.057,0.204,0.27941176470588236
1079095522620342272,1784560136000-632578958264631296-1079095522620342272,1784560136000,1784560544000,1,0.057,0.215,0.2651162790697675
1083726740557135872,1784561179000-632578958264631296-1083726740557135872,1784561179000,1784561384000,1,0.057,0.174,0.32758620689655177
1083727517765861376,1784558989000-632578958264631296-1083727517765861376,1784558989000,1784559340000,1,0.057,0.238,0.23949579831932774
1188192864341852160,1784591347000-632578958264631296-1188192864341852160,1784591347000,1784592877000,1,0.057,1.527,0.03732809430255403
1475453057469775872,1784527491000-632578958264631296-1475453057469775872,1784527491000,1784528323000,1,0.057,0.393,0.1450381679389313
1488160320575766528,1784548618000-632578958264631296-1488160320575766528,1784548618000,1784548882000,1,0.057,0.17,0.3352941176470588
780067386190462976,1784549731000-632578958264631296-780067386190462976,1784549731000,1784550218000,1,0.057,0.399,0.14285714285714285
857602255610707968,1784552234000-632578958264631296-857602255610707968,1784552234000,1784552386000,1,0.057,0.165,0.34545454545454546
964169792938311680,1784536539000-632578958264631296-964169792938311680,1784536539000,1784536803000,1,0.057,0.081,0.7037037037037037
1050035879038418944,1784545379000-632578958264631296-1050035879038418944,1784545379000,1784545702000,1,0.056,0.125,0.448
1067764977248501760,1784540659000-632578958264631296-1067764977248501760,1784540659000,1784541195000,1,0.056,0.38,0.1473684210526316
1081223436249858048,1784541591000-632578958264631296-1081223436249858048,1784541591000,1784542141000,1,0.056,0.181,0.3093922651933702
1083039951072788480,1784557597000-632578958264631296-1083039951072788480,1784557597000,1784557789000,1,0.056,0.127,0.4409448818897638
1294704486559776768,1784538646000-632578958264631296-1294704486559776768,1784538646000,1784538987000,1,0.056,0.236,0.23728813559322035
1488156479612518400,1784509576000-632578958264631296-1488156479612518400,1784509576000,1784509813000,1,0.056,0.091,0.6153846153846154
1504892206538817536,1784566232000-632578958264631296-1504892206538817536,1784566232000,1784566468000,1,0.056,0.104,0.5384615384615385
780451764301201408,1784539706000-632578958264631296-780451764301201408,1784539706000,1784540042000,1,0.056,0.385,0.14545454545454545
933416236518211584,1784552304000-632578958264631296-933416236518211584,1784552304000,1784552550000,1,0.056,0.141,0.39716312056737596
947093103351693312,1784578056000-632578958264631296-947093103351693312,1784578056000,1784578210000,1,0.056,0.181,0.3093922651933702
1131239137144209408,1784569308000-632578958264631296-1131239137144209408,1784569308000,1784569499000,1,0.055,0.192,0.2864583333333333
1135541524696662016,1784526884000-632578958264631296-1135541524696662016,1784526884000,1784527185000,1,0.055,0.291,0.18900343642611686
1168836102002311168,1784508471000-632578958264631296-1168836102002311168,1784508471000,1784508848000,1,0.055,0.145,0.37931034482758624
1188192864341852160,1784535721000-632578958264631296-1188192864341852160,1784535721000,1784536303000,1,0.055,0.264,0.20833333333333331
1389244082743672832,1784507270000-632578958264631296-1389244082743672832,1784507270000,1784507709000,1,0.055,0.226,0.24336283185840707
1406586435233906688,1784554721000-632578958264631296-1406586435233906688,1784554721000,1784554850000,1,0.055,0.063,0.873015873015873
1464286808345935872,1784534396000-632578958264631296-1464286808345935872,1784534396000,1784535183000,1,0.055,0.612,0.08986928104575163
873822835015942144,1784527697000-632578958264631296-873822835015942144,1784527697000,1784527923000,1,0.055,0.123,0.44715447154471544
874363612666265600,1784550609000-632578958264631296-874363612666265600,1784550609000,1784550743000,1,0.055,0.034,1.6176470588235292
947104748366987264,1784517246000-632578958264631296-947104748366987264,1784517246000,1784517357000,1,0.055,0.06,0.9166666666666667
947583451614150656,1784540285000-632578958264631296-947583451614150656,1784540285000,1784540546000,1,0.055,0.142,0.38732394366197187
965194336809517056,1784569563000-632578958264631296-965194336809517056,1784569563000,1784569714000,1,0.055,0.17,0.32352941176470584
1061351650800697344,1784559595000-632578958264631296-1061351650800697344,1784559595000,1784559799000,1,0.054,0.12,0.45
1138783468012961792,1784536726000-632578958264631296-1138783468012961792,1784536726000,1784536911000,1,0.054,0.123,0.43902439024390244
1397607242391355392,1784527616000-632578958264631296-1397607242391355392,1784527616000,1784527774000,1,0.054,0.073,0.7397260273972603
1449735637144961024,1784556269000-632578958264631296-1449735637144961024,1784556269000,1784556378000,1,0.054,0.017,3.176470588235294
1536014570613637120,1784520737000-632578958264631296-1536014570613637120,1784520737000,1784521136000,1,0.054,0.333,0.16216216216216214
1536022277991170048,1784562711000-632578958264631296-1536022277991170048,1784562711000,1784562850000,1,0.054,0.084,0.6428571428571428
947091862986948608,1784539215000-632578958264631296-947091862986948608,1784539215000,1784540179000,1,0.054,0.355,0.15211267605633805
1050035941135089664,1784544084000-632578958264631296-1050035941135089664,1784544084000,1784544336000,1,0.053,0.274,0.19343065693430656
1050037424450699264,1784524611000-632578958264631296-1050037424450699264,1784524611000,1784525141000,1,0.053,0.309,0.1715210355987055
1061978679036346368,1784525675000-632578958264631296-1061978679036346368,1784525675000,1784525821000,1,0.053,0.05,1.0599999999999998
1067765061260410880,1784553689000-632578958264631296-1067765061260410880,1784553689000,1784553998000,1,0.053,0.281,0.1886120996441281
1175796546902425600,1784521662000-632578958264631296-1175796546902425600,1784521662000,1784521825000,1,0.053,0.115,0.46086956521739125
1183367596062277632,1784562480000-632578958264631296-1183367596062277632,1784562480000,1784562662000,1,0.053,0.048,1.1041666666666665
1389244082743672832,1784577543000-632578958264631296-1389244082743672832,1784577543000,1784577975000,1,0.053,0.235,0.22553191489361704
919290820798971904,1784541514000-632578958264631296-919290820798971904,1784541514000,1784541705000,1,0.053,0.114,0.46491228070175433
926578486859005952,1784554813000-632578958264631296-926578486859005952,1784554813000,1784555029000,1,0.053,0.152,0.34868421052631576
943857890790211584,1784558635000-632578958264631296-943857890790211584,1784558635000,1784558836000,1,0.053,0.081,0.6543209876543209
1065671842468986880,1784531569000-632578958264631296-1065671842468986880,1784531569000,1784531913000,1,0.052,0.271,0.19188191881918817
1083016936570224640,1784534257000-632578958264631296-1083016936570224640,1784534257000,1784535454000,1,0.052,1.132,0.045936395759717315
1094956363722784768,1784527548000-632578958264631296-1094956363722784768,1784527548000,1784527895000,1,0.052,0.421,0.12351543942992874
1131239476161413120,1784524734000-632578958264631296-1131239476161413120,1784524734000,1784524911000,1,0.052,0.136,0.38235294117647056
1138783468012961792,1784526440000-632578958264631296-1138783468012961792,1784526440000,1784526641000,1,0.052,0.112,0.46428571428571425
1479447378401427456,1784538404000-632578958264631296-1479447378401427456,1784538404000,1784538587000,1,0.052,0.078,0.6666666666666666
1501934002158698496,1784538820000-632578958264631296-1501934002158698496,1784538820000,1784539030000,1,0.052,0.41,0.12682926829268293
784445389880164352,1784544245000-632578958264631296-784445389880164352,1784544245000,1784544473000,1,0.052,0.169,0.30769230769230765
942427579615281152,1784564204000-632578958264631296-942427579615281152,1784564204000,1784564322000,1,0.052,0.067,0.7761194029850745
1061351650800697344,1784521778000-632578958264631296-1061351650800697344,1784521778000,1784521871000,1,0.051,0.058,0.8793103448275861
1065321017443876864,1784557221000-632578958264631296-1065321017443876864,1784557221000,1784557547000,1,0.051,0.149,0.3422818791946309
1068875501654769664,1784532274000-632578958264631296-1068875501654769664,1784532274000,1784532382000,1,0.051,0.116,0.43965517241379304
1083040210243026944,1784551254000-632578958264631296-1083040210243026944,1784551254000,1784551654000,1,0.051,0.238,0.21428571428571427
1093089257012068352,1784539009000-632578958264631296-1093089257012068352,1784539009000,1784539403000,1,0.051,0.176,0.2897727272727273
1120316268595904512,1784566094000-632578958264631296-1120316268595904512,1784566094000,1784566250000,1,0.051,0.157,0.3248407643312102
1131631502098956288,1784526680000-632578958264631296-1131631502098956288,1784526680000,1784527955000,1,0.051,1.544,0.033031088082901554
1135541524696662016,1784553412000-632578958264631296-1135541524696662016,1784553412000,1784553661000,1,0.051,0.28,0.1821428571428571
1370798572273926144,1784549500000-632578958264631296-1370798572273926144,1784549500000,1784550052000,1,0.051,0.078,0.6538461538461539
1371466234314358784,1784528094000-632578958264631296-1371466234314358784,1784528094000,1784528627000,1,0.051,0.24,0.2125
1385305554984894464,1784541360000-632578958264631296-1385305554984894464,1784541360000,1784541722000,1,0.051,0.173,0.2947976878612717
1428367002015105024,1784505874000-632578958264631296-1428367002015105024,1784505874000,1784506183000,1,0.051,0.211,0.24170616113744076
1441118393376702464,1784528456000-632578958264631296-1441118393376702464,1784528456000,1784528735000,1,0.051,0.235,0.2170212765957447
1046442514266980352,1784517493000-632578958264631296-1046442514266980352,1784517493000,1784517668000,1,0.05,0.057,0.8771929824561404
1093089257012068352,1784547648000-632578958264631296-1093089257012068352,1784547648000,1784547844000,1,0.05,0.034,1.4705882352941175
1093476797997121536,1784534778000-632578958264631296-1093476797997121536,1784534778000,1784534936000,1,0.05,0.069,0.7246376811594203
1094226778622263296,1784581434000-632578958264631296-1094226778622263296,1784581434000,1784581817000,1,0.05,0.36,0.1388888888888889
1138783468012961792,1784536039000-632578958264631296-1138783468012961792,1784536039000,1784536194000,1,0.05,0.128,0.390625
1389243940330274816,1784570120000-632578958264631296-1389243940330274816,1784570120000,1784570343000,1,0.05,0.161,0.31055900621118016
1504876024033181696,1784524499000-632578958264631296-1504876024033181696,1784524499000,1784525919000,1,0.05,0.731,0.06839945280437756
951557397191589888,1784564553000-632578958264631296-951557397191589888,1784564553000,1784564782000,1,0.05,0.141,0.35460992907801425
1047650330055016448,1784552907000-632578958264631296-1047650330055016448,1784552907000,1784553378000,1,0.049,0.195,0.2512820512820513
1080454515951403008,1784558747000-632578958264631296-1080454515951403008,1784558747000,1784558848000,1,0.049,0.042,1.1666666666666667
1083726789898928128,1784569785000-632578958264631296-1083726789898928128,1784569785000,1784569982000,1,0.049,0.111,0.44144144144144143
1083728677599969280,1784542449000-632578958264631296-1083728677599969280,1784542449000,1784542987000,1,0.049,0.538,0.09107806691449814
1108703058243616768,1784549498000-632578958264631296-1108703058243616768,1784549498000,1784549928000,1,0.049,0.227,0.21585903083700442
1389243594644127744,1784556085000-632578958264631296-1389243594644127744,1784556085000,1784556422000,1,0.049,0.116,0.4224137931034483
1545824482457812992,1784507564000-632578958264631296-1545824482457812992,1784507564000,1784507736000,1,0.049,0.073,0.6712328767123288
848986467664396288,1784547874000-632578958264631296-848986467664396288,1784547874000,1784548112000,1,0.049,0.303,0.16171617161716173
873201356771426304,1784567910000-632578958264631296-873201356771426304,1784567910000,1784568250000,1,0.049,0.134,0.3656716417910448
922469481249243136,1784520147000-632578958264631296-922469481249243136,1784520147000,1784521310000,1,0.049,0.442,0.11085972850678734
1067775256489361408,1784506334000-632578958264631296-1067775256489361408,1784506334000,1784507127000,1,0.048,0.896,0.05357142857142857
1071826388769570816,1784585228000-632578958264631296-1071826388769570816,1784585228000,1784586226000,1,0.048,1.205,0.03983402489626556
1082330521322651648,1784519428000-632578958264631296-1082330521322651648,1784519428000,1784519582000,1,0.048,0.192,0.25
1389243940330274816,1784565662000-632578958264631296-1389243940330274816,1784565662000,1784566112000,1,0.048,0.153,0.3137254901960784
1545824482457812992,1784537108000-632578958264631296-1545824482457812992,1784537108000,1784537261000,1,0.048,0.071,0.6760563380281691
873201356771426304,1784549902000-632578958264631296-873201356771426304,1784549902000,1784550199000,1,0.048,0.261,0.1839080459770115
873822835015942144,1784545252000-632578958264631296-873822835015942144,1784545252000,1784545591000,1,0.048,0.228,0.21052631578947367
893133531117518848,1784518737000-632578958264631296-893133531117518848,1784518737000,1784518864000,1,0.048,0.049,0.9795918367346939
926866983197081600,1784560160000-632578958264631296-926866983197081600,1784560160000,1784560522000,1,0.048,0.171,0.2807017543859649
926866983197081600,1784572139000-632578958264631296-926866983197081600,1784572139000,1784572429000,1,0.048,0.098,0.4897959183673469
1046837731746906112,1784539205000-632578958264631296-1046837731746906112,1784539205000,1784539314000,1,0.047,0.161,0.2919254658385093
1064532839803912192,1784587022000-632578958264631296-1064532839803912192,1784587022000,1784587195000,1,0.047,0.198,0.23737373737373738
1079095522620342272,1784546287000-632578958264631296-1079095522620342272,1784546287000,1784546462000,1,0.047,0.059,0.7966101694915255
1083778254826897408,1784538042000-632578958264631296-1083778254826897408,1784538042000,1784538180000,1,0.047,0.07,0.6714285714285714
1108703058243616768,1784564667000-632578958264631296-1108703058243616768,1784564667000,1784565813000,1,0.047,0.598,0.07859531772575251
1173302979768352768,1784541644000-632578958264631296-1173302979768352768,1784541644000,1784541836000,1,0.047,0.209,0.22488038277511962
1176180359524515840,1784575561000-632578958264631296-1176180359524515840,1784575561000,1784575722000,1,0.047,0.108,0.4351851851851852
798605218047590400,1784517619000-632578958264631296-798605218047590400,1784517619000,1784517761000,1,0.047,0.128,0.3671875
862287863801184256,1784583405000-632578958264631296-862287863801184256,1784583405000,1784583605000,1,0.047,0.095,0.49473684210526314
869905949161160704,1784551640000-632578958264631296-869905949161160704,1784551640000,1784551944000,1,0.047,0.296,0.1587837837837838
874363612666265600,1784525251000-632578958264631296-874363612666265600,1784525251000,1784525514000,1,0.047,0.106,0.44339622641509435
874363612666265600,1784527684000-632578958264631296-874363612666265600,1784527684000,1784527811000,1,0.047,0.024,1.9583333333333333
939546232131420160,1784515114000-632578958264631296-939546232131420160,1784515114000,1784515318000,1,0.047,0.267,0.17602996254681647
1050766698002513920,1784579730000-632578958264631296-1050766698002513920,1784579730000,1784586651000,1,0.046,2.532,0.018167456556082148
1067767656859303936,1784586968000-632578958264631296-1067767656859303936,1784586968000,1784587125000,1,0.046,0.204,0.22549019607843138
1112389405491855360,1784560433000-632578958264631296-1112389405491855360,1784560433000,1784560665000,1,0.046,0.036,1.277777777777778
1176180359524515840,1784532039000-632578958264631296-1176180359524515840,1784532039000,1784532236000,1,0.046,0.152,0.3026315789473684
1176180359524515840,1784563088000-632578958264631296-1176180359524515840,1784563088000,1784563250000,1,0.046,0.207,0.22222222222222224
1406586435233906688,1784541800000-632578958264631296-1406586435233906688,1784541800000,1784541928000,1,0.046,0.067,0.6865671641791045
1501933614227521536,1784541599000-632578958264631296-1501933614227521536,1784541599000,1784541973000,1,0.046,0.185,0.24864864864864863
1525559056574447616,1784583036000-632578958264631296-1525559056574447616,1784583036000,1784583207000,1,0.046,0.078,0.5897435897435898
1536014695108968448,1784568099000-632578958264631296-1536014695108968448,1784568099000,1784568392000,1,0.046,0.154,0.2987012987012987
1536014744312348672,1784544171000-632578958264631296-1536014744312348672,1784544171000,1784544330000,1,0.046,0.114,0.40350877192982454
1536427445069021184,1784560359000-632578958264631296-1536427445069021184,1784560359000,1784561532000,1,0.046,0.584,0.07876712328767124
931855689733636096,1784555478000-632578958264631296-931855689733636096,1784555478000,1784556391000,1,0.046,0.714,0.06442577030812326
1050036019790872576,1784532037000-632578958264631296-1050036019790872576,1784532037000,1784532615000,1,0.045,0.607,0.07413509060955518
1067764977248501760,1784541288000-632578958264631296-1067764977248501760,1784541288000,1784541991000,1,0.045,0.538,0.08364312267657992
1074385452921782272,1784571810000-632578958264631296-1074385452921782272,1784571810000,1784571986000,1,0.045,0.088,0.5113636363636364
1079425050643267584,1784520914000-632578958264631296-1079425050643267584,1784520914000,1784521126000,1,0.045,0.139,0.3237410071942446
1087441747748847616,1784513612000-632578958264631296-1087441747748847616,1784513612000,1784513775000,1,0.045,0.205,0.21951219512195122
1120316585941139456,1784553549000-632578958264631296-1120316585941139456,1784553549000,1784553745000,1,0.045,0.176,0.2556818181818182
1135541524696662016,1784543553000-632578958264631296-1135541524696662016,1784543553000,1784543756000,1,0.045,0.104,0.4326923076923077
1405177997576634368,1784522258000-632578958264631296-1405177997576634368,1784522258000,1784522941000,1,0.045,0.544,0.08272058823529412
1465365829724930048,1784505653000-632578958264631296-1465365829724930048,1784505653000,1784505977000,1,0.045,0.223,0.20179372197309417
1504892206538817536,1784531692000-632578958264631296-1504892206538817536,1784531692000,1784531864000,1,0.045,0.119,0.37815126050420167
1506655599683698688,1784522097000-632578958264631296-1506655599683698688,1784522097000,1784523125000,1,0.045,0.448,0.10044642857142856
1525559056574447616,1784582273000-632578958264631296-1525559056574447616,1784582273000,1784582513000,1,0.045,0.134,0.33582089552238803
1536014550107684864,1784523104000-632578958264631296-1536014550107684864,1784523104000,1784523726000,1,0.045,0.34,0.13235294117647056
1536014667858575360,1784516947000-632578958264631296-1536014667858575360,1784516947000,1784517126000,1,0.045,0.072,0.625
1536014744312348672,1784542127000-632578958264631296-1536014744312348672,1784542127000,1784542365000,1,0.045,0.101,0.4455445544554455
927189698663677952,1784560208000-632578958264631296-927189698663677952,1784560208000,1784560716000,1,0.045,0.221,0.20361990950226244
944574346884546560,1784537174000-632578958264631296-944574346884546560,1784537174000,1784537496000,1,0.045,0.132,0.3409090909090909
1067767710965825536,1784554090000-632578958264631296-1067767710965825536,1784554090000,1784554294000,1,0.044,0.19,0.23157894736842102
1079444806125486080,1784553641000-632578958264631296-1079444806125486080,1784553641000,1784553855000,1,0.044,0.4,0.10999999999999999
1120316481867874304,1784558178000-632578958264631296-1120316481867874304,1784558178000,1784558375000,1,0.044,0.112,0.39285714285714285
1127222273418199040,1784520228000-632578958264631296-1127222273418199040,1784520228000,1784520420000,1,0.044,0.108,0.4074074074074074
1176582767303983104,1784565994000-632578958264631296-1176582767303983104,1784565994000,1784566284000,1,0.044,0.368,0.11956521739130434
1371466234314358784,1784552004000-632578958264631296-1371466234314358784,1784552004000,1784553000000,1,0.044,0.702,0.06267806267806268
1385588586753032192,1784531363000-632578958264631296-1385588586753032192,1784531363000,1784531615000,1,0.044,0.06,0.7333333333333333
1428064485414797312,1784540920000-632578958264631296-1428064485414797312,1784540920000,1784541033000,1,0.044,0.117,0.376068376068376
1525559056574447616,1784584706000-632578958264631296-1525559056574447616,1784584706000,1784584876000,1,0.044,0.136,0.32352941176470584
784445514740400128,1784525386000-632578958264631296-784445514740400128,1784525386000,1784525967000,1,0.044,0.469,0.09381663113006397
942426738309201920,1784551501000-632578958264631296-942426738309201920,1784551501000,1784551899000,1,0.044,0.253,0.17391304347826086
947581389623001088,1784548935000-632578958264631296-947581389623001088,1784548935000,1784549276000,1,0.044,0.211,0.20853080568720378
1050037109068398592,1784546230000-632578958264631296-1050037109068398592,1784546230000,1784546421000,1,0.043,0.085,0.5058823529411763
1050037109068398592,1784554616000-632578958264631296-1050037109068398592,1784554616000,1784554987000,1,0.043,0.165,0.26060606060606056
1060533930890887168,1784550030000-632578958264631296-1060533930890887168,1784550030000,1784550198000,1,0.043,0.079,0.5443037974683543
1094584670655348736,1784566492000-632578958264631296-1094584670655348736,1784566492000,1784566575000,1,0.043,0.053,0.8113207547169811
1176180359524515840,1784532768000-632578958264631296-1176180359524515840,1784532768000,1784532952000,1,0.043,0.104,0.41346153846153844
1277220593376165888,1784531792000-632578958264631296-1277220593376165888,1784531792000,1784531968000,1,0.043,0.12,0.35833333333333334
1371466234314358784,1784528922000-632578958264631296-1371466234314358784,1784528922000,1784529518000,1,0.043,0.424,0.10141509433962263
1385588586753032192,1784539407000-632578958264631296-1385588586753032192,1784539407000,1784539611000,1,0.043,0.052,0.8269230769230769
1461772563532218368,1784533224000-632578958264631296-1461772563532218368,1784533224000,1784533329000,1,0.043,0.06,0.7166666666666667
1505916014645215232,1784522604000-632578958264631296-1505916014645215232,1784522604000,1784523103000,1,0.043,0.369,0.11653116531165311
866648852977942528,1784567470000-632578958264631296-866648852977942528,1784567470000,1784567681000,1,0.043,0.176,0.24431818181818182
929726540265029632,1784521637000-632578958264631296-929726540265029632,1784521637000,1784521855000,1,0.043,0.102,0.4215686274509804
942469459329679360,1784526144000-632578958264631296-942469459329679360,1784526144000,1784526332000,1,0.043,0.033,1.3030303030303028
947102733284933632,1784531483000-632578958264631296-947102733284933632,1784531483000,1784531622000,1,0.043,0.085,0.5058823529411763
1072872003913908224,1784538761000-632578958264631296-1072872003913908224,1784538761000,1784539404000,1,0.042,0.403,0.10421836228287841
1083726517403385856,1784528806000-632578958264631296-1083726517403385856,1784528806000,1784528952000,1,0.042,0.034,1.2352941176470589
1083727048683290624,1784517828000-632578958264631296-1083727048683290624,1784517828000,1784518421000,1,0.042,0.549,0.07650273224043716
1083728870357598208,1784508109000-632578958264631296-1083728870357598208,1784508109000,1784508357000,1,0.042,0.135,0.3111111111111111
