vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1401159639759847424,1787923081000-1205841794575630336-1401159639759847424,1787923081000,1787923591000,1,2.122,0.181,11.723756906077348
1357325838659354624,1787877126000-1205841794575630336-1357325838659354624,1787877126000,1787877495000,1,2.12,0.229,9.25764192139738
1207300105166651392,1787905652000-1205841794575630336-1207300105166651392,1787905652000,1787906044000,1,2.118,0.385,5.501298701298701
1262397724972548096,1787903847000-1205841794575630336-1262397724972548096,1787903847000,1787904222000,1,2.109,0.428,4.927570093457944
1262147463347699712,1787910323000-1205841794575630336-1262147463347699712,1787910323000,1787910700000,1,2.101,0.36,5.836111111111111
1357325838659354624,1787876286000-1205841794575630336-1357325838659354624,1787876286000,1787876628000,1,2.096,0.168,12.476190476190476
1207322783680299008,1787901776000-1205841794575630336-1207322783680299008,1787901776000,1787902171000,1,2.094,0.259,8.084942084942083
1262095570227429376,1787960821000-1205841794575630336-1262095570227429376,1787960821000,1787961887000,1,2.09,0.716,2.918994413407821
1207344027385462784,1787899349000-1205841794575630336-1207344027385462784,1787899349000,1787899854000,1,2.084,0.303,6.877887788778878
1207322859999854592,1787877101000-1205841794575630336-1207322859999854592,1787877101000,1787877496000,1,2.083,0.651,3.1996927803379416
1207337175465590784,1787905687000-1205841794575630336-1207337175465590784,1787905687000,1787906171000,1,2.083,0.412,5.055825242718448
1207349437312008192,1787888530000-1205841794575630336-1207349437312008192,1787888530000,1787888923000,1,2.078,0.376,5.526595744680851
1262135674694270976,1787898896000-1205841794575630336-1262135674694270976,1787898896000,1787899483000,1,2.078,0.359,5.788300835654596
1207299255773954048,1787914190000-1205841794575630336-1207299255773954048,1787914190000,1787914417000,1,2.075,0.364,5.700549450549452
1262391263752093696,1787880709000-1205841794575630336-1262391263752093696,1787880709000,1787881467000,1,2.075,0.361,5.747922437673131
1262051097804013568,1787915508000-1205841794575630336-1262051097804013568,1787915508000,1787915952000,1,2.073,0.327,6.339449541284403
1207298556877078528,1787881209000-1205841794575630336-1207298556877078528,1787881209000,1787882064000,1,2.071,0.882,2.348072562358277
1262197003459231744,1787926849000-1205841794575630336-1262197003459231744,1787926849000,1787927424000,1,2.069,0.414,4.997584541062802
1207339806070145024,1787881655000-1205841794575630336-1207339806070145024,1787881655000,1787881936000,1,2.067,0.565,3.658407079646018
1262198895564292096,1787926856000-1205841794575630336-1262198895564292096,1787926856000,1787927367000,1,2.062,0.362,5.696132596685082
1365019356743860224,1787914462000-1205841794575630336-1365019356743860224,1787914462000,1787914796000,1,2.061,0.169,12.195266272189349
1262010245182390272,1787961038000-1205841794575630336-1262010245182390272,1787961038000,1787962024000,1,2.058,0.625,3.2927999999999997
1262218902474063872,1787917397000-1205841794575630336-1262218902474063872,1787917397000,1787917898000,1,2.055,0.337,6.097922848664688
1262198895564292096,1787924161000-1205841794575630336-1262198895564292096,1787924161000,1787924744000,1,2.054,0.404,5.084158415841584
1207302222979792896,1787884895000-1205841794575630336-1207302222979792896,1787884895000,1787885352000,1,2.053,0.482,4.259336099585062
1262198552675745792,1787881679000-1205841794575630336-1262198552675745792,1787881679000,1787882253000,1,2.053,0.419,4.899761336515513
1207344850932858880,1787876349000-1205841794575630336-1207344850932858880,1787876349000,1787877321000,1,2.048,0.55,3.7236363636363636
1262394591663882240,1787879222000-1205841794575630336-1262394591663882240,1787879222000,1787879726000,1,2.046,0.498,4.108433734939759
1207347610021527552,1787910942000-1205841794575630336-1207347610021527552,1787910942000,1787911251000,1,2.038,0.272,7.492647058823528
1207355539206438912,1787904919000-1205841794575630336-1207355539206438912,1787904919000,1787905679000,1,2.037,1.294,1.5741885625965997
1207300105166651392,1787920886000-1205841794575630336-1207300105166651392,1787920886000,1787921287000,1,2.03,0.409,4.963325183374083
1207324350311563264,1787879816000-1205841794575630336-1207324350311563264,1787879816000,1787880117000,1,2.029,1.231,1.6482534524776602
1262051097804013568,1787887365000-1205841794575630336-1262051097804013568,1787887365000,1787887709000,1,2.028,0.359,5.649025069637883
1262206333021585408,1787876640000-1205841794575630336-1262206333021585408,1787876640000,1787877325000,1,2.027,0.541,3.746765249537893
1207298707230294016,1787930180000-1205841794575630336-1207298707230294016,1787930180000,1787930689000,1,2.026,0.393,5.155216284987277
1207298707230294016,1787932152000-1205841794575630336-1207298707230294016,1787932152000,1787932724000,1,2.024,0.461,4.390455531453362
1207324350311563264,1787906659000-1205841794575630336-1207324350311563264,1787906659000,1787907079000,1,2.023,0.499,4.054108216432866
1207350139245559808,1787920210000-1205841794575630336-1207350139245559808,1787920210000,1787920760000,1,2.021,0.452,4.471238938053097
1207341245353951232,1787876828000-1205841794575630336-1207341245353951232,1787876828000,1787877331000,1,2.02,0.36,5.611111111111112
1207348794253901824,1787916464000-1205841794575630336-1207348794253901824,1787916464000,1787917212000,1,2.02,0.513,3.9376218323586745
1207344850932858880,1787919818000-1205841794575630336-1207344850932858880,1787919818000,1787920383000,1,2.016,0.494,4.080971659919029
1341891089526685696,1787913846000-1205841794575630336-1341891089526685696,1787913846000,1787914178000,1,2.016,0.132,15.272727272727272
1341891089526685696,1787900431000-1205841794575630336-1341891089526685696,1787900431000,1787900755000,1,2.014,0.159,12.666666666666664
1262214231441276928,1787915328000-1205841794575630336-1262214231441276928,1787915328000,1787915928000,1,2.013,0.395,5.096202531645569
1207346559138660352,1787917268000-1205841794575630336-1207346559138660352,1787917268000,1787917743000,1,2.012,0.398,5.055276381909548
1207343693506281472,1787876737000-1205841794575630336-1207343693506281472,1787876737000,1787877248000,1,2.01,0.378,5.317460317460317
1262139121002872832,1787876988000-1205841794575630336-1262139121002872832,1787876988000,1787877683000,1,2.01,0.486,4.135802469135802
1262012687315894272,1787919595000-1205841794575630336-1262012687315894272,1787919595000,1787920516000,1,2.007,0.896,2.239955357142857
1262197003459231744,1787924104000-1205841794575630336-1262197003459231744,1787924104000,1787924735000,1,2.003,0.418,4.791866028708134
1207341555313016832,1787908296000-1205841794575630336-1207341555313016832,1787908296000,1787908981000,1,2.001,0.367,5.452316076294278
1207295623846428672,1787908660000-1205841794575630336-1207295623846428672,1787908660000,1787909030000,1,2.0,0.331,6.042296072507552
1207324177292328960,1787880965000-1205841794575630336-1207324177292328960,1787880965000,1787881263000,1,2.0,0.475,4.2105263157894735
1207324279016783872,1787882023570-1205841794575630336-1207324279016783872,1787882023000,1787882806000,1,2.0,0.923,2.1668472372697725
1207341555313016832,1787877130000-1205841794575630336-1207341555313016832,1787877130000,1787877510000,1,2.0,0.478,4.184100418410042
1207346171060682752,1787922255000-1205841794575630336-1207346171060682752,1787922255000,1787923048000,1,2.0,0.51,3.9215686274509802
1207354252066816000,1787881894000-1205841794575630336-1207354252066816000,1787881894000,1787882367000,1,2.0,0.403,4.962779156327543
1311348957217030144,1787918299000-1205841794575630336-1311348957217030144,1787918299000,1787918733000,1,2.0,0.436,4.587155963302752
1262068522826072064,1787911534000-1205841794575630336-1262068522826072064,1787911534000,1787911877000,1,1.998,0.445,4.489887640449438
1207324350311563264,1787876747000-1205841794575630336-1207324350311563264,1787876747000,1787877062000,1,1.988,0.464,4.2844827586206895
1207344027385462784,1787877367000-1205841794575630336-1207344027385462784,1787877367000,1787877724000,1,1.982,0.284,6.97887323943662
1207343693506281472,1787906593000-1205841794575630336-1207343693506281472,1787906593000,1787907161000,1,1.98,0.324,6.111111111111111
1207301424430448640,1787911893000-1205841794575630336-1207301424430448640,1787911893000,1787912351000,1,1.979,0.546,3.6245421245421245
1207342340876795904,1787888999000-1205841794575630336-1207342340876795904,1787888999000,1787889810000,1,1.979,0.654,3.025993883792049
1207343773206446080,1787877306000-1205841794575630336-1207343773206446080,1787877306000,1787877645000,1,1.979,0.765,2.5869281045751635
1207295623846428672,1787926103000-1205841794575630336-1207295623846428672,1787926103000,1787926385000,1,1.969,0.344,5.723837209302326
1207337065251864576,1787920953000-1205841794575630336-1207337065251864576,1787920953000,1787921475000,1,1.968,0.309,6.368932038834951
1262138754580086784,1787876740000-1205841794575630336-1262138754580086784,1787876740000,1787877517000,1,1.965,0.538,3.6524163568773234
1207344027385462784,1787892428000-1205841794575630336-1207344027385462784,1787892428000,1787893076000,1,1.964,0.369,5.322493224932249
1207344027385462784,1787907866000-1205841794575630336-1207344027385462784,1787907866000,1787908343000,1,1.964,0.344,5.709302325581396
1262013077063204864,1787912231000-1205841794575630336-1262013077063204864,1787912231000,1787912808000,1,1.963,0.456,4.3048245614035086
1262456933105795072,1787890806000-1205841794575630336-1262456933105795072,1787890806000,1787891260000,1,1.96,0.359,5.459610027855153
1262024213162622976,1787880523000-1205841794575630336-1262024213162622976,1787880523000,1787880818000,1,1.955,0.325,6.015384615384615
1262218550500655104,1787897004000-1205841794575630336-1262218550500655104,1787897004000,1787897623000,1,1.954,0.498,3.923694779116466
1262025115919450112,1787876465000-1205841794575630336-1262025115919450112,1787876465000,1787877392000,1,1.953,0.538,3.630111524163569
1262082433239482368,1787894763000-1205841794575630336-1262082433239482368,1787894763000,1787895283000,1,1.952,0.419,4.658711217183771
1207347065403736064,1787888381000-1205841794575630336-1207347065403736064,1787888381000,1787888674000,1,1.948,0.258,7.550387596899224
1207341245353951232,1787907829000-1205841794575630336-1207341245353951232,1787907829000,1787908154000,1,1.947,0.284,6.855633802816902
1262124483053879296,1787910523000-1205841794575630336-1262124483053879296,1787910523000,1787911032000,1,1.947,0.345,5.643478260869566
1262218550500655104,1787882599000-1205841794575630336-1262218550500655104,1787882599000,1787883163000,1,1.944,0.482,4.033195020746888
1207296284495446016,1787894949000-1205841794575630336-1207296284495446016,1787894949000,1787895402000,1,1.94,0.438,4.429223744292237
1262082433239482368,1787893898000-1205841794575630336-1262082433239482368,1787893898000,1787894357000,1,1.94,0.29,6.689655172413794
1207341245353951232,1787892140000-1205841794575630336-1207341245353951232,1787892140000,1787892675000,1,1.939,0.357,5.431372549019608
1262222126622965760,1787876870000-1205841794575630336-1262222126622965760,1787876870000,1787877497000,1,1.937,0.45,4.304444444444444
1207341245353951232,1787901810000-1205841794575630336-1207341245353951232,1787901810000,1787902298000,1,1.935,0.318,6.084905660377358
1207341245353951232,1787886338000-1205841794575630336-1207341245353951232,1787886338000,1787886880000,1,1.933,0.28,6.9035714285714285
1262218550500655104,1787911518000-1205841794575630336-1262218550500655104,1787911518000,1787912086000,1,1.932,0.506,3.818181818181818
1207324727660511232,1787915378000-1205841794575630336-1207324727660511232,1787915378000,1787915745000,1,1.929,0.496,3.8891129032258065
1207340887542071296,1787879927000-1205841794575630336-1207340887542071296,1787879927000,1787880300000,1,1.926,0.282,6.829787234042554
1262028314621509632,1787885931000-1205841794575630336-1262028314621509632,1787885931000,1787886461000,1,1.925,0.375,5.133333333333334
1207322476187484160,1787904365000-1205841794575630336-1207322476187484160,1787904365000,1787905146000,1,1.922,0.486,3.954732510288066
1262025115919450112,1787887315000-1205841794575630336-1262025115919450112,1787887315000,1787888367000,1,1.922,0.438,4.3881278538812785
1262019948528533504,1787915755000-1205841794575630336-1262019948528533504,1787915755000,1787916745000,1,1.92,0.661,2.9046898638426626
1207337252074553344,1787917920000-1205841794575630336-1207337252074553344,1787917920000,1787918320000,1,1.918,0.307,6.247557003257329
1262218053974753280,1787877412000-1205841794575630336-1262218053974753280,1787877412000,1787877753000,1,1.918,0.363,5.2837465564738295
1207341555313016832,1787892593000-1205841794575630336-1207341555313016832,1787892593000,1787893150000,1,1.916,0.41,4.673170731707317
1207295623846428672,1787881108000-1205841794575630336-1207295623846428672,1787881108000,1787881567000,1,1.91,0.392,4.872448979591836
1262019032253464576,1787876908000-1205841794575630336-1262019032253464576,1787876908000,1787877504000,1,1.909,0.306,6.238562091503268
1262054274397896704,1787889025000-1205841794575630336-1262054274397896704,1787889025000,1787889723000,1,1.903,0.388,4.904639175257732
1207342409109733376,1787911252000-1205841794575630336-1207342409109733376,1787911252000,1787911717000,1,1.902,0.482,3.946058091286307
1262060732061581312,1787918148000-1205841794575630336-1262060732061581312,1787918148000,1787918436000,1,1.9,0.397,4.785894206549118
1207340207548923904,1787879515000-1205841794575630336-1207340207548923904,1787879515000,1787879853000,1,1.899,0.551,3.4464609800362975
1262456310838853632,1787877066000-1205841794575630336-1262456310838853632,1787877066000,1787878084000,1,1.899,0.669,2.8385650224215246
1207345316857118720,1787884073000-1205841794575630336-1207345316857118720,1787884073000,1787884425000,1,1.892,0.305,6.20327868852459
1262019032253464576,1787912996000-1205841794575630336-1262019032253464576,1787912996000,1787913693000,1,1.891,0.442,4.278280542986425
1262451606931111936,1787913357000-1205841794575630336-1262451606931111936,1787913357000,1787913729000,1,1.89,0.344,5.494186046511628
1262207470642659328,1787911285000-1205841794575630336-1262207470642659328,1787911285000,1787911806000,1,1.886,0.37,5.097297297297297
1207347484028829696,1787894894000-1205841794575630336-1207347484028829696,1787894894000,1787895138000,1,1.883,0.296,6.361486486486487
1262227914544381952,1787915097000-1205841794575630336-1262227914544381952,1787915097000,1787915603000,1,1.882,0.601,3.131447587354409
1207343693506281472,1787891902000-1205841794575630336-1207343693506281472,1787891902000,1787892596000,1,1.879,0.388,4.842783505154639
1207336970854858752,1787909552000-1205841794575630336-1207336970854858752,1787909552000,1787909862000,1,1.876,0.504,3.722222222222222
1262147177266806784,1787916022000-1205841794575630336-1262147177266806784,1787916022000,1787916339000,1,1.873,0.284,6.595070422535212
1262060732061581312,1787899734000-1205841794575630336-1262060732061581312,1787899734000,1787900020000,1,1.872,0.387,4.837209302325581
1508194562475032576,1787910353000-1205841794575630336-1508194562475032576,1787910353000,1787910770000,1,1.869,0.403,4.637717121588089
1207344850932858880,1787880714000-1205841794575630336-1207344850932858880,1787880714000,1787880884000,1,1.868,0.252,7.412698412698413
1207350139245559808,1787878164000-1205841794575630336-1207350139245559808,1787878164000,1787878618000,1,1.866,0.526,3.5475285171102664
1263540609197539328,1787900849000-1205841794575630336-1263540609197539328,1787900849000,1787901687000,1,1.859,0.334,5.565868263473053
1262060732061581312,1787890286000-1205841794575630336-1262060732061581312,1787890286000,1787890647000,1,1.858,0.407,4.565110565110565
1262456310838853632,1787887479000-1205841794575630336-1262456310838853632,1787887479000,1787887738000,1,1.846,0.288,6.409722222222223
1262027899922284544,1787891564000-1205841794575630336-1262027899922284544,1787891564000,1787891917000,1,1.845,0.3,6.15
1207301215902236672,1787899907000-1205841794575630336-1207301215902236672,1787899907000,1787900074000,1,1.844,0.413,4.464891041162228
1207344697584910336,1787881122000-1205841794575630336-1207344697584910336,1787881122000,1787881424000,1,1.842,0.403,4.570719602977667
1262218234732478464,1787890990000-1205841794575630336-1262218234732478464,1787890990000,1787891707000,1,1.842,0.363,5.074380165289257
1207324653706543104,1787876112000-1205841794575630336-1207324653706543104,1787876112000,1787877031000,1,1.84,0.75,2.4533333333333336
1207336843809390592,1787891378000-1205841794575630336-1207336843809390592,1787891378000,1787891886000,1,1.84,0.467,3.9400428265524625
1262209549360693248,1787911485000-1205841794575630336-1262209549360693248,1787911485000,1787912245000,1,1.838,0.379,4.849604221635884
1207296284495446016,1787913017000-1205841794575630336-1207296284495446016,1787913017000,1787913413000,1,1.836,0.476,3.8571428571428577
1262016915304349696,1787876838000-1205841794575630336-1262016915304349696,1787876838000,1787877416000,1,1.836,0.537,3.418994413407821
1262218234732478464,1787905398000-1205841794575630336-1262218234732478464,1787905398000,1787906054000,1,1.835,0.362,5.069060773480663
1262148365165002752,1787876747000-1205841794575630336-1262148365165002752,1787876747000,1787877263000,1,1.832,0.444,4.126126126126127
1262135674694270976,1787907462000-1205841794575630336-1262135674694270976,1787907462000,1787907993000,1,1.831,0.31,5.906451612903226
1207300577394950144,1787902077000-1205841794575630336-1207300577394950144,1787902077000,1787902303000,1,1.829,0.232,7.883620689655172
1262211418871037952,1787920469000-1205841794575630336-1262211418871037952,1787920469000,1787921011000,1,1.829,0.428,4.2733644859813085
1262397126181126144,1787901815000-1205841794575630336-1262397126181126144,1787901815000,1787902455000,1,1.828,0.246,7.43089430894309
1262216789022998528,1787912435000-1205841794575630336-1262216789022998528,1787912435000,1787912830000,1,1.826,0.24,7.608333333333334
1262218550500655104,1787905470000-1205841794575630336-1262218550500655104,1787905470000,1787906188000,1,1.824,0.391,4.664961636828645
1207340468468187136,1787888749000-1205841794575630336-1207340468468187136,1787888749000,1787889313000,1,1.819,0.732,2.4849726775956285
1262393629599596544,1787906989000-1205841794575630336-1262393629599596544,1787906989000,1787907384000,1,1.818,0.228,7.973684210526316
1262140335891415040,1787923802000-1205841794575630336-1262140335891415040,1787923802000,1787924424000,1,1.816,0.315,5.765079365079365
1262055663756902400,1787876639000-1205841794575630336-1262055663756902400,1787876639000,1787877330000,1,1.813,0.377,4.809018567639257
1262213149625417728,1787920089000-1205841794575630336-1262213149625417728,1787920089000,1787920907000,1,1.811,0.454,3.9889867841409687
1207352518380617728,1787920002000-1205841794575630336-1207352518380617728,1787920002000,1787920663000,1,1.81,0.942,1.9214437367303612
1262447182175272960,1787888861000-1205841794575630336-1262447182175272960,1787888861000,1787889351000,1,1.808,0.313,5.776357827476039
1207301051678457856,1787898434000-1205841794575630336-1207301051678457856,1787898434000,1787898651000,1,1.807,0.235,7.68936170212766
1207298620362063872,1787875148000-1205841794575630336-1207298620362063872,1787875148000,1787875887000,1,1.804,0.483,3.7349896480331264
1262140486982828032,1787923333000-1205841794575630336-1262140486982828032,1787923333000,1787924028000,1,1.804,0.429,4.205128205128205
1262137669064851456,1787921683000-1205841794575630336-1262137669064851456,1787921683000,1787922259000,1,1.803,0.337,5.350148367952522
1207301051678457856,1787915105000-1205841794575630336-1207301051678457856,1787915105000,1787915446000,1,1.802,0.303,5.947194719471947
1262055530491281408,1787913008000-1205841794575630336-1262055530491281408,1787913008000,1787913595000,1,1.802,0.409,4.405867970660147
1262139968390692864,1787922828000-1205841794575630336-1262139968390692864,1787922828000,1787923586000,1,1.8,0.48,3.7500000000000004
1262051605394489344,1787876749000-1205841794575630336-1262051605394489344,1787876749000,1787877210000,1,1.798,0.555,3.2396396396396394
1262055663756902400,1787893055000-1205841794575630336-1262055663756902400,1787893055000,1787893630000,1,1.798,0.343,5.241982507288629
1207300577394950144,1787875701000-1205841794575630336-1207300577394950144,1787875701000,1787876035000,1,1.793,0.386,4.6450777202072535
1311348957217030144,1787897678000-1205841794575630336-1311348957217030144,1787897678000,1787897921000,1,1.792,0.476,3.7647058823529416
1262055530491281408,1787876607000-1205841794575630336-1262055530491281408,1787876607000,1787877638000,1,1.779,0.549,3.2404371584699447
1207300105166651392,1787890949000-1205841794575630336-1207300105166651392,1787890949000,1787891557000,1,1.776,0.369,4.813008130081301
1207295157725036544,1787876695000-1205841794575630336-1207295157725036544,1787876695000,1787877419000,1,1.772,0.661,2.680786686838124
1262137669064851456,1787920690000-1205841794575630336-1262137669064851456,1787920690000,1787921322000,1,1.772,0.394,4.49746192893401
1262055663756902400,1787889733000-1205841794575630336-1262055663756902400,1787889733000,1787890249000,1,1.771,0.291,6.085910652920962
1271503338961108992,1787876787000-1205841794575630336-1271503338961108992,1787876787000,1787877356000,1,1.771,0.352,5.03125
1207343960268210176,1787876786000-1205841794575630336-1207343960268210176,1787876786000,1787877243000,1,1.764,0.41,4.302439024390244
1262058466403418112,1787915149000-1205841794575630336-1262058466403418112,1787915149000,1787915613000,1,1.763,0.362,4.870165745856354
1262095367722237952,1787919438000-1205841794575630336-1262095367722237952,1787919438000,1787919827000,1,1.762,0.43,4.097674418604651
1262456310838853632,1787885227000-1205841794575630336-1262456310838853632,1787885227000,1787885571000,1,1.762,0.289,6.0968858131487895
1262012687315894272,1787918323000-1205841794575630336-1262012687315894272,1787918323000,1787919591000,1,1.76,1.265,1.3913043478260871
1207323404718309376,1787961345000-1205841794575630336-1207323404718309376,1787961345000,1787961961000,1,1.759,0.397,4.43073047858942
1262144530040225792,1787917514000-1205841794575630336-1262144530040225792,1787917514000,1787918028000,1,1.759,0.239,7.359832635983263
1311348957217030144,1787928405000-1205841794575630336-1311348957217030144,1787928405000,1787928648000,1,1.754,0.52,3.373076923076923
1207300105166651392,1787920178000-1205841794575630336-1207300105166651392,1787920178000,1787920581000,1,1.745,0.317,5.504731861198739
1207344502243590144,1787906524000-1205841794575630336-1207344502243590144,1787906524000,1787907087000,1,1.744,0.438,3.9817351598173514
1262095367722237952,1787918268000-1205841794575630336-1262095367722237952,1787918268000,1787918623000,1,1.738,0.249,6.979919678714859
1207344502243590144,1787876979000-1205841794575630336-1207344502243590144,1787876979000,1787877652000,1,1.737,0.443,3.9209932279909707
1262224536225447936,1787924590000-1205841794575630336-1262224536225447936,1787924590000,1787925183000,1,1.736,0.321,5.40809968847352
1262064615999668224,1787893283000-1205841794575630336-1262064615999668224,1787893283000,1787893640000,1,1.734,0.313,5.539936102236422
1262224992028852224,1787926483000-1205841794575630336-1262224992028852224,1787926483000,1787927011000,1,1.733,0.335,5.173134328358209
1207298620362063872,1787920308000-1205841794575630336-1207298620362063872,1787920308000,1787920782000,1,1.732,0.422,4.104265402843602
1207299178141581312,1787875301000-1205841794575630336-1207299178141581312,1787875301000,1787875792000,1,1.73,0.351,4.928774928774929
1262219904484900864,1787877125000-1205841794575630336-1262219904484900864,1787877125000,1787877509000,1,1.722,0.226,7.619469026548672
1262221255327612928,1787925069000-1205841794575630336-1262221255327612928,1787925069000,1787925571000,1,1.72,0.303,5.676567656765677
1262011934480269312,1787913929000-1205841794575630336-1262011934480269312,1787913929000,1787914360000,1,1.719,0.39,4.407692307692308
1262207321350602752,1787920321000-1205841794575630336-1262207321350602752,1787920321000,1787920762000,1,1.716,0.347,4.945244956772335
1357325838659354624,1787961537000-1205841794575630336-1357325838659354624,1787961537000,1787961913000,1,1.713,0.173,9.901734104046245
1207296603921055744,1787892269000-1205841794575630336-1207296603921055744,1787892269000,1787892777000,1,1.712,0.306,5.594771241830065
1262030759858798592,1787879568000-1205841794575630336-1262030759858798592,1787879568000,1787879793000,1,1.707,0.302,5.652317880794702
1207341321715449856,1787883727000-1205841794575630336-1207341321715449856,1787883727000,1787884016000,1,1.706,0.306,5.57516339869281
1262225133540474880,1787894310000-1205841794575630336-1262225133540474880,1787894310000,1787894840000,1,1.706,0.402,4.243781094527363
1262145783445061632,1787921166000-1205841794575630336-1262145783445061632,1787921166000,1787921708000,1,1.705,0.217,7.857142857142858
1207298556877078528,1787878191000-1205841794575630336-1207298556877078528,1787878191000,1787878643000,1,1.704,0.472,3.610169491525424
1207322943986597888,1787879495000-1205841794575630336-1207322943986597888,1787879495000,1787880107000,1,1.698,0.436,3.8944954128440368
1357325838659354624,1787960134000-1205841794575630336-1357325838659354624,1787960134000,1787960544000,1,1.697,0.171,9.923976608187134
1262220901445795840,1787926071000-1205841794575630336-1262220901445795840,1787926071000,1787926577000,1,1.692,0.261,6.482758620689655
1262023887982428160,1787887844000-1205841794575630336-1262023887982428160,1787887844000,1787888194000,1,1.684,0.235,7.165957446808511
1508194562475032576,1787916754000-1205841794575630336-1508194562475032576,1787916754000,1787917175000,1,1.681,0.338,4.9733727810650885
1207299178141581312,1787920543000-1205841794575630336-1207299178141581312,1787920543000,1787921011000,1,1.679,0.406,4.135467980295567
1271503438160592896,1787877286000-1205841794575630336-1271503438160592896,1787877286000,1787877791000,1,1.679,0.469,3.5799573560767595
1262209549360693248,1787897202000-1205841794575630336-1262209549360693248,1787897202000,1787897728000,1,1.677,0.288,5.822916666666667
1262133009574789120,1787929111000-1205841794575630336-1262133009574789120,1787929111000,1787929555000,1,1.676,0.323,5.188854489164086
1262144362431643648,1787923194000-1205841794575630336-1262144362431643648,1787923194000,1787923695000,1,1.676,0.379,4.422163588390501
1207296284495446016,1787902157000-1205841794575630336-1207296284495446016,1787902157000,1787902619000,1,1.675,0.501,3.343313373253493
1262094214787760128,1787876684000-1205841794575630336-1262094214787760128,1787876684000,1787877491000,1,1.673,0.517,3.2359767891682787
1262055262777245696,1787916767000-1205841794575630336-1262055262777245696,1787916767000,1787916993000,1,1.665,0.3,5.550000000000001
1262075179341709312,1787887881000-1205841794575630336-1262075179341709312,1787887881000,1787888563000,1,1.665,0.377,4.416445623342175
1207322375553548288,1787930512000-1205841794575630336-1207322375553548288,1787930512000,1787930852000,1,1.655,0.527,3.1404174573055026
1263540421879922688,1787904444000-1205841794575630336-1263540421879922688,1787904444000,1787905314000,1,1.651,0.427,3.8665105386416863
1207296603921055744,1787877058000-1205841794575630336-1207296603921055744,1787877058000,1787877560000,1,1.649,0.429,3.843822843822844
1207343328073351168,1787896805000-1205841794575630336-1207343328073351168,1787896805000,1787897143000,1,1.645,0.393,4.185750636132315
1207299255773954048,1787913360000-1205841794575630336-1207299255773954048,1787913360000,1787914177000,1,1.644,0.536,3.0671641791044775
1262131369509650432,1787920926000-1205841794575630336-1262131369509650432,1787920926000,1787921564000,1,1.641,0.313,5.242811501597444
1207298855612186624,1787920512000-1205841794575630336-1207298855612186624,1787920512000,1787920913000,1,1.635,0.351,4.6581196581196584
1262221818765246464,1787924258000-1205841794575630336-1262221818765246464,1787924258000,1787924785000,1,1.629,0.3,5.430000000000001
1207323404718309376,1787915115000-1205841794575630336-1207323404718309376,1787915115000,1787915323000,1,1.628,0.278,5.856115107913668
1262224992028852224,1787921350000-1205841794575630336-1262224992028852224,1787921350000,1787921758000,1,1.625,0.251,6.47410358565737
1207298855612186624,1787875161000-1205841794575630336-1207298855612186624,1787875161000,1787875700000,1,1.623,0.296,5.483108108108109
1396248881112547328,1787910806000-1205841794575630336-1396248881112547328,1787910806000,1787911106000,1,1.623,0.163,9.957055214723926
1396250089181151232,1787901866000-1205841794575630336-1396250089181151232,1787901866000,1787902252000,1,1.621,0.059,27.474576271186443
1207322859999854592,1787907714000-1205841794575630336-1207322859999854592,1787907714000,1787907938000,1,1.62,0.581,2.7882960413080897
1207325286572490752,1787888583000-1205841794575630336-1207325286572490752,1787888583000,1787889037000,1,1.618,0.305,5.304918032786886
1207341021797548032,1787877080000-1205841794575630336-1207341021797548032,1787877080000,1787877537000,1,1.616,0.54,2.9925925925925925
1262210632468398080,1787916388000-1205841794575630336-1262210632468398080,1787916388000,1787916713000,1,1.616,0.262,6.16793893129771
1262141428570521600,1787915472000-1205841794575630336-1262141428570521600,1787915472000,1787916098000,1,1.611,0.403,3.997518610421836
1207325286572490752,1787910924000-1205841794575630336-1207325286572490752,1787910924000,1787911173000,1,1.6,0.23,6.956521739130435
1262458236729032704,1787889552000-1205841794575630336-1262458236729032704,1787889552000,1787890062000,1,1.6,0.351,4.5584045584045585
1207297678443020288,1787922907000-1205841794575630336-1207297678443020288,1787922907000,1787923760000,1,1.598,0.426,3.751173708920188
1262141428570521600,1787923355000-1205841794575630336-1262141428570521600,1787923355000,1787923988000,1,1.598,0.415,3.8506024096385545
1262219446068445184,1787924285000-1205841794575630336-1262219446068445184,1787924285000,1787924703000,1,1.596,0.293,5.447098976109215
1262459132263268352,1787906373000-1205841794575630336-1262459132263268352,1787906373000,1787906796000,1,1.596,0.204,7.8235294117647065
1262227583789957120,1787900898000-1205841794575630336-1262227583789957120,1787900898000,1787901401000,1,1.595,0.244,6.536885245901639
1262123633422106624,1787910188000-1205841794575630336-1262123633422106624,1787910188000,1787910815000,1,1.581,0.28,5.6464285714285705
1207341021797548032,1787906094000-1205841794575630336-1207341021797548032,1787906094000,1787906571000,1,1.578,0.27,5.844444444444444
1262068129958199296,1787910521000-1205841794575630336-1262068129958199296,1787910521000,1787910982000,1,1.578,0.302,5.225165562913908
1207298855612186624,1787878731000-1205841794575630336-1207298855612186624,1787878731000,1787878961000,1,1.576,0.2,7.88
1207337633584250880,1787924939000-1205841794575630336-1207337633584250880,1787924939000,1787925283000,1,1.576,0.211,7.469194312796209
