vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
883046842797916160,1775851001000-632578958264631296-883046842797916160,1775851001000,1775851139000,1,0.022,0.084,0.26190476190476186
1045646397224779776,1775907640000-632578958264631296-1045646397224779776,1775907640000,1775907931000,1,0.021,0.291,0.07216494845360825
1067775974323519488,1775916008000-632578958264631296-1067775974323519488,1775916008000,1775916298000,1,0.021,0.101,0.2079207920792079
1088168906306093056,1775896400000-632578958264631296-1088168906306093056,1775896400000,1775896849000,1,0.021,0.364,0.057692307692307696
1093089257012068352,1775882653000-632578958264631296-1093089257012068352,1775882653000,1775882772000,1,0.021,0.054,0.3888888888888889
1161574576161816576,1775882248000-632578958264631296-1161574576161816576,1775882248000,1775883533000,1,0.021,1.636,0.012836185819070907
1355523374926790656,1775889584000-632578958264631296-1355523374926790656,1775889584000,1775890383000,1,0.021,0.654,0.03211009174311927
1355523374926790656,1775894032000-632578958264631296-1355523374926790656,1775894032000,1775894264000,1,0.021,0.141,0.14893617021276598
796385052366733312,1775847444000-632578958264631296-796385052366733312,1775847444000,1775847800000,1,0.021,0.259,0.08108108108108109
877447567619653632,1775915459000-632578958264631296-877447567619653632,1775915459000,1775915681000,1,0.021,0.089,0.2359550561797753
927153603469115392,1775923869000-632578958264631296-927153603469115392,1775923869000,1775924076000,1,0.021,0.082,0.25609756097560976
1050766698002513920,1775864857000-632578958264631296-1050766698002513920,1775864857000,1775865037000,1,0.02,0.083,0.24096385542168675
1067771070980816896,1775912761000-632578958264631296-1067771070980816896,1775912761000,1775913076000,1,0.02,0.164,0.12195121951219512
1083728919393206272,1775908697000-632578958264631296-1083728919393206272,1775908697000,1775909178000,1,0.02,0.642,0.03115264797507788
1094956363722784768,1775883565000-632578958264631296-1094956363722784768,1775883565000,1775883716000,1,0.02,0.11,0.18181818181818182
1103352309556969472,1775871361000-632578958264631296-1103352309556969472,1775871361000,1775871553000,1,0.02,0.136,0.14705882352941177
1125482414773108736,1775882766000-632578958264631296-1125482414773108736,1775882766000,1775883966000,1,0.02,0.802,0.024937655860349125
1126868873732161536,1775920238000-632578958264631296-1126868873732161536,1775920238000,1775920418000,1,0.02,0.144,0.1388888888888889
1161574576161816576,1775883541000-632578958264631296-1161574576161816576,1775883541000,1775884218000,1,0.02,0.86,0.023255813953488372
1181865650805538816,1775922523000-632578958264631296-1181865650805538816,1775922523000,1775922729000,1,0.02,0.089,0.22471910112359553
1332765289414131712,1775900356000-632578958264631296-1332765289414131712,1775900356000,1775900540000,1,0.02,0.184,0.10869565217391305
866648789010612224,1775904088000-632578958264631296-866648789010612224,1775904088000,1775904853000,1,0.02,0.709,0.028208744710860368
927153603469115392,1775845925000-632578958264631296-927153603469115392,1775845925000,1775846317000,1,0.02,0.193,0.10362694300518134
1067764977248501760,1775918683000-632578958264631296-1067764977248501760,1775918683000,1775918955000,1,0.019,0.223,0.08520179372197309
1067771070980816896,1775897801000-632578958264631296-1067771070980816896,1775897801000,1775897981000,1,0.019,0.065,0.29230769230769227
1083728677599969280,1775903273000-632578958264631296-1083728677599969280,1775903273000,1775903717000,1,0.019,0.434,0.04377880184331797
1101157025884143616,1775862331000-632578958264631296-1101157025884143616,1775862331000,1775862694000,1,0.019,0.324,0.05864197530864197
1268614873160351744,1775884103000-632578958264631296-1268614873160351744,1775884103000,1775884460000,1,0.019,0.436,0.04357798165137615
939141093658722304,1775878683000-632578958264631296-939141093658722304,1775878683000,1775878798000,1,0.019,0.085,0.22352941176470587
939547788868321280,1775897506000-632578958264631296-939547788868321280,1775897506000,1775897623000,1,0.019,0.006,3.1666666666666665
940981890892955648,1775920087000-632578958264631296-940981890892955648,1775920087000,1775920197000,1,0.019,0.053,0.3584905660377358
1050036776183267328,1775916079000-632578958264631296-1050036776183267328,1775916079000,1775916517000,1,0.018,0.462,0.03896103896103895
1050441880044568576,1775861912000-632578958264631296-1050441880044568576,1775861912000,1775862299000,1,0.018,0.161,0.11180124223602483
1461772563532218368,1775907050000-632578958264631296-1461772563532218368,1775907050000,1775907221000,1,0.018,0.108,0.16666666666666666
1471148657502846976,1775885385000-632578958264631296-1471148657502846976,1775885385000,1775885547000,1,0.018,0.068,0.2647058823529411
1478688867300147200,1775874225000-632578958264631296-1478688867300147200,1775874225000,1775874609000,1,0.018,0.225,0.07999999999999999
1489984398731247616,1775875512000-632578958264631296-1489984398731247616,1775875512000,1775875844000,1,0.018,0.15,0.12
787325260482478080,1775894597000-632578958264631296-787325260482478080,1775894597000,1775894843000,1,0.018,0.168,0.10714285714285712
939141093658722304,1775918741000-632578958264631296-939141093658722304,1775918741000,1775919342000,1,0.018,0.572,0.03146853146853147
939547018001383424,1775904498000-632578958264631296-939547018001383424,1775904498000,1775904684000,1,0.018,0.208,0.08653846153846154
946027748999036928,1775909874000-632578958264631296-946027748999036928,1775909874000,1775910075000,1,0.018,0.077,0.23376623376623376
1047650330055016448,1775893756000-632578958264631296-1047650330055016448,1775893756000,1775893867000,1,0.017,0.037,0.45945945945945954
1067776159577538560,1775919277000-632578958264631296-1067776159577538560,1775919277000,1775919449000,1,0.017,0.07,0.24285714285714285
1094226778622263296,1775891804000-632578958264631296-1094226778622263296,1775891804000,1775891999000,1,0.017,0.294,0.05782312925170069
1097510484225032192,1775879527000-632578958264631296-1097510484225032192,1775879527000,1775880013000,1,0.017,0.218,0.0779816513761468
1112389405491855360,1775903573000-632578958264631296-1112389405491855360,1775903573000,1775903818000,1,0.017,0.158,0.10759493670886076
1332765289414131712,1775919231000-632578958264631296-1332765289414131712,1775919231000,1775919417000,1,0.017,0.131,0.1297709923664122
1363836271826305024,1775885274000-632578958264631296-1363836271826305024,1775885274000,1775885739000,1,0.017,0.184,0.0923913043478261
1389244197004902400,1775875150000-632578958264631296-1389244197004902400,1775875150000,1775875497000,1,0.017,0.176,0.0965909090909091
1389244197004902400,1775900303000-632578958264631296-1389244197004902400,1775900303000,1775900695000,1,0.017,0.158,0.10759493670886076
1500491887742550016,1775914464000-632578958264631296-1500491887742550016,1775914464000,1775914944000,1,0.017,0.264,0.06439393939393939
1537822792169291776,1775909986000-632578958264631296-1537822792169291776,1775909986000,1775910369000,1,0.017,0.218,0.0779816513761468
869903934959910912,1775890476000-632578958264631296-869903934959910912,1775890476000,1775890687000,1,0.017,0.08,0.21250000000000002
943818030159233024,1775885004000-632578958264631296-943818030159233024,1775885004000,1775886044000,1,0.017,0.95,0.017894736842105265
966383863687282688,1775892660000-632578958264631296-966383863687282688,1775892660000,1775892977000,1,0.017,0.065,0.26153846153846155
1023491297677148160,1775910821000-632578958264631296-1023491297677148160,1775910821000,1775911078000,1,0.016,0.145,0.11034482758620691
1047650330055016448,1775891632000-632578958264631296-1047650330055016448,1775891632000,1775892048000,1,0.016,0.096,0.16666666666666666
1050035879038418944,1775907987000-632578958264631296-1050035879038418944,1775907987000,1775908227000,1,0.016,0.2,0.08
1067763903368265728,1775878952000-632578958264631296-1067763903368265728,1775878952000,1775879433000,1,0.016,0.511,0.03131115459882583
1067764685513687040,1775923649000-632578958264631296-1067764685513687040,1775923649000,1775923820000,1,0.016,0.123,0.13008130081300814
1080454515951403008,1775900014000-632578958264631296-1080454515951403008,1775900014000,1775900153000,1,0.016,0.041,0.3902439024390244
1141991039255445504,1775888740000-632578958264631296-1141991039255445504,1775888740000,1775888946000,1,0.016,0.23,0.06956521739130435
1153273602804547584,1775874219000-632578958264631296-1153273602804547584,1775874219000,1775874371000,1,0.016,0.107,0.14953271028037385
1187402009754468352,1775914138000-632578958264631296-1187402009754468352,1775914138000,1775914429000,1,0.016,0.175,0.09142857142857144
1428031634325635072,1775878573000-632578958264631296-1428031634325635072,1775878573000,1775879124000,1,0.016,0.307,0.05211726384364821
1464286677953413120,1775889181000-632578958264631296-1464286677953413120,1775889181000,1775889397000,1,0.016,0.131,0.12213740458015267
1471165285556813824,1775923477000-632578958264631296-1471165285556813824,1775923477000,1775923812000,1,0.016,0.253,0.06324110671936758
952583803866447872,1775897352000-632578958264631296-952583803866447872,1775897352000,1775897585000,1,0.016,0.073,0.21917808219178084
1050036836505747456,1775871547000-632578958264631296-1050036836505747456,1775871547000,1775871738000,1,0.015,0.13,0.11538461538461538
1050036904705130496,1775914320000-632578958264631296-1050036904705130496,1775914320000,1775914526000,1,0.015,0.078,0.1923076923076923
1050036904705130496,1775922598000-632578958264631296-1050036904705130496,1775922598000,1775922883000,1,0.015,0.035,0.4285714285714285
1083729116835872768,1775926273000-632578958264631296-1083729116835872768,1775926273000,1775928313000,1,0.015,2.036,0.007367387033398821
1125482414773108736,1775923580000-632578958264631296-1125482414773108736,1775923580000,1775923706000,1,0.015,0.059,0.2542372881355932
1138783076164304896,1775902184000-632578958264631296-1138783076164304896,1775902184000,1775902339000,1,0.015,0.138,0.10869565217391303
1332765289414131712,1775899457000-632578958264631296-1332765289414131712,1775899457000,1775899905000,1,0.015,0.478,0.03138075313807531
1526262198169501696,1775885971000-632578958264631296-1526262198169501696,1775885971000,1775886147000,1,0.015,0.076,0.19736842105263158
1536014535985463296,1775878194000-632578958264631296-1536014535985463296,1775878194000,1775878386000,1,0.015,0.118,0.1271186440677966
1083727333329731584,1775881755000-632578958264631296-1083727333329731584,1775881755000,1775882023000,1,0.014,0.225,0.06222222222222222
1355523374926790656,1775899810000-632578958264631296-1355523374926790656,1775899810000,1775900150000,1,0.014,0.213,0.06572769953051644
1389243594644127744,1775927546000-632578958264631296-1389243594644127744,1775927546000,1775927758000,1,0.014,0.084,0.16666666666666666
1471144582421938176,1775861449000-632578958264631296-1471144582421938176,1775861449000,1775861658000,1,0.014,0.155,0.0903225806451613
1536393085787832320,1775853289000-632578958264631296-1536393085787832320,1775853289000,1775853473000,1,0.014,0.117,0.11965811965811965
787325260482478080,1775895582000-632578958264631296-787325260482478080,1775895582000,1775895766000,1,0.014,0.126,0.11111111111111112
788429534713085952,1775861901000-632578958264631296-788429534713085952,1775861901000,1775862340000,1,0.014,0.189,0.07407407407407407
944590362620461056,1775889435000-632578958264631296-944590362620461056,1775889435000,1775889657000,1,0.014,0.064,0.21875
1161574576161816576,1775911884000-632578958264631296-1161574576161816576,1775911884000,1775912563000,1,0.013,0.877,0.014823261117445837
1385305291104452608,1775865441000-632578958264631296-1385305291104452608,1775865441000,1775865771000,1,0.013,0.169,0.07692307692307691
1396881703661731840,1775885317000-632578958264631296-1396881703661731840,1775885317000,1775885495000,1,0.013,0.084,0.15476190476190474
1479447378401427456,1775873064000-632578958264631296-1479447378401427456,1775873064000,1775874383000,1,0.013,0.563,0.023090586145648313
1484590862305329152,1775915946000-632578958264631296-1484590862305329152,1775915946000,1775916064000,1,0.013,0.089,0.14606741573033707
866686265431425024,1775920526000-632578958264631296-866686265431425024,1775920526000,1775921678000,1,0.013,1.536,0.008463541666666666
926866983197081600,1775919051000-632578958264631296-926866983197081600,1775919051000,1775919531000,1,0.013,0.304,0.04276315789473684
931856805720489984,1775893994000-632578958264631296-931856805720489984,1775893994000,1775894288000,1,0.013,0.237,0.05485232067510549
951558414842986496,1775900899000-632578958264631296-951558414842986496,1775900899000,1775901013000,1,0.013,0.142,0.09154929577464789
1083727048683290624,1775919686000-632578958264631296-1083727048683290624,1775919686000,1775919991000,1,0.012,0.258,0.046511627906976744
1083727333329731584,1775916165000-632578958264631296-1083727333329731584,1775916165000,1775916640000,1,0.012,0.493,0.02434077079107505
1126869078934290432,1775876474000-632578958264631296-1126869078934290432,1775876474000,1775876630000,1,0.012,0.123,0.0975609756097561
1385588586753032192,1775895066000-632578958264631296-1385588586753032192,1775895066000,1775895771000,1,0.012,0.47,0.025531914893617023
1476549608761982976,1775887172000-632578958264631296-1476549608761982976,1775887172000,1775887709000,1,0.012,0.226,0.05309734513274336
873897783357079552,1775918436000-632578958264631296-873897783357079552,1775918436000,1775918589000,1,0.012,0.137,0.0875912408759124
938817698895233024,1775886027000-632578958264631296-938817698895233024,1775886027000,1775886136000,1,0.012,0.052,0.23076923076923078
1464286808345935872,1775896062000-632578958264631296-1464286808345935872,1775896062000,1775896315000,1,0.011,0.17,0.06470588235294117
1486716779844599808,1775908380000-632578958264631296-1486716779844599808,1775908380000,1775908516000,1,0.011,0.081,0.13580246913580246
1535704124731949056,1775904471000-632578958264631296-1535704124731949056,1775904471000,1775904609000,1,0.011,0.07,0.1571428571428571
873916972050415616,1775899122000-632578958264631296-873916972050415616,1775899122000,1775899384000,1,0.011,0.263,0.04182509505703422
942470042409238528,1775901814000-632578958264631296-942470042409238528,1775901814000,1775902328000,1,0.011,0.169,0.06508875739644969
944591832124227584,1775869661000-632578958264631296-944591832124227584,1775869661000,1775870489000,1,0.011,0.43,0.02558139534883721
1050036904705130496,1775919727000-632578958264631296-1050036904705130496,1775919727000,1775919941000,1,0.01,0.043,0.23255813953488375
1070370579279773696,1775894552000-632578958264631296-1070370579279773696,1775894552000,1775894789000,1,0.01,0.113,0.08849557522123894
1073277847704961024,1775912111000-632578958264631296-1073277847704961024,1775912111000,1775912268000,1,0.01,0.107,0.09345794392523366
1277220593376165888,1775902603000-632578958264631296-1277220593376165888,1775902603000,1775902713000,1,0.01,0.091,0.1098901098901099
1405141042860130304,1775874832000-632578958264631296-1405141042860130304,1775874832000,1775875133000,1,0.01,0.179,0.0558659217877095
1489984398731247616,1775923549000-632578958264631296-1489984398731247616,1775923549000,1775923941000,1,0.01,0.14,0.07142857142857142
860146891080335360,1775922932000-632578958264631296-860146891080335360,1775922932000,1775923080000,1,0.01,0.054,0.1851851851851852
939546232131420160,1775924625000-632578958264631296-939546232131420160,1775924625000,1775925533000,1,0.01,1.126,0.008880994671403198
946029440482148352,1775873823000-632578958264631296-946029440482148352,1775873823000,1775874033000,1,0.01,0.11,0.09090909090909091
1070370579279773696,1775907482000-632578958264631296-1070370579279773696,1775907482000,1775907920000,1,0.009,0.27,0.033333333333333326
1079444806125486080,1775878186000-632578958264631296-1079444806125486080,1775878186000,1775878764000,1,0.009,0.766,0.01174934725848564
1294723291725955072,1775928174000-632578958264631296-1294723291725955072,1775928174000,1775930321000,1,0.009,1.221,0.0073710073710073695
1476549765217910784,1775929012000-632578958264631296-1476549765217910784,1775929012000,1775929598000,1,0.009,0.299,0.030100334448160532
927153603469115392,1775849299000-632578958264631296-927153603469115392,1775849299000,1775849475000,1,0.009,0.067,0.1343283582089552
1073277847704961024,1775899024000-632578958264631296-1073277847704961024,1775899024000,1775899582000,1,0.008,0.167,0.04790419161676646
1464253789857906688,1775883465000-632578958264631296-1464253789857906688,1775883465000,1775883753000,1,0.008,0.19,0.042105263157894736
1501933614227521536,1775871447000-632578958264631296-1501933614227521536,1775871447000,1775871874000,1,0.008,0.2,0.04
812260483275948032,1775880935000-632578958264631296-812260483275948032,1775880935000,1775881447000,1,0.008,0.343,0.023323615160349854
942471450843938816,1775925494000-632578958264631296-942471450843938816,1775925494000,1775925627000,1,0.008,0.108,0.07407407407407407
951559578305167360,1775882789000-632578958264631296-951559578305167360,1775882789000,1775882948000,1,0.008,0.059,0.13559322033898305
1079425050643267584,1775884670000-632578958264631296-1079425050643267584,1775884670000,1775884797000,1,0.007,0.042,0.16666666666666666
1083727207982956544,1775864451000-632578958264631296-1083727207982956544,1775864451000,1775864835000,1,0.007,0.354,0.01977401129943503
1371466234314358784,1775898411000-632578958264631296-1371466234314358784,1775898411000,1775898694000,1,0.007,0.129,0.05426356589147287
1385305128772304896,1775880363000-632578958264631296-1385305128772304896,1775880363000,1775880592000,1,0.007,0.066,0.10606060606060606
1406586435233906688,1775872842000-632578958264631296-1406586435233906688,1775872842000,1775873086000,1,0.007,0.15,0.04666666666666667
1422205727123963904,1775907086000-632578958264631296-1422205727123963904,1775907086000,1775907370000,1,0.007,0.15,0.04666666666666667
1486725792942522368,1775856958000-632578958264631296-1486725792942522368,1775856958000,1775857800000,1,0.007,0.118,0.059322033898305086
1536014505966829568,1775913414000-632578958264631296-1536014505966829568,1775913414000,1775913611000,1,0.007,0.095,0.0736842105263158
873916972050415616,1775900011000-632578958264631296-873916972050415616,1775900011000,1775900324000,1,0.007,0.308,0.022727272727272728
915980150607183872,1775902189000-632578958264631296-915980150607183872,1775902189000,1775903005000,1,0.007,0.35,0.02
1050037649940676608,1775866477000-632578958264631296-1050037649940676608,1775866477000,1775866854000,1,0.006,0.367,0.016348773841961855
1050441880044568576,1775926997000-632578958264631296-1050441880044568576,1775926997000,1775927430000,1,0.006,0.219,0.027397260273972605
1050781532765028352,1775917075000-632578958264631296-1050781532765028352,1775917075000,1775917235000,1,0.006,0.063,0.09523809523809523
1083728919393206272,1775901969000-632578958264631296-1083728919393206272,1775901969000,1775902111000,1,0.006,0.136,0.044117647058823525
1088168906306093056,1775893994000-632578958264631296-1088168906306093056,1775893994000,1775894148000,1,0.006,0.043,0.13953488372093026
1153273602804547584,1775868755000-632578958264631296-1153273602804547584,1775868755000,1775868924000,1,0.006,0.096,0.0625
1371466234314358784,1775908593000-632578958264631296-1371466234314358784,1775908593000,1775909523000,1,0.006,0.755,0.007947019867549669
1536014505966829568,1775886004000-632578958264631296-1536014505966829568,1775886004000,1775886273000,1,0.006,0.199,0.03015075376884422
1050037336936546304,1775913552000-632578958264631296-1050037336936546304,1775913552000,1775913826000,1,0.005,0.1,0.049999999999999996
1073277847704961024,1775879797000-632578958264631296-1073277847704961024,1775879797000,1775879930000,1,0.005,0.048,0.10416666666666667
1083040452048846848,1775889840000-632578958264631296-1083040452048846848,1775889840000,1775890146000,1,0.005,0.189,0.026455026455026457
1083727772540469248,1775882974000-632578958264631296-1083727772540469248,1775882974000,1775883156000,1,0.005,0.145,0.03448275862068966
1094588896550846464,1775927527000-632578958264631296-1094588896550846464,1775927527000,1775927794000,1,0.005,0.108,0.0462962962962963
1110856695237574656,1775889888000-632578958264631296-1110856695237574656,1775889888000,1775890046000,1,0.005,0.117,0.042735042735042736
1134877765846171648,1775874101000-632578958264631296-1134877765846171648,1775874101000,1775874681000,1,0.005,0.727,0.00687757909215956
1141991039255445504,1775914404000-632578958264631296-1141991039255445504,1775914404000,1775914885000,1,0.005,0.502,0.0099601593625498
1157003119578578944,1775904435000-632578958264631296-1157003119578578944,1775904435000,1775904717000,1,0.005,-0.001,0.0
1277220593376165888,1775912359000-632578958264631296-1277220593376165888,1775912359000,1775912540000,1,0.005,0.044,0.11363636363636365
1471144582421938176,1775864335000-632578958264631296-1471144582421938176,1775864335000,1775864673000,1,0.005,0.35,0.014285714285714287
1471148657502846976,1775883292000-632578958264631296-1471148657502846976,1775883292000,1775883657000,1,0.005,0.181,0.027624309392265196
1536014505966829568,1775914333000-632578958264631296-1536014505966829568,1775914333000,1775914723000,1,0.005,0.182,0.027472527472527476
1536393085787832320,1775931184000-632578958264631296-1536393085787832320,1775931184000,1775931831000,1,0.005,0.348,0.014367816091954025
882591537697914880,1775849559000-632578958264631296-882591537697914880,1775849559000,1775849745000,1,0.005,0.055,0.09090909090909091
943857890790211584,1775905520000-632578958264631296-943857890790211584,1775905520000,1775905645000,1,0.005,0.061,0.0819672131147541
1401196266230120448,1775879060000-632578958264631296-1401196266230120448,1775879060000,1775879377000,1,0.004,0.178,0.022471910112359553
1475453057469775872,1775890231000-632578958264631296-1475453057469775872,1775890231000,1775890729000,1,0.004,0.283,0.01413427561837456
947091862986948608,1775915860000-632578958264631296-947091862986948608,1775915860000,1775916070000,1,0.004,0.092,0.043478260869565216
1050024168621342720,1775878613000-632578958264631296-1050024168621342720,1775878613000,1775879131000,1,0.003,0.377,0.007957559681697613
1067771070980816896,1775880391000-632578958264631296-1067771070980816896,1775880391000,1775880866000,1,0.003,0.227,0.013215859030837005
1144224275478085632,1775886829000-632578958264631296-1144224275478085632,1775886829000,1775887125000,1,0.003,0.24,0.0125
1188144161019133952,1775869617000-632578958264631296-1188144161019133952,1775869617000,1775870066000,1,0.003,0.001,3.0
1475452919183572992,1775912783000-632578958264631296-1475452919183572992,1775912783000,1775912943000,1,0.003,0.034,0.08823529411764705
1486716779844599808,1775894409000-632578958264631296-1486716779844599808,1775894409000,1775894752000,1,0.003,0.142,0.021126760563380285
800734942576246784,1775899022000-632578958264631296-800734942576246784,1775899022000,1775899201000,1,0.003,0.183,0.01639344262295082
938817698895233024,1775928436000-632578958264631296-938817698895233024,1775928436000,1775928878000,1,0.003,0.143,0.02097902097902098
1067772524470730752,1775925445000-632578958264631296-1067772524470730752,1775925445000,1775925821000,1,0.002,0.431,0.004640371229698376
1083728245179809792,1775915570000-632578958264631296-1083728245179809792,1775915570000,1775915857000,1,0.002,0.258,0.007751937984496124
1083728245179809792,1775917541000-632578958264631296-1083728245179809792,1775917541000,1775917714000,1,0.002,0.112,0.017857142857142856
1113484110199783424,1775925783000-632578958264631296-1113484110199783424,1775925783000,1775926101000,1,0.002,0.084,0.023809523809523808
947583099720433664,1775849126000-632578958264631296-947583099720433664,1775849126000,1775849602000,1,0.002,0.33,0.006060606060606061
1046442858321543168,1775862803000-632578958264631296-1046442858321543168,1775862803000,1775863254000,1,0.001,0.135,0.007407407407407407
1083727333329731584,1775893153000-632578958264631296-1083727333329731584,1775893153000,1775893294000,1,0.001,0.088,0.011363636363636364
1113484110199783424,1775920314000-632578958264631296-1113484110199783424,1775920314000,1775921272000,1,0.001,0.254,0.003937007874015748
1135529735623802880,1775889236000-632578958264631296-1135529735623802880,1775889236000,1775889502000,1,0.001,0.265,0.0037735849056603774
1363836271826305024,1775852132000-632578958264631296-1363836271826305024,1775852132000,1775852273000,1,0.001,0.056,0.017857142857142856
1397607641592627200,1775911669000-632578958264631296-1397607641592627200,1775911669000,1775912146000,1,0.001,0.392,0.002551020408163265
1475452919183572992,1775886519000-632578958264631296-1475452919183572992,1775886519000,1775886650000,1,0.001,0.08,0.0125
1475453057469775872,1775900684000-632578958264631296-1475453057469775872,1775900684000,1775900855000,1,0.001,0.099,0.0101010101010101
1488160320575766528,1775926393000-632578958264631296-1488160320575766528,1775926393000,1775926913000,1,0.001,0.259,0.003861003861003861
1540361934212169728,1775886501000-632578958264631296-1540361934212169728,1775886501000,1775886590000,1,0.001,0.048,0.020833333333333332
927171595435245568,1775892600000-632578958264631296-927171595435245568,1775892600000,1775892872000,1,0.001,0.142,0.007042253521126762
964171206683000832,1775860409000-632578958264631296-964171206683000832,1775860409000,1775861083000,1,0.001,0.302,0.0033112582781456954
1023491297677148160,1775909154000-632578958264631296-1023491297677148160,1775909154000,1775909395000,1,0.0,0.155,0.0
1045015172411817984,1775867890000-632578958264631296-1045015172411817984,1775867890000,1775868328000,1,0.0,0.145,0.0
1045646397224779776,1775862816000-632578958264631296-1045646397224779776,1775862816000,1775863021000,1,0.0,0.071,0.0
1045646397224779776,1775885089000-632578958264631296-1045646397224779776,1775885089000,1775885693000,1,0.0,0.588,0.0
1046837731746906112,1775881566000-632578958264631296-1046837731746906112,1775881566000,1775881949000,1,0.0,0.163,0.0
1046837731746906112,1775889755000-632578958264631296-1046837731746906112,1775889755000,1775890116000,1,0.0,0.374,0.0
1046837731746906112,1775903164000-632578958264631296-1046837731746906112,1775903164000,1775903332000,1,0.0,0.106,0.0
1047650330055016448,1775898726000-632578958264631296-1047650330055016448,1775898726000,1775899248000,1,0.0,0.158,0.0
1050036019790872576,1775902470000-632578958264631296-1050036019790872576,1775902470000,1775902660000,1,0.0,0.029,0.0
1050036509840769024,1775914400000-632578958264631296-1050036509840769024,1775914400000,1775914560000,1,0.0,0.115,0.0
1050036657417355264,1775918386000-632578958264631296-1050036657417355264,1775918386000,1775918831000,1,0.0,0.347,0.0
1050036776183267328,1775852302000-632578958264631296-1050036776183267328,1775852302000,1775852672000,1,0.0,0.396,0.0
1050036904705130496,1775876380000-632578958264631296-1050036904705130496,1775876380000,1775876757000,1,0.0,0.203,0.0
1050036987500691456,1775931260000-632578958264631296-1050036987500691456,1775931260000,1775931521000,1,0.0,0.279,0.0
1050037109068398592,1775925708000-632578958264631296-1050037109068398592,1775925708000,1775925886000,1,0.0,0.039,0.0
1050037336936546304,1775910669000-632578958264631296-1050037336936546304,1775910669000,1775910815000,1,0.0,0.063,0.0
1060579746913452032,1775865828000-632578958264631296-1060579746913452032,1775865828000,1775865936000,1,0.0,0.015,0.0
1061350711461150720,1775886284000-632578958264631296-1061350711461150720,1775886284000,1775886811000,1,0.0,0.228,0.0
1065304732634972160,1775884075000-632578958264631296-1065304732634972160,1775884075000,1775892610000,1,0.0,8.405,0.0
1067763903368265728,1775853557000-632578958264631296-1067763903368265728,1775853557000,1775854231000,1,0.0,0.733,0.0
1067763903368265728,1775860345000-632578958264631296-1067763903368265728,1775860345000,1775860729000,1,0.0,0.365,0.0
1067763903368265728,1775861315000-632578958264631296-1067763903368265728,1775861315000,1775861698000,1,0.0,0.351,0.0
1067763903368265728,1775863003000-632578958264631296-1067763903368265728,1775863003000,1775863678000,1,0.0,0.707,0.0
1067764585097854976,1775905011000-632578958264631296-1067764585097854976,1775905011000,1775905388000,1,0.0,0.374,0.0
1067764585097854976,1775918193000-632578958264631296-1067764585097854976,1775918193000,1775918865000,1,0.0,0.758,0.0
1067764901566480384,1775871438000-632578958264631296-1067764901566480384,1775871438000,1775871825000,1,0.0,0.38,0.0
1067764901566480384,1775879235000-632578958264631296-1067764901566480384,1775879235000,1775879402000,1,0.0,0.122,0.0
1067764901566480384,1775906648000-632578958264631296-1067764901566480384,1775906648000,1775906894000,1,0.0,0.245,0.0
1067764901566480384,1775906906000-632578958264631296-1067764901566480384,1775906906000,1775907051000,1,0.0,0.16,0.0
1067767710965825536,1775931540000-632578958264631296-1067767710965825536,1775931540000,1775932597000,1,0.0,1.159,0.0
1067771070980816896,1775903311000-632578958264631296-1067771070980816896,1775903311000,1775903493000,1,0.0,0.044,0.0
1067771070980816896,1775906247000-632578958264631296-1067771070980816896,1775906247000,1775906740000,1,0.0,0.152,0.0
1067772524470730752,1775931297000-632578958264631296-1067772524470730752,1775931297000,1775931548000,1,0.0,0.27,0.0
1067774753596506112,1775872555000-632578958264631296-1067774753596506112,1775872555000,1775872937000,1,0.0,0.367,0.0
1067774753596506112,1775903294000-632578958264631296-1067774753596506112,1775903294000,1775903656000,1,0.0,0.308,0.0
1067775012183736320,1775868472000-632578958264631296-1067775012183736320,1775868472000,1775868743000,1,0.0,0.113,0.0
1067775063052255232,1775863977000-632578958264631296-1067775063052255232,1775863977000,1775864354000,1,0.0,0.129,0.0
1067776159577538560,1775864351000-632578958264631296-1067776159577538560,1775864351000,1775864735000,1,0.0,0.2,0.0
1068875501654769664,1775868512000-632578958264631296-1068875501654769664,1775868512000,1775868990000,1,0.0,0.186,0.0
1070334753032372224,1775888011000-632578958264631296-1070334753032372224,1775888011000,1775888522000,1,0.0,0.21,0.0
1070334753032372224,1775912614000-632578958264631296-1070334753032372224,1775912614000,1775912724000,1,0.0,0.09,0.0
1070370579279773696,1775873333000-632578958264631296-1070370579279773696,1775873333000,1775874100000,1,0.0,0.391,0.0
1071826388769570816,1775889270000-632578958264631296-1071826388769570816,1775889270000,1775890039000,1,0.0,1.048,0.0
1072872003913908224,1775853068000-632578958264631296-1072872003913908224,1775853068000,1775854382000,1,0.0,0.647,0.0
1072872003913908224,1775854384000-632578958264631296-1072872003913908224,1775854384000,1775856544000,1,0.0,0.934,0.0
1072872003913908224,1775856640000-632578958264631296-1072872003913908224,1775856640000,1775857390000,1,0.0,0.31,0.0
1072872003913908224,1775857392000-632578958264631296-1072872003913908224,1775857392000,1775857766000,1,0.0,0.111,0.0
1072872003913908224,1775867812000-632578958264631296-1072872003913908224,1775867812000,1775870919000,1,0.0,1.369,0.0
1072872003913908224,1775870921000-632578958264631296-1072872003913908224,1775870921000,1775872141000,1,0.0,0.47,0.0
