vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072871041421803520,1787924217000-632578958264631296-1072871041421803520,1787924217000,1787924599000,1,0.008,0.34,0.023529411764705882
1083726698509238272,1787876025000-632578958264631296-1083726698509238272,1787876025000,1787876281000,1,0.008,0.305,0.02622950819672131
1120316481867874304,1787883601000-632578958264631296-1120316481867874304,1787883601000,1787883742000,1,0.008,0.129,0.06201550387596899
1187437506908389376,1787939902000-632578958264631296-1187437506908389376,1787939902000,1787940336000,1,0.008,0.159,0.050314465408805034
1268615019327651840,1787901354000-632578958264631296-1268615019327651840,1787901354000,1787902258000,1,0.008,1.026,0.007797270955165692
1294704486559776768,1787905142000-632578958264631296-1294704486559776768,1787905142000,1787905827000,1,0.008,0.388,0.020618556701030927
1362452416535986176,1787927937000-632578958264631296-1362452416535986176,1787927937000,1787928232000,1,0.008,0.13,0.061538461538461535
1465365829724930048,1787899658000-632578958264631296-1465365829724930048,1787899658000,1787899933000,1,0.008,0.162,0.04938271604938271
1477629515881512960,1787894673000-632578958264631296-1477629515881512960,1787894673000,1787894838000,1,0.008,0.075,0.10666666666666667
1500145408670695424,1787934048000-632578958264631296-1500145408670695424,1787934048000,1787934298000,1,0.008,0.087,0.09195402298850576
1535704124731949056,1787929508000-632578958264631296-1535704124731949056,1787929508000,1787929752000,1,0.008,0.099,0.0808080808080808
874363612666265600,1787877099000-632578958264631296-874363612666265600,1787877099000,1787877246000,1,0.008,0.082,0.0975609756097561
931856805720489984,1787940026000-632578958264631296-931856805720489984,1787940026000,1787940301000,1,0.008,0.256,0.03125
934473019407990784,1787901448000-632578958264631296-934473019407990784,1787901448000,1787901622000,1,0.008,0.192,0.041666666666666664
940246123384143872,1787905720000-632578958264631296-940246123384143872,1787905720000,1787906077000,1,0.008,0.31,0.025806451612903226
1064532839803912192,1787883467000-632578958264631296-1064532839803912192,1787883467000,1787884461000,1,0.007,0.277,0.02527075812274368
1067775201233600512,1787878324000-632578958264631296-1067775201233600512,1787878324000,1787878656000,1,0.007,0.431,0.016241299303944315
1132636899983228928,1787882587000-632578958264631296-1132636899983228928,1787882587000,1787882974000,1,0.007,0.357,0.0196078431372549
1132636899983228928,1787889725000-632578958264631296-1132636899983228928,1787889725000,1787890112000,1,0.007,0.367,0.01907356948228883
1132636899983228928,1787939710000-632578958264631296-1132636899983228928,1787939710000,1787940097000,1,0.007,0.293,0.023890784982935155
1188192864341852160,1787940959000-632578958264631296-1188192864341852160,1787940959000,1787941377000,1,0.007,0.169,0.04142011834319526
1462138501628690432,1787935042000-632578958264631296-1462138501628690432,1787935042000,1787936986000,1,0.007,0.541,0.012939001848428834
1471164933021368320,1787897156000-632578958264631296-1471164933021368320,1787897156000,1787897365000,1,0.007,0.097,0.07216494845360824
1535704124731949056,1787929340000-632578958264631296-1535704124731949056,1787929340000,1787929491000,1,0.007,0.043,0.16279069767441862
1536014517601828864,1787923898000-632578958264631296-1536014517601828864,1787923898000,1787926865000,1,0.007,1.452,0.0048209366391184574
847116116999274496,1787888662000-632578958264631296-847116116999274496,1787888662000,1787889151000,1,0.007,0.224,0.03125
926578486859005952,1787892323000-632578958264631296-926578486859005952,1787892323000,1787892525000,1,0.007,0.039,0.1794871794871795
942721856836730880,1787879228000-632578958264631296-942721856836730880,1787879228000,1787879808000,1,0.007,0.264,0.026515151515151516
943856131652976640,1787927623000-632578958264631296-943856131652976640,1787927623000,1787928032000,1,0.007,0.257,0.027237354085603113
1050036776183267328,1787882765000-632578958264631296-1050036776183267328,1787882765000,1787883032000,1,0.006,0.28,0.021428571428571425
1061980520671346688,1787910998000-632578958264631296-1061980520671346688,1787910998000,1787911275000,1,0.006,0.015,0.4
1067765446171688960,1787934740000-632578958264631296-1067765446171688960,1787934740000,1787935610000,1,0.006,0.821,0.00730816077953715
1083019060351860736,1787937088000-632578958264631296-1083019060351860736,1787937088000,1787937569000,1,0.006,0.589,0.010186757215619695
1083726698509238272,1787906302000-632578958264631296-1083726698509238272,1787906302000,1787906609000,1,0.006,0.094,0.06382978723404255
1083727772540469248,1787926485000-632578958264631296-1083727772540469248,1787926485000,1787927350000,1,0.006,0.942,0.006369426751592357
1132636490090676224,1787887476000-632578958264631296-1132636490090676224,1787887476000,1787887631000,1,0.006,0.059,0.1016949152542373
1132636899983228928,1787909585000-632578958264631296-1132636899983228928,1787909585000,1787909972000,1,0.006,0.354,0.01694915254237288
1183367596062277632,1787932571000-632578958264631296-1183367596062277632,1787932571000,1787934127000,1,0.006,1.689,0.003552397868561279
1355523374926790656,1787929165000-632578958264631296-1355523374926790656,1787929165000,1787929290000,1,0.006,0.083,0.07228915662650602
1385305128772304896,1787930108000-632578958264631296-1385305128772304896,1787930108000,1787930846000,1,0.006,0.399,0.015037593984962405
1471144582421938176,1787939214000-632578958264631296-1471144582421938176,1787939214000,1787939534000,1,0.006,0.173,0.034682080924855495
1477629515881512960,1787887305000-632578958264631296-1477629515881512960,1787887305000,1787887648000,1,0.006,0.203,0.029556650246305417
1536427445069021184,1787935556000-632578958264631296-1536427445069021184,1787935556000,1787935870000,1,0.006,0.14,0.04285714285714285
932335222958063616,1787915760000-632578958264631296-932335222958063616,1787915760000,1787916125000,1,0.006,0.431,0.013921113689095129
947581389623001088,1787930187000-632578958264631296-947581389623001088,1787930187000,1787930713000,1,0.006,0.19,0.031578947368421054
947583099720433664,1787925127000-632578958264631296-947583099720433664,1787925127000,1787925268000,1,0.006,0.048,0.125
1060533930890887168,1787875234000-632578958264631296-1060533930890887168,1787875234000,1787875378000,1,0.005,0.136,0.03676470588235294
1072871041421803520,1787920496000-632578958264631296-1072871041421803520,1787920496000,1787920865000,1,0.005,0.355,0.014084507042253521
1073278104413143040,1787913542000-632578958264631296-1073278104413143040,1787913542000,1787915888000,1,0.005,0.831,0.006016847172081829
1088472759995990016,1787895343000-632578958264631296-1088472759995990016,1787895343000,1787895635000,1,0.005,0.155,0.03225806451612903
1094650284191252480,1787918080000-632578958264631296-1094650284191252480,1787918080000,1787918587000,1,0.005,0.217,0.02304147465437788
1132636899983228928,1787907828000-632578958264631296-1132636899983228928,1787907828000,1787908214000,1,0.005,0.369,0.013550135501355014
1132636899983228928,1787941475000-632578958264631296-1132636899983228928,1787941475000,1787941863000,1,0.005,0.285,0.01754385964912281
1132636899983228928,1787956631000-632578958264631296-1132636899983228928,1787956631000,1787957019000,1,0.005,0.338,0.014792899408284023
1259200800735887360,1787913923000-632578958264631296-1259200800735887360,1787913923000,1787914117000,1,0.005,0.089,0.05617977528089888
1332765289414131712,1787899345000-632578958264631296-1332765289414131712,1787899345000,1787899501000,1,0.005,0.121,0.04132231404958678
1406229042385911808,1787931419000-632578958264631296-1406229042385911808,1787931419000,1787931663000,1,0.005,0.151,0.033112582781456956
1406586595699589120,1787918830000-632578958264631296-1406586595699589120,1787918830000,1787919308000,1,0.005,0.211,0.023696682464454978
1428366867084345344,1787927245000-632578958264631296-1428366867084345344,1787927245000,1787928333000,1,0.005,0.563,0.008880994671403198
1449735637144961024,1787884306000-632578958264631296-1449735637144961024,1787884306000,1787884683000,1,0.005,0.001,5.0
1462138501628690432,1787942786000-632578958264631296-1462138501628690432,1787942786000,1787943837000,1,0.005,0.246,0.02032520325203252
1477629515881512960,1787898306000-632578958264631296-1477629515881512960,1787898306000,1787898532000,1,0.005,0.127,0.03937007874015748
1488156307717357568,1787901161000-632578958264631296-1488156307717357568,1787901161000,1787901280000,1,0.005,0.037,0.13513513513513514
1506655599683698688,1787950267000-632578958264631296-1506655599683698688,1787950267000,1787950445000,1,0.005,0.112,0.044642857142857144
1571542304466927616,1787885807000-632578958264631296-1571542304466927616,1787885807000,1787886052000,1,0.005,0.057,0.08771929824561403
1593693995681185792,1787881719000-632578958264631296-1593693995681185792,1787881719000,1787881898000,1,0.005,0.089,0.05617977528089888
635414692210147328,1787900276000-632578958264631296-635414692210147328,1787900276000,1787900485000,1,0.005,0.118,0.04237288135593221
788429534713085952,1787908492000-632578958264631296-788429534713085952,1787908492000,1787908786000,1,0.005,0.276,0.018115942028985504
862677666426257408,1787930325000-632578958264631296-862677666426257408,1787930325000,1787932392000,1,0.005,2.531,0.0019755037534571313
862677666426257408,1787937658000-632578958264631296-862677666426257408,1787937658000,1787937891000,1,0.005,0.264,0.01893939393939394
931938734016823296,1787897940000-632578958264631296-931938734016823296,1787897940000,1787898207000,1,0.005,0.209,0.023923444976076555
932334786138079232,1787905334000-632578958264631296-932334786138079232,1787905334000,1787905517000,1,0.005,0.223,0.02242152466367713
934473019407990784,1787924734000-632578958264631296-934473019407990784,1787924734000,1787924908000,1,0.005,0.184,0.027173913043478264
942469459329679360,1787904484000-632578958264631296-942469459329679360,1787904484000,1787904576000,1,0.005,0.038,0.13157894736842105
944589217739046912,1787900222000-632578958264631296-944589217739046912,1787900222000,1787900793000,1,0.005,0.24,0.020833333333333336
946027472992862208,1787894848000-632578958264631296-946027472992862208,1787894848000,1787895346000,1,0.005,0.256,0.01953125
947093723013971968,1787880962000-632578958264631296-947093723013971968,1787880962000,1787881545000,1,0.005,0.323,0.015479876160990712
952583803866447872,1787925903000-632578958264631296-952583803866447872,1787925903000,1787926475000,1,0.005,0.311,0.01607717041800643
1046442514266980352,1787938147000-632578958264631296-1046442514266980352,1787938147000,1787938627000,1,0.004,0.14,0.02857142857142857
1079444806125486080,1787899209000-632578958264631296-1079444806125486080,1787899209000,1787899612000,1,0.004,0.388,0.010309278350515464
1132636093246603264,1787909512000-632578958264631296-1132636093246603264,1787909512000,1787909653000,1,0.004,0.053,0.07547169811320754
1132636490090676224,1787914637000-632578958264631296-1132636490090676224,1787914637000,1787915436000,1,0.004,0.243,0.01646090534979424
1132636899983228928,1787905969000-632578958264631296-1132636899983228928,1787905969000,1787906650000,1,0.004,0.702,0.005698005698005698
1132636899983228928,1787940199000-632578958264631296-1132636899983228928,1787940199000,1787940587000,1,0.004,0.37,0.010810810810810811
1157003119578578944,1787881445000-632578958264631296-1157003119578578944,1787881445000,1787881605000,1,0.004,0.07,0.05714285714285714
1181865772805259264,1787882126000-632578958264631296-1181865772805259264,1787882126000,1787882499000,1,0.004,0.307,0.013029315960912053
1188144161019133952,1787938948000-632578958264631296-1188144161019133952,1787938948000,1787939221000,1,0.004,0.001,4.0
1363836271826305024,1787928430000-632578958264631296-1363836271826305024,1787928430000,1787928593000,1,0.004,0.104,0.038461538461538464
1477629515881512960,1787899108000-632578958264631296-1477629515881512960,1787899108000,1787899276000,1,0.004,0.061,0.06557377049180328
931855689733636096,1787946350000-632578958264631296-931855689733636096,1787946350000,1787946793000,1,0.004,0.353,0.0113314447592068
946025653910634496,1787924279000-632578958264631296-946025653910634496,1787924279000,1787924557000,1,0.004,0.101,0.039603960396039604
1046837731746906112,1787882196000-632578958264631296-1046837731746906112,1787882196000,1787882476000,1,0.003,0.164,0.018292682926829267
1049341310072258560,1787919670000-632578958264631296-1049341310072258560,1787919670000,1787920241000,1,0.003,0.203,0.014778325123152709
1050037424450699264,1787891009000-632578958264631296-1050037424450699264,1787891009000,1787891268000,1,0.003,0.111,0.02702702702702703
1067764977248501760,1787877125000-632578958264631296-1067764977248501760,1787877125000,1787877931000,1,0.003,0.884,0.003393665158371041
1067767771279917056,1787927762000-632578958264631296-1067767771279917056,1787927762000,1787928013000,1,0.003,0.301,0.009966777408637875
1081223436249858048,1787946528000-632578958264631296-1081223436249858048,1787946528000,1787946812000,1,0.003,-0.001,0.0
1083729116835872768,1787919167000-632578958264631296-1083729116835872768,1787919167000,1787919496000,1,0.003,0.257,0.011673151750972763
1087441747748847616,1787931337000-632578958264631296-1087441747748847616,1787931337000,1787931619000,1,0.003,0.349,0.008595988538681949
1094226778622263296,1787943129000-632578958264631296-1094226778622263296,1787943129000,1787944003000,1,0.003,0.847,0.0035419126328217238
1094584670655348736,1787879737000-632578958264631296-1094584670655348736,1787879737000,1787879849000,1,0.003,0.038,0.07894736842105264
1132636899983228928,1787891191000-632578958264631296-1132636899983228928,1787891191000,1787892555000,1,0.003,1.198,0.0025041736227045075
1132636899983228928,1787908902000-632578958264631296-1132636899983228928,1787908902000,1787909191000,1,0.003,0.237,0.012658227848101267
1138783076164304896,1787949102000-632578958264631296-1138783076164304896,1787949102000,1787949489000,1,0.003,0.355,0.008450704225352114
1373358446576926720,1787918275000-632578958264631296-1373358446576926720,1787918275000,1787918409000,1,0.003,0.036,0.08333333333333334
1373358446576926720,1787920749000-632578958264631296-1373358446576926720,1787920749000,1787920787000,1,0.003,0.004,0.75
1385305128772304896,1787938295000-632578958264631296-1385305128772304896,1787938295000,1787939112000,1,0.003,0.359,0.008356545961002786
1385588586753032192,1787898754000-632578958264631296-1385588586753032192,1787898754000,1787899192000,1,0.003,0.273,0.010989010989010988
1405141042860130304,1787922026000-632578958264631296-1405141042860130304,1787922026000,1787922359000,1,0.003,0.226,0.01327433628318584
1484590862305329152,1787929490000-632578958264631296-1484590862305329152,1787929490000,1787929994000,1,0.003,0.299,0.010033444816053512
1525559056574447616,1787885266000-632578958264631296-1525559056574447616,1787885266000,1787885464000,1,0.003,0.072,0.04166666666666667
780444155561115648,1787934249000-632578958264631296-780444155561115648,1787934249000,1787936280000,1,0.003,1.151,0.0026064291920069507
790193276584984576,1787876837000-632578958264631296-790193276584984576,1787876837000,1787877021000,1,0.003,0.19,0.015789473684210527
809467481230934016,1787906532000-632578958264631296-809467481230934016,1787906532000,1787906777000,1,0.003,0.173,0.017341040462427747
862693652038680576,1787880927000-632578958264631296-862693652038680576,1787880927000,1787881451000,1,0.003,0.55,0.005454545454545454
869903934959910912,1787889304000-632578958264631296-869903934959910912,1787889304000,1787889685000,1,0.003,0.435,0.006896551724137931
873104331912511488,1787894075000-632578958264631296-873104331912511488,1787894075000,1787895151000,1,0.003,1.706,0.0017584994138335288
932335222958063616,1787880947000-632578958264631296-932335222958063616,1787880947000,1787881125000,1,0.003,0.148,0.02027027027027027
947583099720433664,1787895916000-632578958264631296-947583099720433664,1787895916000,1787896045000,1,0.003,0.028,0.10714285714285714
1050036987500691456,1787935558000-632578958264631296-1050036987500691456,1787935558000,1787938075000,1,0.002,2.427,0.0008240626287597857
1050781532765028352,1787879391000-632578958264631296-1050781532765028352,1787879391000,1787879702000,1,0.002,0.149,0.01342281879194631
1061979678694178816,1787888959000-632578958264631296-1061979678694178816,1787888959000,1787889560000,1,0.002,0.176,0.011363636363636364
1064550465066237952,1787892829000-632578958264631296-1064550465066237952,1787892829000,1787893187000,1,0.002,0.114,0.017543859649122806
1067775012183736320,1787882116000-632578958264631296-1067775012183736320,1787882116000,1787882224000,1,0.002,0.002,1.0
1083726988146900992,1787875168000-632578958264631296-1083726988146900992,1787875168000,1787875738000,1,0.002,0.711,0.0028129395218002813
1094650284191252480,1787889132000-632578958264631296-1094650284191252480,1787889132000,1787889695000,1,0.002,0.342,0.005847953216374269
1112389405491855360,1787944449000-632578958264631296-1112389405491855360,1787944449000,1787944629000,1,0.002,0.126,0.015873015873015872
1131240373310455808,1787896346000-632578958264631296-1131240373310455808,1787896346000,1787896738000,1,0.002,0.408,0.004901960784313726
1132636899983228928,1787942062000-632578958264631296-1132636899983228928,1787942062000,1787942450000,1,0.002,0.365,0.005479452054794521
1135566388677574656,1787932237000-632578958264631296-1135566388677574656,1787932237000,1787932456000,1,0.002,0.196,0.01020408163265306
1188192864341852160,1787876387000-632578958264631296-1188192864341852160,1787876387000,1787876817000,1,0.002,0.198,0.0101010101010101
1286311379313098752,1787912308000-632578958264631296-1286311379313098752,1787912308000,1787912419000,1,0.002,0.034,0.058823529411764705
1385305128772304896,1787903315000-632578958264631296-1385305128772304896,1787903315000,1787903650000,1,0.002,0.052,0.038461538461538464
1536014535985463296,1787960702000-632578958264631296-1536014535985463296,1787960702000,1787960893000,1,0.002,0.115,0.017391304347826087
1536022277991170048,1787939053000-632578958264631296-1536022277991170048,1787939053000,1787939390000,1,0.002,0.107,0.01869158878504673
788429534713085952,1787907851000-632578958264631296-788429534713085952,1787907851000,1787908263000,1,0.002,0.307,0.006514657980456026
869903934959910912,1787885013000-632578958264631296-869903934959910912,1787885013000,1787885195000,1,0.002,0.163,0.012269938650306749
942427579615281152,1787897481000-632578958264631296-942427579615281152,1787897481000,1787898355000,1,0.002,0.507,0.0039447731755424065
1047650330055016448,1787886705000-632578958264631296-1047650330055016448,1787886705000,1787886908000,1,0.001,0.142,0.007042253521126762
1067771070980816896,1787908966000-632578958264631296-1067771070980816896,1787908966000,1787909265000,1,0.001,0.071,0.014084507042253523
1076104369969037312,1787937912000-632578958264631296-1076104369969037312,1787937912000,1787938131000,1,0.001,0.109,0.009174311926605505
1079774152119812096,1787929124000-632578958264631296-1079774152119812096,1787929124000,1787930290000,1,0.001,0.385,0.0025974025974025974
1083726698509238272,1787894725000-632578958264631296-1083726698509238272,1787894725000,1787895112000,1,0.001,0.389,0.002570694087403599
1083727593376579584,1787915760000-632578958264631296-1083727593376579584,1787915760000,1787918077000,1,0.001,2.337,0.00042789901583226354
1083727593376579584,1787923664000-632578958264631296-1083727593376579584,1787923664000,1787924385000,1,0.001,0.64,0.0015625
1101524127430213632,1787932579000-632578958264631296-1101524127430213632,1787932579000,1787934468000,1,0.001,0.708,0.0014124293785310737
1108703058243616768,1787931954000-632578958264631296-1108703058243616768,1787931954000,1787932267000,1,0.001,0.124,0.008064516129032258
1112389405491855360,1787944129000-632578958264631296-1112389405491855360,1787944129000,1787944427000,1,0.001,0.116,0.008620689655172414
1132636899983228928,1787937658000-632578958264631296-1132636899983228928,1787937658000,1787938044000,1,0.001,0.368,0.002717391304347826
1132636899983228928,1787954965000-632578958264631296-1132636899983228928,1787954965000,1787955355000,1,0.001,0.363,0.0027548209366391185
1136692610564358144,1787938757000-632578958264631296-1136692610564358144,1787938757000,1787939212000,1,0.001,0.106,0.009433962264150943
1176582767303983104,1787941471000-632578958264631296-1176582767303983104,1787941471000,1787942051000,1,0.001,0.597,0.0016750418760469012
1182027923075366912,1787960736000-632578958264631296-1182027923075366912,1787960736000,1787960827000,1,0.001,0.036,0.02777777777777778
1363836271826305024,1787924400000-632578958264631296-1363836271826305024,1787924400000,1787924563000,1,0.001,0.071,0.014084507042253523
1464286677953413120,1787929909000-632578958264631296-1464286677953413120,1787929909000,1787930478000,1,0.001,0.294,0.0034013605442176874
1525526061327056896,1787909042000-632578958264631296-1525526061327056896,1787909042000,1787909804000,1,0.001,0.397,0.0025188916876574307
1526262198169501696,1787940913000-632578958264631296-1526262198169501696,1787940913000,1787941312000,1,0.001,0.165,0.006060606060606061
1536014688339361792,1787910151000-632578958264631296-1536014688339361792,1787910151000,1787917772000,1,0.001,0.076,0.013157894736842106
780444155561115648,1787889231000-632578958264631296-780444155561115648,1787889231000,1787889783000,1,0.001,0.332,0.003012048192771084
794226357327364096,1787886385000-632578958264631296-794226357327364096,1787886385000,1787887391000,1,0.001,0.703,0.001422475106685633
869216733288726528,1787903010000-632578958264631296-869216733288726528,1787903010000,1787903296000,1,0.001,0.286,0.003496503496503497
869905949161160704,1787937877000-632578958264631296-869905949161160704,1787937877000,1787938540000,1,0.001,0.877,0.0011402508551881414
869905949161160704,1787945303000-632578958264631296-869905949161160704,1787945303000,1787945609000,1,0.001,0.347,0.0028818443804034585
901057526324264960,1787956612000-632578958264631296-901057526324264960,1787956612000,1787956873000,1,0.001,0.092,0.010869565217391304
939140658449350656,1787886437000-632578958264631296-939140658449350656,1787886437000,1787886807000,1,0.001,0.222,0.0045045045045045045
1041007225465733120,1787898629000-632578958264631296-1041007225465733120,1787898629000,1787899070000,1,0.0,0.234,0.0
1045014601197944832,1787948279000-632578958264631296-1045014601197944832,1787948279000,1787948744000,1,0.0,0.494,0.0
1045015172411817984,1787878727000-632578958264631296-1045015172411817984,1787878727000,1787879119000,1,0.0,0.169,0.0
1045646397224779776,1787929171000-632578958264631296-1045646397224779776,1787929171000,1787933122000,1,0.0,7.493,0.0
1046442858321543168,1787960727000-632578958264631296-1046442858321543168,1787960727000,1787961102000,1,0.0,0.086,0.0
1046752835124854784,1787913140000-632578958264631296-1046752835124854784,1787913140000,1787913313000,1,0.0,0.16,0.0
1046836268442320896,1787953985000-632578958264631296-1046836268442320896,1787953985000,1787954788000,1,0.0,0.406,0.0
1046837731746906112,1787938172000-632578958264631296-1046837731746906112,1787938172000,1787939440000,1,0.0,0.393,0.0
1046837731746906112,1787939445000-632578958264631296-1046837731746906112,1787939445000,1787939832000,1,0.0,0.081,0.0
1046837731746906112,1787940229000-632578958264631296-1046837731746906112,1787940229000,1787940812000,1,0.0,0.194,0.0
1046837731746906112,1787942287000-632578958264631296-1046837731746906112,1787942287000,1787942674000,1,0.0,0.101,0.0
1046837731746906112,1787948449000-632578958264631296-1046837731746906112,1787948449000,1787948834000,1,0.0,0.111,0.0
1046837731746906112,1787949033000-632578958264631296-1046837731746906112,1787949033000,1787949418000,1,0.0,0.113,0.0
1046837731746906112,1787950495000-632578958264631296-1046837731746906112,1787950495000,1787950882000,1,0.0,0.111,0.0
1047650330055016448,1787903333000-632578958264631296-1047650330055016448,1787903333000,1787903508000,1,0.0,0.007,0.0
1049341310072258560,1787920577000-632578958264631296-1049341310072258560,1787920577000,1787920784000,1,0.0,0.05,0.0
1050036721544069120,1787893269000-632578958264631296-1050036721544069120,1787893269000,1787893651000,1,0.0,0.401,0.0
1050037048276156416,1787929935000-632578958264631296-1050037048276156416,1787929935000,1787930319000,1,0.0,0.429,0.0
1050037109068398592,1787957701000-632578958264631296-1050037109068398592,1787957701000,1787958056000,1,0.0,0.159,0.0
1050037336936546304,1787935902000-632578958264631296-1050037336936546304,1787935902000,1787936164000,1,0.0,0.123,0.0
1050467664377413632,1787878910000-632578958264631296-1050467664377413632,1787878910000,1787879621000,1,0.0,0.332,0.0
1056588446363025408,1787932762000-632578958264631296-1056588446363025408,1787932762000,1787932956000,1,0.0,0.05,0.0
1060872975626010624,1787916219000-632578958264631296-1060872975626010624,1787916219000,1787916600000,1,0.0,0.063,0.0
1061350361924632576,1787880840000-632578958264631296-1061350361924632576,1787880840000,1787881996000,1,0.0,0.396,0.0
1061350711461150720,1787923447000-632578958264631296-1061350711461150720,1787923447000,1787924429000,1,0.0,1.566,0.0
1062738807117316096,1787878813000-632578958264631296-1062738807117316096,1787878813000,1787879346000,1,0.0,0.503,0.0
1062738807117316096,1787901211000-632578958264631296-1062738807117316096,1787901211000,1787901569000,1,0.0,0.334,0.0
1062738807117316096,1787913916000-632578958264631296-1062738807117316096,1787913916000,1787914096000,1,0.0,0.209,0.0
1062738807117316096,1787960596000-632578958264631296-1062738807117316096,1787960596000,1787961040000,1,0.0,0.539,0.0
1064550465066237952,1787930666000-632578958264631296-1064550465066237952,1787930666000,1787931019000,1,0.0,0.157,0.0
1065304732634972160,1787890887000-632578958264631296-1065304732634972160,1787890887000,1787891003000,1,0.0,0.046,0.0
1067764901566480384,1787879870000-632578958264631296-1067764901566480384,1787879870000,1787880250000,1,0.0,0.254,0.0
1067764977248501760,1787907728000-632578958264631296-1067764977248501760,1787907728000,1787908173000,1,0.0,0.328,0.0
1067764977248501760,1787908357000-632578958264631296-1067764977248501760,1787908357000,1787909075000,1,0.0,0.707,0.0
1067764977248501760,1787942600000-632578958264631296-1067764977248501760,1787942600000,1787942960000,1,0.0,0.358,0.0
1067765309810671616,1787933991000-632578958264631296-1067765309810671616,1787933991000,1787934277000,1,0.0,0.195,0.0
1067765309810671616,1787936740000-632578958264631296-1067765309810671616,1787936740000,1787937123000,1,0.0,0.362,0.0
1067765309810671616,1787937127000-632578958264631296-1067765309810671616,1787937127000,1787937429000,1,0.0,0.191,0.0
1067765446171688960,1787927367000-632578958264631296-1067765446171688960,1787927367000,1787928332000,1,0.0,1.145,0.0
1067765446171688960,1787930373000-632578958264631296-1067765446171688960,1787930373000,1787930757000,1,0.0,0.353,0.0
1067765446171688960,1787930761000-632578958264631296-1067765446171688960,1787930761000,1787931145000,1,0.0,0.36,0.0
1067765446171688960,1787932602000-632578958264631296-1067765446171688960,1787932602000,1787932987000,1,0.0,0.375,0.0
1067765446171688960,1787937650000-632578958264631296-1067765446171688960,1787937650000,1787938324000,1,0.0,0.708,0.0
1067765446171688960,1787939298000-632578958264631296-1067765446171688960,1787939298000,1787939683000,1,0.0,0.363,0.0
1067765446171688960,1787939783000-632578958264631296-1067765446171688960,1787939783000,1787940167000,1,0.0,0.361,0.0
1067765446171688960,1787942795000-632578958264631296-1067765446171688960,1787942795000,1787943179000,1,0.0,0.326,0.0
1067767710965825536,1787933827000-632578958264631296-1067767710965825536,1787933827000,1787934222000,1,0.0,0.453,0.0
1067774753596506112,1787907898000-632578958264631296-1067774753596506112,1787907898000,1787908265000,1,0.0,0.395,0.0
1067775063052255232,1787880228000-632578958264631296-1067775063052255232,1787880228000,1787880511000,1,0.0,0.123,0.0
1067775063052255232,1787939750000-632578958264631296-1067775063052255232,1787939750000,1787940072000,1,0.0,0.081,0.0
1067775974323519488,1787887465000-632578958264631296-1067775974323519488,1787887465000,1787887847000,1,0.0,0.229,0.0
1067776196789403648,1787888523000-632578958264631296-1067776196789403648,1787888523000,1787888886000,1,0.0,0.363,0.0
1068875501654769664,1787878650000-632578958264631296-1068875501654769664,1787878650000,1787879020000,1,0.0,0.116,0.0
1068875501654769664,1787957043000-632578958264631296-1068875501654769664,1787957043000,1787957416000,1,0.0,0.121,0.0
1070334753032372224,1787887739000-632578958264631296-1070334753032372224,1787887739000,1787888800000,1,0.0,0.451,0.0
1070334753032372224,1787959950000-632578958264631296-1070334753032372224,1787959950000,1787960715000,1,0.0,0.31,0.0
1071457116943810560,1787875297000-632578958264631296-1071457116943810560,1787875297000,1787875656000,1,0.0,0.376,0.0
1071826388769570816,1787938138000-632578958264631296-1071826388769570816,1787938138000,1787938521000,1,0.0,0.376,0.0
1071826388769570816,1787943118000-632578958264631296-1071826388769570816,1787943118000,1787943492000,1,0.0,0.335,0.0
1073201833905750016,1787939911000-632578958264631296-1073201833905750016,1787939911000,1787940607000,1,0.0,0.328,0.0
1073966174624022528,1787885582000-632578958264631296-1073966174624022528,1787885582000,1787885834000,1,0.0,0.001,0.0
1073983957575401472,1787956402000-632578958264631296-1073983957575401472,1787956402000,1787956880000,1,0.0,0.502,0.0
1073994678560358400,1787887393000-632578958264631296-1073994678560358400,1787887393000,1787887577000,1,0.0,0.175,0.0
1074385452921782272,1787898651000-632578958264631296-1074385452921782272,1787898651000,1787899015000,1,0.0,0.168,0.0
1076104369969037312,1787916362000-632578958264631296-1076104369969037312,1787916362000,1787916898000,1,0.0,0.303,0.0
1076923968528580608,1787880865000-632578958264631296-1076923968528580608,1787880865000,1787880957000,1,0.0,0.044,0.0
1076923968528580608,1787880963000-632578958264631296-1076923968528580608,1787880963000,1787881175000,1,0.0,0.076,0.0
1076923968528580608,1787933179000-632578958264631296-1076923968528580608,1787933179000,1787933906000,1,0.0,0.166,0.0
1076924285072703488,1787951055000-632578958264631296-1076924285072703488,1787951055000,1787951434000,1,0.0,0.083,0.0
1076924285072703488,1787953085000-632578958264631296-1076924285072703488,1787953085000,1787953549000,1,0.0,0.089,0.0
1079095785133441024,1787901465000-632578958264631296-1079095785133441024,1787901465000,1787901850000,1,0.0,0.171,0.0
1079774152119812096,1787879170000-632578958264631296-1079774152119812096,1787879170000,1787879549000,1,0.0,0.175,0.0
1079774673618599936,1787947265000-632578958264631296-1079774673618599936,1787947265000,1787947625000,1,0.0,0.366,0.0
1080910261382021120,1787889680000-632578958264631296-1080910261382021120,1787889680000,1787890050000,1,0.0,0.111,0.0
1080910261382021120,1787890055000-632578958264631296-1080910261382021120,1787890055000,1787890619000,1,0.0,0.351,0.0
