vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765309810671616,1783281246000-632578958264631296-1067765309810671616,1783281246000,1783281401000,1,0.029,0.099,0.29292929292929293
1071120101278744576,1783318966000-632578958264631296-1071120101278744576,1783318966000,1783319140000,1,0.029,0.049,0.5918367346938775
1073966174624022528,1783314966000-632578958264631296-1073966174624022528,1783314966000,1783315203000,1,0.029,0.006,4.833333333333333
1083727207982956544,1783301412000-632578958264631296-1083727207982956544,1783301412000,1783301626000,1,0.029,0.188,0.15425531914893617
1083729116835872768,1783349666000-632578958264631296-1083729116835872768,1783349666000,1783350024000,1,0.029,0.412,0.07038834951456312
1138783076164304896,1783292206000-632578958264631296-1138783076164304896,1783292206000,1783292563000,1,0.029,0.447,0.06487695749440717
1396881508228136960,1783310526000-632578958264631296-1396881508228136960,1783310526000,1783310927000,1,0.029,0.212,0.13679245283018868
1501933902321680384,1783298916000-632578958264631296-1501933902321680384,1783298916000,1783299136000,1,0.029,0.122,0.2377049180327869
1536014529144553472,1783346199000-632578958264631296-1536014529144553472,1783346199000,1783346503000,1,0.029,0.088,0.3295454545454546
847126508215468032,1783323856000-632578958264631296-847126508215468032,1783323856000,1783324119000,1,0.029,0.182,0.15934065934065936
939139369715892224,1783348722000-632578958264631296-939139369715892224,1783348722000,1783348923000,1,0.029,0.078,0.3717948717948718
942427579615281152,1783319333000-632578958264631296-942427579615281152,1783319333000,1783319501000,1,0.029,0.037,0.7837837837837839
970285003134992384,1783319134000-632578958264631296-970285003134992384,1783319134000,1783319501000,1,0.029,0.155,0.1870967741935484
1042868881099587584,1783309667000-632578958264631296-1042868881099587584,1783309667000,1783310036000,1,0.028,0.413,0.06779661016949153
1050036721544069120,1783299546000-632578958264631296-1050036721544069120,1783299546000,1783300523000,1,0.028,1.092,0.02564102564102564
1067793936933715968,1783349937000-632578958264631296-1067793936933715968,1783349937000,1783350425000,1,0.028,0.439,0.06378132118451026
1079095062366781440,1783305652000-632578958264631296-1079095062366781440,1783305652000,1783305799000,1,0.028,0.071,0.3943661971830986
1081533146517733376,1783358762000-632578958264631296-1081533146517733376,1783358762000,1783359137000,1,0.028,0.097,0.28865979381443296
1083728870357598208,1783353893000-632578958264631296-1083728870357598208,1783353893000,1783354919000,1,0.028,1.24,0.022580645161290325
1105914860262129664,1783309790000-632578958264631296-1105914860262129664,1783309790000,1783310000000,1,0.028,0.093,0.3010752688172043
1536014529144553472,1783336154000-632578958264631296-1536014529144553472,1783336154000,1783336472000,1,0.028,0.162,0.1728395061728395
1536014543027699712,1783358850000-632578958264631296-1536014543027699712,1783358850000,1783359060000,1,0.028,0.101,0.2772277227722772
1536014647272931328,1783341769000-632578958264631296-1536014647272931328,1783341769000,1783341949000,1,0.028,0.078,0.358974358974359
1536014654021566464,1783314928000-632578958264631296-1536014654021566464,1783314928000,1783315263000,1,0.028,0.115,0.2434782608695652
862677844923252736,1783314068000-632578958264631296-862677844923252736,1783314068000,1783314380000,1,0.028,0.2,0.13999999999999999
944574346884546560,1783338638000-632578958264631296-944574346884546560,1783338638000,1783338828000,1,0.028,0.104,0.2692307692307693
948575900767617024,1783335105000-632578958264631296-948575900767617024,1783335105000,1783335289000,1,0.028,0.076,0.368421052631579
1046443765134262272,1783331737000-632578958264631296-1046443765134262272,1783331737000,1783331889000,1,0.027,0.045,0.6
1050037649940676608,1783343553000-632578958264631296-1050037649940676608,1783343553000,1783343746000,1,0.027,0.335,0.08059701492537313
1061350580632420352,1783322771000-632578958264631296-1061350580632420352,1783322771000,1783322979000,1,0.027,0.113,0.23893805309734512
1061350580632420352,1783326212000-632578958264631296-1061350580632420352,1783326212000,1783326421000,1,0.027,0.107,0.25233644859813087
1070334753032372224,1783313874000-632578958264631296-1070334753032372224,1783313874000,1783314164000,1,0.027,0.053,0.5094339622641509
1073983957575401472,1783334961000-632578958264631296-1073983957575401472,1783334961000,1783335454000,1,0.027,0.523,0.05162523900573614
1079095785133441024,1783280419000-632578958264631296-1079095785133441024,1783280419000,1783280791000,1,0.027,0.283,0.09540636042402828
1083019060351860736,1783317586000-632578958264631296-1083019060351860736,1783317586000,1783317764000,1,0.027,0.101,0.2673267326732673
1083726561296777216,1783340643000-632578958264631296-1083726561296777216,1783340643000,1783341077000,1,0.027,0.356,0.07584269662921349
1083726887294861312,1783336981000-632578958264631296-1083726887294861312,1783336981000,1783337149000,1,0.027,0.128,0.2109375
1083728245179809792,1783342337000-632578958264631296-1083728245179809792,1783342337000,1783342612000,1,0.027,0.312,0.08653846153846154
1093089257012068352,1783318925000-632578958264631296-1093089257012068352,1783318925000,1783319290000,1,0.027,0.152,0.17763157894736842
1101157025884143616,1783299598000-632578958264631296-1101157025884143616,1783299598000,1783299881000,1,0.027,0.157,0.17197452229299362
1140670395897085952,1783315768000-632578958264631296-1140670395897085952,1783315768000,1783315930000,1,0.027,0.141,0.1914893617021277
1141991039255445504,1783348387000-632578958264631296-1141991039255445504,1783348387000,1783348849000,1,0.027,0.515,0.05242718446601941
1184409623537385472,1783334988000-632578958264631296-1184409623537385472,1783334988000,1783335370000,1,0.027,0.29,0.09310344827586207
1396881232180019200,1783323931000-632578958264631296-1396881232180019200,1783323931000,1783324585000,1,0.027,0.292,0.09246575342465754
1422205727123963904,1783349539000-632578958264631296-1422205727123963904,1783349539000,1783349655000,1,0.027,0.037,0.7297297297297297
1464286463544786944,1783303866000-632578958264631296-1464286463544786944,1783303866000,1783304822000,1,0.027,0.404,0.06683168316831682
1477629723302428672,1783330075000-632578958264631296-1477629723302428672,1783330075000,1783330287000,1,0.027,0.08,0.33749999999999997
1536014603211767808,1783338581000-632578958264631296-1536014603211767808,1783338581000,1783338711000,1,0.027,0.089,0.30337078651685395
780452749606125568,1783323605000-632578958264631296-780452749606125568,1783323605000,1783323768000,1,0.027,0.121,0.2231404958677686
938815406225752064,1783350349000-632578958264631296-938815406225752064,1783350349000,1783350480000,1,0.027,0.054,0.5
947107003673608192,1783319189000-632578958264631296-947107003673608192,1783319189000,1783319431000,1,0.027,0.119,0.226890756302521
1050037649940676608,1783338460000-632578958264631296-1050037649940676608,1783338460000,1783338725000,1,0.026,0.356,0.07303370786516854
1061351650800697344,1783327566000-632578958264631296-1061351650800697344,1783327566000,1783327835000,1,0.026,0.167,0.155688622754491
1067767771279917056,1783322294000-632578958264631296-1067767771279917056,1783322294000,1783322448000,1,0.026,0.145,0.1793103448275862
1073663431535493120,1783306551000-632578958264631296-1073663431535493120,1783306551000,1783306902000,1,0.026,0.416,0.0625
1073663431535493120,1783318388000-632578958264631296-1073663431535493120,1783318388000,1783319220000,1,0.026,0.845,0.030769230769230767
1074385452921782272,1783355541000-632578958264631296-1074385452921782272,1783355541000,1783355883000,1,0.026,0.15,0.17333333333333334
1083726930487803904,1783332058000-632578958264631296-1083726930487803904,1783332058000,1783332329000,1,0.026,0.266,0.09774436090225563
1094955908762435584,1783342392000-632578958264631296-1094955908762435584,1783342392000,1783342510000,1,0.026,0.052,0.5
1125482414773108736,1783344009000-632578958264631296-1125482414773108736,1783344009000,1783344596000,1,0.026,0.355,0.07323943661971831
1131240645348818944,1783319137000-632578958264631296-1131240645348818944,1783319137000,1783319379000,1,0.026,0.224,0.11607142857142856
1152269234303139840,1783309331000-632578958264631296-1152269234303139840,1783309331000,1783309483000,1,0.026,0.098,0.26530612244897955
1173302979768352768,1783347846000-632578958264631296-1173302979768352768,1783347846000,1783348026000,1,0.026,0.113,0.2300884955752212
1268614873160351744,1783324574000-632578958264631296-1268614873160351744,1783324574000,1783324739000,1,0.026,0.167,0.155688622754491
1312806942439112704,1783324959000-632578958264631296-1312806942439112704,1783324959000,1783325092000,1,0.026,0.18,0.14444444444444443
1405177997576634368,1783315482000-632578958264631296-1405177997576634368,1783315482000,1783315673000,1,0.026,0.054,0.48148148148148145
1464260641047969792,1783279674000-632578958264631296-1464260641047969792,1783279674000,1783279863000,1,0.026,0.115,0.2260869565217391
1526262198169501696,1783350514000-632578958264631296-1526262198169501696,1783350514000,1783350811000,1,0.026,0.116,0.22413793103448273
1536014688339361792,1783308892000-632578958264631296-1536014688339361792,1783308892000,1783309139000,1,0.026,0.162,0.16049382716049382
1570836903035404288,1783314431000-632578958264631296-1570836903035404288,1783314431000,1783314965000,1,0.026,0.0,0.0
786545248472924160,1783305377000-632578958264631296-786545248472924160,1783305377000,1783305937000,1,0.026,0.348,0.07471264367816093
869918310366445568,1783337770000-632578958264631296-869918310366445568,1783337770000,1783338199000,1,0.026,0.38,0.06842105263157894
870575606247456768,1783347196000-632578958264631296-870575606247456768,1783347196000,1783347660000,1,0.026,0.54,0.04814814814814814
882591537697914880,1783356727000-632578958264631296-882591537697914880,1783356727000,1783356863000,1,0.026,0.032,0.8125
928334310946111488,1783334676000-632578958264631296-928334310946111488,1783334676000,1783334805000,1,0.026,0.053,0.49056603773584906
933392054296248320,1783316428000-632578958264631296-933392054296248320,1783316428000,1783316624000,1,0.026,0.098,0.26530612244897955
943841662512136192,1783294207000-632578958264631296-943841662512136192,1783294207000,1783294810000,1,0.026,0.318,0.08176100628930817
1045646687990710272,1783302171000-632578958264631296-1045646687990710272,1783302171000,1783302266000,1,0.025,0.047,0.5319148936170213
1050037649940676608,1783339092000-632578958264631296-1050037649940676608,1783339092000,1783339449000,1,0.025,0.755,0.033112582781456956
1050467664377413632,1783318171000-632578958264631296-1050467664377413632,1783318171000,1783318465000,1,0.025,0.111,0.22522522522522523
1061351650800697344,1783310630000-632578958264631296-1061351650800697344,1783310630000,1783310808000,1,0.025,0.191,0.13089005235602094
1067765389137543168,1783336473000-632578958264631296-1067765389137543168,1783336473000,1783336651000,1,0.025,0.14,0.17857142857142858
1073966174624022528,1783301917000-632578958264631296-1073966174624022528,1783301917000,1783303111000,1,0.025,0.005,5.0
1076104369969037312,1783325435000-632578958264631296-1076104369969037312,1783325435000,1783325594000,1,0.025,0.091,0.27472527472527475
1082007973238145024,1783327278000-632578958264631296-1082007973238145024,1783327278000,1783327808000,1,0.025,0.602,0.04152823920265781
1083728870357598208,1783323058000-632578958264631296-1083728870357598208,1783323058000,1783323656000,1,0.025,0.669,0.03736920777279522
1088472759995990016,1783316219000-632578958264631296-1088472759995990016,1783316219000,1783316556000,1,0.025,0.123,0.20325203252032523
1093088075828953088,1783343754000-632578958264631296-1093088075828953088,1783343754000,1783344028000,1,0.025,0.086,0.29069767441860467
1138783468012961792,1783312890000-632578958264631296-1138783468012961792,1783312890000,1783313090000,1,0.025,0.279,0.08960573476702509
1181865772805259264,1783301488000-632578958264631296-1181865772805259264,1783301488000,1783301954000,1,0.025,0.589,0.04244482173174873
1209168031477923840,1783339749000-632578958264631296-1209168031477923840,1783339749000,1783340642000,1,0.025,0.797,0.03136762860727729
1286311379313098752,1783310984000-632578958264631296-1286311379313098752,1783310984000,1783312007000,1,0.025,0.529,0.04725897920604915
1373358446576926720,1783331569000-632578958264631296-1373358446576926720,1783331569000,1783331623000,1,0.025,0.008,3.125
1385305291104452608,1783353512000-632578958264631296-1385305291104452608,1783353512000,1783353680000,1,0.025,0.124,0.20161290322580647
1405177997576634368,1783320325000-632578958264631296-1405177997576634368,1783320325000,1783320515000,1,0.025,0.056,0.44642857142857145
1462138214197231616,1783311601000-632578958264631296-1462138214197231616,1783311601000,1783311768000,1,0.025,0.064,0.390625
1464253789857906688,1783337197000-632578958264631296-1464253789857906688,1783337197000,1783337587000,1,0.025,0.232,0.10775862068965518
1486725792942522368,1783350883000-632578958264631296-1486725792942522368,1783350883000,1783351118000,1,0.025,0.025,1.0
1536014505966829568,1783315777000-632578958264631296-1536014505966829568,1783315777000,1783315938000,1,0.025,0.083,0.30120481927710846
1545824482457812992,1783344646000-632578958264631296-1545824482457812992,1783344646000,1783344786000,1,0.025,0.088,0.2840909090909091
927179928254808064,1783291681000-632578958264631296-927179928254808064,1783291681000,1783292014000,1,0.025,0.138,0.18115942028985507
938815406225752064,1783312728000-632578958264631296-938815406225752064,1783312728000,1783313109000,1,0.025,0.167,0.1497005988023952
944574346884546560,1783314691000-632578958264631296-944574346884546560,1783314691000,1783315361000,1,0.025,0.252,0.09920634920634921
944587945103327232,1783306369000-632578958264631296-944587945103327232,1783306369000,1783306781000,1,0.025,0.216,0.11574074074074076
1050037649940676608,1783342894000-632578958264631296-1050037649940676608,1783342894000,1783343050000,1,0.024,0.204,0.11764705882352942
1060630916881186816,1783352382000-632578958264631296-1060630916881186816,1783352382000,1783352902000,1,0.024,0.551,0.043557168784029036
1067763903368265728,1783346434000-632578958264631296-1067763903368265728,1783346434000,1783346703000,1,0.024,0.23,0.10434782608695652
1067767771279917056,1783351001000-632578958264631296-1067767771279917056,1783351001000,1783351191000,1,0.024,0.193,0.12435233160621761
1071457116943810560,1783336786000-632578958264631296-1071457116943810560,1783336786000,1783337255000,1,0.024,0.545,0.04403669724770642
1079095522620342272,1783359091000-632578958264631296-1079095522620342272,1783359091000,1783359461000,1,0.024,0.141,0.17021276595744683
1083040210243026944,1783333555000-632578958264631296-1083040210243026944,1783333555000,1783333661000,1,0.024,0.039,0.6153846153846154
1083726345994764288,1783323742000-632578958264631296-1083726345994764288,1783323742000,1783323901000,1,0.024,0.16,0.15
1103352309556969472,1783341057000-632578958264631296-1103352309556969472,1783341057000,1783341315000,1,0.024,0.234,0.10256410256410256
1132636252537880576,1783323225000-632578958264631296-1132636252537880576,1783323225000,1783323411000,1,0.024,0.125,0.192
1357047782162038784,1783317533000-632578958264631296-1357047782162038784,1783317533000,1783317703000,1,0.024,0.116,0.20689655172413793
1389243594644127744,1783316481000-632578958264631296-1389243594644127744,1783316481000,1783316768000,1,0.024,0.095,0.25263157894736843
1389244302743306240,1783319040000-632578958264631296-1389244302743306240,1783319040000,1783319455000,1,0.024,0.118,0.2033898305084746
1464628801508999168,1783300128000-632578958264631296-1464628801508999168,1783300128000,1783300285000,1,0.024,0.142,0.16901408450704228
1471148657502846976,1783338051000-632578958264631296-1471148657502846976,1783338051000,1783338499000,1,0.024,0.301,0.079734219269103
1471165285556813824,1783305819000-632578958264631296-1471165285556813824,1783305819000,1783305987000,1,0.024,0.14,0.1714285714285714
1536014618822967296,1783295576000-632578958264631296-1536014618822967296,1783295576000,1783295916000,1,0.024,0.253,0.09486166007905139
790970372676648960,1783320032000-632578958264631296-790970372676648960,1783320032000,1783320177000,1,0.024,0.081,0.2962962962962963
796385052366733312,1783312073000-632578958264631296-796385052366733312,1783312073000,1783312322000,1,0.024,0.209,0.11483253588516747
798605218047590400,1783306314000-632578958264631296-798605218047590400,1783306314000,1783306555000,1,0.024,0.139,0.1726618705035971
848986467664396288,1783321023000-632578958264631296-848986467664396288,1783321023000,1783321286000,1,0.024,0.122,0.19672131147540983
866648852977942528,1783316577000-632578958264631296-866648852977942528,1783316577000,1783316915000,1,0.024,0.167,0.1437125748502994
928334310946111488,1783329041000-632578958264631296-928334310946111488,1783329041000,1783329862000,1,0.024,0.243,0.09876543209876544
940988876032311296,1783297263000-632578958264631296-940988876032311296,1783297263000,1783297504000,1,0.024,0.156,0.15384615384615385
942470042409238528,1783334086000-632578958264631296-942470042409238528,1783334086000,1783335067000,1,0.024,0.412,0.05825242718446602
1083727772540469248,1783330390000-632578958264631296-1083727772540469248,1783330390000,1783330540000,1,0.023,0.143,0.16083916083916086
1083778254826897408,1783343845000-632578958264631296-1083778254826897408,1783343845000,1783344114000,1,0.023,0.103,0.22330097087378642
1094584849307533312,1783343126000-632578958264631296-1094584849307533312,1783343126000,1783343266000,1,0.023,0.054,0.42592592592592593
1094584849307533312,1783349418000-632578958264631296-1094584849307533312,1783349418000,1783349583000,1,0.023,0.104,0.22115384615384617
1097510484225032192,1783321721000-632578958264631296-1097510484225032192,1783321721000,1783321930000,1,0.023,0.088,0.26136363636363635
1120316721542987776,1783280251000-632578958264631296-1120316721542987776,1783280251000,1783280449000,1,0.023,0.155,0.14838709677419354
1170761528379441152,1783301204000-632578958264631296-1170761528379441152,1783301204000,1783301372000,1,0.023,0.046,0.5
1362128357327634432,1783320169000-632578958264631296-1362128357327634432,1783320169000,1783320583000,1,0.023,0.14,0.16428571428571426
1385589008028925952,1783339136000-632578958264631296-1385589008028925952,1783339136000,1783339302000,1,0.023,0.071,0.323943661971831
1389243594644127744,1783346409000-632578958264631296-1389243594644127744,1783346409000,1783346692000,1,0.023,0.127,0.1811023622047244
1428031634325635072,1783361241000-632578958264631296-1428031634325635072,1783361241000,1783362101000,1,0.023,0.326,0.0705521472392638
1441118393376702464,1783298067000-632578958264631296-1441118393376702464,1783298067000,1783298776000,1,0.023,0.319,0.07210031347962383
1545824860603678720,1783354381000-632578958264631296-1545824860603678720,1783354381000,1783355044000,1,0.023,1.06,0.02169811320754717
780451558935494656,1783333968000-632578958264631296-780451558935494656,1783333968000,1783334142000,1,0.023,0.145,0.15862068965517243
866686329780436992,1783303014000-632578958264631296-866686329780436992,1783303014000,1783303437000,1,0.023,0.472,0.048728813559322036
869216733288726528,1783347762000-632578958264631296-869216733288726528,1783347762000,1783348047000,1,0.023,0.294,0.0782312925170068
869903934959910912,1783351585000-632578958264631296-869903934959910912,1783351585000,1783352156000,1,0.023,0.597,0.038525963149078725
931938734016823296,1783344133000-632578958264631296-931938734016823296,1783344133000,1783344657000,1,0.023,0.478,0.04811715481171548
947583099720433664,1783336702000-632578958264631296-947583099720433664,1783336702000,1783337525000,1,0.023,0.365,0.06301369863013699
1050037048276156416,1783331450000-632578958264631296-1050037048276156416,1783331450000,1783331640000,1,0.022,0.073,0.3013698630136986
1050766698002513920,1783340373000-632578958264631296-1050766698002513920,1783340373000,1783340652000,1,0.022,0.129,0.17054263565891473
1073994678560358400,1783312883000-632578958264631296-1073994678560358400,1783312883000,1783313064000,1,0.022,0.156,0.14102564102564102
1083019060351860736,1783305564000-632578958264631296-1083019060351860736,1783305564000,1783305828000,1,0.022,0.191,0.11518324607329843
1083726930487803904,1783317301000-632578958264631296-1083726930487803904,1783317301000,1783317770000,1,0.022,0.473,0.046511627906976744
1101156788989853696,1783317978000-632578958264631296-1101156788989853696,1783317978000,1783318326000,1,0.022,0.079,0.27848101265822783
1132636149337030656,1783293115000-632578958264631296-1132636149337030656,1783293115000,1783293290000,1,0.022,0.175,0.12571428571428572
1181299462874595328,1783353722000-632578958264631296-1181299462874595328,1783353722000,1783354011000,1,0.022,0.13,0.1692307692307692
1464283595349688320,1783308249000-632578958264631296-1464283595349688320,1783308249000,1783308360000,1,0.022,0.084,0.26190476190476186
1488156307717357568,1783347650000-632578958264631296-1488156307717357568,1783347650000,1783347762000,1,0.022,0.037,0.5945945945945946
1536014543027699712,1783324595000-632578958264631296-1536014543027699712,1783324595000,1783324803000,1,0.022,0.163,0.13496932515337423
786329086610898944,1783327237000-632578958264631296-786329086610898944,1783327237000,1783327816000,1,0.022,0.45,0.048888888888888885
877447467317067776,1783349160000-632578958264631296-877447467317067776,1783349160000,1783349380000,1,0.022,0.132,0.16666666666666666
928334310946111488,1783332568000-632578958264631296-928334310946111488,1783332568000,1783333171000,1,0.022,0.197,0.11167512690355329
946027472992862208,1783350701000-632578958264631296-946027472992862208,1783350701000,1783350889000,1,0.022,0.112,0.19642857142857142
947582270531698688,1783347190000-632578958264631296-947582270531698688,1783347190000,1783347397000,1,0.022,0.094,0.23404255319148934
961238953837461504,1783344238000-632578958264631296-961238953837461504,1783344238000,1783344353000,1,0.022,0.1,0.21999999999999997
1046443765134262272,1783330064000-632578958264631296-1046443765134262272,1783330064000,1783330184000,1,0.021,0.024,0.875
1050036987500691456,1783317336000-632578958264631296-1050036987500691456,1783317336000,1783317639000,1,0.021,0.296,0.07094594594594596
1050441880044568576,1783294201000-632578958264631296-1050441880044568576,1783294201000,1783294470000,1,0.021,0.127,0.16535433070866143
1067767771279917056,1783325527000-632578958264631296-1067767771279917056,1783325527000,1783325668000,1,0.021,0.124,0.16935483870967744
1070334753032372224,1783331009000-632578958264631296-1070334753032372224,1783331009000,1783331154000,1,0.021,0.043,0.4883720930232559
1071481767405289472,1783334416000-632578958264631296-1071481767405289472,1783334416000,1783334953000,1,0.021,0.277,0.07581227436823104
1072872003913908224,1783339851000-632578958264631296-1072872003913908224,1783339851000,1783340240000,1,0.021,0.34,0.061764705882352944
1079796452147855360,1783309177000-632578958264631296-1079796452147855360,1783309177000,1783309550000,1,0.021,0.093,0.22580645161290325
1083040210243026944,1783340789000-632578958264631296-1083040210243026944,1783340789000,1783341001000,1,0.021,0.097,0.21649484536082475
1083726345994764288,1783330507000-632578958264631296-1083726345994764288,1783330507000,1783330673000,1,0.021,0.129,0.16279069767441862
1083726345994764288,1783339597000-632578958264631296-1083726345994764288,1783339597000,1783340176000,1,0.021,0.581,0.03614457831325302
1083726517403385856,1783346546000-632578958264631296-1083726517403385856,1783346546000,1783346771000,1,0.021,0.115,0.1826086956521739
1083726930487803904,1783334176000-632578958264631296-1083726930487803904,1783334176000,1783334360000,1,0.021,0.148,0.1418918918918919
1083727517765861376,1783313418000-632578958264631296-1083727517765861376,1783313418000,1783313582000,1,0.021,0.087,0.24137931034482762
1083728245179809792,1783341948000-632578958264631296-1083728245179809792,1783341948000,1783342333000,1,0.021,0.504,0.04166666666666667
1083728919393206272,1783340610000-632578958264631296-1083728919393206272,1783340610000,1783340762000,1,0.021,0.131,0.1603053435114504
1097510484225032192,1783320839000-632578958264631296-1097510484225032192,1783320839000,1783321717000,1,0.021,0.387,0.05426356589147287
1183367596062277632,1783353148000-632578958264631296-1183367596062277632,1783353148000,1783359436000,1,0.021,6.56,0.003201219512195122
1268615730958434304,1783279300000-632578958264631296-1268615730958434304,1783279300000,1783280272000,1,0.021,1.19,0.017647058823529415
1362128357327634432,1783350606000-632578958264631296-1362128357327634432,1783350606000,1783350721000,1,0.021,0.065,0.3230769230769231
1385305035948163072,1783317372000-632578958264631296-1385305035948163072,1783317372000,1783317730000,1,0.021,0.107,0.19626168224299068
1389243940330274816,1783313404000-632578958264631296-1389243940330274816,1783313404000,1783313576000,1,0.021,0.143,0.14685314685314688
1422205727123963904,1783344776000-632578958264631296-1422205727123963904,1783344776000,1783344937000,1,0.021,0.062,0.33870967741935487
1464286463544786944,1783323376000-632578958264631296-1464286463544786944,1783323376000,1783323484000,1,0.021,0.085,0.24705882352941178
1536014654021566464,1783299418000-632578958264631296-1536014654021566464,1783299418000,1783299600000,1,0.021,0.058,0.3620689655172414
1537822792169291776,1783350044000-632578958264631296-1537822792169291776,1783350044000,1783350212000,1,0.021,0.094,0.22340425531914895
1545824482457812992,1783294795000-632578958264631296-1545824482457812992,1783294795000,1783295218000,1,0.021,0.234,0.08974358974358974
862677666426257408,1783295429000-632578958264631296-862677666426257408,1783295429000,1783295680000,1,0.021,0.321,0.06542056074766356
866648789010612224,1783356119000-632578958264631296-866648789010612224,1783356119000,1783356327000,1,0.021,0.248,0.08467741935483872
866686329780436992,1783335564000-632578958264631296-866686329780436992,1783335564000,1783335770000,1,0.021,0.185,0.11351351351351352
866686329780436992,1783347527000-632578958264631296-866686329780436992,1783347527000,1783347702000,1,0.021,0.064,0.328125
874363612666265600,1783356629000-632578958264631296-874363612666265600,1783356629000,1783356914000,1,0.021,0.276,0.07608695652173914
876422423786815488,1783314810000-632578958264631296-876422423786815488,1783314810000,1783315128000,1,0.021,0.298,0.07046979865771813
883046842797916160,1783309759000-632578958264631296-883046842797916160,1783309759000,1783310230000,1,0.021,0.121,0.17355371900826447
966383863687282688,1783344489000-632578958264631296-966383863687282688,1783344489000,1783346691000,1,0.021,0.771,0.027237354085603113
1046443765134262272,1783332763000-632578958264631296-1046443765134262272,1783332763000,1783332933000,1,0.02,0.049,0.40816326530612246
1050037048276156416,1783359901000-632578958264631296-1050037048276156416,1783359901000,1783360301000,1,0.02,0.265,0.07547169811320754
1050037649940676608,1783337799000-632578958264631296-1050037649940676608,1783337799000,1783338091000,1,0.02,0.401,0.04987531172069825
1062738572429230080,1783315881000-632578958264631296-1062738572429230080,1783315881000,1783316518000,1,0.02,0.41,0.04878048780487805
1067764977248501760,1783351140000-632578958264631296-1067764977248501760,1783351140000,1783351733000,1,0.02,0.602,0.03322259136212625
1067776270814674944,1783341387000-632578958264631296-1067776270814674944,1783341387000,1783341605000,1,0.02,0.167,0.11976047904191617
1073966174624022528,1783340475000-632578958264631296-1073966174624022528,1783340475000,1783341036000,1,0.02,0.492,0.04065040650406504
1074385452921782272,1783319297000-632578958264631296-1074385452921782272,1783319297000,1783319540000,1,0.02,0.089,0.22471910112359553
1081533146517733376,1783339442000-632578958264631296-1081533146517733376,1783339442000,1783339608000,1,0.02,0.107,0.1869158878504673
1082360641819246592,1783304397000-632578958264631296-1082360641819246592,1783304397000,1783304565000,1,0.02,0.039,0.5128205128205129
1083726930487803904,1783331079000-632578958264631296-1083726930487803904,1783331079000,1783331260000,1,0.02,0.094,0.2127659574468085
1094584670655348736,1783313171000-632578958264631296-1094584670655348736,1783313171000,1783313389000,1,0.02,0.246,0.08130081300813008
1120316721542987776,1783338665000-632578958264631296-1120316721542987776,1783338665000,1783338832000,1,0.02,0.153,0.13071895424836602
1131240645348818944,1783347775000-632578958264631296-1131240645348818944,1783347775000,1783347962000,1,0.02,0.16,0.125
1131571393566081024,1783297618000-632578958264631296-1131571393566081024,1783297618000,1783297799000,1,0.02,0.106,0.18867924528301888
1131972366507704320,1783303249000-632578958264631296-1131972366507704320,1783303249000,1783303624000,1,0.02,0.405,0.04938271604938271
1156948637754851328,1783357104000-632578958264631296-1156948637754851328,1783357104000,1783357407000,1,0.02,0.129,0.15503875968992248
1357047782162038784,1783322441000-632578958264631296-1357047782162038784,1783322441000,1783322549000,1,0.02,0.022,0.9090909090909092
1385305554984894464,1783280757000-632578958264631296-1385305554984894464,1783280757000,1783281534000,1,0.02,0.401,0.04987531172069825
1385588816730914816,1783346257000-632578958264631296-1385588816730914816,1783346257000,1783346527000,1,0.02,0.161,0.12422360248447205
1461772563532218368,1783315167000-632578958264631296-1461772563532218368,1783315167000,1783315454000,1,0.02,0.118,0.16949152542372883
1484590862305329152,1783338414000-632578958264631296-1484590862305329152,1783338414000,1783338865000,1,0.02,0.315,0.06349206349206349
1500145408670695424,1783318023000-632578958264631296-1500145408670695424,1783318023000,1783318334000,1,0.02,0.149,0.1342281879194631
1536014570613637120,1783316410000-632578958264631296-1536014570613637120,1783316410000,1783316951000,1,0.02,0.402,0.04975124378109452
787325260482478080,1783291363000-632578958264631296-787325260482478080,1783291363000,1783292062000,1,0.02,0.461,0.04338394793926247
862677844923252736,1783312497000-632578958264631296-862677844923252736,1783312497000,1783312821000,1,0.02,0.311,0.06430868167202572
862677844923252736,1783315090000-632578958264631296-862677844923252736,1783315090000,1783315294000,1,0.02,0.246,0.08130081300813008
869216733288726528,1783314221000-632578958264631296-869216733288726528,1783314221000,1783315030000,1,0.02,0.819,0.024420024420024423
873109579045535744,1783291409000-632578958264631296-873109579045535744,1783291409000,1783291560000,1,0.02,0.141,0.14184397163120568
873201356771426304,1783308648000-632578958264631296-873201356771426304,1783308648000,1783309437000,1,0.02,0.407,0.049140049140049144
873822835015942144,1783344319000-632578958264631296-873822835015942144,1783344319000,1783344541000,1,0.02,0.257,0.07782101167315175
942469061864849408,1783347597000-632578958264631296-942469061864849408,1783347597000,1783347898000,1,0.02,0.361,0.0554016620498615
946036270407090176,1783321128000-632578958264631296-946036270407090176,1783321128000,1783321542000,1,0.02,0.205,0.0975609756097561
947583451614150656,1783308684000-632578958264631296-947583451614150656,1783308684000,1783308916000,1,0.02,0.082,0.24390243902439024
966356141711818752,1783325969000-632578958264631296-966356141711818752,1783325969000,1783326238000,1,0.02,0.21,0.09523809523809525
1046443546271285248,1783307265000-632578958264631296-1046443546271285248,1783307265000,1783307452000,1,0.019,0.06,0.31666666666666665
