tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1046442514266980352-1783298227000,1783298227000,1783301194000,632578958264631296,1046442514266980352,,,1783298227000-632578958264631296-1046442514266980352,,30.966,1.99,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6735,1,0,0,0,0,0,0,0,0,0,1,0,2967,,0,1,,,,"{'up': 49.76744186046512, 'down': 0, 'plane': 50.23255813953488}",0.5969928,65.59,,15.558,,,,,546850.0,1247111.0,38972.0,0,0,,,,,,
[],1535704124731949056-1783298204000,1783298204000,1783301045000,632578958264631296,1535704124731949056,,,1783298204000-632578958264631296-1535704124731949056,,33.673,2.906,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2612,1,0,0,0,0,0,0,0,0,0,2,0,2841,,0,2,"{'fifth_gear_duration': 10.431889532727196, 'first_gear_duration': 0.30101026813994686, 'sixth_gear_duration': 84.45093590889371, 'third_gear_duration': 1.5050513406997343, 'fourth_gear_duration': 3.0101026813994687, 'second_gear_duration': 0.30101026813994686}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,55.89,0.7,11.588,,48.104286,84.450935,94.88283,212995.0,1508087.0,15500.0,694,1,2174.327,2442.913,2574.663,2.0,0.0,0.0
[],1406229042385911808-1783298200000,1783298200000,1783299850000,632578958264631296,1406229042385911808,,,1783298200000-632578958264631296-1406229042385911808,,9.692,1.918,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.916,1,0,0,0,0,0.0,0,0,0,0,0,1040,1,0,0,0,0,0,0,0,0,0,3,0,1650,,0,3,"{'fifth_gear_duration': 5.888437206840978, 'first_gear_duration': 0.7767461252896511, 'sixth_gear_duration': 18.441155718054187, 'third_gear_duration': 2.3468757767461255, 'eighth_gear_duration': 55.40835798875873, 'fourth_gear_duration': 2.338557076307539, 'second_gear_duration': 1.5618109510178881, 'seventh_gear_duration': 13.238059156984901}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 51.74686192468619, 'down': 0, 'plane': 48.253138075313814}",0.39722952,43.3,0.4,5.053,,24.23,55.40836,68.646416,180002.0,527165.0,0.0,717,1,552.838,684.921,997.752,1.0,0.0,1.0
[],943458912718290944-1783298197000,1783298197000,1783310824000,632578958264631296,943458912718290944,,,1783298197000-632578958264631296-943458912718290944,,151.36,3.657,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6770,1,0,0,0,0,0,0,0,0,0,1,9424,3203,,0,1,"{'fifth_gear_duration': 5.410120858858556, 'first_gear_duration': 0.12531313204906472, 'sixth_gear_duration': 87.57091233155042, 'third_gear_duration': 3.3714242473150318, 'fourth_gear_duration': 2.9566516922982404, 'second_gear_duration': 0.5655777379286897}",,,"{'up': 23.38347560433854, 'down': 29.892630384712653, 'plane': 46.723894010948825}",0.48529264,44.24,3.45,41.392,,43.872463,87.570915,92.98103,39165.0,8038020.0,191918.0,0,0,10889.661,11562.423,12435.249,1.0,2.0,0.0
[],997896292355014656-1783298164000,1783298164000,1783299976000,632578958264631296,997896292355014656,,,1783298164000-632578958264631296-997896292355014656,,9.688,1.915,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.166,1,0,0,0,0,0.0,0,0,0,0,0,1125,1,0,0,0,0,0,0,0,0,0,3,0,1812,,0,3,"{'fifth_gear_duration': 6.9105166990583005, 'first_gear_duration': 4.164223158160026, 'sixth_gear_duration': 13.216174168439727, 'third_gear_duration': 2.149285849298935, 'eighth_gear_duration': 48.12682657309443, 'fourth_gear_duration': 4.850796543384595, 'second_gear_duration': 4.2090060049726405, 'seventh_gear_duration': 16.373171003591352}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 52.991452991452995, 'down': 0, 'plane': 47.008547008547005}",0.40573853,39.97,0.45,5.058,,21.528889,48.126827,64.5,85458.0,704136.0,14087.0,597,1,496.498,665.411,1031.645,1.0,0.0,1.0
[],1131631502098956288-1783298155000,1783298155000,1783299066000,632578958264631296,1131631502098956288,,,1783298155000-632578958264631296-1131631502098956288,,2.958,2.148,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,680,1,0,0,0,0,0,0,0,0,0,2,0,911,,53,2,"{'fifth_gear_duration': 23.292022973835355, 'first_gear_duration': 0.9253350350989151, 'sixth_gear_duration': 20.942693044033184, 'third_gear_duration': 16.219272495213787, 'eighth_gear_duration': 0.9466496490108488, 'fourth_gear_duration': 17.018123803446077, 'second_gear_duration': 11.1788130185067, 'seventh_gear_duration': 9.477089980855137}",,,,,22.83,0.2,1.377,,14.79,0.9466497,10.423739,234130.0,356161.0,0.0,6716,1,7.417,81.67,783.5,1.0,1.0,0.0
[],1464628801508999168-1783298149000,1783298149000,1783299777000,632578958264631296,1464628801508999168,,,1783298149000-632578958264631296-1464628801508999168,,2.577,1.205,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,780,1,0,0,0,0,0,0,0,0,0,2,0,1628,,0,2,"{'fifth_gear_duration': 14.03239061844472, 'first_gear_duration': 17.217860816891857, 'sixth_gear_duration': 23.994114976350712, 'third_gear_duration': 10.79979425405601, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.97586220768846, 'second_gear_duration': 7.998229895230486, 'seventh_gear_duration': 0.9817472313377509}",,,,,22.69,0.4,2.139,,6.4425,0.0,0.9817472,558344.0,379835.0,0.0,3622,1,0.0,6.833,696.004,7.0,1.0,0.0
[],1157003119578578944-1783298133000,1783298133000,1783300676000,632578958264631296,1157003119578578944,,,1783298133000-632578958264631296-1157003119578578944,,20.887,2.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,5,1,10,2,1800,1,0,0,0,0,0,0,0,0,0,5,0,2543,,0,5,"{'fifth_gear_duration': 22.6660349909651, 'first_gear_duration': 5.098563421374385, 'sixth_gear_duration': 56.10150701680311, 'third_gear_duration': 2.9473974894392763, 'fourth_gear_duration': 4.10647570983473, 'second_gear_duration': 9.080021371583397}",,,"{'up': 50.119113994627206, 'down': 49.8808860053728, 'plane': 0}",1.2450758,44.09,0.65,7.718,,32.133846,56.101505,78.76754,478589.0,877750.0,172077.0,495,1,1121.422,1574.497,1998.916,4.0,1.0,0.0
[],938442824968306688-1783298105000,1783298105000,1783306475000,632578958264631296,938442824968306688,,,1783298105000-632578958264631296-938442824968306688,,74.576,3.325,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,5131,1,0,0,0,0,0,0,0,0,0,3,5075,3295,,0,3,"{'fifth_gear_duration': 15.1471908365287, 'first_gear_duration': 1.138048544754489, 'sixth_gear_duration': 71.4784575384844, 'third_gear_duration': 2.307896895994033, 'fourth_gear_duration': 8.494118943178293, 'second_gear_duration': 1.434287241060081}",,,"{'up': 13.607285834170238, 'down': 19.26013564638391, 'plane': 67.13257851944586}",0.552398,40.04,2.3,22.427,,32.424347,71.478455,86.62565,85751.0,3575184.0,72916.0,1979,1,4684.34,5677.011,6553.499,0.0,1.0,0.0
[],1461772563532218368-1783298070000,1783298070000,1783301222000,632578958264631296,1461772563532218368,,,1783298070000-632578958264631296-1461772563532218368,,23.746,3.594,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2714,1,0,0,0,0,0,0,0,0,0,2,0,3152,,0,2,"{'fifth_gear_duration': 11.10520128985512, 'first_gear_duration': 0.7509014003712198, 'sixth_gear_duration': 13.800702511686245, 'third_gear_duration': 2.503004667904066, 'eighth_gear_duration': 53.460120977948435, 'fourth_gear_duration': 7.885105748558841, 'second_gear_duration': 1.3583553211652066, 'seventh_gear_duration': 9.136608082510874}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5381656,29.81,0.85,6.607,,27.93647,53.46012,62.59673,457744.0,1443924.0,0.0,326,1,1459.418,1708.84,2729.919,2.0,0.0,0.0
[],1045646209449984000-1783298069000,1783298069000,1783299238000,632578958264631296,1045646209449984000,,,1783298069000-632578958264631296-1045646209449984000,,0.0,,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1169,,0,1,,,,,,,0.3,0.455,,0.0,,,,,,0,0,,,,,,
[],1441118393376702464-1783298067000,1783298067000,1783298776000,632578958264631296,1441118393376702464,,,1783298067000-632578958264631296-1441118393376702464,,0.023,0.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1563889,0.319,,0.14706928,,,,,,0,0,,,,,,
[],1536014563953082368-1783298057000,1783298057000,1783308529000,632578958264631296,1536014563953082368,,,1783298057000-632578958264631296-1536014563953082368,,115.606,2.759,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.5,1,0,0,0,0,0.0,0,0,0,0,0,6770,1,0,0,0,0,0,0,0,0,0,3,7129,3343,,0,3,"{'fifth_gear_duration': 9.458759753062699, 'first_gear_duration': 0.31883173251463015, 'sixth_gear_duration': 10.914970552701185, 'third_gear_duration': 2.5682958826495175, 'eighth_gear_duration': 57.966797288484905, 'fourth_gear_duration': 2.7242258552980054, 'second_gear_duration': 3.0467560359098056, 'seventh_gear_duration': 13.001362899379258}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.096131927625, 'down': 13.053853825331252, 'plane': 60.850014247043745}",0.34346586,47.46,2.9,41.897,,39.86414,57.966797,70.96816,3122579.0,2888755.0,15166.0,3669,1,1363.575,1669.411,2352.338,2.0,2.0,0.0
[],635414442816888832-1783298035000,1783298035000,1783303945000,632578958264631296,635414442816888832,900758004201160704,verified_drivers,1783298035000-632578958264631296-635414442816888832,,53.146,2.499,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545,3365,0.0,0,0,"{'fifth_gear_duration': 27.93268320572398, 'first_gear_duration': 2.5695415039021987, 'sixth_gear_duration': 37.957755030770315, 'third_gear_duration': 11.492629682959079, 'fourth_gear_duration': 14.581974081887719, 'second_gear_duration': 5.465416494756715}",,,"{'up': 28.084086658354114, 'down': 9.71594451371571, 'plane': 62.199968827930164}",0.36641356,,1.6,21.264,,33.21625,37.957756,65.89044,882363.0,2864643.0,61828.0,0,0,2012.962,3494.278,5303.164,3.0,0.0,0.0
[],1135630948969218048-1783298002000,1783298002000,1783303943000,632578958264631296,1135630948969218048,,,1783298002000-632578958264631296-1135630948969218048,,65.432,2.347,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5311,1,0,0,0,0,0,0,0,0,0,2,2543,3398,,0,2,"{'fifth_gear_duration': 0.14432029795158285, 'first_gear_duration': 0.6517690875232774, 'sixth_gear_duration': 4.045623836126629, 'third_gear_duration': 0.5074487895716946, 'eighth_gear_duration': 84.72998137802608, 'fourth_gear_duration': 0.14432029795158285, 'second_gear_duration': 0.14432029795158285, 'seventh_gear_duration': 9.63221601489758}",,,"{'up': 38.17389236744077, 'down': 23.247998731869696, 'plane': 38.57810890068954}",0.6035234,54.29,1.55,27.884,,42.214195,84.72998,94.3622,221000.0,3172250.0,0.0,8654,1,4550.0,5067.25,5370.0,3.0,0.0,0.0
[],1536014688339361792-1783297916000,1783297916000,1783301499000,632578958264631296,1536014688339361792,,,1783297916000-632578958264631296-1536014688339361792,,36.811,2.14,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3460,1,0,0,0,0,0,0,0,0,0,2,99,3484,,0,2,"{'fifth_gear_duration': 7.828027324869498, 'first_gear_duration': 0.4386049708921398, 'sixth_gear_duration': 10.298650941977616, 'third_gear_duration': 2.846179459087882, 'eighth_gear_duration': 54.70725655732422, 'fourth_gear_duration': 5.19134927284054, 'second_gear_duration': 1.7051728212068482, 'seventh_gear_duration': 16.98475865180125}",,,"{'up': 14.504641251678436, 'down': 43.00309416778563, 'plane': 42.49226458053593}",0.65590256,52.37,0.95,17.199,,38.74842,54.707256,71.69202,970948.0,1063327.0,64667.0,312,1,1018.671,1334.934,1862.04,1.0,0.0,0.0
[],1132636149337030656-1783297903000,1783297903000,1783298285000,632578958264631296,1132636149337030656,,,1783297903000-632578958264631296-1132636149337030656,,1.5,2.933,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,508,1,0,0,0,0,0,0,0,0,0,1,0,382,,0,1,,,,,,18.69,0.08694472,0.511,,17.25234,,,,,,0,0,,,,,,
[],1540361934212169728-1783297893000,1783297893000,1783301855000,632578958264631296,1540361934212169728,,,1783297893000-632578958264631296-1540361934212169728,,30.917,2.101,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.0,1,0,0,0,0,0.0,0,0,0,0,0,6236,2,0,0,0,0,0,0,0,0,0,4,455,3507,,0,4,"{'fifth_gear_duration': 11.913979893938901, 'first_gear_duration': 1.6267039724111008, 'sixth_gear_duration': 50.930872310967956, 'third_gear_duration': 17.969258909819146, 'fourth_gear_duration': 14.84201089530172, 'second_gear_duration': 2.717174017561173}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 49.9108795502845, 'down': 16.39130732844313, 'plane': 33.69781312127236}",1.1758248,49.37,1.05,14.713,,29.444761,50.930874,62.844852,400501.0,1096489.0,293919.0,570,1,1408.916,1738.496,2766.33,1.0,0.0,0.0
[],928334310946111488-1783297886000,1783297886000,1783301945000,632578958264631296,928334310946111488,,,1783297886000-632578958264631296-928334310946111488,,44.554,4.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3950,1,0,0,0,0,0,0,0,0,0,2,545,3514,,0,2,"{'fifth_gear_duration': 2.4005121931120166, 'first_gear_duration': 0.7014510025165924, 'sixth_gear_duration': 3.2286422445214984, 'third_gear_duration': 1.4748372455674377, 'eighth_gear_duration': 70.50251976190627, 'fourth_gear_duration': 1.2002560965560083, 'second_gear_duration': 0.7501600603475053, 'seventh_gear_duration': 19.74162139547267}",,,"{'up': 22.476304407840246, 'down': 34.09174565197386, 'plane': 43.431949940185895}",0.34217831,35.27,1.1,10.488,,40.503635,70.50252,90.24414,521083.0,2199336.0,0.0,606,1,2780.496,3559.071,3943.825,1.0,0.0,0.0
[],1132636899983228928-1783297863000,1783297863000,1783298475000,632578958264631296,1132636899983228928,,,1783297863000-632578958264631296-1132636899983228928,,1.233,1.446,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,380,1,0,0,0,0,0,0,0,0,0,2,0,612,,0,2,,,,,,,,0.853,,,,,,,,3598,1,,,,,,
[],1067763553357791232-1783297859000,1783297859000,1783298243000,632578958264631296,1067763553357791232,,,1783297859000-632578958264631296-1067763553357791232,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.379,,0.0,,,,,,0,0,,,,,,
[],946029440482148352-1783297859000,1783297859000,1783304353000,632578958264631296,946029440482148352,,,1783297859000-632578958264631296-946029440482148352,,57.389,2.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6360,1,0,0,0,0,0,0,0,0,0,2,2953,3541,,0,2,"{'fifth_gear_duration': 4.563904420163919, 'first_gear_duration': 1.404078286405228, 'sixth_gear_duration': 11.014618175998207, 'third_gear_duration': 3.627008087218103, 'eighth_gear_duration': 54.57234584025389, 'fourth_gear_duration': 4.562638207150424, 'second_gear_duration': 1.520856891929901, 'seventh_gear_duration': 18.73455009088033}",,,"{'up': 27.179715302491108, 'down': 45.696174377224196, 'plane': 27.124110320284693}",0.661963,47.75,1.75,23.18,,32.793713,54.572346,73.30689,921593.0,3277917.0,130668.0,3262,1,3232.415,4342.095,5923.174,3.0,1.0,0.0
[],1389243940330274816-1783297856000,1783297856000,1783303881000,632578958264631296,1389243940330274816,,,1783297856000-632578958264631296-1389243940330274816,,52.2,2.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6497,1,0,0,0,0,0,0,0,0,0,1,2481,3544,,0,1,"{'fifth_gear_duration': 6.435780079142206, 'first_gear_duration': 3.100416336119588, 'sixth_gear_duration': 12.090923368346374, 'third_gear_duration': 5.027986562528068, 'eighth_gear_duration': 46.712811068073115, 'fourth_gear_duration': 3.8227145941401295, 'second_gear_duration': 3.1996723797691353, 'seventh_gear_duration': 19.60969561188138}",,,"{'up': 10.162202015237165, 'down': 30.05242893421806, 'plane': 59.78536905054478}",1.5984797,49.69,1.65,25.886,,31.636364,46.71281,66.32251,282496.0,3209657.0,54666.0,0,0,2667.998,3788.004,5711.491,2.0,0.0,0.0
[],1067771070980816896-1783297834000,1783297834000,1783302902000,632578958264631296,1067771070980816896,,,1783297834000-632578958264631296-1067771070980816896,,52.474,2.66,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4734,1,0,0,0,0,0,0,0,0,0,2,1502,3566,,0,2,"{'fifth_gear_duration': 1.857446915736759, 'first_gear_duration': 3.2220981679510317, 'sixth_gear_duration': 5.367203479518798, 'third_gear_duration': 1.2914101433274552, 'eighth_gear_duration': 76.11624977993256, 'fourth_gear_duration': 1.8186617635011515, 'second_gear_duration': 1.7945958762524972, 'seventh_gear_duration': 8.53233387377975}",,,"{'up': 20.24551230645858, 'down': 39.929677379557084, 'plane': 39.82481031398434}",0.60596025,49.65,1.35,19.725,,38.86963,76.11625,84.64858,778339.0,2280258.0,144923.0,2402,1,3428.505,3812.827,4504.301,5.0,0.0,0.0
[],1312806942439112704-1783297823000,1783297823000,1783300142000,632578958264631296,1312806942439112704,,,1783297823000-632578958264631296-1312806942439112704,,13.904,2.336,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2080,1,0,0,0,0,0,0,0,0,0,2,0,2319,,0,2,"{'fifth_gear_duration': 6.717499743171208, 'first_gear_duration': 7.378786322249745, 'sixth_gear_duration': 12.22113692806674, 'third_gear_duration': 5.838574543130115, 'eighth_gear_duration': 45.76651028646874, 'fourth_gear_duration': 4.570356684913741, 'second_gear_duration': 9.475650728062066, 'seventh_gear_duration': 8.03148476393765}",,,"{'up': 37.36055247780223, 'down': 0, 'plane': 62.63944752219777}",0.27770835,34.85,0.65,5.953,,21.39077,45.76651,53.797997,544079.0,852154.0,0.0,944,1,841.988,989.747,1839.747,3.0,3.0,0.0
[],1071018553202704384-1783297816000,1783297816000,1783303917000,632578958264631296,1071018553202704384,,,1783297816000-632578958264631296-1071018553202704384,,69.054,2.674,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5988,1,0,0,0,0,0,0,0,0,0,1,2517,3584,,0,1,"{'fifth_gear_duration': 4.548146985148762, 'first_gear_duration': 1.6567417129780198, 'sixth_gear_duration': 5.839529420240652, 'third_gear_duration': 1.8592338771752572, 'eighth_gear_duration': 75.04320184001607, 'fourth_gear_duration': 2.976398626648764, 'second_gear_duration': 1.4726177647325496, 'seventh_gear_duration': 6.6041297730599275}",,,"{'up': 14.71693070629983, 'down': 14.437796023815539, 'plane': 70.84527326988463}",0.38872096,60.24,1.65,25.823,,41.85091,75.043205,81.64733,345585.0,3559990.0,122749.0,0,0,4416.417,4805.081,5885.166,1.0,0.0,0.0
[],866648789010612224-1783297790000,1783297790000,1783299627000,632578958264631296,866648789010612224,,,1783297790000-632578958264631296-866648789010612224,,17.827,4.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1600,1,0,0,0,0,0,0,0,0,0,1,0,1837,,0,1,"{'fifth_gear_duration': 3.640841019008509, 'first_gear_duration': 2.932358404325368, 'sixth_gear_duration': 83.7556653474674, 'third_gear_duration': 6.00447704413308, 'fourth_gear_duration': 1.546299301633246, 'second_gear_duration': 2.120358883432392}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,50.81,0.5,3.817,,35.654,83.75567,87.39651,1014825.0,96753.0,0.0,0,0,1349.581,1408.247,1611.331,2.0,0.0,0.0
[],1396881703661731840-1783297784000,1783297784000,1783300499000,632578958264631296,1396881703661731840,,,1783297784000-632578958264631296-1396881703661731840,,0.0,,,1.01,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.4,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2715,,0,1,,,,,,,0.7,1.009,,0.0,,,,,,0,0,,,,,,
[],1545824482457812992-1783297732000,1783297732000,1783305528000,632578958264631296,1545824482457812992,,,1783297732000-632578958264631296-1545824482457812992,,93.259,2.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7160,1,0,0,0,0,0,0,0,0,0,2,4128,3668,,0,2,"{'fifth_gear_duration': 5.74498243299623, 'first_gear_duration': 0.6795668577906214, 'sixth_gear_duration': 6.780800377742395, 'third_gear_duration': 4.948587566039589, 'eighth_gear_duration': 58.89073314644456, 'fourth_gear_duration': 4.4377522525323245, 'second_gear_duration': 2.384093368692617, 'seventh_gear_duration': 16.13348399776166}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 10.858085808580856, 'down': 16.148514851485146, 'plane': 72.99339933993399}",0.5813678,46.77,2.1,33.535,,44.409046,58.89073,75.024216,1746158.0,3088516.0,37749.0,1823,1,1307.081,1665.164,2219.502,1.0,1.0,0.0
[],1355523374926790656-1783297730000,1783297730000,1783299201000,632578958264631296,1355523374926790656,,,1783297730000-632578958264631296-1355523374926790656,,0.004,0.007,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1471,,0,1,,,,,,,0.4,0.612,,0.01,,,,,,0,0,,,,,,
[],947107003673608192-1783297722000,1783297722000,1783299754000,632578958264631296,947107003673608192,,,1783297722000-632578958264631296-947107003673608192,,23.111,4.379,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2449,1,0,0,0,0,0,0,0,0,0,1,0,2032,,0,1,"{'fifth_gear_duration': 0.790685442910696, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0.652957464691414, 'eighth_gear_duration': 96.9749862065765, 'fourth_gear_duration': 0, 'second_gear_duration': 0.395342721455348, 'seventh_gear_duration': 1.186028164366044}",,,"{'up': 25.057412605256445, 'down': 25.276856340903294, 'plane': 49.665731053840275}",0.4282426,37.24,0.55,5.277,,42.02,96.97498,98.16101,376418.0,972002.0,0.0,0,0,1880.665,1903.666,1939.33,0.0,1.0,0.0
