vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1537213879656906752,1783398876000-642689989225816064-1537213879656906752,1783398876000,1783399054000,1,0.047,0.17,0.2764705882352941
1537213879656906752,1783443980000-642689989225816064-1537213879656906752,1783443980000,1783444237000,1,0.047,0.199,0.23618090452261306
740555926884319232,1783416118000-642689989225816064-740555926884319232,1783416118000,1783416138000,1,0.047,0.109,0.43119266055045874
1326602059092328448,1783435688000-642689989225816064-1326602059092328448,1783435688000,1783435865000,1,0.045,0.209,0.215311004784689
740288270604173312,1783408147000-642689989225816064-740288270604173312,1783408147000,1783408304000,1,0.045,0.404,0.11138613861386137
1326601705701244928,1783408302000-642689989225816064-1326601705701244928,1783408302000,1783408480000,1,0.044,0.148,0.2972972972972973
739922158402142208,1783428564000-642689989225816064-739922158402142208,1783428564000,1783428747000,1,0.044,0.069,0.6376811594202898
740555926884319232,1783408911000-642689989225816064-740555926884319232,1783408911000,1783408926000,1,0.044,0.052,0.8461538461538461
1326602030344568832,1783439458000-642689989225816064-1326602030344568832,1783439458000,1783439606000,1,0.043,0.044,0.9772727272727273
740555926884319232,1783416219000-642689989225816064-740555926884319232,1783416219000,1783416239000,1,0.043,0.027,1.5925925925925926
1326601705701244928,1783407531000-642689989225816064-1326601705701244928,1783407531000,1783407709000,1,0.042,0.22,0.19090909090909092
1557834733679804416,1783400345000-642689989225816064-1557834733679804416,1783400345000,1783400667000,1,0.042,0.294,0.14285714285714288
739910017485897728,1783432719000-642689989225816064-739910017485897728,1783432719000,1783433097000,1,0.042,0.453,0.09271523178807947
1440684104986132480,1783439890000-642689989225816064-1440684104986132480,1783439890000,1783440182000,1,0.041,0.139,0.2949640287769784
1326601705701244928,1783429282000-642689989225816064-1326601705701244928,1783429282000,1783429460000,1,0.04,0.112,0.35714285714285715
1326602160833560576,1783427287000-642689989225816064-1326602160833560576,1783427287000,1783427642000,1,0.04,0.339,0.11799410029498525
1527036626096619520,1783449177000-642689989225816064-1527036626096619520,1783449177000,1783449441000,1,0.04,0.101,0.396039603960396
1530989903863611392,1783453079000-642689989225816064-1530989903863611392,1783453079000,1783453325000,1,0.04,0.164,0.24390243902439024
1537213879656906752,1783416999000-642689989225816064-1537213879656906752,1783416999000,1783417211000,1,0.04,0.116,0.3448275862068965
718791267030401024,1783416939000-642689989225816064-718791267030401024,1783416939000,1783417052000,1,0.04,0.029,1.379310344827586
739919483375714304,1783401104000-642689989225816064-739919483375714304,1783401104000,1783401563000,1,0.04,0.695,0.05755395683453238
740555926884319232,1783436870000-642689989225816064-740555926884319232,1783436870000,1783436890000,1,0.04,0.033,1.2121212121212122
1326602059092328448,1783416725000-642689989225816064-1326602059092328448,1783416725000,1783416903000,1,0.039,0.098,0.3979591836734694
1326601740895649792,1783410125000-642689989225816064-1326601740895649792,1783410125000,1783410328000,1,0.038,0.091,0.4175824175824176
1531014613364113408,1783412962000-642689989225816064-1531014613364113408,1783412962000,1783413288000,1,0.038,0.314,0.12101910828025478
1310263193548881920,1783451201000-642689989225816064-1310263193548881920,1783451201000,1783451327000,1,0.037,0.013,2.8461538461538463
1326601941924446208,1783444197000-642689989225816064-1326601941924446208,1783444197000,1783444374000,1,0.037,0.342,0.10818713450292396
1514683047356661760,1783463410000-642689989225816064-1514683047356661760,1783463410000,1783463674000,1,0.036,0.003,11.999999999999998
1533070725588451328,1783460772000-642689989225816064-1533070725588451328,1783460772000,1783460949000,1,0.036,0.101,0.35643564356435636
588522082246086656,1783448902000-642689989225816064-588522082246086656,1783448902000,1783449035000,1,0.036,0.048,0.7499999999999999
740555926884319232,1783415138000-642689989225816064-740555926884319232,1783415138000,1783415158000,1,0.036,0.009,4.0
1326601941924446208,1783407988000-642689989225816064-1326601941924446208,1783407988000,1783408165000,1,0.035,0.167,0.2095808383233533
1326602030344568832,1783421303000-642689989225816064-1326602030344568832,1783421303000,1783421441000,1,0.035,0.104,0.33653846153846156
1533610372471193600,1783427311000-642689989225816064-1533610372471193600,1783427311000,1783427680000,1,0.034,0.312,0.10897435897435898
582166702746271744,1783383846000-642689989225816064-582166702746271744,1783383846000,1783384612000,1,0.034,0.044,0.7727272727272728
739902048702562304,1783429938000-642689989225816064-739902048702562304,1783429938000,1783430074000,1,0.034,0.05,0.68
1326602030344568832,1783400114000-642689989225816064-1326602030344568832,1783400114000,1783400534000,1,0.033,0.28,0.11785714285714285
1440684104986132480,1783436992000-642689989225816064-1440684104986132480,1783436992000,1783437569000,1,0.033,0.478,0.06903765690376569
1537213879656906752,1783423893000-642689989225816064-1537213879656906752,1783423893000,1783424071000,1,0.033,0.118,0.2796610169491526
740288270604173312,1783436927000-642689989225816064-740288270604173312,1783436927000,1783437182000,1,0.033,0.236,0.1398305084745763
740555926884319232,1783414987000-642689989225816064-740555926884319232,1783414987000,1783415007000,1,0.033,0.004,8.25
739467157439512576,1783394066000-642689989225816064-739467157439512576,1783394066000,1783394515000,1,0.032,0.225,0.14222222222222222
579291634907242496,1783420017000-642689989225816064-579291634907242496,1783420017000,1783420309000,1,0.031,0.003,10.333333333333334
1533070673256120320,1783418428000-642689989225816064-1533070673256120320,1783418428000,1783418715000,1,0.03,0.298,0.10067114093959732
1557834963942899712,1783445549000-642689989225816064-1557834963942899712,1783445549000,1783445794000,1,0.03,0.155,0.1935483870967742
718791267030401024,1783445778000-642689989225816064-718791267030401024,1783445778000,1783445875000,1,0.03,0.032,0.9375
718585359834808320,1783424065000-642689989225816064-718585359834808320,1783424065000,1783424143000,1,0.028,0.017,1.6470588235294117
740555926884319232,1783415088000-642689989225816064-740555926884319232,1783415088000,1783415108000,1,0.028,0.004,7.0
740555926884319232,1783416320000-642689989225816064-740555926884319232,1783416320000,1783416340000,1,0.028,0.013,2.153846153846154
1326602030344568832,1783467948000-642689989225816064-1326602030344568832,1783467948000,1783468786000,1,0.027,0.646,0.04179566563467492
739497118649024512,1783425745000-642689989225816064-739497118649024512,1783425745000,1783426220000,1,0.027,0.572,0.04720279720279721
739919483375714304,1783401849000-642689989225816064-739919483375714304,1783401849000,1783402034000,1,0.027,0.057,0.47368421052631576
1533070437565595648,1783449268000-642689989225816064-1533070437565595648,1783449268000,1783449556000,1,0.026,0.248,0.10483870967741934
740555926884319232,1783437923000-642689989225816064-740555926884319232,1783437923000,1783437943000,1,0.026,0.073,0.3561643835616438
1265710251726864384,1783433404000-642689989225816064-1265710251726864384,1783433404000,1783433452000,1,0.025,0.007,3.5714285714285716
1557834733679804416,1783456213000-642689989225816064-1557834733679804416,1783456213000,1783456348000,1,0.025,0.075,0.33333333333333337
566305663035146240,1783452367000-642689989225816064-566305663035146240,1783452367000,1783452496000,1,0.025,0.164,0.1524390243902439
1326603043004743680,1783455803000-642689989225816064-1326603043004743680,1783455803000,1783455902000,1,0.024,0.064,0.375
1430193762327330816,1783428571000-642689989225816064-1430193762327330816,1783428571000,1783428783000,1,0.024,0.194,0.12371134020618557
718585359834808320,1783396013000-642689989225816064-718585359834808320,1783396013000,1783396110000,1,0.024,0.021,1.1428571428571428
739922158402142208,1783427555000-642689989225816064-739922158402142208,1783427555000,1783427716000,1,0.024,0.081,0.2962962962962963
740555926884319232,1783410767000-642689989225816064-740555926884319232,1783410767000,1783410787000,1,0.024,0.01,2.4
1326603043004743680,1783462214000-642689989225816064-1326603043004743680,1783462214000,1783462313000,1,0.023,0.143,0.16083916083916086
1514683047356661760,1783462175000-642689989225816064-1514683047356661760,1783462175000,1783462654000,1,0.023,0.005,4.6
1533070516129103872,1783449845000-642689989225816064-1533070516129103872,1783449845000,1783449993000,1,0.023,0.09,0.25555555555555554
1537194706461523968,1783452366000-642689989225816064-1537194706461523968,1783452366000,1783452786000,1,0.022,0.405,0.05432098765432098
718585359834808320,1783451171000-642689989225816064-718585359834808320,1783451171000,1783451206000,1,0.022,0.007,3.142857142857143
740555926884319232,1783410587000-642689989225816064-740555926884319232,1783410587000,1783410608000,1,0.022,0.143,0.15384615384615385
1326601740895649792,1783391805000-642689989225816064-1326601740895649792,1783391805000,1783392016000,1,0.021,0.177,0.11864406779661019
1533070437565595648,1783453134000-642689989225816064-1533070437565595648,1783453134000,1783457861000,1,0.021,2.979,0.007049345417925478
1534933431186620416,1783447319000-642689989225816064-1534933431186620416,1783447319000,1783447641000,1,0.021,0.196,0.10714285714285715
739910017485897728,1783425784000-642689989225816064-739910017485897728,1783425784000,1783426684000,1,0.021,0.411,0.05109489051094891
1326601941924446208,1783405179000-642689989225816064-1326601941924446208,1783405179000,1783405358000,1,0.02,0.101,0.198019801980198
1533070516129103872,1783462991000-642689989225816064-1533070516129103872,1783462991000,1783463192000,1,0.02,0.177,0.11299435028248589
566306626101870592,1783411880000-642689989225816064-566306626101870592,1783411880000,1783412309000,1,0.02,0.322,0.062111801242236024
1326601740895649792,1783456127000-642689989225816064-1326601740895649792,1783456127000,1783459101000,1,0.019,1.719,0.011052937754508434
1326601836949405696,1783414617000-642689989225816064-1326601836949405696,1783414617000,1783414927000,1,0.019,0.172,0.11046511627906977
1326601941924446208,1783387953000-642689989225816064-1326601941924446208,1783387953000,1783388351000,1,0.019,0.22,0.08636363636363636
1326601941924446208,1783430398000-642689989225816064-1326601941924446208,1783430398000,1783430617000,1,0.019,0.08,0.2375
1265709242568933376,1783452154000-642689989225816064-1265709242568933376,1783452154000,1783452239000,1,0.018,0.009,2.0
1326601740895649792,1783463435000-642689989225816064-1326601740895649792,1783463435000,1783463549000,1,0.018,0.067,0.2686567164179104
718791267030401024,1783405829000-642689989225816064-718791267030401024,1783405829000,1783405867000,1,0.018,0.015,1.2
739508566909517824,1783438651000-642689989225816064-739508566909517824,1783438651000,1783438922000,1,0.018,0.125,0.144
739910017485897728,1783388067000-642689989225816064-739910017485897728,1783388067000,1783388207000,1,0.018,0.043,0.4186046511627907
1326601941924446208,1783450510000-642689989225816064-1326601941924446208,1783450510000,1783450659000,1,0.017,0.108,0.1574074074074074
739508566909517824,1783435844000-642689989225816064-739508566909517824,1783435844000,1783436187000,1,0.017,0.17,0.1
1265710251726864384,1783450698000-642689989225816064-1265710251726864384,1783450698000,1783450746000,1,0.016,0.004,4.0
1326601836949405696,1783418156000-642689989225816064-1326601836949405696,1783418156000,1783418621000,1,0.016,0.549,0.029143897996357013
1326601999923281920,1783396705000-642689989225816064-1326601999923281920,1783396705000,1783396905000,1,0.016,0.057,0.2807017543859649
566305663035146240,1783450764000-642689989225816064-566305663035146240,1783450764000,1783450893000,1,0.016,0.104,0.15384615384615385
739910017485897728,1783400922000-642689989225816064-739910017485897728,1783400922000,1783401222000,1,0.016,0.485,0.032989690721649485
739919483375714304,1783425132000-642689989225816064-739919483375714304,1783425132000,1783425665000,1,0.015,0.971,0.01544799176107106
1326601705701244928,1783411236000-642689989225816064-1326601705701244928,1783411236000,1783411371000,1,0.014,0.071,0.1971830985915493
740555926884319232,1783407720000-642689989225816064-740555926884319232,1783407720000,1783407740000,1,0.014,0.023,0.6086956521739131
1326602059092328448,1783410334000-642689989225816064-1326602059092328448,1783410334000,1783410513000,1,0.013,0.057,0.22807017543859648
740555926884319232,1783407979000-642689989225816064-740555926884319232,1783407979000,1783407999000,1,0.013,0.004,3.25
1326601705701244928,1783390493000-642689989225816064-1326601705701244928,1783390493000,1783391148000,1,0.012,0.603,0.01990049751243781
1534933431186620416,1783406410000-642689989225816064-1534933431186620416,1783406410000,1783407358000,1,0.012,0.843,0.014234875444839859
1557834733679804416,1783402315000-642689989225816064-1557834733679804416,1783402315000,1783402450000,1,0.012,0.07,0.1714285714285714
719815168762052608,1783394214000-642689989225816064-719815168762052608,1783394214000,1783394329000,1,0.012,0.015,0.8
740288270604173312,1783428889000-642689989225816064-740288270604173312,1783428889000,1783429470000,1,0.012,0.807,0.01486988847583643
1326601969871093760,1783402379000-642689989225816064-1326601969871093760,1783402379000,1783402514000,1,0.011,0.123,0.08943089430894309
1326601969871093760,1783458236000-642689989225816064-1326601969871093760,1783458236000,1783458673000,1,0.011,0.355,0.030985915492957747
1326601999923281920,1783416687000-642689989225816064-1326601999923281920,1783416687000,1783416822000,1,0.01,0.089,0.11235955056179776
1326602160833560576,1783407332000-642689989225816064-1326602160833560576,1783407332000,1783407481000,1,0.01,0.205,0.04878048780487805
1429476090367180800,1783423576000-642689989225816064-1429476090367180800,1783423576000,1783423763000,1,0.01,0.111,0.09009009009009009
1430193762327330816,1783429732000-642689989225816064-1430193762327330816,1783429732000,1783430112000,1,0.01,0.158,0.06329113924050633
1514683047356661760,1783464352000-642689989225816064-1514683047356661760,1783464352000,1783464879000,1,0.01,0.407,0.024570024570024572
1533610372471193600,1783389524000-642689989225816064-1533610372471193600,1783389524000,1783389702000,1,0.01,0.103,0.09708737864077671
1533610372471193600,1783431249000-642689989225816064-1533610372471193600,1783431249000,1783431890000,1,0.01,0.475,0.02105263157894737
1557834733679804416,1783454030000-642689989225816064-1557834733679804416,1783454030000,1783454210000,1,0.01,0.14,0.07142857142857142
566304909352275968,1783382844000-642689989225816064-566304909352275968,1783382844000,1783384424000,1,0.01,0.758,0.013192612137203167
566304909352275968,1783385409000-642689989225816064-566304909352275968,1783385409000,1783385596000,1,0.01,0.108,0.0925925925925926
614868863032492032,1783390837000-642689989225816064-614868863032492032,1783390837000,1783391284000,1,0.01,0.011,0.9090909090909092
718791267030401024,1783433965000-642689989225816064-718791267030401024,1783433965000,1783434000000,1,0.01,0.007,1.4285714285714286
740555926884319232,1783408676000-642689989225816064-740555926884319232,1783408676000,1783408734000,1,0.01,0.026,0.38461538461538464
1514683047356661760,1783461580000-642689989225816064-1514683047356661760,1783461580000,1783461713000,1,0.009,0.046,0.19565217391304346
1514683047356661760,1783465156000-642689989225816064-1514683047356661760,1783465156000,1783465340000,1,0.009,0.054,0.16666666666666666
740555926884319232,1783411036000-642689989225816064-740555926884319232,1783411036000,1783411056000,1,0.009,0.009,1.0
579291634907242496,1783401188000-642689989225816064-579291634907242496,1783401188000,1783401895000,1,0.008,0.053,0.1509433962264151
614868863032492032,1783425296000-642689989225816064-614868863032492032,1783425296000,1783425995000,1,0.008,0.034,0.23529411764705882
718816574726733824,1783461385000-642689989225816064-718816574726733824,1783461385000,1783461403000,1,0.008,0.009,0.888888888888889
740555926884319232,1783415037000-642689989225816064-740555926884319232,1783415037000,1783415057000,1,0.008,0.005,1.6
1310263193548881920,1783450542000-642689989225816064-1310263193548881920,1783450542000,1783450624000,1,0.007,0.012,0.5833333333333334
1326603043004743680,1783429464000-642689989225816064-1326603043004743680,1783429464000,1783429613000,1,0.006,0.044,0.13636363636363638
718816574726733824,1783388107000-642689989225816064-718816574726733824,1783388107000,1783388125000,1,0.006,0.007,0.8571428571428571
739922158402142208,1783401398000-642689989225816064-739922158402142208,1783401398000,1783401910000,1,0.006,0.329,0.0182370820668693
739902048702562304,1783421418000-642689989225816064-739902048702562304,1783421418000,1783421950000,1,0.005,0.364,0.013736263736263738
1326602160833560576,1783403809000-642689989225816064-1326602160833560576,1783403809000,1783404508000,1,0.004,0.283,0.01413427561837456
719815168762052608,1783430269000-642689989225816064-719815168762052608,1783430269000,1783430326000,1,0.004,0.008,0.5
739919483375714304,1783402140000-642689989225816064-739919483375714304,1783402140000,1783402440000,1,0.004,0.187,0.021390374331550804
579291634907242496,1783404485000-642689989225816064-579291634907242496,1783404485000,1783405301000,1,0.003,0.073,0.04109589041095891
582166702746271744,1783447396000-642689989225816064-582166702746271744,1783447396000,1783448213000,1,0.003,0.089,0.033707865168539325
739451124913799168,1783424880000-642689989225816064-739451124913799168,1783424880000,1783425787000,1,0.003,0.674,0.004451038575667656
718585359834808320,1783451964000-642689989225816064-718585359834808320,1783451964000,1783452979000,1,0.002,0.004,0.5
721681186253963264,1783393707000-642689989225816064-721681186253963264,1783393707000,1783393797000,1,0.002,0.249,0.008032128514056226
739922158402142208,1783404310000-642689989225816064-739922158402142208,1783404310000,1783404947000,1,0.002,0.423,0.004728132387706856
740288270604173312,1783448440000-642689989225816064-740288270604173312,1783448440000,1783449491000,1,0.002,1.147,0.0017436791630340018
1537194706461523968,1783418360000-642689989225816064-1537194706461523968,1783418360000,1783418648000,1,0.001,0.266,0.0037593984962406013
566305356972593152,1783392831000-642689989225816064-566305356972593152,1783392831000,1783393602000,1,0.001,0.064,0.015625
566306626101870592,1783420112000-642689989225816064-566306626101870592,1783420112000,1783420396000,1,0.001,0.149,0.006711409395973155
579291634907242496,1783429584000-642689989225816064-579291634907242496,1783429584000,1783430109000,1,0.001,0.002,0.5
739902048702562304,1783423052000-642689989225816064-739902048702562304,1783423052000,1783423332000,1,0.001,0.238,0.004201680672268908
1294623527814561792,1783419011000-642689989225816064-1294623527814561792,1783419011000,1783419314000,1,0.0,0.16,0.0
1294623527814561792,1783424878000-642689989225816064-1294623527814561792,1783424878000,1783425358000,1,0.0,0.239,0.0
1294623527814561792,1783430632000-642689989225816064-1294623527814561792,1783430632000,1783431294000,1,0.0,0.287,0.0
1326601740895649792,1783410626000-642689989225816064-1326601740895649792,1783410626000,1783410826000,1,0.0,0.097,0.0
1326601740895649792,1783419565000-642689989225816064-1326601740895649792,1783419565000,1783420030000,1,0.0,0.501,0.0
1326601740895649792,1783444522000-642689989225816064-1326601740895649792,1783444522000,1783444781000,1,0.0,0.147,0.0
1326601740895649792,1783451675000-642689989225816064-1326601740895649792,1783451675000,1783451811000,1,0.0,0.047,0.0
1326601740895649792,1783452459000-642689989225816064-1326601740895649792,1783452459000,1783452802000,1,0.0,0.186,0.0
1326601969871093760,1783382204000-642689989225816064-1326601969871093760,1783382204000,1783382712000,1,0.0,0.596,0.0
1326602059092328448,1783414973000-642689989225816064-1326602059092328448,1783414973000,1783415122000,1,0.0,0.178,0.0
1425523015684194304,1783403024000-642689989225816064-1425523015684194304,1783403024000,1783403223000,1,0.0,0.061,0.0
1425523015684194304,1783404964000-642689989225816064-1425523015684194304,1783404964000,1783405536000,1,0.0,0.502,0.0
1425523015684194304,1783424767000-642689989225816064-1425523015684194304,1783424767000,1783425030000,1,0.0,0.298,0.0
1429476090367180800,1783410761000-642689989225816064-1429476090367180800,1783410761000,1783411170000,1,0.0,0.246,0.0
1430193762327330816,1783402617000-642689989225816064-1430193762327330816,1783402617000,1783403110000,1,0.0,0.258,0.0
1430193762327330816,1783408871000-642689989225816064-1430193762327330816,1783408871000,1783409804000,1,0.0,0.704,0.0
1439682401377714176,1783400996000-642689989225816064-1439682401377714176,1783400996000,1783401200000,1,0.0,0.116,0.0
1439682401377714176,1783414497000-642689989225816064-1439682401377714176,1783414497000,1783414679000,1,0.0,0.181,0.0
1440684104986132480,1783402496000-642689989225816064-1440684104986132480,1783402496000,1783403373000,1,0.0,0.764,0.0
1440684104986132480,1783405589000-642689989225816064-1440684104986132480,1783405589000,1783405794000,1,0.0,0.303,0.0
1514683047356661760,1783388867000-642689989225816064-1514683047356661760,1783388867000,1783388905000,1,0.0,0.0,0.0
1514683047356661760,1783455961000-642689989225816064-1514683047356661760,1783455961000,1783455999000,1,0.0,0.0,0.0
1514683047356661760,1783462665000-642689989225816064-1514683047356661760,1783462665000,1783462702000,1,0.0,0.0,0.0
1514683047356661760,1783465348000-642689989225816064-1514683047356661760,1783465348000,1783465386000,1,0.0,0.0,0.0
1514683047356661760,1783466234000-642689989225816064-1514683047356661760,1783466234000,1783466271000,1,0.0,0.0,0.0
1514683047356661760,1783467288000-642689989225816064-1514683047356661760,1783467288000,1783467568000,1,0.0,0.143,0.0
1514683047356661760,1783467577000-642689989225816064-1514683047356661760,1783467577000,1783467614000,1,0.0,0.0,0.0
1515667522240643072,1783424464000-642689989225816064-1515667522240643072,1783424464000,1783424501000,1,0.0,0.0,0.0
1515667522240643072,1783458515000-642689989225816064-1515667522240643072,1783458515000,1783458552000,1,0.0,0.001,0.0
1527036626096619520,1783385237000-642689989225816064-1527036626096619520,1783385237000,1783385275000,1,0.0,0.0,0.0
1527036626096619520,1783447974000-642689989225816064-1527036626096619520,1783447974000,1783448103000,1,0.0,0.071,0.0
1527036626096619520,1783454035000-642689989225816064-1527036626096619520,1783454035000,1783454164000,1,0.0,0.05,0.0
1533070437565595648,1783428505000-642689989225816064-1533070437565595648,1783428505000,1783428705000,1,0.0,0.135,0.0
1533070516129103872,1783453437000-642689989225816064-1533070516129103872,1783453437000,1783453614000,1,0.0,0.109,0.0
1533070725588451328,1783452890000-642689989225816064-1533070725588451328,1783452890000,1783453068000,1,0.0,0.126,0.0
1533610372471193600,1783426856000-642689989225816064-1533610372471193600,1783426856000,1783427177000,1,0.0,0.279,0.0
1534933431186620416,1783464478000-642689989225816064-1534933431186620416,1783464478000,1783464680000,1,0.0,0.142,0.0
1537213879656906752,1783418375000-642689989225816064-1537213879656906752,1783418375000,1783418883000,1,0.0,0.256,0.0
1537213879656906752,1783462174000-642689989225816064-1537213879656906752,1783462174000,1783462484000,1,0.0,0.239,0.0
1537213879656906752,1783462532000-642689989225816064-1537213879656906752,1783462532000,1783462747000,1,0.0,0.114,0.0
1537213879656906752,1783464934000-642689989225816064-1537213879656906752,1783464934000,1783465134000,1,0.0,0.122,0.0
1537535790538555392,1783460927000-642689989225816064-1537535790538555392,1783460927000,1783462066000,1,0.0,0.645,0.0
1537535790538555392,1783463533000-642689989225816064-1537535790538555392,1783463533000,1783464833000,1,0.0,1.194,0.0
1537535790538555392,1783464908000-642689989225816064-1537535790538555392,1783464908000,1783465745000,1,0.0,0.41,0.0
1537535790538555392,1783466359000-642689989225816064-1537535790538555392,1783466359000,1783467044000,1,0.0,0.619,0.0
566304909352275968,1783384859000-642689989225816064-566304909352275968,1783384859000,1783385098000,1,0.0,0.001,0.0
566304909352275968,1783390857000-642689989225816064-566304909352275968,1783390857000,1783391141000,1,0.0,0.057,0.0
566304909352275968,1783450018000-642689989225816064-566304909352275968,1783450018000,1783450372000,1,0.0,0.099,0.0
566304909352275968,1783465207000-642689989225816064-566304909352275968,1783465207000,1783465437000,1,0.0,0.001,0.0
566305356972593152,1783391449000-642689989225816064-566305356972593152,1783391449000,1783391569000,1,0.0,0.001,0.0
566305356972593152,1783391580000-642689989225816064-566305356972593152,1783391580000,1783391700000,1,0.0,0.001,0.0
566305356972593152,1783391711000-642689989225816064-566305356972593152,1783391711000,1783391831000,1,0.0,0.001,0.0
566305356972593152,1783391842000-642689989225816064-566305356972593152,1783391842000,1783391962000,1,0.0,0.001,0.0
566305356972593152,1783391973000-642689989225816064-566305356972593152,1783391973000,1783392093000,1,0.0,0.001,0.0
566305356972593152,1783392104000-642689989225816064-566305356972593152,1783392104000,1783392224000,1,0.0,0.001,0.0
566305356972593152,1783392235000-642689989225816064-566305356972593152,1783392235000,1783392355000,1,0.0,0.001,0.0
566305356972593152,1783392366000-642689989225816064-566305356972593152,1783392366000,1783392486000,1,0.0,0.001,0.0
566305356972593152,1783392574000-642689989225816064-566305356972593152,1783392574000,1783392706000,1,0.0,0.075,0.0
566305356972593152,1783420357000-642689989225816064-566305356972593152,1783420357000,1783420395000,1,0.0,0.0,0.0
566305663035146240,1783404966000-642689989225816064-566305663035146240,1783404966000,1783404996000,1,0.0,0.0,0.0
566305663035146240,1783405180000-642689989225816064-566305663035146240,1783405180000,1783405210000,1,0.0,0.0,0.0
566305663035146240,1783418780000-642689989225816064-566305663035146240,1783418780000,1783418810000,1,0.0,0.0,0.0
566305663035146240,1783435360000-642689989225816064-566305663035146240,1783435360000,1783435391000,1,0.0,0.0,0.0
566305663035146240,1783435853000-642689989225816064-566305663035146240,1783435853000,1783435899000,1,0.0,0.001,0.0
566305663035146240,1783435910000-642689989225816064-566305663035146240,1783435910000,1783435940000,1,0.0,0.0,0.0
566305663035146240,1783437873000-642689989225816064-566305663035146240,1783437873000,1783437904000,1,0.0,0.0,0.0
566305663035146240,1783446175000-642689989225816064-566305663035146240,1783446175000,1783446205000,1,0.0,0.0,0.0
566305825849643008,1783414098000-642689989225816064-566305825849643008,1783414098000,1783414135000,1,0.0,0.0,0.0
566305825849643008,1783414922000-642689989225816064-566305825849643008,1783414922000,1783414960000,1,0.0,0.0,0.0
566305825849643008,1783430884000-642689989225816064-566305825849643008,1783430884000,1783430921000,1,0.0,0.0,0.0
566305825849643008,1783452207000-642689989225816064-566305825849643008,1783452207000,1783452244000,1,0.0,0.0,0.0
566305825849643008,1783452666000-642689989225816064-566305825849643008,1783452666000,1783452704000,1,0.0,0.0,0.0
566305825849643008,1783452993000-642689989225816064-566305825849643008,1783452993000,1783453030000,1,0.0,0.0,0.0
566305825849643008,1783454566000-642689989225816064-566305825849643008,1783454566000,1783454695000,1,0.0,0.12,0.0
566306421637943296,1783429730000-642689989225816064-566306421637943296,1783429730000,1783429796000,1,0.0,0.001,0.0
566306421637943296,1783429804000-642689989225816064-566306421637943296,1783429804000,1783429842000,1,0.0,0.0,0.0
566306421637943296,1783444095000-642689989225816064-566306421637943296,1783444095000,1783444132000,1,0.0,0.0,0.0
566306901520842752,1783446073000-642689989225816064-566306901520842752,1783446073000,1783446111000,1,0.0,0.001,0.0
579291634907242496,1783400934000-642689989225816064-579291634907242496,1783400934000,1783400972000,1,0.0,0.0,0.0
579291634907242496,1783401904000-642689989225816064-579291634907242496,1783401904000,1783401941000,1,0.0,0.0,0.0
579291634907242496,1783405309000-642689989225816064-579291634907242496,1783405309000,1783405347000,1,0.0,0.0,0.0
579291634907242496,1783407331000-642689989225816064-579291634907242496,1783407331000,1783407368000,1,0.0,0.0,0.0
579291634907242496,1783420318000-642689989225816064-579291634907242496,1783420318000,1783420355000,1,0.0,0.0,0.0
579291634907242496,1783423441000-642689989225816064-579291634907242496,1783423441000,1783423561000,1,0.0,0.001,0.0
579291634907242496,1783423572000-642689989225816064-579291634907242496,1783423572000,1783423692000,1,0.0,0.001,0.0
579291634907242496,1783423703000-642689989225816064-579291634907242496,1783423703000,1783423823000,1,0.0,0.001,0.0
579291634907242496,1783423834000-642689989225816064-579291634907242496,1783423834000,1783423954000,1,0.0,0.001,0.0
579291634907242496,1783423965000-642689989225816064-579291634907242496,1783423965000,1783424085000,1,0.0,0.001,0.0
579291634907242496,1783424096000-642689989225816064-579291634907242496,1783424096000,1783424216000,1,0.0,0.001,0.0
579291634907242496,1783424227000-642689989225816064-579291634907242496,1783424227000,1783424347000,1,0.0,0.001,0.0
579291634907242496,1783424358000-642689989225816064-579291634907242496,1783424358000,1783424478000,1,0.0,0.001,0.0
579291634907242496,1783424489000-642689989225816064-579291634907242496,1783424489000,1783424609000,1,0.0,0.001,0.0
579291634907242496,1783424620000-642689989225816064-579291634907242496,1783424620000,1783424740000,1,0.0,0.001,0.0
579291634907242496,1783424751000-642689989225816064-579291634907242496,1783424751000,1783424871000,1,0.0,0.001,0.0
579291634907242496,1783424882000-642689989225816064-579291634907242496,1783424882000,1783425002000,1,0.0,0.001,0.0
579291634907242496,1783425013000-642689989225816064-579291634907242496,1783425013000,1783425133000,1,0.0,0.001,0.0
579291634907242496,1783425144000-642689989225816064-579291634907242496,1783425144000,1783425264000,1,0.0,0.001,0.0
579291634907242496,1783425275000-642689989225816064-579291634907242496,1783425275000,1783425395000,1,0.0,0.001,0.0
579291634907242496,1783425406000-642689989225816064-579291634907242496,1783425406000,1783425526000,1,0.0,0.001,0.0
579291634907242496,1783425537000-642689989225816064-579291634907242496,1783425537000,1783425657000,1,0.0,0.001,0.0
579291634907242496,1783425668000-642689989225816064-579291634907242496,1783425668000,1783425788000,1,0.0,0.001,0.0
579291634907242496,1783425799000-642689989225816064-579291634907242496,1783425799000,1783425919000,1,0.0,0.001,0.0
579291634907242496,1783425930000-642689989225816064-579291634907242496,1783425930000,1783426050000,1,0.0,0.001,0.0
579291634907242496,1783426061000-642689989225816064-579291634907242496,1783426061000,1783426098000,1,0.0,0.0,0.0
