vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1138783468012961792,1789358583000-632578958264631296-1138783468012961792,1789358583000,1789359088000,1,0.01,0.626,0.01597444089456869
1148896718033518592,1789358417000-632578958264631296-1148896718033518592,1789358417000,1789358729000,1,0.01,0.407,0.024570024570024572
1153273602804547584,1789380384000-632578958264631296-1153273602804547584,1789380384000,1789380576000,1,0.01,0.088,0.11363636363636365
1157003119578578944,1789379537000-632578958264631296-1157003119578578944,1789379537000,1789379933000,1,0.01,0.099,0.10101010101010101
1170761528379441152,1789402054000-632578958264631296-1170761528379441152,1789402054000,1789402348000,1,0.01,0.088,0.11363636363636365
1181865772805259264,1789405220000-632578958264631296-1181865772805259264,1789405220000,1789405874000,1,0.01,0.742,0.013477088948787063
1361380561528029184,1789408711000-632578958264631296-1361380561528029184,1789408711000,1789410094000,1,0.01,0.608,0.01644736842105263
1363836271826305024,1789410418000-632578958264631296-1363836271826305024,1789410418000,1789411015000,1,0.01,0.316,0.03164556962025317
1371466234314358784,1789402048000-632578958264631296-1371466234314358784,1789402048000,1789402814000,1,0.01,0.703,0.014224751066856332
1491416395517263872,1789423753000-632578958264631296-1491416395517263872,1789423753000,1789424391000,1,0.01,0.227,0.04405286343612335
1535704124731949056,1789352512000-632578958264631296-1535704124731949056,1789352512000,1789352842000,1,0.01,0.118,0.08474576271186442
1536014550107684864,1789400467000-632578958264631296-1536014550107684864,1789400467000,1789401217000,1,0.01,0.415,0.024096385542168676
1536014625517076480,1789386104000-632578958264631296-1536014625517076480,1789386104000,1789386394000,1,0.01,0.152,0.06578947368421052
1545823503347875840,1789361633000-632578958264631296-1545823503347875840,1789361633000,1789362218000,1,0.01,0.343,0.029154518950437316
1593330774109585408,1789357379000-632578958264631296-1593330774109585408,1789357379000,1789357563000,1,0.01,0.065,0.15384615384615385
787737136659955712,1789351299000-632578958264631296-787737136659955712,1789351299000,1789352371000,1,0.01,0.642,0.01557632398753894
791672232936996864,1789390829000-632578958264631296-791672232936996864,1789390829000,1789391503000,1,0.01,0.196,0.05102040816326531
862677844923252736,1789352786000-632578958264631296-862677844923252736,1789352786000,1789352956000,1,0.01,0.13,0.07692307692307693
873916972050415616,1789362185000-632578958264631296-873916972050415616,1789362185000,1789362635000,1,0.01,0.51,0.0196078431372549
876044057397166080,1789365258000-632578958264631296-876044057397166080,1789365258000,1789365504000,1,0.01,0.132,0.07575757575757576
931938734016823296,1789347869000-632578958264631296-931938734016823296,1789347869000,1789348231000,1,0.01,0.331,0.030211480362537763
939140294748667904,1789380624000-632578958264631296-939140294748667904,1789380624000,1789381297000,1,0.01,0.273,0.036630036630036625
939140294748667904,1789394074000-632578958264631296-939140294748667904,1789394074000,1789394313000,1,0.01,0.289,0.03460207612456748
939140294748667904,1789403434000-632578958264631296-939140294748667904,1789403434000,1789403878000,1,0.01,0.115,0.08695652173913043
939546232131420160,1789379133000-632578958264631296-939546232131420160,1789379133000,1789379417000,1,0.01,0.263,0.03802281368821293
946025653910634496,1789348847000-632578958264631296-946025653910634496,1789348847000,1789348961000,1,0.01,0.073,0.13698630136986303
947105297703370752,1789397623000-632578958264631296-947105297703370752,1789397623000,1789398006000,1,0.01,0.078,0.12820512820512822
964172050669240320,1789395382000-632578958264631296-964172050669240320,1789395382000,1789395699000,1,0.01,0.244,0.04098360655737705
1045646209449984000,1789410038000-632578958264631296-1045646209449984000,1789410038000,1789410227000,1,0.009,0.05,0.17999999999999997
1045646397224779776,1789365399000-632578958264631296-1045646397224779776,1789365399000,1789366123000,1,0.009,0.781,0.011523687580025607
1050036987500691456,1789344901000-632578958264631296-1050036987500691456,1789344901000,1789345285000,1,0.009,0.398,0.022613065326633163
1062738070563979264,1789396802000-632578958264631296-1062738070563979264,1789396802000,1789397408000,1,0.009,0.226,0.039823008849557515
1071826388769570816,1789350305000-632578958264631296-1071826388769570816,1789350305000,1789350474000,1,0.009,0.091,0.0989010989010989
1071826388769570816,1789408022000-632578958264631296-1071826388769570816,1789408022000,1789408432000,1,0.009,0.299,0.030100334448160532
1073994678560358400,1789407121000-632578958264631296-1073994678560358400,1789407121000,1789407298000,1,0.009,0.095,0.09473684210526315
1076923642098483200,1789392282000-632578958264631296-1076923642098483200,1789392282000,1789392415000,1,0.009,0.084,0.10714285714285712
1083729038846984192,1789392369000-632578958264631296-1083729038846984192,1789392369000,1789392727000,1,0.009,0.318,0.028301886792452827
1093087265762050048,1789393516000-632578958264631296-1093087265762050048,1789393516000,1789394008000,1,0.009,0.313,0.02875399361022364
1209168031477923840,1789377753000-632578958264631296-1209168031477923840,1789377753000,1789379020000,1,0.009,0.789,0.011406844106463877
1259200800735887360,1789352814000-632578958264631296-1259200800735887360,1789352814000,1789352951000,1,0.009,0.099,0.0909090909090909
1397607242391355392,1789388128000-632578958264631296-1397607242391355392,1789388128000,1789388330000,1,0.009,0.129,0.06976744186046512
1477629515881512960,1789356135000-632578958264631296-1477629515881512960,1789356135000,1789356697000,1,0.009,0.257,0.03501945525291828
1482772108667781120,1789355556000-632578958264631296-1482772108667781120,1789355556000,1789356335000,1,0.009,0.323,0.027863777089783277
1488156307717357568,1789367179000-632578958264631296-1488156307717357568,1789367179000,1789367343000,1,0.009,0.035,0.2571428571428571
780444155561115648,1789386367000-632578958264631296-780444155561115648,1789386367000,1789386512000,1,0.009,0.076,0.11842105263157894
787647951882158080,1789379045000-632578958264631296-787647951882158080,1789379045000,1789379404000,1,0.009,0.202,0.044554455445544545
789852612550721536,1789397396000-632578958264631296-789852612550721536,1789397396000,1789397593000,1,0.009,0.126,0.07142857142857142
792451146961649664,1789399853000-632578958264631296-792451146961649664,1789399853000,1789400965000,1,0.009,0.613,0.014681892332789558
873109579045535744,1789377659000-632578958264631296-873109579045535744,1789377659000,1789378190000,1,0.009,0.197,0.04568527918781725
873897783357079552,1789366909000-632578958264631296-873897783357079552,1789366909000,1789367113000,1,0.009,0.012,0.7499999999999999
906553960083488768,1789370105000-632578958264631296-906553960083488768,1789370105000,1789370706000,1,0.009,0.348,0.02586206896551724
919290820798971904,1789400289000-632578958264631296-919290820798971904,1789400289000,1789400768000,1,0.009,0.642,0.014018691588785045
929717117048061952,1789402923000-632578958264631296-929717117048061952,1789402923000,1789403870000,1,0.009,1.626,0.005535055350553505
932613192947859456,1789346132000-632578958264631296-932613192947859456,1789346132000,1789346533000,1,0.009,0.235,0.03829787234042553
940983317312831488,1789367445000-632578958264631296-940983317312831488,1789367445000,1789367681000,1,0.009,0.076,0.11842105263157894
940983317312831488,1789419066000-632578958264631296-940983317312831488,1789419066000,1789419444000,1,0.009,0.121,0.0743801652892562
944591832124227584,1789397302000-632578958264631296-944591832124227584,1789397302000,1789397832000,1,0.009,0.269,0.03345724907063197
947926207788220416,1789355592000-632578958264631296-947926207788220416,1789355592000,1789355703000,1,0.009,0.092,0.09782608695652173
1050036836505747456,1789353014000-632578958264631296-1050036836505747456,1789353014000,1789353379000,1,0.008,0.417,0.01918465227817746
1067774958987378688,1789347660000-632578958264631296-1067774958987378688,1789347660000,1789348040000,1,0.008,0.381,0.02099737532808399
1073983957575401472,1789403045000-632578958264631296-1073983957575401472,1789403045000,1789403214000,1,0.008,0.122,0.06557377049180328
1083726988146900992,1789346720000-632578958264631296-1083726988146900992,1789346720000,1789346900000,1,0.008,0.089,0.08988764044943821
1083727289243402240,1789383878000-632578958264631296-1083727289243402240,1789383878000,1789384159000,1,0.008,0.181,0.044198895027624314
1083727931903049728,1789429088000-632578958264631296-1083727931903049728,1789429088000,1789429642000,1,0.008,0.652,0.012269938650306749
1101157025884143616,1789373047000-632578958264631296-1101157025884143616,1789373047000,1789373224000,1,0.008,0.163,0.049079754601226995
1298646515224412160,1789344270000-632578958264631296-1298646515224412160,1789344270000,1789344932000,1,0.008,0.277,0.028880866425992777
1362452416535986176,1789407272000-632578958264631296-1362452416535986176,1789407272000,1789407503000,1,0.008,0.094,0.0851063829787234
1389243594644127744,1789359560000-632578958264631296-1389243594644127744,1789359560000,1789359760000,1,0.008,0.023,0.34782608695652173
1536014517601828864,1789407110000-632578958264631296-1536014517601828864,1789407110000,1789407279000,1,0.008,0.036,0.22222222222222224
1536014596580573184,1789376229000-632578958264631296-1536014596580573184,1789376229000,1789376474000,1,0.008,0.105,0.0761904761904762
1536014625517076480,1789367691000-632578958264631296-1536014625517076480,1789367691000,1789367800000,1,0.008,0.038,0.2105263157894737
1593402895116533760,1789368582000-632578958264631296-1593402895116533760,1789368582000,1789368883000,1,0.008,0.266,0.03007518796992481
780085706063085568,1789372865000-632578958264631296-780085706063085568,1789372865000,1789373130000,1,0.008,0.08,0.1
792451146961649664,1789353265000-632578958264631296-792451146961649664,1789353265000,1789354209000,1,0.008,0.524,0.015267175572519083
919290820798971904,1789386822000-632578958264631296-919290820798971904,1789386822000,1789387013000,1,0.008,0.134,0.05970149253731343
939138676678459392,1789391780000-632578958264631296-939138676678459392,1789391780000,1789391890000,1,0.008,0.047,0.1702127659574468
940983317312831488,1789405399000-632578958264631296-940983317312831488,1789405399000,1789405725000,1,0.008,0.094,0.0851063829787234
942427579615281152,1789379608000-632578958264631296-942427579615281152,1789379608000,1789379702000,1,0.008,0.06,0.13333333333333333
946036270407090176,1789390857000-632578958264631296-946036270407090176,1789390857000,1789390965000,1,0.008,0.099,0.0808080808080808
947104127047958528,1789346553000-632578958264631296-947104127047958528,1789346553000,1789346850000,1,0.008,0.002,4.0
951882940915122176,1789349474000-632578958264631296-951882940915122176,1789349474000,1789349951000,1,0.008,0.33,0.024242424242424242
1060630916881186816,1789389440000-632578958264631296-1060630916881186816,1789389440000,1789389526000,1,0.007,0.093,0.07526881720430108
1067764779667423232,1789350882000-632578958264631296-1067764779667423232,1789350882000,1789351532000,1,0.007,0.087,0.08045977011494254
1067775201233600512,1789378206000-632578958264631296-1067775201233600512,1789378206000,1789378318000,1,0.007,0.049,0.14285714285714285
1082330521322651648,1789347389000-632578958264631296-1082330521322651648,1789347389000,1789347841000,1,0.007,0.419,0.016706443914081145
1083727289243402240,1789362396000-632578958264631296-1083727289243402240,1789362396000,1789362556000,1,0.007,0.109,0.06422018348623854
1083728245179809792,1789407432000-632578958264631296-1083728245179809792,1789407432000,1789407816000,1,0.007,0.391,0.017902813299232736
1088492376734826496,1789359307000-632578958264631296-1088492376734826496,1789359307000,1789360153000,1,0.007,0.431,0.016241299303944315
1089902742123577344,1789383125000-632578958264631296-1089902742123577344,1789383125000,1789383216000,1,0.007,0.009,0.7777777777777779
1362452416535986176,1789404986000-632578958264631296-1362452416535986176,1789404986000,1789405482000,1,0.007,0.273,0.02564102564102564
1405141042860130304,1789396621000-632578958264631296-1405141042860130304,1789396621000,1789397381000,1,0.007,0.364,0.019230769230769232
1428031634325635072,1789387787000-632578958264631296-1428031634325635072,1789387787000,1789387919000,1,0.007,0.066,0.10606060606060606
1488156307717357568,1789365036000-632578958264631296-1488156307717357568,1789365036000,1789365180000,1,0.007,0.048,0.14583333333333334
1501933902321680384,1789392686000-632578958264631296-1501933902321680384,1789392686000,1789393193000,1,0.007,0.265,0.02641509433962264
1536014589357981696,1789393469000-632578958264631296-1536014589357981696,1789393469000,1789393583000,1,0.007,0.039,0.1794871794871795
1536014695108968448,1789382690000-632578958264631296-1536014695108968448,1789382690000,1789382903000,1,0.007,0.138,0.05072463768115942
1536393085787832320,1789374610000-632578958264631296-1536393085787832320,1789374610000,1789374929000,1,0.007,0.002,3.5
787647951882158080,1789375025000-632578958264631296-787647951882158080,1789375025000,1789375693000,1,0.007,0.338,0.02071005917159763
861290333428776960,1789389075000-632578958264631296-861290333428776960,1789389075000,1789389347000,1,0.007,0.132,0.05303030303030303
879404563604439040,1789383644000-632578958264631296-879404563604439040,1789383644000,1789383778000,1,0.007,0.048,0.14583333333333334
928334310946111488,1789383446000-632578958264631296-928334310946111488,1789383446000,1789383651000,1,0.007,0.124,0.056451612903225805
944590362620461056,1789382742000-632578958264631296-944590362620461056,1789382742000,1789383150000,1,0.007,0.193,0.03626943005181347
946025328671719424,1789396753000-632578958264631296-946025328671719424,1789396753000,1789396862000,1,0.007,0.04,0.175
952162532812914688,1789395559000-632578958264631296-952162532812914688,1789395559000,1789395945000,1,0.007,0.416,0.01682692307692308
965194336809517056,1789368983000-632578958264631296-965194336809517056,1789368983000,1789369707000,1,0.007,0.886,0.007900677200902935
971379691866816512,1789425775000-632578958264631296-971379691866816512,1789425775000,1789425970000,1,0.007,0.194,0.03608247422680412
1045646209449984000,1789364060000-632578958264631296-1045646209449984000,1789364060000,1789364309000,1,0.006,0.115,0.05217391304347826
1064532839803912192,1789357554000-632578958264631296-1064532839803912192,1789357554000,1789357781000,1,0.006,0.066,0.09090909090909091
1067767656859303936,1789374162000-632578958264631296-1067767656859303936,1789374162000,1789374355000,1,0.006,0.047,0.1276595744680851
1076104369969037312,1789362829000-632578958264631296-1076104369969037312,1789362829000,1789363443000,1,0.006,0.314,0.01910828025477707
1076923642098483200,1789355173000-632578958264631296-1076923642098483200,1789355173000,1789355571000,1,0.006,0.271,0.02214022140221402
1080818558042112000,1789368212000-632578958264631296-1080818558042112000,1789368212000,1789368759000,1,0.006,0.634,0.00946372239747634
1083727517765861376,1789358422000-632578958264631296-1083727517765861376,1789358422000,1789358901000,1,0.006,0.667,0.008995502248875561
1083728245179809792,1789409177000-632578958264631296-1083728245179809792,1789409177000,1789409561000,1,0.006,0.377,0.015915119363395226
1088492376734826496,1789352709000-632578958264631296-1088492376734826496,1789352709000,1789352867000,1,0.006,0.085,0.07058823529411765
1131239137144209408,1789354054000-632578958264631296-1131239137144209408,1789354054000,1789354509000,1,0.006,0.543,0.011049723756906077
1131972366507704320,1789353121000-632578958264631296-1131972366507704320,1789353121000,1789353478000,1,0.006,0.235,0.025531914893617023
1371466234314358784,1789364652000-632578958264631296-1371466234314358784,1789364652000,1789365597000,1,0.006,0.875,0.006857142857142858
1488156307717357568,1789358125000-632578958264631296-1488156307717357568,1789358125000,1789358371000,1,0.006,0.115,0.05217391304347826
1536014688339361792,1789401730000-632578958264631296-1536014688339361792,1789401730000,1789401965000,1,0.006,0.088,0.06818181818181819
1540361603277389824,1789379321000-632578958264631296-1540361603277389824,1789379321000,1789379473000,1,0.006,0.075,0.08
819592403370377216,1789362256000-632578958264631296-819592403370377216,1789362256000,1789362814000,1,0.006,0.427,0.01405152224824356
871764433825693696,1789366408000-632578958264631296-871764433825693696,1789366408000,1789366574000,1,0.006,0.15,0.04
873109579045535744,1789383185000-632578958264631296-873109579045535744,1789383185000,1789383503000,1,0.006,0.056,0.10714285714285714
906553960083488768,1789428841000-632578958264631296-906553960083488768,1789428841000,1789429129000,1,0.006,0.133,0.045112781954887216
940246123384143872,1789369984000-632578958264631296-940246123384143872,1789369984000,1789370346000,1,0.006,0.343,0.01749271137026239
944574738938724352,1789387145000-632578958264631296-944574738938724352,1789387145000,1789387834000,1,0.006,0.228,0.02631578947368421
946032744595456000,1789377228000-632578958264631296-946032744595456000,1789377228000,1789377471000,1,0.006,0.102,0.05882352941176471
947582270531698688,1789346364000-632578958264631296-947582270531698688,1789346364000,1789346669000,1,0.006,0.14,0.04285714285714285
951557843473924096,1789351234000-632578958264631296-951557843473924096,1789351234000,1789351621000,1,0.006,0.079,0.0759493670886076
961239466377216000,1789393021000-632578958264631296-961239466377216000,1789393021000,1789393212000,1,0.006,0.092,0.06521739130434782
1041007225465733120,1789418598000-632578958264631296-1041007225465733120,1789418598000,1789419642000,1,0.005,0.437,0.011441647597254004
1062738807117316096,1789390317000-632578958264631296-1062738807117316096,1789390317000,1789390804000,1,0.005,0.482,0.010373443983402491
1071018553202704384,1789381631000-632578958264631296-1071018553202704384,1789381631000,1789381952000,1,0.005,0.14,0.03571428571428571
1074385452921782272,1789373055000-632578958264631296-1074385452921782272,1789373055000,1789373296000,1,0.005,0.096,0.052083333333333336
1083726423769743360,1789370208000-632578958264631296-1083726423769743360,1789370208000,1789370783000,1,0.005,0.593,0.008431703204047219
1083726613264203776,1789403156000-632578958264631296-1083726613264203776,1789403156000,1789403351000,1,0.005,0.207,0.02415458937198068
1083726740557135872,1789362833000-632578958264631296-1083726740557135872,1789362833000,1789363301000,1,0.005,0.543,0.009208103130755063
1083727931903049728,1789397672000-632578958264631296-1083727931903049728,1789397672000,1789398045000,1,0.005,0.392,0.012755102040816327
1083728870357598208,1789393466000-632578958264631296-1083728870357598208,1789393466000,1789393848000,1,0.005,0.396,0.012626262626262626
1083729038846984192,1789389103000-632578958264631296-1083729038846984192,1789389103000,1789389394000,1,0.005,0.375,0.013333333333333334
1094584849307533312,1789391477000-632578958264631296-1094584849307533312,1789391477000,1789391754000,1,0.005,0.129,0.03875968992248062
1135630948969218048,1789402786000-632578958264631296-1135630948969218048,1789402786000,1789403259000,1,0.005,0.491,0.010183299389002037
1153273376152748032,1789361396000-632578958264631296-1153273376152748032,1789361396000,1789361646000,1,0.005,0.272,0.01838235294117647
1153273602804547584,1789379112000-632578958264631296-1153273602804547584,1789379112000,1789379389000,1,0.005,0.285,0.01754385964912281
1181865772805259264,1789346286000-632578958264631296-1181865772805259264,1789346286000,1789346829000,1,0.005,0.679,0.007363770250368188
1467925946630668288,1789371066000-632578958264631296-1467925946630668288,1789371066000,1789371327000,1,0.005,0.048,0.10416666666666667
1500136074981146624,1789418989000-632578958264631296-1500136074981146624,1789418989000,1789419106000,1,0.005,0.047,0.10638297872340426
1525559056574447616,1789401371000-632578958264631296-1525559056574447616,1789401371000,1789401540000,1,0.005,0.061,0.0819672131147541
1536014577374855168,1789368490000-632578958264631296-1536014577374855168,1789368490000,1789368670000,1,0.005,0.065,0.07692307692307693
1536014577374855168,1789406585000-632578958264631296-1536014577374855168,1789406585000,1789406871000,1,0.005,0.111,0.04504504504504504
1536014702105067520,1789396494000-632578958264631296-1536014702105067520,1789396494000,1789397379000,1,0.005,0.423,0.011820330969267141
1536393085787832320,1789366291000-632578958264631296-1536393085787832320,1789366291000,1789367313000,1,0.005,0.001,5.0
1536427445069021184,1789411366000-632578958264631296-1536427445069021184,1789411366000,1789411568000,1,0.005,0.333,0.015015015015015015
1545824860603678720,1789346586000-632578958264631296-1545824860603678720,1789346586000,1789346793000,1,0.005,0.129,0.03875968992248062
1593690913639497728,1789401379000-632578958264631296-1593690913639497728,1789401379000,1789401717000,1,0.005,0.162,0.030864197530864196
869918310366445568,1789356312000-632578958264631296-869918310366445568,1789356312000,1789356523000,1,0.005,0.225,0.022222222222222223
916722872880201728,1789390275000-632578958264631296-916722872880201728,1789390275000,1789390546000,1,0.005,0.091,0.05494505494505495
939138676678459392,1789391559000-632578958264631296-939138676678459392,1789391559000,1789391665000,1,0.005,0.056,0.08928571428571429
944591832124227584,1789360584000-632578958264631296-944591832124227584,1789360584000,1789360759000,1,0.005,0.061,0.0819672131147541
947104127047958528,1789385914000-632578958264631296-947104127047958528,1789385914000,1789386155000,1,0.005,0.001,5.0
952162532812914688,1789381912000-632578958264631296-952162532812914688,1789381912000,1789382291000,1,0.005,0.43,0.011627906976744186
997896292355014656,1789372189000-632578958264631296-997896292355014656,1789372189000,1789372295000,1,0.005,0.064,0.078125
1045646209449984000,1789378601000-632578958264631296-1045646209449984000,1789378601000,1789379085000,1,0.004,0.147,0.0272108843537415
1046442858321543168,1789375451000-632578958264631296-1046442858321543168,1789375451000,1789375575000,1,0.004,0.025,0.16
1061350711461150720,1789427541000-632578958264631296-1061350711461150720,1789427541000,1789428190000,1,0.004,0.226,0.017699115044247787
1062738807117316096,1789377484000-632578958264631296-1062738807117316096,1789377484000,1789377961000,1,0.004,0.507,0.007889546351084813
1067763722711203840,1789391359000-632578958264631296-1067763722711203840,1789391359000,1789393420000,1,0.004,1.896,0.0021097046413502112
1067775012183736320,1789429679000-632578958264631296-1067775012183736320,1789429679000,1789429824000,1,0.004,0.037,0.10810810810810811
1067776196789403648,1789368115000-632578958264631296-1067776196789403648,1789368115000,1789368490000,1,0.004,0.359,0.011142061281337047
1073278104413143040,1789396635000-632578958264631296-1073278104413143040,1789396635000,1789396861000,1,0.004,0.073,0.05479452054794521
1083039951072788480,1789381015000-632578958264631296-1083039951072788480,1789381015000,1789381380000,1,0.004,0.444,0.009009009009009009
1083728870357598208,1789383860000-632578958264631296-1083728870357598208,1789383860000,1789384263000,1,0.004,0.52,0.007692307692307692
1088511709141794816,1789403246000-632578958264631296-1088511709141794816,1789403246000,1789403519000,1,0.004,0.256,0.015625
1093476797997121536,1789344741000-632578958264631296-1093476797997121536,1789344741000,1789346830000,1,0.004,0.816,0.004901960784313726
1127222273418199040,1789363604000-632578958264631296-1127222273418199040,1789363604000,1789363837000,1,0.004,0.108,0.037037037037037035
1131972366507704320,1789353832000-632578958264631296-1131972366507704320,1789353832000,1789354112000,1,0.004,0.262,0.015267175572519083
1176582767303983104,1789424937000-632578958264631296-1176582767303983104,1789424937000,1789425320000,1,0.004,0.374,0.010695187165775402
1286311379313098752,1789426143000-632578958264631296-1286311379313098752,1789426143000,1789426538000,1,0.004,0.16,0.025
1401196266230120448,1789357259000-632578958264631296-1401196266230120448,1789357259000,1789357885000,1,0.004,0.53,0.007547169811320755
1428031634325635072,1789388111000-632578958264631296-1428031634325635072,1789388111000,1789388257000,1,0.004,0.067,0.05970149253731343
1500491887742550016,1789373056000-632578958264631296-1500491887742550016,1789373056000,1789373164000,1,0.004,0.041,0.0975609756097561
1501933614227521536,1789368676000-632578958264631296-1501933614227521536,1789368676000,1789369080000,1,0.004,0.189,0.021164021164021163
1536402078727929856,1789407968000-632578958264631296-1536402078727929856,1789407968000,1789408367000,1,0.004,0.001,4.0
1537822792169291776,1789370038000-632578958264631296-1537822792169291776,1789370038000,1789370296000,1,0.004,0.216,0.018518518518518517
873568577507033088,1789377415000-632578958264631296-873568577507033088,1789377415000,1789378156000,1,0.004,1.294,0.0030911901081916537
876149191938670592,1789385791000-632578958264631296-876149191938670592,1789385791000,1789385980000,1,0.004,0.452,0.008849557522123894
931855689733636096,1789392033000-632578958264631296-931855689733636096,1789392033000,1789392194000,1,0.004,0.112,0.03571428571428571
931892603408875520,1789390265000-632578958264631296-931892603408875520,1789390265000,1789390409000,1,0.004,0.044,0.09090909090909091
932302785804763136,1789382562000-632578958264631296-932302785804763136,1789382562000,1789382800000,1,0.004,0.316,0.012658227848101266
944591832124227584,1789401120000-632578958264631296-944591832124227584,1789401120000,1789401270000,1,0.004,0.068,0.058823529411764705
946032945880104960,1789352989000-632578958264631296-946032945880104960,1789352989000,1789353364000,1,0.004,0.15,0.02666666666666667
961239466377216000,1789409417000-632578958264631296-961239466377216000,1789409417000,1789409726000,1,0.004,0.13,0.030769230769230767
964171206683000832,1789390093000-632578958264631296-964171206683000832,1789390093000,1789391349000,1,0.004,0.516,0.007751937984496124
964171206683000832,1789392938000-632578958264631296-964171206683000832,1789392938000,1789393304000,1,0.004,0.121,0.03305785123966942
1049341310072258560,1789404812000-632578958264631296-1049341310072258560,1789404812000,1789404926000,1,0.003,0.028,0.10714285714285714
1050036568242257920,1789395389000-632578958264631296-1050036568242257920,1789395389000,1789396020000,1,0.003,0.736,0.004076086956521739
1062738807117316096,1789381137000-632578958264631296-1062738807117316096,1789381137000,1789381299000,1,0.003,0.102,0.029411764705882356
1067765061260410880,1789343771000-632578958264631296-1067765061260410880,1789343771000,1789344349000,1,0.003,0.601,0.004991680532445923
1073663431535493120,1789369621000-632578958264631296-1073663431535493120,1789369621000,1789370710000,1,0.003,1.2,0.0025
1138783468012961792,1789376560000-632578958264631296-1138783468012961792,1789376560000,1789376937000,1,0.003,0.379,0.0079155672823219
1385305554984894464,1789384575000-632578958264631296-1385305554984894464,1789384575000,1789384740000,1,0.003,0.067,0.04477611940298507
1401196266230120448,1789382261000-632578958264631296-1401196266230120448,1789382261000,1789382695000,1,0.003,0.397,0.007556675062972292
1428031634325635072,1789351336000-632578958264631296-1428031634325635072,1789351336000,1789351847000,1,0.003,0.251,0.01195219123505976
1428366867084345344,1789383767000-632578958264631296-1428366867084345344,1789383767000,1789384511000,1,0.003,0.379,0.0079155672823219
1464286677953413120,1789378236000-632578958264631296-1464286677953413120,1789378236000,1789378348000,1,0.003,0.04,0.075
1484590862305329152,1789367692000-632578958264631296-1484590862305329152,1789367692000,1789368350000,1,0.003,0.28,0.010714285714285713
1593331058084937728,1789376275000-632578958264631296-1593331058084937728,1789376275000,1789376705000,1,0.003,0.204,0.014705882352941178
1593402895116533760,1789351870000-632578958264631296-1593402895116533760,1789351870000,1789352663000,1,0.003,0.41,0.007317073170731708
780116044227280896,1789368206000-632578958264631296-780116044227280896,1789368206000,1789368392000,1,0.003,0.1,0.03
780452749606125568,1789379842000-632578958264631296-780452749606125568,1789379842000,1789380502000,1,0.003,0.331,0.009063444108761328
871730443827806208,1789356846000-632578958264631296-871730443827806208,1789356846000,1789357129000,1,0.003,0.291,0.010309278350515465
944573988506435584,1789392083000-632578958264631296-944573988506435584,1789392083000,1789395136000,1,0.003,0.038,0.07894736842105264
947583099720433664,1789360534000-632578958264631296-947583099720433664,1789360534000,1789360719000,1,0.003,0.097,0.030927835051546393
1047650330055016448,1789428136000-632578958264631296-1047650330055016448,1789428136000,1789428421000,1,0.002,0.133,0.015037593984962405
1060630916881186816,1789415930000-632578958264631296-1060630916881186816,1789415930000,1789416288000,1,0.002,0.36,0.005555555555555556
1062738572429230080,1789399079000-632578958264631296-1062738572429230080,1789399079000,1789400085000,1,0.002,0.534,0.003745318352059925
1067764779667423232,1789386030000-632578958264631296-1067764779667423232,1789386030000,1789386172000,1,0.002,0.109,0.01834862385321101
1067771070980816896,1789358119000-632578958264631296-1067771070980816896,1789358119000,1789359111000,1,0.002,0.506,0.003952569169960474
1071826388769570816,1789377804000-632578958264631296-1071826388769570816,1789377804000,1789378187000,1,0.002,0.445,0.0044943820224719105
1074385452921782272,1789384892000-632578958264631296-1074385452921782272,1789384892000,1789385088000,1,0.002,0.082,0.024390243902439025
1093088075828953088,1789394829000-632578958264631296-1093088075828953088,1789394829000,1789395291000,1,0.002,0.204,0.009803921568627453
1127222273418199040,1789408146000-632578958264631296-1127222273418199040,1789408146000,1789408656000,1,0.002,0.239,0.008368200836820085
1131240373310455808,1789382465000-632578958264631296-1131240373310455808,1789382465000,1789383709000,1,0.002,1.325,0.001509433962264151
1135631306680434688,1789392499000-632578958264631296-1135631306680434688,1789392499000,1789392791000,1,0.002,0.33,0.006060606060606061
1585283247909109760,1789361177000-632578958264631296-1585283247909109760,1789361177000,1789361917000,1,0.002,0.96,0.0020833333333333333
642055098863718400,1789351818000-632578958264631296-642055098863718400,1789351818000,1789352980000,1,0.002,0.783,0.002554278416347382
862693652038680576,1789401960000-632578958264631296-862693652038680576,1789401960000,1789402684000,1,0.002,0.707,0.002828854314002829
866245373776101376,1789351665000-632578958264631296-866245373776101376,1789351665000,1789352275000,1,0.002,0.67,0.0029850746268656717
876149191938670592,1789387435000-632578958264631296-876149191938670592,1789387435000,1789387679000,1,0.002,0.212,0.009433962264150943
929726540265029632,1789398575000-632578958264631296-929726540265029632,1789398575000,1789399467000,1,0.002,0.351,0.005698005698005698
942426738309201920,1789345393000-632578958264631296-942426738309201920,1789345393000,1789345830000,1,0.002,0.258,0.007751937984496124
943856131652976640,1789363054000-632578958264631296-943856131652976640,1789363054000,1789363642000,1,0.002,0.201,0.009950248756218905
946030864989421568,1789362962000-632578958264631296-946030864989421568,1789362962000,1789363474000,1,0.002,0.153,0.013071895424836602
1061980520671346688,1789427558000-632578958264631296-1061980520671346688,1789427558000,1789427836000,1,0.001,0.079,0.012658227848101266
1067771070980816896,1789401499000-632578958264631296-1067771070980816896,1789401499000,1789402315000,1,0.001,0.355,0.0028169014084507044
