vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
863411203819438080,1785127735000-632578958264631296-863411203819438080,1785127735000,1785127902000,1,0.073,0.078,0.9358974358974358
873900831743672320,1785170156000-632578958264631296-873900831743672320,1785170156000,1785170469000,1,0.073,0.224,0.3258928571428571
944590362620461056,1785138154000-632578958264631296-944590362620461056,1785138154000,1785138289000,1,0.073,0.051,1.4313725490196079
961238953837461504,1785164113000-632578958264631296-961238953837461504,1785164113000,1785164254000,1,0.073,0.044,1.6590909090909092
1126868873732161536,1785134725000-632578958264631296-1126868873732161536,1785134725000,1785135054000,1,0.072,0.234,0.30769230769230765
1175796663680237568,1785159058000-632578958264631296-1175796663680237568,1785159058000,1785159501000,1,0.072,0.49,0.14693877551020407
1182027923075366912,1785175758000-632578958264631296-1182027923075366912,1785175758000,1785175953000,1,0.072,0.295,0.24406779661016947
1545823503347875840,1785179273000-632578958264631296-1545823503347875840,1785179273000,1785179753000,1,0.072,0.294,0.24489795918367346
873201356771426304,1785153074000-632578958264631296-873201356771426304,1785153074000,1785153246000,1,0.072,0.05,1.4399999999999997
939545096838184960,1785146392000-632578958264631296-939545096838184960,1785146392000,1785146536000,1,0.072,0.124,0.5806451612903225
946026878085365760,1785130904000-632578958264631296-946026878085365760,1785130904000,1785131199000,1,0.072,0.258,0.27906976744186046
1072871041421803520,1785133080000-632578958264631296-1072871041421803520,1785133080000,1785133264000,1,0.071,0.116,0.6120689655172413
1389244197004902400,1785159134000-632578958264631296-1389244197004902400,1785159134000,1785159335000,1,0.071,0.043,1.6511627906976745
862693652038680576,1785123239000-632578958264631296-862693652038680576,1785123239000,1785123559000,1,0.071,0.375,0.18933333333333333
940988876032311296,1785130924000-632578958264631296-940988876032311296,1785130924000,1785131106000,1,0.071,0.299,0.2374581939799331
966356141711818752,1785139344000-632578958264631296-966356141711818752,1785139344000,1785139709000,1,0.071,0.357,0.19887955182072828
1064494636166283264,1785116599000-632578958264631296-1064494636166283264,1785116599000,1785116754000,1,0.07,0.111,0.6306306306306306
1083727333329731584,1785147762000-632578958264631296-1083727333329731584,1785147762000,1785148118000,1,0.07,0.349,0.20057306590257884
1083728919393206272,1785152363000-632578958264631296-1083728919393206272,1785152363000,1785152524000,1,0.07,0.065,1.076923076923077
1090633180173565952,1785160980000-632578958264631296-1090633180173565952,1785160980000,1785161175000,1,0.07,0.329,0.2127659574468085
929731076446748672,1785127169000-632578958264631296-929731076446748672,1785127169000,1785127607000,1,0.07,0.142,0.4929577464788733
1046442858321543168,1785151750000-632578958264631296-1046442858321543168,1785151750000,1785151862000,1,0.069,0.027,2.555555555555556
1050035941135089664,1785157164000-632578958264631296-1050035941135089664,1785157164000,1785157612000,1,0.069,0.457,0.15098468271334792
1071481767405289472,1785123323000-632578958264631296-1071481767405289472,1785123323000,1785123503000,1,0.069,0.069,1.0
1083726655622479872,1785112411000-632578958264631296-1083726655622479872,1785112411000,1785112578000,1,0.069,0.108,0.638888888888889
1134878026966761472,1785130303000-632578958264631296-1134878026966761472,1785130303000,1785130659000,1,0.069,0.462,0.14935064935064934
1389244197004902400,1785151567000-632578958264631296-1389244197004902400,1785151567000,1785151787000,1,0.069,0.072,0.9583333333333335
1505944797024616448,1785131938000-632578958264631296-1505944797024616448,1785131938000,1785132204000,1,0.069,0.159,0.4339622641509434
869918310366445568,1785137570000-632578958264631296-869918310366445568,1785137570000,1785137786000,1,0.069,0.193,0.35751295336787564
947093103351693312,1785150949000-632578958264631296-947093103351693312,1785150949000,1785151132000,1,0.069,0.157,0.4394904458598726
951557843473924096,1785174221000-632578958264631296-951557843473924096,1785174221000,1785174998000,1,0.069,0.333,0.2072072072072072
1073983957575401472,1785135700000-632578958264631296-1073983957575401472,1785135700000,1785135888000,1,0.068,0.136,0.5
1083019060351860736,1785138091000-632578958264631296-1083019060351860736,1785138091000,1785138431000,1,0.068,0.401,0.16957605985037408
1083726476706054144,1785136044000-632578958264631296-1083726476706054144,1785136044000,1785136207000,1,0.068,0.118,0.576271186440678
1083728047674228736,1785157273000-632578958264631296-1083728047674228736,1785157273000,1785157523000,1,0.068,0.341,0.19941348973607037
1088486141482500096,1785122792000-632578958264631296-1088486141482500096,1785122792000,1785123046000,1,0.068,0.395,0.17215189873417722
1103352309556969472,1785148674000-632578958264631296-1103352309556969472,1785148674000,1785149491000,1,0.068,0.81,0.08395061728395062
1389243594644127744,1785148342000-632578958264631296-1389243594644127744,1785148342000,1785148554000,1,0.068,0.135,0.5037037037037037
1396881508228136960,1785160793000-632578958264631296-1396881508228136960,1785160793000,1785161005000,1,0.068,0.139,0.4892086330935252
1536427445069021184,1785180307000-632578958264631296-1536427445069021184,1785180307000,1785180440000,1,0.068,0.057,1.1929824561403508
870309644059279360,1785132361000-632578958264631296-870309644059279360,1785132361000,1785132679000,1,0.068,0.363,0.18732782369146006
1067764901566480384,1785127997000-632578958264631296-1067764901566480384,1785127997000,1785128745000,1,0.067,1.003,0.06679960119641078
1083726740557135872,1785116167000-632578958264631296-1083726740557135872,1785116167000,1785116339000,1,0.067,0.183,0.366120218579235
1083727448777949184,1785155314000-632578958264631296-1083727448777949184,1785155314000,1785155473000,1,0.067,0.228,0.29385964912280704
1093476797997121536,1785194527000-632578958264631296-1093476797997121536,1785194527000,1785194823000,1,0.067,0.246,0.2723577235772358
1097510484225032192,1785152481000-632578958264631296-1097510484225032192,1785152481000,1785152591000,1,0.067,0.066,1.0151515151515151
1113518928358801408,1785166696000-632578958264631296-1113518928358801408,1785166696000,1785166885000,1,0.067,0.178,0.3764044943820225
796706773456125952,1785185984000-632578958264631296-796706773456125952,1785185984000,1785186173000,1,0.067,0.16,0.41875
798605218047590400,1785164284000-632578958264631296-798605218047590400,1785164284000,1785164528000,1,0.067,0.225,0.2977777777777778
862677666426257408,1785117018000-632578958264631296-862677666426257408,1785117018000,1785117501000,1,0.067,0.422,0.15876777251184834
870568761881526272,1785161340000-632578958264631296-870568761881526272,1785161340000,1785161547000,1,0.067,0.32,0.209375
927189698663677952,1785165964000-632578958264631296-927189698663677952,1785165964000,1785166188000,1,0.067,0.082,0.8170731707317074
964171206683000832,1785143043000-632578958264631296-964171206683000832,1785143043000,1785143204000,1,0.067,0.065,1.0307692307692309
1076923321632686080,1785131346000-632578958264631296-1076923321632686080,1785131346000,1785132088000,1,0.066,0.343,0.1924198250728863
1083727852433571840,1785163729000-632578958264631296-1083727852433571840,1785163729000,1785164003000,1,0.066,0.193,0.34196891191709844
1083778254826897408,1785142598000-632578958264631296-1083778254826897408,1785142598000,1785142936000,1,0.066,0.308,0.2142857142857143
1088168906306093056,1785140618000-632578958264631296-1088168906306093056,1785140618000,1785140800000,1,0.066,0.172,0.3837209302325582
1181865772805259264,1785124850000-632578958264631296-1181865772805259264,1785124850000,1785125873000,1,0.066,1.265,0.052173913043478265
1428366867084345344,1785159306000-632578958264631296-1428366867084345344,1785159306000,1785159541000,1,0.066,0.068,0.9705882352941176
642055098863718400,1785176330000-632578958264631296-642055098863718400,1785176330000,1785177082000,1,0.066,0.568,0.11619718309859156
946024601958219776,1785134695000-632578958264631296-946024601958219776,1785134695000,1785135017000,1,0.066,0.155,0.42580645161290326
1049976772092755968,1785152891000-632578958264631296-1049976772092755968,1785152891000,1785153066000,1,0.065,0.031,2.096774193548387
1073664045493518336,1785149899000-632578958264631296-1073664045493518336,1785149899000,1785150502000,1,0.065,0.243,0.2674897119341564
1093476797997121536,1785189124000-632578958264631296-1093476797997121536,1785189124000,1785189350000,1,0.065,0.12,0.5416666666666667
1259200800735887360,1785160206000-632578958264631296-1259200800735887360,1785160206000,1785160406000,1,0.065,0.19,0.34210526315789475
1405141042860130304,1785159509000-632578958264631296-1405141042860130304,1785159509000,1785159683000,1,0.065,0.104,0.625
1545824482457812992,1785131647000-632578958264631296-1545824482457812992,1785131647000,1785131943000,1,0.065,0.277,0.2346570397111913
943859348893859840,1785135394000-632578958264631296-943859348893859840,1785135394000,1785135729000,1,0.065,0.171,0.38011695906432746
946026878085365760,1785164779000-632578958264631296-946026878085365760,1785164779000,1785164967000,1,0.065,0.171,0.38011695906432746
1050036019790872576,1785149248000-632578958264631296-1050036019790872576,1785149248000,1785149541000,1,0.064,0.22,0.2909090909090909
1067775323560476672,1785146963000-632578958264631296-1067775323560476672,1785146963000,1785147162000,1,0.064,0.133,0.48120300751879697
1500145408670695424,1785165433000-632578958264631296-1500145408670695424,1785165433000,1785165779000,1,0.064,0.176,0.36363636363636365
1536014737035231232,1785115797000-632578958264631296-1536014737035231232,1785115797000,1785115982000,1,0.064,0.087,0.7356321839080461
946025328671719424,1785161923000-632578958264631296-946025328671719424,1785161923000,1785162064000,1,0.064,0.047,1.3617021276595744
951558904641224704,1785129306000-632578958264631296-951558904641224704,1785129306000,1785129630000,1,0.064,0.164,0.3902439024390244
1080818558042112000,1785147253000-632578958264631296-1080818558042112000,1785147253000,1785147435000,1,0.063,0.16,0.39375
1083727517765861376,1785159940000-632578958264631296-1083727517765861376,1785159940000,1785160132000,1,0.063,0.197,0.3197969543147208
1126571257152667648,1785131614000-632578958264631296-1126571257152667648,1785131614000,1785131924000,1,0.063,0.084,0.75
1364616390270517248,1785147086000-632578958264631296-1364616390270517248,1785147086000,1785147458000,1,0.063,0.177,0.3559322033898305
1396881382210273280,1785159184000-632578958264631296-1396881382210273280,1785159184000,1785159773000,1,0.063,0.396,0.1590909090909091
1500484476822618112,1785130453000-632578958264631296-1500484476822618112,1785130453000,1785130566000,1,0.063,0.068,0.926470588235294
789852692640956416,1785156349000-632578958264631296-789852692640956416,1785156349000,1785156500000,1,0.063,0.168,0.375
836966844580495360,1785126198000-632578958264631296-836966844580495360,1785126198000,1785126442000,1,0.063,0.268,0.23507462686567163
848986467664396288,1785131295000-632578958264631296-848986467664396288,1785131295000,1785131441000,1,0.063,0.132,0.47727272727272724
869954569466019840,1785133161000-632578958264631296-869954569466019840,1785133161000,1785133634000,1,0.063,0.181,0.34806629834254144
874363612666265600,1785147701000-632578958264631296-874363612666265600,1785147701000,1785148024000,1,0.063,0.177,0.3559322033898305
966356141711818752,1785182269000-632578958264631296-966356141711818752,1785182269000,1785182453000,1,0.063,0.216,0.2916666666666667
966384365741277184,1785143956000-632578958264631296-966384365741277184,1785143956000,1785144281000,1,0.063,0.342,0.18421052631578946
1050024168621342720,1785111132000-632578958264631296-1050024168621342720,1785111132000,1785111499000,1,0.062,0.001,62.0
1067765189559975936,1785140665000-632578958264631296-1067765189559975936,1785140665000,1785140954000,1,0.062,0.341,0.1818181818181818
1072572023244324864,1785160033000-632578958264631296-1072572023244324864,1785160033000,1785160505000,1,0.062,0.444,0.13963963963963963
1073983957575401472,1785139641000-632578958264631296-1073983957575401472,1785139641000,1785140026000,1,0.062,0.411,0.15085158150851583
1083728677599969280,1785155344000-632578958264631296-1083728677599969280,1785155344000,1785155880000,1,0.062,0.425,0.14588235294117646
1089902742123577344,1785141030000-632578958264631296-1089902742123577344,1785141030000,1785141156000,1,0.062,0.084,0.738095238095238
1141991039255445504,1785156001000-632578958264631296-1141991039255445504,1785156001000,1785156159000,1,0.062,0.123,0.5040650406504065
1176582451024101376,1785151090000-632578958264631296-1176582451024101376,1785151090000,1785151299000,1,0.062,0.204,0.303921568627451
1362128357327634432,1785160178000-632578958264631296-1362128357327634432,1785160178000,1785160347000,1,0.062,0.117,0.5299145299145299
789852692640956416,1785153611000-632578958264631296-789852692640956416,1785153611000,1785153891000,1,0.062,0.247,0.25101214574898784
902974583798235136,1785125183000-632578958264631296-902974583798235136,1785125183000,1785125370000,1,0.062,0.071,0.8732394366197184
932613192947859456,1785163739000-632578958264631296-932613192947859456,1785163739000,1785164088000,1,0.062,0.221,0.28054298642533937
939547018001383424,1785149171000-632578958264631296-939547018001383424,1785149171000,1785149355000,1,0.062,0.228,0.2719298245614035
943859348893859840,1785136865000-632578958264631296-943859348893859840,1785136865000,1785136960000,1,0.062,0.052,1.1923076923076923
951563481520275456,1785157965000-632578958264631296-951563481520275456,1785157965000,1785158141000,1,0.062,0.001,62.0
1083726930487803904,1785164824000-632578958264631296-1083726930487803904,1785164824000,1785165023000,1,0.061,0.193,0.3160621761658031
1126571257152667648,1785134236000-632578958264631296-1126571257152667648,1785134236000,1785134397000,1,0.061,0.055,1.1090909090909091
1135566388677574656,1785144550000-632578958264631296-1135566388677574656,1785144550000,1785144839000,1,0.061,0.256,0.23828125
1396881232180019200,1785169417000-632578958264631296-1396881232180019200,1785169417000,1785170517000,1,0.061,0.646,0.09442724458204334
1479440816106635264,1785159249000-632578958264631296-1479440816106635264,1785159249000,1785159671000,1,0.061,0.208,0.2932692307692308
1500484476822618112,1785131942000-632578958264631296-1500484476822618112,1785131942000,1785132198000,1,0.061,0.104,0.5865384615384616
1536014603211767808,1785157145000-632578958264631296-1536014603211767808,1785157145000,1785157282000,1,0.061,0.065,0.9384615384615385
857602255610707968,1785160556000-632578958264631296-857602255610707968,1785160556000,1785160727000,1,0.061,0.173,0.3526011560693642
912747932862644224,1785137762000-632578958264631296-912747932862644224,1785137762000,1785138692000,1,0.061,0.497,0.1227364185110664
938499921487593472,1785124885000-632578958264631296-938499921487593472,1785124885000,1785125060000,1,0.061,0.085,0.7176470588235293
942469459329679360,1785146364000-632578958264631296-942469459329679360,1785146364000,1785146549000,1,0.061,0.07,0.8714285714285713
943859348893859840,1785116031000-632578958264631296-943859348893859840,1785116031000,1785116936000,1,0.061,0.397,0.15365239294710326
961238953837461504,1785152502000-632578958264631296-961238953837461504,1785152502000,1785152632000,1,0.061,0.073,0.8356164383561644
961238953837461504,1785158499000-632578958264631296-961238953837461504,1785158499000,1785158646000,1,0.061,0.107,0.5700934579439252
966356141711818752,1785139985000-632578958264631296-966356141711818752,1785139985000,1785140620000,1,0.061,0.597,0.10217755443886098
1050024168621342720,1785134719000-632578958264631296-1050024168621342720,1785134719000,1785134949000,1,0.06,0.001,60.0
1067774958987378688,1785132504000-632578958264631296-1067774958987378688,1785132504000,1785132706000,1,0.06,0.21,0.2857142857142857
1067775974323519488,1785135014000-632578958264631296-1067775974323519488,1785135014000,1785135268000,1,0.06,0.082,0.7317073170731707
1181865772805259264,1785148510000-632578958264631296-1181865772805259264,1785148510000,1785149075000,1,0.06,0.638,0.09404388714733541
1294723291725955072,1785125744000-632578958264631296-1294723291725955072,1785125744000,1785125848000,1,0.06,0.127,0.47244094488188976
1526925618065702912,1785152434000-632578958264631296-1526925618065702912,1785152434000,1785153137000,1,0.06,0.24,0.25
1536014550107684864,1785185595000-632578958264631296-1536014550107684864,1785185595000,1785185793000,1,0.06,0.191,0.31413612565445026
787737136659955712,1785148366000-632578958264631296-787737136659955712,1785148366000,1785148776000,1,0.06,0.279,0.2150537634408602
796706773456125952,1785153282000-632578958264631296-796706773456125952,1785153282000,1785153531000,1,0.06,0.238,0.25210084033613445
922469481249243136,1785165741000-632578958264631296-922469481249243136,1785165741000,1785166124000,1,0.06,0.11,0.5454545454545454
961238953837461504,1785158931000-632578958264631296-961238953837461504,1785158931000,1785159048000,1,0.06,0.074,0.8108108108108109
1050024168621342720,1785129691000-632578958264631296-1050024168621342720,1785129691000,1785130466000,1,0.059,0.001,58.99999999999999
1064550465066237952,1785156596000-632578958264631296-1064550465066237952,1785156596000,1785156707000,1,0.059,0.074,0.7972972972972973
1073663863301341184,1785144949000-632578958264631296-1073663863301341184,1785144949000,1785145359000,1,0.059,0.31,0.19032258064516128
1153273376152748032,1785122648000-632578958264631296-1153273376152748032,1785122648000,1785122815000,1,0.059,0.156,0.3782051282051282
1277220593376165888,1785165167000-632578958264631296-1277220593376165888,1785165167000,1785165435000,1,0.059,0.159,0.3710691823899371
1385589109656911872,1785110697000-632578958264631296-1385589109656911872,1785110697000,1785110876000,1,0.059,0.087,0.67816091954023
1536014543027699712,1785180625000-632578958264631296-1536014543027699712,1785180625000,1785180794000,1,0.059,0.07,0.8428571428571427
1536014550107684864,1785134964000-632578958264631296-1536014550107684864,1785134964000,1785135268000,1,0.059,0.317,0.18611987381703468
927189698663677952,1785152882000-632578958264631296-927189698663677952,1785152882000,1785153032000,1,0.059,0.042,1.4047619047619047
1063501597117513728,1785135192000-632578958264631296-1063501597117513728,1785135192000,1785135911000,1,0.058,0.25,0.232
1079796452147855360,1785130471000-632578958264631296-1079796452147855360,1785130471000,1785130797000,1,0.058,0.125,0.464
1083727448777949184,1785130003000-632578958264631296-1083727448777949184,1785130003000,1785130208000,1,0.058,0.096,0.6041666666666666
1083728677599969280,1785136821000-632578958264631296-1083728677599969280,1785136821000,1785137107000,1,0.058,0.259,0.22393822393822393
1090633180173565952,1785155038000-632578958264631296-1090633180173565952,1785155038000,1785155321000,1,0.058,0.311,0.18649517684887462
1176582767303983104,1785157143000-632578958264631296-1176582767303983104,1785157143000,1785157331000,1,0.058,0.184,0.31521739130434784
1471165126924042240,1785142644000-632578958264631296-1471165126924042240,1785142644000,1785143213000,1,0.058,0.325,0.17846153846153848
869905949161160704,1785150524000-632578958264631296-869905949161160704,1785150524000,1785150723000,1,0.058,0.257,0.22568093385214008
929731076446748672,1785128601000-632578958264631296-929731076446748672,1785128601000,1785128742000,1,0.058,0.045,1.288888888888889
932335222958063616,1785156996000-632578958264631296-932335222958063616,1785156996000,1785157133000,1,0.058,0.126,0.46031746031746035
941659394423128064,1785148336000-632578958264631296-941659394423128064,1785148336000,1785148528000,1,0.058,0.161,0.36024844720496896
946035487334727680,1785132238000-632578958264631296-946035487334727680,1785132238000,1785132430000,1,0.058,0.094,0.6170212765957447
1060630916881186816,1785133267000-632578958264631296-1060630916881186816,1785133267000,1785133458000,1,0.057,0.114,0.5
1083727448777949184,1785129348000-632578958264631296-1083727448777949184,1785129348000,1785129504000,1,0.057,0.118,0.48305084745762716
1094584670655348736,1785138576000-632578958264631296-1094584670655348736,1785138576000,1785138819000,1,0.057,0.106,0.5377358490566038
1120316662394912768,1785142694000-632578958264631296-1120316662394912768,1785142694000,1785143210000,1,0.057,0.461,0.12364425162689804
1140670395897085952,1785162249000-632578958264631296-1140670395897085952,1785162249000,1785162397000,1,0.057,0.115,0.49565217391304345
1156948637754851328,1785178265000-632578958264631296-1156948637754851328,1785178265000,1785178473000,1,0.057,0.098,0.5816326530612245
1406586595699589120,1785167848000-632578958264631296-1406586595699589120,1785167848000,1785168449000,1,0.057,0.268,0.2126865671641791
1479440816106635264,1785167869000-632578958264631296-1479440816106635264,1785167869000,1785168208000,1,0.057,0.194,0.29381443298969073
935627425390264320,1785130904000-632578958264631296-935627425390264320,1785130904000,1785131717000,1,0.057,0.853,0.0668229777256741
947091862986948608,1785151461000-632578958264631296-947091862986948608,1785151461000,1785152132000,1,0.057,0.254,0.22440944881889766
951558904641224704,1785130847000-632578958264631296-951558904641224704,1785130847000,1785131650000,1,0.057,0.277,0.20577617328519854
1079787761596104704,1785153844000-632578958264631296-1079787761596104704,1785153844000,1785154163000,1,0.056,0.176,0.31818181818181823
1120316585941139456,1785142571000-632578958264631296-1120316585941139456,1785142571000,1785142740000,1,0.056,0.114,0.49122807017543857
1355523374926790656,1785163045000-632578958264631296-1355523374926790656,1785163045000,1785163642000,1,0.056,0.411,0.1362530413625304
1385589109656911872,1785112068000-632578958264631296-1385589109656911872,1785112068000,1785112520000,1,0.056,0.425,0.13176470588235295
1389243594644127744,1785150433000-632578958264631296-1389243594644127744,1785150433000,1785150659000,1,0.056,0.108,0.5185185185185185
1536014647272931328,1785168637000-632578958264631296-1536014647272931328,1785168637000,1785168792000,1,0.056,0.114,0.49122807017543857
862287863801184256,1785148191000-632578958264631296-862287863801184256,1785148191000,1785148911000,1,0.056,0.237,0.23628691983122366
862677844923252736,1785139236000-632578958264631296-862677844923252736,1785139236000,1785139374000,1,0.056,0.155,0.3612903225806452
939548220361539584,1785136370000-632578958264631296-939548220361539584,1785136370000,1785136849000,1,0.056,0.493,0.11359026369168357
942427579615281152,1785150259000-632578958264631296-942427579615281152,1785150259000,1785150761000,1,0.056,0.325,0.1723076923076923
942469459329679360,1785154150000-632578958264631296-942469459329679360,1785154150000,1785154419000,1,0.056,0.185,0.3027027027027027
1042868881099587584,1785161044000-632578958264631296-1042868881099587584,1785161044000,1785161403000,1,0.055,0.313,0.1757188498402556
1074385452921782272,1785138196000-632578958264631296-1074385452921782272,1785138196000,1785138683000,1,0.055,0.259,0.21235521235521235
1112389405491855360,1785138340000-632578958264631296-1112389405491855360,1785138340000,1785138690000,1,0.055,0.186,0.2956989247311828
1464269416886697984,1785141466000-632578958264631296-1464269416886697984,1785141466000,1785141721000,1,0.055,0.166,0.3313253012048193
1506655599683698688,1785171891000-632578958264631296-1506655599683698688,1785171891000,1785172769000,1,0.055,0.435,0.12643678160919541
1506655599683698688,1785178636000-632578958264631296-1506655599683698688,1785178636000,1785178923000,1,0.055,0.184,0.29891304347826086
1536014535985463296,1785176265000-632578958264631296-1536014535985463296,1785176265000,1785176826000,1,0.055,0.215,0.2558139534883721
1536397466075660288,1785137723000-632578958264631296-1536397466075660288,1785137723000,1785137898000,1,0.055,0.076,0.7236842105263158
1046443546271285248,1785163404000-632578958264631296-1046443546271285248,1785163404000,1785163592000,1,0.054,0.039,1.3846153846153846
1063501597117513728,1785148101000-632578958264631296-1063501597117513728,1785148101000,1785148382000,1,0.054,0.209,0.2583732057416268
1067763722711203840,1785133018000-632578958264631296-1067763722711203840,1785133018000,1785133260000,1,0.054,0.187,0.2887700534759358
1120316721542987776,1785167061000-632578958264631296-1120316721542987776,1785167061000,1785167627000,1,0.054,0.605,0.08925619834710743
1289306380670337024,1785155161000-632578958264631296-1289306380670337024,1785155161000,1785155986000,1,0.054,1.054,0.051233396584440226
1406586595699589120,1785165177000-632578958264631296-1406586595699589120,1785165177000,1785166006000,1,0.054,0.363,0.1487603305785124
1428366867084345344,1785168915000-632578958264631296-1428366867084345344,1785168915000,1785169065000,1,0.054,0.119,0.453781512605042
912747932862644224,1785157223000-632578958264631296-912747932862644224,1785157223000,1785157412000,1,0.054,0.076,0.7105263157894737
922469481249243136,1785152000000-632578958264631296-922469481249243136,1785152000000,1785152127000,1,0.054,0.052,1.0384615384615385
946031139108159488,1785159926000-632578958264631296-946031139108159488,1785159926000,1785160112000,1,0.054,0.081,0.6666666666666666
1045646209449984000,1785167998000-632578958264631296-1045646209449984000,1785167998000,1785169572000,1,0.053,0.142,0.3732394366197183
1050036721544069120,1785155053000-632578958264631296-1050036721544069120,1785155053000,1785155516000,1,0.053,0.497,0.10663983903420522
1050036721544069120,1785184881000-632578958264631296-1050036721544069120,1785184881000,1785185033000,1,0.053,0.151,0.3509933774834437
1067776270814674944,1785146396000-632578958264631296-1067776270814674944,1785146396000,1785146571000,1,0.053,0.129,0.4108527131782945
1071120101278744576,1785123573000-632578958264631296-1071120101278744576,1785123573000,1785123750000,1,0.053,0.057,0.9298245614035087
1073663863301341184,1785144077000-632578958264631296-1073663863301341184,1785144077000,1785144399000,1,0.053,0.217,0.24423963133640553
1103352309556969472,1785140933000-632578958264631296-1103352309556969472,1785140933000,1785141197000,1,0.053,0.252,0.21031746031746032
1486725792942522368,1785141608000-632578958264631296-1486725792942522368,1785141608000,1785142608000,1,0.053,0.19,0.2789473684210526
1504876024033181696,1785174670000-632578958264631296-1504876024033181696,1785174670000,1785174984000,1,0.053,0.301,0.1760797342192691
1545825206881222656,1785130907000-632578958264631296-1545825206881222656,1785130907000,1785131770000,1,0.053,0.406,0.13054187192118225
932333591893901312,1785127671000-632578958264631296-932333591893901312,1785127671000,1785128054000,1,0.053,0.458,0.11572052401746724
932335222958063616,1785153104000-632578958264631296-932335222958063616,1785153104000,1785153390000,1,0.053,0.271,0.19557195571955718
939547788868321280,1785133048000-632578958264631296-939547788868321280,1785133048000,1785133220000,1,0.053,0.001,53.0
943818921138454528,1785132466000-632578958264631296-943818921138454528,1785132466000,1785132592000,1,0.053,0.122,0.4344262295081967
1050036904705130496,1785128322000-632578958264631296-1050036904705130496,1785128322000,1785128492000,1,0.052,0.067,0.7761194029850745
1071481767405289472,1785130100000-632578958264631296-1071481767405289472,1785130100000,1785130567000,1,0.052,0.179,0.2905027932960894
1071481767405289472,1785141600000-632578958264631296-1071481767405289472,1785141600000,1785141782000,1,0.052,0.107,0.48598130841121495
1072871041421803520,1785129914000-632578958264631296-1072871041421803520,1785129914000,1785130255000,1,0.052,0.316,0.16455696202531644
1109804807901675520,1785116985000-632578958264631296-1109804807901675520,1785116985000,1785117167000,1,0.052,0.182,0.2857142857142857
1458037913185943552,1785134982000-632578958264631296-1458037913185943552,1785134982000,1785135466000,1,0.052,0.194,0.26804123711340205
1525559056574447616,1785147030000-632578958264631296-1525559056574447616,1785147030000,1785147422000,1,0.052,0.091,0.5714285714285714
786545248472924160,1785138685000-632578958264631296-786545248472924160,1785138685000,1785138849000,1,0.052,0.17,0.30588235294117644
876422423786815488,1785132052000-632578958264631296-876422423786815488,1785132052000,1785132269000,1,0.052,0.156,0.3333333333333333
1046443546271285248,1785115743000-632578958264631296-1046443546271285248,1785115743000,1785115895000,1,0.051,0.071,0.7183098591549296
1061350711461150720,1785155199000-632578958264631296-1061350711461150720,1785155199000,1785155491000,1,0.051,0.264,0.19318181818181815
1071019405950844928,1785145271000-632578958264631296-1071019405950844928,1785145271000,1785145621000,1,0.051,0.226,0.22566371681415928
1141991039255445504,1785143587000-632578958264631296-1141991039255445504,1785143587000,1785143879000,1,0.051,0.324,0.15740740740740738
1176582451024101376,1785155273000-632578958264631296-1176582451024101376,1785155273000,1785155577000,1,0.051,0.34,0.14999999999999997
1182027923075366912,1785186516000-632578958264631296-1182027923075366912,1785186516000,1785186831000,1,0.051,0.233,0.2188841201716738
1471165126924042240,1785154014000-632578958264631296-1471165126924042240,1785154014000,1785154174000,1,0.051,0.077,0.6623376623376623
943859348893859840,1785157793000-632578958264631296-943859348893859840,1785157793000,1785157909000,1,0.051,0.034,1.4999999999999998
1070378226594873344,1785175680000-632578958264631296-1070378226594873344,1785175680000,1785175793000,1,0.05,0.071,0.7042253521126761
1079425050643267584,1785137320000-632578958264631296-1079425050643267584,1785137320000,1785137454000,1,0.05,0.07,0.7142857142857143
1093087738300727296,1785195122000-632578958264631296-1093087738300727296,1785195122000,1785195456000,1,0.05,0.321,0.15576323987538943
1142833661045899264,1785124556000-632578958264631296-1142833661045899264,1785124556000,1785124707000,1,0.05,0.125,0.4
1187402009754468352,1785149247000-632578958264631296-1187402009754468352,1785149247000,1785149490000,1,0.05,0.102,0.4901960784313726
1362452416535986176,1785159203000-632578958264631296-1362452416535986176,1785159203000,1785159763000,1,0.05,0.284,0.17605633802816903
1362453820235317248,1785163083000-632578958264631296-1362453820235317248,1785163083000,1785163222000,1,0.05,0.119,0.4201680672268908
1364616390270517248,1785144200000-632578958264631296-1364616390270517248,1785144200000,1785144497000,1,0.05,0.167,0.2994011976047904
1526925618065702912,1785135020000-632578958264631296-1526925618065702912,1785135020000,1785135377000,1,0.05,0.195,0.25641025641025644
1536014744312348672,1785154386000-632578958264631296-1536014744312348672,1785154386000,1785154784000,1,0.05,0.242,0.2066115702479339
1540361729291059200,1785174577000-632578958264631296-1540361729291059200,1785174577000,1785174857000,1,0.05,0.136,0.3676470588235294
1545824482457812992,1785152373000-632578958264631296-1545824482457812992,1785152373000,1785152970000,1,0.05,0.433,0.11547344110854504
927189698663677952,1785153162000-632578958264631296-927189698663677952,1785153162000,1785153440000,1,0.05,0.115,0.43478260869565216
946035487334727680,1785133996000-632578958264631296-946035487334727680,1785133996000,1785134245000,1,0.05,0.088,0.5681818181818182
1064532839803912192,1785125679000-632578958264631296-1064532839803912192,1785125679000,1785125921000,1,0.049,0.129,0.3798449612403101
