vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1471148657502846976,1774760235000-632578958264631296-1471148657502846976,1774760235000,1774760451000,1,0.433,0.293,1.477815699658703
1070370579279773696,1774770633000-632578958264631296-1070370579279773696,1774770633000,1774771048000,1,0.43,0.425,1.011764705882353
1476549765217910784,1774801520000-632578958264631296-1476549765217910784,1774801520000,1774802066000,1,0.43,0.452,0.9513274336283185
944573640047853568,1774748106000-632578958264631296-944573640047853568,1774748106000,1774748584000,1,0.421,0.498,0.8453815261044176
944590866851299328,1774777401000-632578958264631296-944590866851299328,1774777401000,1774777846000,1,0.421,0.266,1.5827067669172932
1060579746913452032,1774761929000-632578958264631296-1060579746913452032,1774761929000,1774762420000,1,0.42,0.587,0.7155025553662692
1188144161019133952,1774760206000-632578958264631296-1188144161019133952,1774760206000,1774760661000,1,0.42,0.351,1.1965811965811965
796385052366733312,1774787072000-632578958264631296-796385052366733312,1774787072000,1774787251000,1,0.42,0.125,3.36
1079796452147855360,1774752203000-632578958264631296-1079796452147855360,1774752203000,1774752696000,1,0.419,0.388,1.0798969072164948
1298646515224412160,1774781694000-632578958264631296-1298646515224412160,1774781694000,1774782117000,1,0.419,0.216,1.9398148148148147
1350071704793120768,1774783260000-632578958264631296-1350071704793120768,1774783260000,1774783555000,1,0.419,0.219,1.91324200913242
1385305554984894464,1774767662000-632578958264631296-1385305554984894464,1774767662000,1774768562000,1,0.419,0.68,0.6161764705882352
929731076446748672,1774762101000-632578958264631296-929731076446748672,1774762101000,1774762337000,1,0.419,0.149,2.8120805369127515
1406586435233906688,1774766449000-632578958264631296-1406586435233906688,1774766449000,1774766748000,1,0.416,0.419,0.9928400954653938
1464269416886697984,1774785842000-632578958264631296-1464269416886697984,1774785842000,1774786160000,1,0.416,0.323,1.2879256965944272
940981890892955648,1774781300000-632578958264631296-940981890892955648,1774781300000,1774782059000,1,0.416,0.418,0.9952153110047847
1067767656859303936,1774761138000-632578958264631296-1067767656859303936,1774761138000,1774761328000,1,0.415,0.109,3.8073394495412844
1373358446576926720,1774782118000-632578958264631296-1373358446576926720,1774782118000,1774782380000,1,0.415,0.063,6.587301587301587
946034884164452352,1774767417000-632578958264631296-946034884164452352,1774767417000,1774767988000,1,0.41,0.523,0.7839388145315487
1101122257968693248,1774780335000-632578958264631296-1101122257968693248,1774780335000,1774780705000,1,0.409,0.269,1.520446096654275
1406586435233906688,1774760816000-632578958264631296-1406586435233906688,1774760816000,1774761209000,1,0.409,0.504,0.8115079365079364
821719550704746496,1774757933000-632578958264631296-821719550704746496,1774757933000,1774758136000,1,0.408,0.164,2.48780487804878
944571594812948480,1774793489000-632578958264631296-944571594812948480,1774793489000,1774794390000,1,0.408,0.263,1.5513307984790874
947093723013971968,1774755314000-632578958264631296-947093723013971968,1774755314000,1774755548000,1,0.408,0.258,1.5813953488372092
1050036776183267328,1774795771000-632578958264631296-1050036776183267328,1774795771000,1774796248000,1,0.406,0.684,0.5935672514619883
798605218047590400,1774758353000-632578958264631296-798605218047590400,1774758353000,1774758536000,1,0.406,0.167,2.431137724550898
1093088075828953088,1774750319000-632578958264631296-1093088075828953088,1774750319000,1774750641000,1,0.405,0.145,2.7931034482758625
796706773456125952,1774760143000-632578958264631296-796706773456125952,1774760143000,1774761225000,1,0.405,0.794,0.5100755667506297
1079796452147855360,1774762638000-632578958264631296-1079796452147855360,1774762638000,1774762764000,1,0.404,0.12,3.366666666666667
1428033112889098240,1774755208000-632578958264631296-1428033112889098240,1774755208000,1774755567000,1,0.404,0.263,1.5361216730038023
1065671842468986880,1774783830000-632578958264631296-1065671842468986880,1774783830000,1774784087000,1,0.401,0.256,1.56640625
1441118393376702464,1774790202000-632578958264631296-1441118393376702464,1774790202000,1774790496000,1,0.401,0.292,1.373287671232877
870575606247456768,1774807573000-632578958264631296-870575606247456768,1774807573000,1774808404000,1,0.4,1.106,0.3616636528028933
1050035879038418944,1774790029000-632578958264631296-1050035879038418944,1774790029000,1774790396000,1,0.398,0.271,1.4686346863468633
1161574576161816576,1774781765000-632578958264631296-1161574576161816576,1774781765000,1774782409000,1,0.398,0.963,0.4132917964693666
961238953837461504,1774775996000-632578958264631296-961238953837461504,1774775996000,1774776204000,1,0.398,0.148,2.6891891891891895
961238953837461504,1774801142000-632578958264631296-961238953837461504,1774801142000,1774801694000,1,0.394,0.385,1.0233766233766235
1268615019327651840,1774784651000-632578958264631296-1268615019327651840,1774784651000,1774784844000,1,0.393,0.232,1.6939655172413792
1062738070563979264,1774766284000-632578958264631296-1062738070563979264,1774766284000,1774766523000,1,0.391,0.307,1.2736156351791532
1083040210243026944,1774765195000-632578958264631296-1083040210243026944,1774765195000,1774766493000,1,0.39,0.634,0.6151419558359622
1127222273418199040,1774764760000-632578958264631296-1127222273418199040,1774764760000,1774764944000,1,0.39,0.331,1.1782477341389728
1073664045493518336,1774794745000-632578958264631296-1073664045493518336,1774794745000,1774795281000,1,0.388,0.292,1.3287671232876714
791672232936996864,1774778183000-632578958264631296-791672232936996864,1774778183000,1774778626000,1,0.388,0.181,2.1436464088397793
1050037424450699264,1774795946000-632578958264631296-1050037424450699264,1774795946000,1774796386000,1,0.387,0.455,0.8505494505494505
1120316268595904512,1774767891000-632578958264631296-1120316268595904512,1774767891000,1774768200000,1,0.387,0.235,1.646808510638298
635414692210147328,1774788080000-632578958264631296-635414692210147328,1774788080000,1774788279000,1,0.387,0.153,2.5294117647058822
1050037649940676608,1774784854000-632578958264631296-1050037649940676608,1774784854000,1774785600000,1,0.386,0.693,0.556998556998557
1067764779667423232,1774736125000-632578958264631296-1067764779667423232,1774736125000,1774737564000,1,0.384,1.667,0.23035392921415718
1422205318414204928,1774762788000-632578958264631296-1422205318414204928,1774762788000,1774763652000,1,0.384,0.636,0.6037735849056604
1070334753032372224,1774771274000-632578958264631296-1070334753032372224,1774771274000,1774771686000,1,0.383,0.433,0.884526558891455
780451558935494656,1774781560000-632578958264631296-780451558935494656,1774781560000,1774781752000,1,0.383,0.127,3.015748031496063
947093103351693312,1774775048000-632578958264631296-947093103351693312,1774775048000,1774775399000,1,0.382,0.394,0.9695431472081218
794950170587430912,1774738061000-632578958264631296-794950170587430912,1774738061000,1774738297000,1,0.381,0.29,1.313793103448276
942436996423352320,1774740723000-632578958264631296-942436996423352320,1774740723000,1774741043000,1,0.381,0.109,3.4954128440366974
1060872975626010624,1774768728000-632578958264631296-1060872975626010624,1774768728000,1774768857000,1,0.378,0.077,4.909090909090909
1422205634715058176,1774772884000-632578958264631296-1422205634715058176,1774772884000,1774773225000,1,0.378,0.174,2.1724137931034484
1060872975626010624,1774768877000-632578958264631296-1060872975626010624,1774768877000,1774769368000,1,0.377,0.1,3.77
1259200800735887360,1774762672000-632578958264631296-1259200800735887360,1774762672000,1774763561000,1,0.377,0.599,0.6293823038397329
821719550704746496,1774760279000-632578958264631296-821719550704746496,1774760279000,1774760424000,1,0.377,0.147,2.564625850340136
1478688867300147200,1774757588000-632578958264631296-1478688867300147200,1774757588000,1774758638000,1,0.375,0.505,0.7425742574257426
1065671842468986880,1774783115000-632578958264631296-1065671842468986880,1774783115000,1774783275000,1,0.373,0.109,3.4220183486238533
1083040210243026944,1774723706000-632578958264631296-1083040210243026944,1774723706000,1774723973000,1,0.373,0.334,1.1167664670658681
951558904641224704,1774746244000-632578958264631296-951558904641224704,1774746244000,1774746400000,1,0.373,0.277,1.3465703971119132
926866983197081600,1774755364000-632578958264631296-926866983197081600,1774755364000,1774755913000,1,0.371,0.138,2.6884057971014492
939547018001383424,1774762956000-632578958264631296-939547018001383424,1774762956000,1774763245000,1,0.371,0.483,0.7681159420289855
1500484476822618112,1774780532000-632578958264631296-1500484476822618112,1774780532000,1774780930000,1,0.37,0.294,1.2585034013605443
871764525957775360,1774762741000-632578958264631296-871764525957775360,1774762741000,1774763209000,1,0.37,0.586,0.6313993174061434
1131240847388442624,1774757309000-632578958264631296-1131240847388442624,1774757309000,1774757736000,1,0.369,0.403,0.9156327543424317
942470042409238528,1774803745000-632578958264631296-942470042409238528,1774803745000,1774804069000,1,0.368,0.246,1.4959349593495934
1094955908762435584,1774751935000-632578958264631296-1094955908762435584,1774751935000,1774752469000,1,0.366,0.56,0.6535714285714285
1478819140813717504,1774743030000-632578958264631296-1478819140813717504,1774743030000,1774743468000,1,0.365,0.429,0.8508158508158508
1065671842468986880,1774784187000-632578958264631296-1065671842468986880,1774784187000,1774784384000,1,0.364,0.197,1.847715736040609
1486725792942522368,1774788249000-632578958264631296-1486725792942522368,1774788249000,1774788459000,1,0.364,0.066,5.515151515151515
1488160320575766528,1774765585000-632578958264631296-1488160320575766528,1774765585000,1774765877000,1,0.364,0.252,1.4444444444444444
863411203819438080,1774799622000-632578958264631296-863411203819438080,1774799622000,1774799831000,1,0.364,0.2,1.8199999999999998
946025929669345280,1774776474000-632578958264631296-946025929669345280,1774776474000,1774777073000,1,0.363,0.324,1.1203703703703702
1091761897729949696,1774775182000-632578958264631296-1091761897729949696,1774775182000,1774775328000,1,0.362,0.275,1.3163636363636362
1120316268595904512,1774775025000-632578958264631296-1120316268595904512,1774775025000,1774775834000,1,0.362,0.919,0.39390642002176274
1110856695237574656,1774785201000-632578958264631296-1110856695237574656,1774785201000,1774785674000,1,0.361,0.547,0.659963436928702
1491416395517263872,1774758317000-632578958264631296-1491416395517263872,1774758317000,1774759055000,1,0.36,0.469,0.767590618336887
1488160320575766528,1774770790000-632578958264631296-1488160320575766528,1774770790000,1774771013000,1,0.359,0.247,1.4534412955465588
873568577507033088,1774774389000-632578958264631296-873568577507033088,1774774389000,1774774645000,1,0.357,0.367,0.9727520435967302
944590866851299328,1774778490000-632578958264631296-944590866851299328,1774778490000,1774778719000,1,0.357,0.215,1.6604651162790698
1500484476822618112,1774793799000-632578958264631296-1500484476822618112,1774793799000,1774794101000,1,0.355,0.372,0.9543010752688171
1050037649940676608,1774751487000-632578958264631296-1050037649940676608,1774751487000,1774752713000,1,0.354,1.28,0.2765625
1405141042860130304,1774770549000-632578958264631296-1405141042860130304,1774770549000,1774770907000,1,0.353,0.327,1.0795107033639142
1500484476822618112,1774775501000-632578958264631296-1500484476822618112,1774775501000,1774775781000,1,0.352,0.134,2.6268656716417906
1259200800735887360,1774758875000-632578958264631296-1259200800735887360,1774758875000,1774759051000,1,0.351,0.198,1.7727272727272725
873568577507033088,1774787233000-632578958264631296-873568577507033088,1774787233000,1774787764000,1,0.351,0.351,1.0
1373358446576926720,1774767210000-632578958264631296-1373358446576926720,1774767210000,1774767370000,1,0.35,0.068,5.147058823529411
866686265431425024,1774800616000-632578958264631296-866686265431425024,1774800616000,1774801007000,1,0.349,0.507,0.6883629191321499
1405141042860130304,1774764282000-632578958264631296-1405141042860130304,1774764282000,1774764729000,1,0.348,0.472,0.7372881355932204
944590866851299328,1774778166000-632578958264631296-944590866851299328,1774778166000,1774778310000,1,0.346,0.109,3.174311926605504
1083040210243026944,1774733801000-632578958264631296-1083040210243026944,1774733801000,1774734055000,1,0.345,0.204,1.6911764705882353
944587945103327232,1774744697000-632578958264631296-944587945103327232,1774744697000,1774745570000,1,0.344,0.766,0.44908616187989553
1056588446363025408,1774757551000-632578958264631296-1056588446363025408,1774757551000,1774757958000,1,0.343,0.39,0.8794871794871795
1067764901566480384,1774726757000-632578958264631296-1067764901566480384,1774726757000,1774727220000,1,0.343,0.616,0.5568181818181819
1094650284191252480,1774773752000-632578958264631296-1094650284191252480,1774773752000,1774774055000,1,0.343,0.344,0.9970930232558141
1083727333329731584,1774752957000-632578958264631296-1083727333329731584,1774752957000,1774753508000,1,0.342,0.691,0.4949348769898698
1101156788989853696,1774765826000-632578958264631296-1101156788989853696,1774765826000,1774766451000,1,0.342,0.386,0.8860103626943006
947093103351693312,1774762231000-632578958264631296-947093103351693312,1774762231000,1774762342000,1,0.342,0.236,1.4491525423728815
1187402009754468352,1774753705000-632578958264631296-1187402009754468352,1774753705000,1774754287000,1,0.341,0.63,0.5412698412698413
1475452919183572992,1774770093000-632578958264631296-1475452919183572992,1774770093000,1774770316000,1,0.339,0.206,1.6456310679611652
791672232936996864,1774790115000-632578958264631296-791672232936996864,1774790115000,1774790435000,1,0.338,0.334,1.0119760479041917
866648852977942528,1774762408000-632578958264631296-866648852977942528,1774762408000,1774762631000,1,0.338,0.316,1.069620253164557
869905949161160704,1774764092000-632578958264631296-869905949161160704,1774764092000,1774764295000,1,0.337,0.207,1.6280193236714977
1046442514266980352,1774782157000-632578958264631296-1046442514266980352,1774782157000,1774782403000,1,0.336,0.185,1.8162162162162163
1050036776183267328,1774730080000-632578958264631296-1050036776183267328,1774730080000,1774730351000,1,0.333,0.319,1.0438871473354232
1083728870357598208,1774722454000-632578958264631296-1083728870357598208,1774722454000,1774722838000,1,0.333,0.424,0.7853773584905661
929707161364201472,1774763658000-632578958264631296-929707161364201472,1774763658000,1774764079000,1,0.332,0.476,0.6974789915966387
942436996423352320,1774739118000-632578958264631296-942436996423352320,1774739118000,1774739429000,1,0.331,0.098,3.377551020408163
1067776270814674944,1774772810000-632578958264631296-1067776270814674944,1774772810000,1774773010000,1,0.329,0.254,1.2952755905511812
1464260641047969792,1774780999000-632578958264631296-1464260641047969792,1774780999000,1774781770000,1,0.328,0.541,0.6062846580406654
1500484476822618112,1774773191000-632578958264631296-1500484476822618112,1774773191000,1774775258000,1,0.328,0.784,0.41836734693877553
788728067676700672,1774798622000-632578958264631296-788728067676700672,1774798622000,1774798803000,1,0.328,0.311,1.054662379421222
870568761881526272,1774772369000-632578958264631296-870568761881526272,1774772369000,1774772689000,1,0.328,0.397,0.8261964735516373
862677558196436992,1774759986000-632578958264631296-862677558196436992,1774759986000,1774760296000,1,0.326,0.28,1.1642857142857141
926866983197081600,1774756561000-632578958264631296-926866983197081600,1774756561000,1774756758000,1,0.326,0.433,0.7528868360277137
796706773456125952,1774785094000-632578958264631296-796706773456125952,1774785094000,1774785268000,1,0.325,0.183,1.7759562841530057
1268615233111326720,1774746686000-632578958264631296-1268615233111326720,1774746686000,1774747172000,1,0.324,0.777,0.416988416988417
946027748999036928,1774772127000-632578958264631296-946027748999036928,1774772127000,1774772241000,1,0.322,0.19,1.694736842105263
1094588896550846464,1774800291000-632578958264631296-1094588896550846464,1774800291000,1774800705000,1,0.319,0.309,1.0323624595469256
1131631502098956288,1774784781000-632578958264631296-1131631502098956288,1774784781000,1774785238000,1,0.318,0.435,0.7310344827586207
970288452387995648,1774777034000-632578958264631296-970288452387995648,1774777034000,1774777148000,1,0.318,0.307,1.0358306188925082
788728067676700672,1774775004000-632578958264631296-788728067676700672,1774775004000,1774775201000,1,0.317,0.15,2.1133333333333333
1067767771279917056,1774761211000-632578958264631296-1067767771279917056,1774761211000,1774761406000,1,0.315,0.232,1.357758620689655
1046442514266980352,1774789096000-632578958264631296-1046442514266980352,1774789096000,1774789246000,1,0.314,0.113,2.7787610619469025
1050035941135089664,1774724490000-632578958264631296-1050035941135089664,1774724490000,1774724893000,1,0.313,0.559,0.5599284436493738
786329086610898944,1774771191000-632578958264631296-786329086610898944,1774771191000,1774771526000,1,0.312,0.276,1.1304347826086956
946025929669345280,1774775130000-632578958264631296-946025929669345280,1774775130000,1774775400000,1,0.312,0.156,2.0
1103352309556969472,1774775645000-632578958264631296-1103352309556969472,1774775645000,1774775901000,1,0.309,0.353,0.8753541076487252
1138783076164304896,1774759507000-632578958264631296-1138783076164304896,1774759507000,1774760853000,1,0.309,1.746,0.17697594501718214
1094650284191252480,1774772866000-632578958264631296-1094650284191252480,1774772866000,1774773628000,1,0.308,0.545,0.565137614678899
925753337108758528,1774761381000-632578958264631296-925753337108758528,1774761381000,1774761686000,1,0.308,0.411,0.7493917274939174
1067767656859303936,1774750434000-632578958264631296-1067767656859303936,1774750434000,1774750819000,1,0.307,0.314,0.9777070063694268
798991075485155328,1774764704000-632578958264631296-798991075485155328,1774764704000,1774765001000,1,0.307,0.221,1.3891402714932126
893133531117518848,1774758617000-632578958264631296-893133531117518848,1774758617000,1774759413000,1,0.307,0.393,0.7811704834605597
869216733288726528,1774767505000-632578958264631296-869216733288726528,1774767505000,1774767707000,1,0.306,0.215,1.4232558139534883
1093476797997121536,1774787132000-632578958264631296-1093476797997121536,1774787132000,1774787545000,1,0.305,0.223,1.3677130044843049
1259200800735887360,1774781867000-632578958264631296-1259200800735887360,1774781867000,1774782142000,1,0.304,0.159,1.9119496855345912
1464286463544786944,1774726547000-632578958264631296-1464286463544786944,1774726547000,1774726928000,1,0.304,0.288,1.0555555555555556
866686265431425024,1774788754000-632578958264631296-866686265431425024,1774788754000,1774788968000,1,0.304,0.277,1.0974729241877255
796706773456125952,1774763658000-632578958264631296-796706773456125952,1774763658000,1774764051000,1,0.303,0.316,0.9588607594936709
1065671842468986880,1774781896000-632578958264631296-1065671842468986880,1774781896000,1774782382000,1,0.3,0.464,0.6465517241379309
1083727207982956544,1774787141000-632578958264631296-1083727207982956544,1774787141000,1774787686000,1,0.3,0.67,0.4477611940298507
1103352309556969472,1774759069000-632578958264631296-1103352309556969472,1774759069000,1774759336000,1,0.3,0.396,0.7575757575757575
1441118393376702464,1774799669000-632578958264631296-1441118393376702464,1774799669000,1774800106000,1,0.3,0.276,1.0869565217391304
951563481520275456,1774762360000-632578958264631296-951563481520275456,1774762360000,1774762477000,1,0.3,0.09,3.3333333333333335
1070370579279773696,1774782230000-632578958264631296-1070370579279773696,1774782230000,1774782706000,1,0.299,0.376,0.7952127659574467
1362453820235317248,1774730603000-632578958264631296-1362453820235317248,1774730603000,1774731030000,1,0.297,0.299,0.9933110367892977
1061351650800697344,1774754304000-632578958264631296-1061351650800697344,1774754304000,1774754461000,1,0.296,0.174,1.7011494252873565
1093087738300727296,1774779952000-632578958264631296-1093087738300727296,1774779952000,1774780239000,1,0.296,0.341,0.8680351906158357
1046443546271285248,1774760858000-632578958264631296-1046443546271285248,1774760858000,1774761221000,1,0.292,0.222,1.3153153153153152
1396881703661731840,1774754656000-632578958264631296-1396881703661731840,1774754656000,1774754851000,1,0.291,0.247,1.1781376518218623
780451558935494656,1774767833000-632578958264631296-780451558935494656,1774767833000,1774768075000,1,0.289,0.122,2.3688524590163933
791672232936996864,1774794622000-632578958264631296-791672232936996864,1774794622000,1774795109000,1,0.288,0.23,1.2521739130434781
1175796809117728768,1774803547000-632578958264631296-1175796809117728768,1774803547000,1774803843000,1,0.286,0.386,0.7409326424870466
908732861828300800,1774746615000-632578958264631296-908732861828300800,1774746615000,1774747852000,1,0.286,0.685,0.4175182481751824
946036270407090176,1774761763000-632578958264631296-946036270407090176,1774761763000,1774762002000,1,0.286,0.239,1.1966527196652719
946034884164452352,1774802053000-632578958264631296-946034884164452352,1774802053000,1774802228000,1,0.282,0.188,1.4999999999999998
1083040210243026944,1774723980000-632578958264631296-1083040210243026944,1774723980000,1774724130000,1,0.281,0.158,1.778481012658228
1500491887742550016,1774787948000-632578958264631296-1500491887742550016,1774787948000,1774788613000,1,0.281,0.348,0.8074712643678162
1101122257968693248,1774781761000-632578958264631296-1101122257968693248,1774781761000,1774782053000,1,0.28,0.287,0.9756097560975612
861290333428776960,1774763987000-632578958264631296-861290333428776960,1774763987000,1774764082000,1,0.28,0.334,0.8383233532934132
1176134230934028288,1774763630000-632578958264631296-1176134230934028288,1774763630000,1774763941000,1,0.279,0.324,0.8611111111111112
1475453057469775872,1774770995000-632578958264631296-1475453057469775872,1774770995000,1774771287000,1,0.279,0.225,1.24
1067767656859303936,1774749391000-632578958264631296-1067767656859303936,1774749391000,1774749650000,1,0.278,0.501,0.5548902195608783
1101157025884143616,1774783298000-632578958264631296-1101157025884143616,1774783298000,1774784068000,1,0.277,0.789,0.3510773130544994
1120316585941139456,1774775745000-632578958264631296-1120316585941139456,1774775745000,1774776618000,1,0.277,0.856,0.32359813084112155
1405141042860130304,1774763898000-632578958264631296-1405141042860130304,1774763898000,1774764268000,1,0.277,0.471,0.5881104033970277
947093723013971968,1774752314000-632578958264631296-947093723013971968,1774752314000,1774752462000,1,0.277,0.144,1.9236111111111114
961238953837461504,1774794758000-632578958264631296-961238953837461504,1774794758000,1774795100000,1,0.274,0.235,1.1659574468085108
1385305554984894464,1774774299000-632578958264631296-1385305554984894464,1774774299000,1774774577000,1,0.273,0.295,0.9254237288135594
800361869549240320,1774787751000-632578958264631296-800361869549240320,1774787751000,1774788232000,1,0.273,0.315,0.8666666666666667
970288452387995648,1774748204000-632578958264631296-970288452387995648,1774748204000,1774748491000,1,0.273,0.262,1.0419847328244276
942469459329679360,1774776780000-632578958264631296-942469459329679360,1774776780000,1774778237000,1,0.272,0.469,0.5799573560767591
1101524127430213632,1774789459000-632578958264631296-1101524127430213632,1774789459000,1774789830000,1,0.27,0.273,0.989010989010989
1298646515224412160,1774779546000-632578958264631296-1298646515224412160,1774779546000,1774779911000,1,0.269,0.187,1.4385026737967916
1501934002158698496,1774730071000-632578958264631296-1501934002158698496,1774730071000,1774730563000,1,0.268,0.226,1.1858407079646018
862677558196436992,1774762419000-632578958264631296-862677558196436992,1774762419000,1774762741000,1,0.268,0.371,0.7223719676549866
874182854030917632,1774752627000-632578958264631296-874182854030917632,1774752627000,1774753053000,1,0.267,0.637,0.41915227629513346
947093723013971968,1774791769000-632578958264631296-947093723013971968,1774791769000,1774791940000,1,0.267,0.084,3.1785714285714284
1441118393376702464,1774763097000-632578958264631296-1441118393376702464,1774763097000,1774764023000,1,0.266,0.702,0.378917378917379
946036270407090176,1774762954000-632578958264631296-946036270407090176,1774762954000,1774763219000,1,0.266,0.262,1.015267175572519
1067774958987378688,1774798307000-632578958264631296-1067774958987378688,1774798307000,1774799557000,1,0.265,1.131,0.2343059239610964
1500491887742550016,1774792240000-632578958264631296-1500491887742550016,1774792240000,1774792645000,1,0.265,0.199,1.3316582914572865
780116044227280896,1774777097000-632578958264631296-780116044227280896,1774777097000,1774777305000,1,0.265,0.184,1.440217391304348
1070370579279773696,1774771260000-632578958264631296-1070370579279773696,1774771260000,1774771451000,1,0.264,0.208,1.2692307692307694
1396881703661731840,1774755312000-632578958264631296-1396881703661731840,1774755312000,1774755532000,1,0.264,0.157,1.6815286624203822
1422205521707925504,1774773377000-632578958264631296-1422205521707925504,1774773377000,1774773544000,1,0.263,0.125,2.104
1464260641047969792,1774764646000-632578958264631296-1464260641047969792,1774764646000,1774766144000,1,0.262,0.808,0.32425742574257427
947092625956012032,1774771997000-632578958264631296-947092625956012032,1774771997000,1774772219000,1,0.262,0.091,2.879120879120879
946030864989421568,1774755915000-632578958264631296-946030864989421568,1774755915000,1774756567000,1,0.261,0.327,0.7981651376146789
1131240847388442624,1774756171000-632578958264631296-1131240847388442624,1774756171000,1774756672000,1,0.26,0.518,0.5019305019305019
1131240847388442624,1774780556000-632578958264631296-1131240847388442624,1774780556000,1774780807000,1,0.26,0.379,0.6860158311345647
1488156479612518400,1774802831000-632578958264631296-1488156479612518400,1774802831000,1774803253000,1,0.26,0.402,0.6467661691542288
1131240847388442624,1774763599000-632578958264631296-1131240847388442624,1774763599000,1774763873000,1,0.257,0.419,0.613365155131265
1079444806125486080,1774758295000-632578958264631296-1079444806125486080,1774758295000,1774758557000,1,0.256,0.28,0.9142857142857143
1461772563532218368,1774765737000-632578958264631296-1461772563532218368,1774765737000,1774765932000,1,0.254,0.148,1.7162162162162162
946024601958219776,1774748943000-632578958264631296-946024601958219776,1774748943000,1774749238000,1,0.254,0.406,0.625615763546798
1501933902321680384,1774773981000-632578958264631296-1501933902321680384,1774773981000,1774774854000,1,0.253,0.687,0.36826783114992717
1050766698002513920,1774787618000-632578958264631296-1050766698002513920,1774787618000,1774787822000,1,0.252,0.24,1.05
1525559056574447616,1774765516000-632578958264631296-1525559056574447616,1774765516000,1774765625000,1,0.252,0.369,0.6829268292682927
1060872975626010624,1774783745000-632578958264631296-1060872975626010624,1774783745000,1774783902000,1,0.251,0.069,3.6376811594202896
1488156307717357568,1774738900000-632578958264631296-1488156307717357568,1774738900000,1774739127000,1,0.251,0.201,1.2487562189054726
869216733288726528,1774778493000-632578958264631296-869216733288726528,1774778493000,1774779201000,1,0.251,0.796,0.31532663316582915
943818030159233024,1774806655000-632578958264631296-943818030159233024,1774806655000,1774807243000,1,0.251,0.446,0.5627802690582959
1062738070563979264,1774752474000-632578958264631296-1062738070563979264,1774752474000,1774752858000,1,0.25,0.341,0.7331378299120234
1396881703661731840,1774733388000-632578958264631296-1396881703661731840,1774733388000,1774734551000,1,0.25,0.425,0.5882352941176471
1396881703661731840,1774738108000-632578958264631296-1396881703661731840,1774738108000,1774739488000,1,0.25,0.663,0.3770739064856712
780451558935494656,1774768139000-632578958264631296-780451558935494656,1774768139000,1774768349000,1,0.25,0.163,1.5337423312883436
942427579615281152,1774764720000-632578958264631296-942427579615281152,1774764720000,1774765353000,1,0.25,0.428,0.5841121495327103
942470042409238528,1774788934000-632578958264631296-942470042409238528,1774788934000,1774789397000,1,0.25,0.248,1.0080645161290323
944571594812948480,1774795306000-632578958264631296-944571594812948480,1774795306000,1774796943000,1,0.25,0.449,0.5567928730512249
1172939590688833536,1774775943000-632578958264631296-1172939590688833536,1774775943000,1774776440000,1,0.249,0.563,0.44227353463587926
1478819140813717504,1774747685000-632578958264631296-1478819140813717504,1774747685000,1774747932000,1,0.249,0.241,1.033195020746888
940981890892955648,1774774334000-632578958264631296-940981890892955648,1774774334000,1774775189000,1,0.247,0.785,0.3146496815286624
1373358446576926720,1774783617000-632578958264631296-1373358446576926720,1774783617000,1774783916000,1,0.246,0.058,4.241379310344827
947581389623001088,1774749365000-632578958264631296-947581389623001088,1774749365000,1774749706000,1,0.245,0.445,0.550561797752809
1067767656859303936,1774749857000-632578958264631296-1067767656859303936,1774749857000,1774750047000,1,0.244,0.288,0.8472222222222223
1259200800735887360,1774805291000-632578958264631296-1259200800735887360,1774805291000,1774807600000,1,0.243,1.109,0.21911632100991885
1067764779667423232,1774735475000-632578958264631296-1067764779667423232,1774735475000,1774735864000,1,0.242,0.453,0.5342163355408388
1132636843020386304,1774790908000-632578958264631296-1132636843020386304,1774790908000,1774791720000,1,0.242,0.708,0.3418079096045198
1181865650805538816,1774765738000-632578958264631296-1181865650805538816,1774765738000,1774765929000,1,0.242,0.249,0.9718875502008032
1136252936335130624,1774770347000-632578958264631296-1136252936335130624,1774770347000,1774770828000,1,0.241,0.631,0.3819334389857369
943818030159233024,1774757541000-632578958264631296-943818030159233024,1774757541000,1774757673000,1,0.241,0.164,1.4695121951219512
869905949161160704,1774750572000-632578958264631296-869905949161160704,1774750572000,1774750806000,1,0.239,0.264,0.9053030303030303
1131631502098956288,1774775629000-632578958264631296-1131631502098956288,1774775629000,1774776265000,1,0.238,0.58,0.4103448275862069
1535704124731949056,1774762206000-632578958264631296-1535704124731949056,1774762206000,1774762839000,1,0.238,0.378,0.6296296296296297
944590866851299328,1774786774000-632578958264631296-944590866851299328,1774786774000,1774787052000,1,0.238,0.178,1.3370786516853932
1079444806125486080,1774753218000-632578958264631296-1079444806125486080,1774753218000,1774753704000,1,0.236,0.66,0.35757575757575755
1071019405950844928,1774791582000-632578958264631296-1071019405950844928,1774791582000,1774791971000,1,0.235,0.198,1.1868686868686869
1094955908762435584,1774757493000-632578958264631296-1094955908762435584,1774757493000,1774757605000,1,0.235,0.088,2.6704545454545454
1138782810882965504,1774761024000-632578958264631296-1138782810882965504,1774761024000,1774761292000,1,0.235,0.277,0.8483754512635377
1478819140813717504,1774748751000-632578958264631296-1478819140813717504,1774748751000,1774749685000,1,0.235,0.499,0.47094188376753504
934473019407990784,1774725293000-632578958264631296-934473019407990784,1774725293000,1774725601000,1,0.235,0.399,0.5889724310776941
