vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1152269356621627392,1774541951000-632578958264631296-1152269356621627392,1774541951000,1774542141000,1,0.12,0.184,0.6521739130434783
1188144161019133952,1774473154000-632578958264631296-1188144161019133952,1774473154000,1774473749000,1,0.12,0.363,0.3305785123966942
1350071704793120768,1774529756000-632578958264631296-1350071704793120768,1774529756000,1774530193000,1,0.12,0.36,0.3333333333333333
1464283595349688320,1774525111000-632578958264631296-1464283595349688320,1774525111000,1774525216000,1,0.12,0.093,1.2903225806451613
1471165285556813824,1774543988000-632578958264631296-1471165285556813824,1774543988000,1774544280000,1,0.12,0.148,0.8108108108108109
873201356771426304,1774535398000-632578958264631296-873201356771426304,1774535398000,1774535529000,1,0.12,0.121,0.9917355371900827
946031139108159488,1774523575000-632578958264631296-946031139108159488,1774523575000,1774523776000,1,0.12,0.075,1.6
908732861828300800,1774521528000-632578958264631296-908732861828300800,1774521528000,1774521963000,1,0.119,0.329,0.36170212765957444
938499921487593472,1774517200000-632578958264631296-938499921487593472,1774517200000,1774517727000,1,0.119,0.424,0.2806603773584906
943883409392926720,1774492979000-632578958264631296-943883409392926720,1774492979000,1774493089000,1,0.119,0.076,1.5657894736842104
943883409392926720,1774502378000-632578958264631296-943883409392926720,1774502378000,1774502550000,1,0.119,0.075,1.5866666666666667
1067775012183736320,1774545758000-632578958264631296-1067775012183736320,1774545758000,1774545872000,1,0.118,0.072,1.6388888888888888
1076923642098483200,1774470854000-632578958264631296-1076923642098483200,1774470854000,1774472144000,1,0.118,0.523,0.2256214149139579
1176184196838719488,1774542766000-632578958264631296-1176184196838719488,1774542766000,1774543131000,1,0.118,0.073,1.6164383561643836
870568761881526272,1774479215000-632578958264631296-870568761881526272,1774479215000,1774479642000,1,0.118,0.405,0.29135802469135796
1079425050643267584,1774497005000-632578958264631296-1079425050643267584,1774497005000,1774497188000,1,0.117,0.112,1.0446428571428572
1484590862305329152,1774488670000-632578958264631296-1484590862305329152,1774488670000,1774488876000,1,0.117,0.193,0.6062176165803109
848986467664396288,1774466402000-632578958264631296-848986467664396288,1774466402000,1774466578000,1,0.117,0.15,0.78
876422423786815488,1774529607000-632578958264631296-876422423786815488,1774529607000,1774529871000,1,0.117,0.313,0.3738019169329074
1071826388769570816,1774479313000-632578958264631296-1071826388769570816,1774479313000,1774479674000,1,0.116,0.329,0.3525835866261398
1405141042860130304,1774525826000-632578958264631296-1405141042860130304,1774525826000,1774525971000,1,0.116,0.176,0.6590909090909092
929707161364201472,1774506290000-632578958264631296-929707161364201472,1774506290000,1774506401000,1,0.116,0.269,0.4312267657992565
1071019405950844928,1774529280000-632578958264631296-1071019405950844928,1774529280000,1774530098000,1,0.115,0.571,0.2014010507880911
1396881382210273280,1774537486000-632578958264631296-1396881382210273280,1774537486000,1774538022000,1,0.115,0.253,0.4545454545454546
1406228892573761536,1774491843000-632578958264631296-1406228892573761536,1774491843000,1774493202000,1,0.115,0.781,0.147247119078105
1406228892573761536,1774496608000-632578958264631296-1406228892573761536,1774496608000,1774497004000,1,0.115,0.17,0.676470588235294
635414692210147328,1774517870000-632578958264631296-635414692210147328,1774517870000,1774518477000,1,0.115,0.362,0.31767955801104975
798236529196531712,1774545873000-632578958264631296-798236529196531712,1774545873000,1774546037000,1,0.115,0.186,0.6182795698924731
943857890790211584,1774506548000-632578958264631296-943857890790211584,1774506548000,1774506640000,1,0.115,0.073,1.5753424657534247
997896292355014656,1774482625000-632578958264631296-997896292355014656,1774482625000,1774483121000,1,0.115,0.246,0.467479674796748
1046442514266980352,1774495480000-632578958264631296-1046442514266980352,1774495480000,1774496245000,1,0.114,0.387,0.29457364341085274
1046837731746906112,1774502363000-632578958264631296-1046837731746906112,1774502363000,1774502547000,1,0.114,0.147,0.7755102040816327
1067774753596506112,1774513927000-632578958264631296-1067774753596506112,1774513927000,1774514106000,1,0.114,0.144,0.7916666666666667
1132635709874634752,1774493381000-632578958264631296-1132635709874634752,1774493381000,1774493727000,1,0.114,0.151,0.7549668874172186
1536402078727929856,1774512769000-632578958264631296-1536402078727929856,1774512769000,1774513133000,1,0.114,0.359,0.3175487465181059
1083726655622479872,1774520055000-632578958264631296-1083726655622479872,1774520055000,1774520216000,1,0.113,0.229,0.49344978165938863
870286624469024768,1774500723000-632578958264631296-870286624469024768,1774500723000,1774501002000,1,0.113,0.294,0.3843537414965987
873570129613422592,1774532564000-632578958264631296-873570129613422592,1774532564000,1774533628000,1,0.113,1.214,0.09308072487644152
1073277847704961024,1774544765000-632578958264631296-1073277847704961024,1774544765000,1774544982000,1,0.111,0.07,1.5857142857142856
1083727772540469248,1774531482000-632578958264631296-1083727772540469248,1774531482000,1774532072000,1,0.111,0.741,0.14979757085020243
1120316268595904512,1774543400000-632578958264631296-1120316268595904512,1774543400000,1774543808000,1,0.111,0.684,0.16228070175438594
1466797477431607296,1774530873000-632578958264631296-1466797477431607296,1774530873000,1774531166000,1,0.111,0.265,0.41886792452830185
1083040210243026944,1774497078000-632578958264631296-1083040210243026944,1774497078000,1774497324000,1,0.11,0.276,0.39855072463768115
1083726988146900992,1774528107000-632578958264631296-1083726988146900992,1774528107000,1774528295000,1,0.11,0.157,0.7006369426751592
780085706063085568,1774515223000-632578958264631296-780085706063085568,1774515223000,1774515621000,1,0.11,0.279,0.39426523297491034
780452749606125568,1774515517000-632578958264631296-780452749606125568,1774515517000,1774516006000,1,0.11,0.382,0.28795811518324604
943856131652976640,1774498981000-632578958264631296-943856131652976640,1774498981000,1774499170000,1,0.11,0.068,1.6176470588235292
1385588705250508800,1774531350000-632578958264631296-1385588705250508800,1774531350000,1774531499000,1,0.109,0.09,1.2111111111111112
1536397466075660288,1774518144000-632578958264631296-1536397466075660288,1774518144000,1774518292000,1,0.109,0.232,0.4698275862068965
939546576563470336,1774518906000-632578958264631296-939546576563470336,1774518906000,1774519190000,1,0.109,0.21,0.5190476190476191
946027748999036928,1774480274000-632578958264631296-946027748999036928,1774480274000,1774480588000,1,0.109,0.129,0.8449612403100775
961239466377216000,1774491004000-632578958264631296-961239466377216000,1774491004000,1774491096000,1,0.109,0.06,1.8166666666666667
964169792938311680,1774500314000-632578958264631296-964169792938311680,1774500314000,1774500575000,1,0.109,0.084,1.2976190476190474
1046442077992255488,1774548528000-632578958264631296-1046442077992255488,1774548528000,1774548682000,1,0.108,0.08,1.3499999999999999
1076104369969037312,1774531072000-632578958264631296-1076104369969037312,1774531072000,1774531182000,1,0.108,0.066,1.6363636363636362
1471164933021368320,1774483597000-632578958264631296-1471164933021368320,1774483597000,1774484024000,1,0.108,0.367,0.29427792915531337
1050035879038418944,1774485290000-632578958264631296-1050035879038418944,1774485290000,1774486009000,1,0.107,0.712,0.1502808988764045
1136716787434389504,1774526233000-632578958264631296-1136716787434389504,1774526233000,1774526424000,1,0.107,0.116,0.9224137931034482
1471148657502846976,1774535773000-632578958264631296-1471148657502846976,1774535773000,1774536120000,1,0.107,0.161,0.6645962732919254
871730443827806208,1774498978000-632578958264631296-871730443827806208,1774498978000,1774499144000,1,0.107,0.176,0.6079545454545455
876422423786815488,1774522545000-632578958264631296-876422423786815488,1774522545000,1774522593000,1,0.107,0.082,1.3048780487804876
931856805720489984,1774504336000-632578958264631296-931856805720489984,1774504336000,1774504868000,1,0.107,0.545,0.19633027522935778
938442824968306688,1774475011000-632578958264631296-938442824968306688,1774475011000,1774475211000,1,0.107,0.102,1.0490196078431373
1464286808345935872,1774496119000-632578958264631296-1464286808345935872,1774496119000,1774496305000,1,0.106,0.117,0.9059829059829059
1094588896550846464,1774521325000-632578958264631296-1094588896550846464,1774521325000,1774521496000,1,0.105,0.164,0.6402439024390243
1350071704793120768,1774506886000-632578958264631296-1350071704793120768,1774506886000,1774507781000,1,0.104,0.283,0.3674911660777385
1385305554984894464,1774513579000-632578958264631296-1385305554984894464,1774513579000,1774514056000,1,0.104,0.198,0.5252525252525252
635414442816888832,1774514550000-632578958264631296-635414442816888832,1774514550000,1774515020000,1,0.104,0.281,0.3701067615658363
906488270454521856,1774499585000-632578958264631296-906488270454521856,1774499585000,1774499726000,1,0.104,0.135,0.7703703703703703
947104127047958528,1774494619000-632578958264631296-947104127047958528,1774494619000,1774494814000,1,0.104,0.033,3.1515151515151514
1045015172411817984,1774494661000-632578958264631296-1045015172411817984,1774494661000,1774494809000,1,0.103,0.035,2.9428571428571426
1072872003913908224,1774526127000-632578958264631296-1072872003913908224,1774526127000,1774526218000,1,0.103,0.073,1.4109589041095891
931856805720489984,1774507723000-632578958264631296-931856805720489984,1774507723000,1774508271000,1,0.103,0.556,0.18525179856115107
1047649870816477184,1774499185000-632578958264631296-1047649870816477184,1774499185000,1774499890000,1,0.102,0.252,0.4047619047619047
1134878026966761472,1774539450000-632578958264631296-1134878026966761472,1774539450000,1774540112000,1,0.102,0.712,0.14325842696629212
1466797477431607296,1774506759000-632578958264631296-1466797477431607296,1774506759000,1774506927000,1,0.102,0.072,1.4166666666666667
1471148657502846976,1774530002000-632578958264631296-1471148657502846976,1774530002000,1774530142000,1,0.102,0.095,1.0736842105263158
939547788868321280,1774516381000-632578958264631296-939547788868321280,1774516381000,1774516576000,1,0.102,0.033,3.0909090909090904
946031139108159488,1774546903000-632578958264631296-946031139108159488,1774546903000,1774547202000,1,0.102,0.184,0.5543478260869565
1093088075828953088,1774495023000-632578958264631296-1093088075828953088,1774495023000,1774495200000,1,0.101,0.144,0.701388888888889
780059706918961152,1774530185000-632578958264631296-780059706918961152,1774530185000,1774530341000,1,0.101,0.12,0.8416666666666668
939546576563470336,1774523870000-632578958264631296-939546576563470336,1774523870000,1774524051000,1,0.101,0.276,0.36594202898550726
961239466377216000,1774505407000-632578958264631296-961239466377216000,1774505407000,1774505692000,1,0.101,0.171,0.5906432748538012
1045015172411817984,1774495278000-632578958264631296-1045015172411817984,1774495278000,1774495573000,1,0.1,0.111,0.9009009009009009
1049341310072258560,1774510903000-632578958264631296-1049341310072258560,1774510903000,1774511771000,1,0.1,0.304,0.32894736842105265
1065671842468986880,1774489590000-632578958264631296-1065671842468986880,1774489590000,1774489860000,1,0.1,0.338,0.2958579881656805
1065671842468986880,1774518109000-632578958264631296-1065671842468986880,1774518109000,1774518396000,1,0.1,0.377,0.26525198938992045
1071457116943810560,1774489714000-632578958264631296-1071457116943810560,1774489714000,1774489895000,1,0.1,0.231,0.4329004329004329
1073994678560358400,1774502771000-632578958264631296-1073994678560358400,1774502771000,1774503120000,1,0.1,0.395,0.25316455696202533
1083726476706054144,1774493366000-632578958264631296-1083726476706054144,1774493366000,1774493794000,1,0.1,0.346,0.28901734104046245
1083729116835872768,1774542295000-632578958264631296-1083729116835872768,1774542295000,1774542761000,1,0.1,0.513,0.19493177387914232
1094584670655348736,1774521289000-632578958264631296-1094584670655348736,1774521289000,1774521529000,1,0.1,0.102,0.9803921568627452
1108736100332994560,1774486899000-632578958264631296-1108736100332994560,1774486899000,1774487683000,1,0.1,0.891,0.1122334455667789
1109804807901675520,1774528316000-632578958264631296-1109804807901675520,1774528316000,1774528574000,1,0.1,0.248,0.40322580645161293
1120316585941139456,1774487998000-632578958264631296-1120316585941139456,1774487998000,1774488483000,1,0.1,0.501,0.1996007984031936
1120316585941139456,1774490105000-632578958264631296-1120316585941139456,1774490105000,1774490397000,1,0.1,0.279,0.35842293906810035
1120316585941139456,1774492105000-632578958264631296-1120316585941139456,1774492105000,1774492549000,1,0.1,0.314,0.3184713375796179
1152269356621627392,1774546394000-632578958264631296-1152269356621627392,1774546394000,1774546603000,1,0.1,0.179,0.558659217877095
1177288436235632640,1774531638000-632578958264631296-1177288436235632640,1774531638000,1774531935000,1,0.1,0.355,0.28169014084507044
1184409623537385472,1774522910000-632578958264631296-1184409623537385472,1774522910000,1774523283000,1,0.1,0.349,0.2865329512893983
1211337321434054656,1774503597000-632578958264631296-1211337321434054656,1774503597000,1774503788000,1,0.1,0.103,0.9708737864077671
1268615353760481280,1774523516000-632578958264631296-1268615353760481280,1774523516000,1774523719000,1,0.1,0.176,0.5681818181818182
1371466234314358784,1774491334000-632578958264631296-1371466234314358784,1774491334000,1774491720000,1,0.1,0.226,0.4424778761061947
1406228892573761536,1774493206000-632578958264631296-1406228892573761536,1774493206000,1774493520000,1,0.1,0.146,0.6849315068493151
635414692210147328,1774494808000-632578958264631296-635414692210147328,1774494808000,1774495052000,1,0.1,0.202,0.49504950495049505
780067386190462976,1774508735000-632578958264631296-780067386190462976,1774508735000,1774508905000,1,0.1,0.178,0.5617977528089888
780451764301201408,1774529192000-632578958264631296-780451764301201408,1774529192000,1774529441000,1,0.1,0.22,0.4545454545454546
787647951882158080,1774515267000-632578958264631296-787647951882158080,1774515267000,1774515476000,1,0.1,0.13,0.7692307692307693
787737136659955712,1774499371000-632578958264631296-787737136659955712,1774499371000,1774500000000,1,0.1,0.301,0.33222591362126247
792451319469178880,1774518443000-632578958264631296-792451319469178880,1774518443000,1774518673000,1,0.1,0.132,0.7575757575757576
819592403370377216,1774519173000-632578958264631296-819592403370377216,1774519173000,1774519379000,1,0.1,0.167,0.5988023952095808
862677666426257408,1774546150000-632578958264631296-862677666426257408,1774546150000,1774546469000,1,0.1,0.442,0.22624434389140272
869903761768710144,1774500141000-632578958264631296-869903761768710144,1774500141000,1774500401000,1,0.1,0.257,0.38910505836575876
869903761768710144,1774504357000-632578958264631296-869903761768710144,1774504357000,1774504726000,1,0.1,0.356,0.2808988764044944
869918310366445568,1774492676000-632578958264631296-869918310366445568,1774492676000,1774493199000,1,0.1,0.673,0.1485884101040119
870275474985582592,1774494018000-632578958264631296-870275474985582592,1774494018000,1774494379000,1,0.1,0.396,0.25252525252525254
870309644059279360,1774545714000-632578958264631296-870309644059279360,1774545714000,1774546242000,1,0.1,0.49,0.20408163265306123
873897783357079552,1774515654000-632578958264631296-873897783357079552,1774515654000,1774515868000,1,0.1,0.209,0.47846889952153115
877447467317067776,1774503462000-632578958264631296-877447467317067776,1774503462000,1774503676000,1,0.1,0.206,0.48543689320388356
932612842287267840,1774523304000-632578958264631296-932612842287267840,1774523304000,1774523825000,1,0.1,0.22,0.4545454545454546
936665179544879104,1774532267000-632578958264631296-936665179544879104,1774532267000,1774533572000,1,0.1,1.452,0.06887052341597796
939547018001383424,1774474719000-632578958264631296-939547018001383424,1774474719000,1774475186000,1,0.1,0.485,0.2061855670103093
943458912718290944,1774500126000-632578958264631296-943458912718290944,1774500126000,1774500732000,1,0.1,0.197,0.5076142131979695
1176134230934028288,1774509357000-632578958264631296-1176134230934028288,1774509357000,1774511244000,1,0.099,1.94,0.05103092783505155
1345798361172672512,1774497133000-632578958264631296-1345798361172672512,1774497133000,1774497249000,1,0.099,0.118,0.8389830508474577
873570129613422592,1774526258000-632578958264631296-873570129613422592,1774526258000,1774526896000,1,0.099,0.745,0.13288590604026845
1182027923075366912,1774513051000-632578958264631296-1182027923075366912,1774513051000,1774513245000,1,0.098,0.22,0.4454545454545455
944573640047853568,1774507759000-632578958264631296-944573640047853568,1774507759000,1774508269000,1,0.098,0.505,0.19405940594059407
970288452387995648,1774533876000-632578958264631296-970288452387995648,1774533876000,1774534259000,1,0.098,0.306,0.32026143790849676
1046442077992255488,1774498595000-632578958264631296-1046442077992255488,1774498595000,1774498865000,1,0.097,0.173,0.5606936416184972
1083726698509238272,1774503205000-632578958264631296-1083726698509238272,1774503205000,1774503374000,1,0.097,0.164,0.5914634146341463
1136252936335130624,1774542187000-632578958264631296-1136252936335130624,1774542187000,1774542443000,1,0.097,0.27,0.3592592592592592
1136252936335130624,1774542516000-632578958264631296-1136252936335130624,1774542516000,1774542807000,1,0.097,0.366,0.2650273224043716
1464260641047969792,1774496687000-632578958264631296-1464260641047969792,1774496687000,1774496835000,1,0.097,0.063,1.5396825396825398
1464286808345935872,1774498010000-632578958264631296-1464286808345935872,1774498010000,1774498222000,1,0.097,0.124,0.7822580645161291
862693652038680576,1774520542000-632578958264631296-862693652038680576,1774520542000,1774520754000,1,0.097,0.278,0.3489208633093525
951563481520275456,1774502288000-632578958264631296-951563481520275456,1774502288000,1774502783000,1,0.097,0.028,3.4642857142857144
1050036904705130496,1774512849000-632578958264631296-1050036904705130496,1774512849000,1774513053000,1,0.096,0.153,0.6274509803921569
1113484110199783424,1774481746000-632578958264631296-1113484110199783424,1774481746000,1774482088000,1,0.096,0.291,0.3298969072164949
1127222273418199040,1774475938000-632578958264631296-1127222273418199040,1774475938000,1774476284000,1,0.095,0.226,0.42035398230088494
1132636252537880576,1774488787000-632578958264631296-1132636252537880576,1774488787000,1774489144000,1,0.095,0.336,0.28273809523809523
1405177997576634368,1774526331000-632578958264631296-1405177997576634368,1774526331000,1774526611000,1,0.095,0.246,0.3861788617886179
1042868881099587584,1774504421000-632578958264631296-1042868881099587584,1774504421000,1774504905000,1,0.094,0.469,0.20042643923240938
1176184196838719488,1774534384000-632578958264631296-1176184196838719488,1774534384000,1774534605000,1,0.094,0.072,1.3055555555555556
1461772563532218368,1774517787000-632578958264631296-1461772563532218368,1774517787000,1774518009000,1,0.094,0.191,0.49214659685863876
1461772563532218368,1774537456000-632578958264631296-1461772563532218368,1774537456000,1774537839000,1,0.094,0.289,0.3252595155709343
1464283595349688320,1774524882000-632578958264631296-1464283595349688320,1774524882000,1774525015000,1,0.094,0.132,0.712121212121212
1536397466075660288,1774517697000-632578958264631296-1536397466075660288,1774517697000,1774517872000,1,0.094,0.165,0.5696969696969697
800734942576246784,1774530717000-632578958264631296-800734942576246784,1774530717000,1774531076000,1,0.094,0.235,0.4
800734942576246784,1774531576000-632578958264631296-800734942576246784,1774531576000,1774532046000,1,0.094,0.395,0.2379746835443038
877447351826907136,1774540690000-632578958264631296-877447351826907136,1774540690000,1774541007000,1,0.094,0.284,0.33098591549295775
926578486859005952,1774536457000-632578958264631296-926578486859005952,1774536457000,1774536662000,1,0.094,0.114,0.8245614035087719
1046442077992255488,1774541301000-632578958264631296-1046442077992255488,1774541301000,1774541876000,1,0.093,0.146,0.636986301369863
1061351650800697344,1774549785000-632578958264631296-1061351650800697344,1774549785000,1774550055000,1,0.093,0.098,0.9489795918367346
1075729411988258816,1774506444000-632578958264631296-1075729411988258816,1774506444000,1774506585000,1,0.093,0.02,4.6499999999999995
1148896718033518592,1774519001000-632578958264631296-1148896718033518592,1774519001000,1774519185000,1,0.093,0.168,0.5535714285714285
1289307004661137408,1774502783000-632578958264631296-1289307004661137408,1774502783000,1774502998000,1,0.093,0.239,0.3891213389121339
869903761768710144,1774518636000-632578958264631296-869903761768710144,1774518636000,1774518844000,1,0.093,0.164,0.5670731707317073
1478819140813717504,1774539475000-632578958264631296-1478819140813717504,1774539475000,1774539957000,1,0.092,0.257,0.35797665369649806
1083729038846984192,1774533017000-632578958264631296-1083729038846984192,1774533017000,1774533401000,1,0.091,0.291,0.3127147766323024
1385589008028925952,1774534375000-632578958264631296-1385589008028925952,1774534375000,1774534721000,1,0.091,0.141,0.6453900709219859
1061350711461150720,1774475699000-632578958264631296-1061350711461150720,1774475699000,1774475856000,1,0.09,0.057,1.5789473684210524
1406228892573761536,1774494905000-632578958264631296-1406228892573761536,1774494905000,1774495772000,1,0.09,0.441,0.20408163265306123
1454186236603269120,1774506813000-632578958264631296-1454186236603269120,1774506813000,1774507117000,1,0.09,0.192,0.46875
790193276584984576,1774485090000-632578958264631296-790193276584984576,1774485090000,1774485762000,1,0.09,0.562,0.16014234875444838
1060872975626010624,1774516358000-632578958264631296-1060872975626010624,1774516358000,1774516473000,1,0.089,0.064,1.390625
946033927888306176,1774531713000-632578958264631296-946033927888306176,1774531713000,1774532437000,1,0.089,0.342,0.26023391812865493
997896292355014656,1774513728000-632578958264631296-997896292355014656,1774513728000,1774513848000,1,0.089,0.098,0.9081632653061223
997896292355014656,1774514028000-632578958264631296-997896292355014656,1774514028000,1774514354000,1,0.089,0.178,0.5
1046442077992255488,1774499721000-632578958264631296-1046442077992255488,1774499721000,1774502213000,1,0.088,0.331,0.2658610271903323
1153273376152748032,1774500635000-632578958264631296-1153273376152748032,1774500635000,1774501026000,1,0.088,0.442,0.19909502262443438
1385588816730914816,1774490600000-632578958264631296-1385588816730914816,1774490600000,1774491398000,1,0.088,0.385,0.22857142857142856
1406228892573761536,1774495816000-632578958264631296-1406228892573761536,1774495816000,1774496292000,1,0.088,0.225,0.3911111111111111
1536393085787832320,1774519217000-632578958264631296-1536393085787832320,1774519217000,1774519465000,1,0.088,0.157,0.5605095541401274
871730443827806208,1774526077000-632578958264631296-871730443827806208,1774526077000,1774526352000,1,0.088,0.296,0.2972972972972973
951557843473924096,1774535164000-632578958264631296-951557843473924096,1774535164000,1774535498000,1,0.088,0.141,0.624113475177305
951557843473924096,1774546893000-632578958264631296-951557843473924096,1774546893000,1774547037000,1,0.088,0.119,0.7394957983193278
1067774753596506112,1774533360000-632578958264631296-1067774753596506112,1774533360000,1774533551000,1,0.087,0.144,0.6041666666666666
1405141042860130304,1774499168000-632578958264631296-1405141042860130304,1774499168000,1774499442000,1,0.087,0.13,0.6692307692307692
946033927888306176,1774516741000-632578958264631296-946033927888306176,1774516741000,1774516851000,1,0.087,0.045,1.9333333333333333
1083726613264203776,1774512598000-632578958264631296-1083726613264203776,1774512598000,1774512782000,1,0.086,0.205,0.4195121951219512
1083726655622479872,1774470707000-632578958264631296-1083726655622479872,1774470707000,1774471164000,1,0.086,0.51,0.16862745098039214
1135598313102376960,1774487334000-632578958264631296-1135598313102376960,1774487334000,1774487622000,1,0.086,0.287,0.29965156794425085
1152269356621627392,1774480377000-632578958264631296-1152269356621627392,1774480377000,1774480879000,1,0.086,0.554,0.15523465703971118
1168836102002311168,1774536379000-632578958264631296-1168836102002311168,1774536379000,1774536649000,1,0.086,0.073,1.178082191780822
1406228892573761536,1774527425000-632578958264631296-1406228892573761536,1774527425000,1774527639000,1,0.086,0.118,0.7288135593220338
1464253789857906688,1774524493000-632578958264631296-1464253789857906688,1774524493000,1774524706000,1,0.086,0.11,0.7818181818181817
780085706063085568,1774497386000-632578958264631296-780085706063085568,1774497386000,1774497556000,1,0.086,0.168,0.5119047619047619
977133830013976576,1774507359000-632578958264631296-977133830013976576,1774507359000,1774507541000,1,0.086,0.189,0.455026455026455
1073201833905750016,1774488016000-632578958264631296-1073201833905750016,1774488016000,1774488275000,1,0.085,0.124,0.685483870967742
1176184196838719488,1774528974000-632578958264631296-1176184196838719488,1774528974000,1774529263000,1,0.085,0.113,0.752212389380531
1373358446576926720,1774507938000-632578958264631296-1373358446576926720,1774507938000,1774508035000,1,0.085,0.018,4.722222222222223
873109579045535744,1774543763000-632578958264631296-873109579045535744,1774543763000,1774544217000,1,0.085,0.702,0.12108262108262109
1056588446363025408,1774535509000-632578958264631296-1056588446363025408,1774535509000,1774535799000,1,0.084,0.213,0.3943661971830986
1082007973238145024,1774494827000-632578958264631296-1082007973238145024,1774494827000,1774495254000,1,0.084,0.522,0.16091954022988506
1083726887294861312,1774529261000-632578958264631296-1083726887294861312,1774529261000,1774529504000,1,0.084,0.302,0.27814569536423844
1083729116835872768,1774512088000-632578958264631296-1083729116835872768,1774512088000,1774512283000,1,0.084,0.277,0.30324909747292417
1464283595349688320,1774513289000-632578958264631296-1464283595349688320,1774513289000,1774513513000,1,0.084,0.283,0.2968197879858658
915980150607183872,1774533252000-632578958264631296-915980150607183872,1774533252000,1774533464000,1,0.084,0.105,0.8
926578486859005952,1774530623000-632578958264631296-926578486859005952,1774530623000,1774531524000,1,0.084,0.326,0.25766871165644173
942426738309201920,1774532016000-632578958264631296-942426738309201920,1774532016000,1774532220000,1,0.084,0.124,0.6774193548387097
951558904641224704,1774493967000-632578958264631296-951558904641224704,1774493967000,1774494456000,1,0.084,0.21,0.4
1083727772540469248,1774527116000-632578958264631296-1083727772540469248,1774527116000,1774527711000,1,0.083,0.787,0.10546378653113088
1153273376152748032,1774517784000-632578958264631296-1153273376152748032,1774517784000,1774518135000,1,0.083,0.465,0.17849462365591398
939546576563470336,1774524269000-632578958264631296-939546576563470336,1774524269000,1774524423000,1,0.083,0.196,0.42346938775510207
1067774753596506112,1774500221000-632578958264631296-1067774753596506112,1774500221000,1774500869000,1,0.082,0.847,0.09681227863046045
1405177997576634368,1774516061000-632578958264631296-1405177997576634368,1774516061000,1774516520000,1,0.082,0.263,0.311787072243346
1428064485414797312,1774534252000-632578958264631296-1428064485414797312,1774534252000,1774534366000,1,0.082,0.077,1.064935064935065
1499777554695847936,1774526633000-632578958264631296-1499777554695847936,1774526633000,1774526801000,1,0.082,0.165,0.49696969696969695
942426738309201920,1774537041000-632578958264631296-942426738309201920,1774537041000,1774537437000,1,0.082,0.172,0.4767441860465117
961239466377216000,1774539228000-632578958264631296-961239466377216000,1774539228000,1774539362000,1,0.082,0.088,0.9318181818181819
1475453376262045696,1774517761000-632578958264631296-1475453376262045696,1774517761000,1774518011000,1,0.081,0.176,0.46022727272727276
780116044227280896,1774511103000-632578958264631296-780116044227280896,1774511103000,1774511578000,1,0.081,0.374,0.21657754010695188
857602255610707968,1774520646000-632578958264631296-857602255610707968,1774520646000,1774520870000,1,0.081,0.243,0.33333333333333337
857602255610707968,1774528954000-632578958264631296-857602255610707968,1774528954000,1774529631000,1,0.081,0.809,0.10012360939431396
874182854030917632,1774498829000-632578958264631296-874182854030917632,1774498829000,1774498998000,1,0.081,0.344,0.2354651162790698
951557843473924096,1774516166000-632578958264631296-951557843473924096,1774516166000,1774516292000,1,0.081,0.05,1.6199999999999999
1050037243114160128,1774510990000-632578958264631296-1050037243114160128,1774510990000,1774511249000,1,0.08,0.167,0.47904191616766467
1080454515951403008,1774524302000-632578958264631296-1080454515951403008,1774524302000,1774524653000,1,0.08,0.148,0.5405405405405406
997896292355014656,1774537377000-632578958264631296-997896292355014656,1774537377000,1774537642000,1,0.08,0.234,0.3418803418803419
1067775012183736320,1774545219000-632578958264631296-1067775012183736320,1774545219000,1774545352000,1,0.079,0.08,0.9875
1071018553202704384,1774510179000-632578958264631296-1071018553202704384,1774510179000,1774510487000,1,0.079,0.126,0.626984126984127
1103352309556969472,1774521140000-632578958264631296-1103352309556969472,1774521140000,1774521503000,1,0.079,0.35,0.22571428571428573
1103352309556969472,1774544349000-632578958264631296-1103352309556969472,1774544349000,1774544689000,1,0.078,0.202,0.3861386138613861
1131240645348818944,1774527863000-632578958264631296-1131240645348818944,1774527863000,1774528147000,1,0.078,0.273,0.2857142857142857
1332765289414131712,1774509748000-632578958264631296-1332765289414131712,1774509748000,1774509890000,1,0.078,0.177,0.44067796610169496
1479440816106635264,1774470326000-632578958264631296-1479440816106635264,1774470326000,1774470578000,1,0.078,0.236,0.3305084745762712
866648789010612224,1774519888000-632578958264631296-866648789010612224,1774519888000,1774520105000,1,0.078,0.121,0.6446280991735538
932334220825591808,1774513510000-632578958264631296-932334220825591808,1774513510000,1774513970000,1,0.078,0.538,0.1449814126394052
932334786138079232,1774530402000-632578958264631296-932334786138079232,1774530402000,1774530585000,1,0.078,0.167,0.467065868263473
939547018001383424,1774504942000-632578958264631296-939547018001383424,1774504942000,1774505231000,1,0.078,0.33,0.23636363636363636
942470042409238528,1774496395000-632578958264631296-942470042409238528,1774496395000,1774496503000,1,0.078,0.097,0.8041237113402062
1093087265762050048,1774503876000-632578958264631296-1093087265762050048,1774503876000,1774504832000,1,0.077,0.495,0.15555555555555556
1152269356621627392,1774508906000-632578958264631296-1152269356621627392,1774508906000,1774509788000,1,0.077,0.966,0.07971014492753624
1156948637754851328,1774521405000-632578958264631296-1156948637754851328,1774521405000,1774521574000,1,0.077,0.111,0.6936936936936937
1355523374926790656,1774520645000-632578958264631296-1355523374926790656,1774520645000,1774521245000,1,0.077,0.242,0.3181818181818182
