vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363547788364742656,1787462862000-642689989225816064-1363547788364742656,1787462862000,1787463014000,1,0.03,0.042,0.7142857142857142
1533070725588451328,1787456605000-642689989225816064-1533070725588451328,1787456605000,1787456864000,1,0.03,0.191,0.15706806282722513
582166702746271744,1787522382000-642689989225816064-582166702746271744,1787522382000,1787522976000,1,0.03,0.006,5.0
1326602160833560576,1787459740000-642689989225816064-1326602160833560576,1787459740000,1787460945000,1,0.029,0.736,0.03940217391304348
589017381083291648,1787477429000-642689989225816064-589017381083291648,1787477429000,1787477561000,1,0.029,0.085,0.3411764705882353
718791267030401024,1787464015000-642689989225816064-718791267030401024,1787464015000,1787464053000,1,0.029,0.008,3.625
719815168762052608,1787494053000-642689989225816064-719815168762052608,1787494053000,1787494188000,1,0.028,0.046,0.6086956521739131
1537213879656906752,1787456351000-642689989225816064-1537213879656906752,1787456351000,1787456467000,1,0.027,0.115,0.23478260869565215
1533070673256120320,1787460367000-642689989225816064-1533070673256120320,1787460367000,1787460567000,1,0.026,0.133,0.19548872180451127
582166702746271744,1787448688000-642689989225816064-582166702746271744,1787448688000,1787448833000,1,0.026,0.045,0.5777777777777777
719813266603245568,1787478510000-642689989225816064-719813266603245568,1787478510000,1787478607000,1,0.026,0.028,0.9285714285714285
739467157439512576,1787458151000-642689989225816064-739467157439512576,1787458151000,1787458495000,1,0.026,0.142,0.18309859154929578
739902048702562304,1787488651000-642689989225816064-739902048702562304,1787488651000,1787489566000,1,0.026,0.371,0.07008086253369272
739915798490906624,1787487864000-642689989225816064-739915798490906624,1787487864000,1787487982000,1,0.026,0.054,0.48148148148148145
1326602030344568832,1787514548000-642689989225816064-1326602030344568832,1787514548000,1787514726000,1,0.025,0.119,0.2100840336134454
719813266603245568,1787493647000-642689989225816064-719813266603245568,1787493647000,1787493674000,1,0.025,0.003,8.333333333333334
1326602160833560576,1787457176000-642689989225816064-1326602160833560576,1787457176000,1787457391000,1,0.024,0.225,0.10666666666666666
1537194706461523968,1787450778000-642689989225816064-1537194706461523968,1787450778000,1787450913000,1,0.024,0.059,0.4067796610169492
1557834963942899712,1787456484000-642689989225816064-1557834963942899712,1787456484000,1787456619000,1,0.024,0.092,0.2608695652173913
718816574726733824,1787460519000-642689989225816064-718816574726733824,1787460519000,1787460577000,1,0.024,0.007,3.4285714285714284
719815168762052608,1787457552000-642689989225816064-719815168762052608,1787457552000,1787457630000,1,0.024,0.014,1.7142857142857142
719815168762052608,1787481302000-642689989225816064-719815168762052608,1787481302000,1787481397000,1,0.024,0.038,0.6315789473684211
740159491168796672,1787465878000-642689989225816064-740159491168796672,1787465878000,1787466088000,1,0.024,0.211,0.1137440758293839
1557834963942899712,1787459365000-642689989225816064-1557834963942899712,1787459365000,1787459565000,1,0.023,0.104,0.22115384615384617
1326602160833560576,1787495259000-642689989225816064-1326602160833560576,1787495259000,1787496339000,1,0.022,0.682,0.03225806451612903
719815168762052608,1787464650000-642689989225816064-719815168762052608,1787464650000,1787464668000,1,0.022,0.008,2.75
1533070516129103872,1787447674000-642689989225816064-1533070516129103872,1787447674000,1787447933000,1,0.021,0.281,0.07473309608540925
718906843354628096,1787524878000-642689989225816064-718906843354628096,1787524878000,1787525103000,1,0.021,0.005,4.2
740288270604173312,1787520795000-642689989225816064-740288270604173312,1787520795000,1787520952000,1,0.021,0.094,0.22340425531914895
1326601999923281920,1787513129000-642689989225816064-1326601999923281920,1787513129000,1787513228000,1,0.02,0.086,0.23255813953488375
718907611667234816,1787465856000-642689989225816064-718907611667234816,1787465856000,1787466072000,1,0.02,0.399,0.05012531328320802
1294623527814561792,1787478117000-642689989225816064-1294623527814561792,1787478117000,1787478377000,1,0.019,0.135,0.14074074074074072
739451124913799168,1787501007000-642689989225816064-739451124913799168,1787501007000,1787501138000,1,0.019,0.069,0.27536231884057966
593179711849402368,1787500112000-642689989225816064-593179711849402368,1787500112000,1787500260000,1,0.018,0.056,0.3214285714285714
1326601875818020864,1787516044000-642689989225816064-1326601875818020864,1787516044000,1787516179000,1,0.017,0.072,0.23611111111111113
1326602030344568832,1787452423000-642689989225816064-1326602030344568832,1787452423000,1787452558000,1,0.017,0.104,0.1634615384615385
1537194706461523968,1787456868000-642689989225816064-1537194706461523968,1787456868000,1787457127000,1,0.017,0.28,0.060714285714285714
719815168762052608,1787460497000-642689989225816064-719815168762052608,1787460497000,1787460515000,1,0.017,0.006,2.8333333333333335
719815168762052608,1787511453000-642689989225816064-719815168762052608,1787511453000,1787511471000,1,0.016,0.007,2.2857142857142856
741022679712137216,1787458269000-642689989225816064-741022679712137216,1787458269000,1787458415000,1,0.016,0.03,0.5333333333333333
1533070725588451328,1787482744000-642689989225816064-1533070725588451328,1787482744000,1787483031000,1,0.015,0.125,0.12
1557834733679804416,1787461019000-642689989225816064-1557834733679804416,1787461019000,1787461168000,1,0.015,0.071,0.21126760563380284
1557834963942899712,1787457166000-642689989225816064-1557834963942899712,1787457166000,1787457344000,1,0.015,0.174,0.08620689655172414
1557834963942899712,1787511984000-642689989225816064-1557834963942899712,1787511984000,1787512120000,1,0.015,0.091,0.16483516483516483
1537535790538555392,1787459608000-642689989225816064-1537535790538555392,1787459608000,1787459822000,1,0.014,0.049,0.2857142857142857
1533070437565595648,1787481133000-642689989225816064-1533070437565595648,1787481133000,1787481326000,1,0.013,0.06,0.21666666666666667
1557834963942899712,1787524514000-642689989225816064-1557834963942899712,1787524514000,1787524649000,1,0.013,0.072,0.18055555555555555
1294623527814561792,1787479830000-642689989225816064-1294623527814561792,1787479830000,1787479990000,1,0.012,0.071,0.16901408450704228
1326603043004743680,1787453418000-642689989225816064-1326603043004743680,1787453418000,1787453787000,1,0.012,0.233,0.05150214592274678
1533070516129103872,1787519231000-642689989225816064-1533070516129103872,1787519231000,1787519409000,1,0.012,0.142,0.08450704225352114
566305825849643008,1787456250000-642689989225816064-566305825849643008,1787456250000,1787456695000,1,0.012,0.021,0.5714285714285714
593179711849402368,1787465842000-642689989225816064-593179711849402368,1787465842000,1787466238000,1,0.012,0.025,0.48
642806348580388864,1787458667000-642689989225816064-642806348580388864,1787458667000,1787459087000,1,0.012,1.181,0.010160880609652836
739915798490906624,1787480932000-642689989225816064-739915798490906624,1787480932000,1787481339000,1,0.012,0.184,0.06521739130434782
739928272518774784,1787449663000-642689989225816064-739928272518774784,1787449663000,1787450050000,1,0.012,0.193,0.06217616580310881
1514683047356661760,1787523202000-642689989225816064-1514683047356661760,1787523202000,1787523648000,1,0.011,0.376,0.029255319148936167
1533070673256120320,1787491988000-642689989225816064-1533070673256120320,1787491988000,1787492123000,1,0.011,0.071,0.15492957746478875
739451124913799168,1787495403000-642689989225816064-739451124913799168,1787495403000,1787495746000,1,0.011,0.149,0.0738255033557047
1326601969871093760,1787505057000-642689989225816064-1326601969871093760,1787505057000,1787505234000,1,0.01,0.089,0.11235955056179776
1439682401377714176,1787500719000-642689989225816064-1439682401377714176,1787500719000,1787500915000,1,0.01,0.143,0.06993006993006994
1533070516129103872,1787514170000-642689989225816064-1533070516129103872,1787514170000,1787514429000,1,0.01,0.104,0.09615384615384616
1533610372471193600,1787455411000-642689989225816064-1533610372471193600,1787455411000,1787455560000,1,0.01,0.063,0.15873015873015872
1537194706461523968,1787475753000-642689989225816064-1537194706461523968,1787475753000,1787475902000,1,0.01,0.08,0.125
1537213879656906752,1787515398000-642689989225816064-1537213879656906752,1787515398000,1787515973000,1,0.01,0.48,0.020833333333333336
1557834963942899712,1787457668000-642689989225816064-1557834963942899712,1787457668000,1787457868000,1,0.01,0.083,0.12048192771084337
589017381083291648,1787493034000-642689989225816064-589017381083291648,1787493034000,1787493164000,1,0.01,0.093,0.10752688172043011
642777009507794944,1787457837000-642689989225816064-642777009507794944,1787457837000,1787458116000,1,0.01,0.311,0.03215434083601286
718906843354628096,1787522106000-642689989225816064-718906843354628096,1787522106000,1787523002000,1,0.01,0.969,0.010319917440660475
719813266603245568,1787499515000-642689989225816064-719813266603245568,1787499515000,1787499533000,1,0.01,0.009,1.1111111111111112
721681431436197888,1787477681000-642689989225816064-721681431436197888,1787477681000,1787480143000,1,0.01,5.865,0.0017050298380221654
721681431436197888,1787480361000-642689989225816064-721681431436197888,1787480361000,1787481578000,1,0.01,2.567,0.0038955979742890533
739508566909517824,1787490587000-642689989225816064-739508566909517824,1787490587000,1787491036000,1,0.01,0.364,0.027472527472527476
718584903502921728,1787462615000-642689989225816064-718584903502921728,1787462615000,1787462852000,1,0.009,0.026,0.34615384615384615
721681186253963264,1787462348000-642689989225816064-721681186253963264,1787462348000,1787463452000,1,0.009,2.124,0.0042372881355932195
721681431436197888,1787506732000-642689989225816064-721681431436197888,1787506732000,1787506828000,1,0.009,0.161,0.05590062111801242
1265710251726864384,1787472969000-642689989225816064-1265710251726864384,1787472969000,1787473065000,1,0.008,0.014,0.5714285714285714
1557834733679804416,1787479072000-642689989225816064-1557834733679804416,1787479072000,1787479360000,1,0.008,0.119,0.06722689075630253
614868863032492032,1787501027000-642689989225816064-614868863032492032,1787501027000,1787501474000,1,0.008,0.028,0.2857142857142857
739915798490906624,1787499208000-642689989225816064-739915798490906624,1787499208000,1787499327000,1,0.008,0.061,0.13114754098360656
1326601705701244928,1787464939000-642689989225816064-1326601705701244928,1787464939000,1787465088000,1,0.007,0.073,0.09589041095890412
566305663035146240,1787507015000-642689989225816064-566305663035146240,1787507015000,1787507220000,1,0.007,0.106,0.0660377358490566
642813239729586176,1787448188000-642689989225816064-642813239729586176,1787448188000,1787448766000,1,0.007,1.278,0.005477308294209703
739919483375714304,1787493450000-642689989225816064-739919483375714304,1787493450000,1787493943000,1,0.007,0.259,0.027027027027027025
1294623527814561792,1787471104000-642689989225816064-1294623527814561792,1787471104000,1787471273000,1,0.006,0.058,0.10344827586206896
566306626101870592,1787447209000-642689989225816064-566306626101870592,1787447209000,1787447292000,1,0.006,0.093,0.06451612903225806
642813239729586176,1787466336000-642689989225816064-642813239729586176,1787466336000,1787466480000,1,0.005,0.203,0.02463054187192118
1310263193548881920,1787480482000-642689989225816064-1310263193548881920,1787480482000,1787480627000,1,0.004,0.011,0.36363636363636365
1515667522240643072,1787447615000-642689989225816064-1515667522240643072,1787447615000,1787447744000,1,0.003,0.058,0.05172413793103448
1537194706461523968,1787509112000-642689989225816064-1537194706461523968,1787509112000,1787509289000,1,0.003,0.09,0.03333333333333333
739928272518774784,1787463276000-642689989225816064-739928272518774784,1787463276000,1787463638000,1,0.003,0.236,0.012711864406779662
1310263193548881920,1787464778000-642689989225816064-1310263193548881920,1787464778000,1787464942000,1,0.002,0.029,0.06896551724137931
1439682401377714176,1787464154000-642689989225816064-1439682401377714176,1787464154000,1787464653000,1,0.002,0.396,0.00505050505050505
1533070673256120320,1787444384000-642689989225816064-1533070673256120320,1787444384000,1787444545000,1,0.001,0.117,0.008547008547008546
566303952333733888,1787505816000-642689989225816064-566303952333733888,1787505816000,1787506000000,1,0.001,0.154,0.006493506493506494
589017381083291648,1787518359000-642689989225816064-589017381083291648,1787518359000,1787518568000,1,0.001,0.096,0.010416666666666666
593179711849402368,1787523223000-642689989225816064-593179711849402368,1787523223000,1787523352000,1,0.001,0.061,0.01639344262295082
642704808242888704,1787516317000-642689989225816064-642704808242888704,1787516317000,1787516475000,1,0.001,0.136,0.007352941176470588
719813266603245568,1787502298000-642689989225816064-719813266603245568,1787502298000,1787502333000,1,0.001,0.013,0.07692307692307693
721681186253963264,1787470052000-642689989225816064-721681186253963264,1787470052000,1787470214000,1,0.001,0.158,0.006329113924050633
721681431436197888,1787469189000-642689989225816064-721681431436197888,1787469189000,1787471109000,1,0.001,3.96,0.0002525252525252525
739115416302911488,1787490849000-642689989225816064-739115416302911488,1787490849000,1787533330000,3,0.0,142.205,0.0
739471116254314496,1787509361000-642689989225816064-739471116254314496,1787509361000,1787541432000,3,0.0,106.635,0.0
566303952333733888,1787451599000-642689989225816064-566303952333733888,1787451599000,1787464901000,2,0.0,42.81400000000001,0.0
566305663035146240,1787466858000-642689989225816064-566305663035146240,1787466858000,1787499920000,2,0.0,117.336,0.0
588522082246086656,1787446219000-642689989225816064-588522082246086656,1787446219000,1787459187000,2,0.0,30.883,0.0
589016215549128704,1787484491000-642689989225816064-589016215549128704,1787484491000,1787503567000,2,0.0,36.175,0.0
739115416302911488,1787415507000-642689989225816064-739115416302911488,1787433727000,1787458015000,2,0.0,82.235,0.0
739497118649024512,1787489136000-642689989225816064-739497118649024512,1787489136000,1787531300000,2,0.0,137.019,0.0
739915798490906624,1787500334000-642689989225816064-739915798490906624,1787500334000,1787537425000,2,0.0,120.30000000000001,0.0
1265710251726864384,1787474099000-642689989225816064-1265710251726864384,1787474099000,1787474286000,1,0.0,0.034,0.0
1294623527814561792,1787476599000-642689989225816064-1294623527814561792,1787476599000,1787476715000,1,0.0,0.06,0.0
1326601705701244928,1787516392000-642689989225816064-1326601705701244928,1787516392000,1787516615000,1,0.0,0.058,0.0
1326601811460620288,1787502986000-642689989225816064-1326601811460620288,1787502986000,1787504298000,1,0.0,0.563,0.0
1326601811460620288,1787505546000-642689989225816064-1326601811460620288,1787505546000,1787505662000,1,0.0,0.081,0.0
1326601811460620288,1787521866000-642689989225816064-1326601811460620288,1787521866000,1787522081000,1,0.0,0.188,0.0
1326601836949405696,1787504438000-642689989225816064-1326601836949405696,1787504438000,1787504599000,1,0.0,0.105,0.0
1326601836949405696,1787506919000-642689989225816064-1326601836949405696,1787506919000,1787507119000,1,0.0,0.093,0.0
1326601836949405696,1787508781000-642689989225816064-1326601836949405696,1787508781000,1787509311000,1,0.0,0.465,0.0
1326602160833560576,1787521582000-642689989225816064-1326602160833560576,1787521582000,1787521794000,1,0.0,0.194,0.0
1326603043004743680,1787507487000-642689989225816064-1326603043004743680,1787507487000,1787507856000,1,0.0,0.301,0.0
1363547788364742656,1787483151000-642689989225816064-1363547788364742656,1787483151000,1787483379000,1,0.0,0.058,0.0
1425525382987120640,1787459890000-642689989225816064-1425525382987120640,1787459890000,1787460460000,1,0.0,0.604,0.0
1425525382987120640,1787501387000-642689989225816064-1425525382987120640,1787501387000,1787501488000,1,0.0,0.092,0.0
1425525382987120640,1787501493000-642689989225816064-1425525382987120640,1787501493000,1787501696000,1,0.0,0.072,0.0
1429476090367180800,1787465337000-642689989225816064-1429476090367180800,1787465337000,1787465743000,1,0.0,0.312,0.0
1429476090367180800,1787465892000-642689989225816064-1429476090367180800,1787465892000,1787466156000,1,0.0,0.188,0.0
1429476090367180800,1787468349000-642689989225816064-1429476090367180800,1787468349000,1787468814000,1,0.0,0.311,0.0
1429476090367180800,1787483994000-642689989225816064-1429476090367180800,1787483994000,1787484170000,1,0.0,0.148,0.0
1430193762327330816,1787481042000-642689989225816064-1430193762327330816,1787481042000,1787481315000,1,0.0,0.274,0.0
1439682401377714176,1787493770000-642689989225816064-1439682401377714176,1787493770000,1787493983000,1,0.0,0.235,0.0
1439682401377714176,1787497119000-642689989225816064-1439682401377714176,1787497119000,1787497310000,1,0.0,0.197,0.0
1514683047356661760,1787443541000-642689989225816064-1514683047356661760,1787443541000,1787443578000,1,0.0,0.0,0.0
1514683047356661760,1787446277000-642689989225816064-1514683047356661760,1787446277000,1787446315000,1,0.0,0.0,0.0
1514683047356661760,1787482654000-642689989225816064-1514683047356661760,1787482654000,1787482692000,1,0.0,0.0,0.0
1514683047356661760,1787515407000-642689989225816064-1514683047356661760,1787515407000,1787515444000,1,0.0,0.0,0.0
1514683047356661760,1787519212000-642689989225816064-1514683047356661760,1787519212000,1787519250000,1,0.0,0.0,0.0
1514683047356661760,1787520574000-642689989225816064-1514683047356661760,1787520574000,1787520612000,1,0.0,0.0,0.0
1514683047356661760,1787523657000-642689989225816064-1514683047356661760,1787523657000,1787523694000,1,0.0,0.0,0.0
1515667522240643072,1787481767000-642689989225816064-1515667522240643072,1787481767000,1787481804000,1,0.0,0.0,0.0
1533070437565595648,1787482200000-642689989225816064-1533070437565595648,1787482200000,1787482305000,1,0.0,0.105,0.0
1533070725588451328,1787459239000-642689989225816064-1533070725588451328,1787459239000,1787460856000,1,0.0,1.437,0.0
1533070725588451328,1787518506000-642689989225816064-1533070725588451328,1787518506000,1787518719000,1,0.0,0.159,0.0
1534933431186620416,1787463225000-642689989225816064-1534933431186620416,1787463225000,1787463427000,1,0.0,0.148,0.0
1557834733679804416,1787519466000-642689989225816064-1557834733679804416,1787519466000,1787519615000,1,0.0,0.126,0.0
1557834963942899712,1787521380000-642689989225816064-1557834963942899712,1787521380000,1787521515000,1,0.0,0.122,0.0
1590315702751854592,1787453081000-642689989225816064-1590315702751854592,1787453081000,1787453428000,1,0.0,0.144,0.0
1590315702751854592,1787483951000-642689989225816064-1590315702751854592,1787483951000,1787483989000,1,0.0,0.0,0.0
1590315702751854592,1787498600000-642689989225816064-1590315702751854592,1787498600000,1787498638000,1,0.0,0.001,0.0
566303952333733888,1787449928000-642689989225816064-566303952333733888,1787449928000,1787450269000,1,0.0,0.246,0.0
566303952333733888,1787450278000-642689989225816064-566303952333733888,1787450278000,1787450315000,1,0.0,0.0,0.0
566303952333733888,1787450522000-642689989225816064-566303952333733888,1787450522000,1787450559000,1,0.0,0.0,0.0
566303952333733888,1787464909000-642689989225816064-566303952333733888,1787464909000,1787464947000,1,0.0,0.0,0.0
566303952333733888,1787466302000-642689989225816064-566303952333733888,1787466302000,1787466339000,1,0.0,0.0,0.0
566303952333733888,1787467197000-642689989225816064-566303952333733888,1787467197000,1787467234000,1,0.0,0.0,0.0
566303952333733888,1787497998000-642689989225816064-566303952333733888,1787497998000,1787498035000,1,0.0,0.0,0.0
566303952333733888,1787506008000-642689989225816064-566303952333733888,1787506008000,1787506046000,1,0.0,0.0,0.0
566303952333733888,1787507682000-642689989225816064-566303952333733888,1787507682000,1787507719000,1,0.0,0.0,0.0
566303952333733888,1787522747000-642689989225816064-566303952333733888,1787522747000,1787522785000,1,0.0,0.0,0.0
566303952333733888,1787526602000-642689989225816064-566303952333733888,1787526602000,1787526639000,1,0.0,0.0,0.0
566304909352275968,1787507447000-642689989225816064-566304909352275968,1787507447000,1787508600000,1,0.0,0.606,0.0
566304909352275968,1787509678000-642689989225816064-566304909352275968,1787509678000,1787510002000,1,0.0,0.228,0.0
566304909352275968,1787518158000-642689989225816064-566304909352275968,1787518158000,1787518442000,1,0.0,0.077,0.0
566305663035146240,1787450121000-642689989225816064-566305663035146240,1787450121000,1787450151000,1,0.0,0.0,0.0
566305663035146240,1787465909000-642689989225816064-566305663035146240,1787465909000,1787465984000,1,0.0,0.0,0.0
566305663035146240,1787499932000-642689989225816064-566305663035146240,1787499932000,1787499962000,1,0.0,0.0,0.0
566305663035146240,1787507231000-642689989225816064-566305663035146240,1787507231000,1787507261000,1,0.0,0.0,0.0
566305825849643008,1787456704000-642689989225816064-566305825849643008,1787456704000,1787456741000,1,0.0,0.0,0.0
566305825849643008,1787477963000-642689989225816064-566305825849643008,1787477963000,1787478000000,1,0.0,0.0,0.0
566305825849643008,1787478204000-642689989225816064-566305825849643008,1787478204000,1787478242000,1,0.0,0.0,0.0
566305825849643008,1787495770000-642689989225816064-566305825849643008,1787495770000,1787495823000,1,0.0,0.001,0.0
566305825849643008,1787495832000-642689989225816064-566305825849643008,1787495832000,1787495869000,1,0.0,0.0,0.0
566305825849643008,1787520219000-642689989225816064-566305825849643008,1787520219000,1787521083000,1,0.0,0.261,0.0
566305825849643008,1787521091000-642689989225816064-566305825849643008,1787521091000,1787521129000,1,0.0,0.0,0.0
566306421637943296,1787459460000-642689989225816064-566306421637943296,1787459460000,1787459549000,1,0.0,0.001,0.0
566306421637943296,1787459557000-642689989225816064-566306421637943296,1787459557000,1787459595000,1,0.0,0.0,0.0
566306421637943296,1787475335000-642689989225816064-566306421637943296,1787475335000,1787475372000,1,0.0,0.0,0.0
566306421637943296,1787489511000-642689989225816064-566306421637943296,1787489511000,1787489548000,1,0.0,0.0,0.0
566306421637943296,1787509340000-642689989225816064-566306421637943296,1787509340000,1787509377000,1,0.0,0.0,0.0
566306901520842752,1787472003000-642689989225816064-566306901520842752,1787472003000,1787472041000,1,0.0,0.001,0.0
566306901520842752,1787476062000-642689989225816064-566306901520842752,1787476062000,1787476100000,1,0.0,0.001,0.0
582166702746271744,1787448843000-642689989225816064-582166702746271744,1787448843000,1787448874000,1,0.0,0.0,0.0
582166702746271744,1787449318000-642689989225816064-582166702746271744,1787449318000,1787449349000,1,0.0,0.0,0.0
582166702746271744,1787484240000-642689989225816064-582166702746271744,1787484240000,1787484270000,1,0.0,0.0,0.0
582166702746271744,1787485345000-642689989225816064-582166702746271744,1787485345000,1787485376000,1,0.0,0.0,0.0
582166702746271744,1787519648000-642689989225816064-582166702746271744,1787519648000,1787519678000,1,0.0,0.0,0.0
582166702746271744,1787520704000-642689989225816064-582166702746271744,1787520704000,1787520735000,1,0.0,0.0,0.0
582166702746271744,1787522988000-642689989225816064-582166702746271744,1787522988000,1787523018000,1,0.0,0.0,0.0
582170543017459712,1787457407000-642689989225816064-582170543017459712,1787457407000,1787457444000,1,0.0,0.0,0.0
582170543017459712,1787474371000-642689989225816064-582170543017459712,1787474371000,1787474408000,1,0.0,0.0,0.0
582170543017459712,1787489497000-642689989225816064-582170543017459712,1787489497000,1787489534000,1,0.0,0.0,0.0
582170543017459712,1787489876000-642689989225816064-582170543017459712,1787489876000,1787489914000,1,0.0,0.0,0.0
582170543017459712,1787506211000-642689989225816064-582170543017459712,1787506211000,1787506248000,1,0.0,0.0,0.0
582170543017459712,1787508744000-642689989225816064-582170543017459712,1787508744000,1787508781000,1,0.0,0.0,0.0
582170543017459712,1787509084000-642689989225816064-582170543017459712,1787509084000,1787509122000,1,0.0,0.0,0.0
582170543017459712,1787512496000-642689989225816064-582170543017459712,1787512496000,1787512533000,1,0.0,0.0,0.0
588522082246086656,1787505956000-642689989225816064-588522082246086656,1787505956000,1787505993000,1,0.0,0.0,0.0
589014414737289216,1787475378000-642689989225816064-589014414737289216,1787475378000,1787475415000,1,0.0,0.0,0.0
589016215549128704,1787469406000-642689989225816064-589016215549128704,1787469406000,1787469526000,1,0.0,0.001,0.0
589016215549128704,1787469537000-642689989225816064-589016215549128704,1787469537000,1787469657000,1,0.0,0.001,0.0
589016215549128704,1787470310000-642689989225816064-589016215549128704,1787470310000,1787470348000,1,0.0,0.0,0.0
589016215549128704,1787503576000-642689989225816064-589016215549128704,1787503576000,1787503613000,1,0.0,0.0,0.0
589016215549128704,1787513108000-642689989225816064-589016215549128704,1787513108000,1787513145000,1,0.0,0.0,0.0
589017381083291648,1787477245000-642689989225816064-589017381083291648,1787477245000,1787477282000,1,0.0,0.0,0.0
589017381083291648,1787484518000-642689989225816064-589017381083291648,1787484518000,1787484555000,1,0.0,0.0,0.0
589017381083291648,1787490403000-642689989225816064-589017381083291648,1787490403000,1787490487000,1,0.0,0.048,0.0
589017381083291648,1787510308000-642689989225816064-589017381083291648,1787510308000,1787510428000,1,0.0,0.001,0.0
589017381083291648,1787518577000-642689989225816064-589017381083291648,1787518577000,1787518614000,1,0.0,0.0,0.0
593179711849402368,1787463919000-642689989225816064-593179711849402368,1787463919000,1787464039000,1,0.0,0.001,0.0
593179711849402368,1787464050000-642689989225816064-593179711849402368,1787464050000,1787464104000,1,0.0,0.001,0.0
593179711849402368,1787466782000-642689989225816064-593179711849402368,1787466782000,1787466915000,1,0.0,0.064,0.0
593179711849402368,1787476010000-642689989225816064-593179711849402368,1787476010000,1787476047000,1,0.0,0.0,0.0
593179711849402368,1787481178000-642689989225816064-593179711849402368,1787481178000,1787481215000,1,0.0,0.0,0.0
593179711849402368,1787499645000-642689989225816064-593179711849402368,1787499645000,1787499682000,1,0.0,0.0,0.0
593179711849402368,1787500269000-642689989225816064-593179711849402368,1787500269000,1787500306000,1,0.0,0.0,0.0
593179711849402368,1787500941000-642689989225816064-593179711849402368,1787500941000,1787502084000,1,0.0,0.228,0.0
593179711849402368,1787507213000-642689989225816064-593179711849402368,1787507213000,1787507250000,1,0.0,0.0,0.0
593179711849402368,1787510777000-642689989225816064-593179711849402368,1787510777000,1787510814000,1,0.0,0.0,0.0
593179711849402368,1787511427000-642689989225816064-593179711849402368,1787511427000,1787512269000,1,0.0,0.309,0.0
593179711849402368,1787512277000-642689989225816064-593179711849402368,1787512277000,1787512315000,1,0.0,0.0,0.0
593179711849402368,1787514471000-642689989225816064-593179711849402368,1787514471000,1787515337000,1,0.0,0.261,0.0
593179711849402368,1787515346000-642689989225816064-593179711849402368,1787515346000,1787515383000,1,0.0,0.0,0.0
593179711849402368,1787515644000-642689989225816064-593179711849402368,1787515644000,1787516040000,1,0.0,0.18,0.0
593179711849402368,1787516615000-642689989225816064-593179711849402368,1787516615000,1787518192000,1,0.0,0.558,0.0
614868863032492032,1787501482000-642689989225816064-614868863032492032,1787501482000,1787501520000,1,0.0,0.0,0.0
614868863032492032,1787505283000-642689989225816064-614868863032492032,1787505283000,1787505321000,1,0.0,0.0,0.0
614868863032492032,1787507574000-642689989225816064-614868863032492032,1787507574000,1787507611000,1,0.0,0.0,0.0
614868863032492032,1787508004000-642689989225816064-614868863032492032,1787508004000,1787508042000,1,0.0,0.0,0.0
614868863032492032,1787517316000-642689989225816064-614868863032492032,1787517316000,1787517354000,1,0.0,0.0,0.0
614868863032492032,1787518698000-642689989225816064-614868863032492032,1787518698000,1787519091000,1,0.0,0.165,0.0
614868863032492032,1787527748000-642689989225816064-614868863032492032,1787527748000,1787527785000,1,0.0,0.001,0.0
642777009507794944,1787448915000-642689989225816064-642777009507794944,1787448915000,1787449078000,1,0.0,0.194,0.0
642806348580388864,1787472517000-642689989225816064-642806348580388864,1787472517000,1787472706000,1,0.0,0.576,0.0
642813239729586176,1787461664000-642689989225816064-642813239729586176,1787461664000,1787461890000,1,0.0,0.16,0.0
718584903502921728,1787468346000-642689989225816064-718584903502921728,1787468346000,1787468364000,1,0.0,0.003,0.0
718584903502921728,1787468483000-642689989225816064-718584903502921728,1787468483000,1787468664000,1,0.0,0.022,0.0
718584903502921728,1787468678000-642689989225816064-718584903502921728,1787468678000,1787468712000,1,0.0,0.01,0.0
718584903502921728,1787468744000-642689989225816064-718584903502921728,1787468744000,1787468765000,1,0.0,0.006,0.0
718584903502921728,1787468798000-642689989225816064-718584903502921728,1787468798000,1787468812000,1,0.0,0.004,0.0
718584903502921728,1787468844000-642689989225816064-718584903502921728,1787468844000,1787468922000,1,0.0,0.025,0.0
718584903502921728,1787494595000-642689989225816064-718584903502921728,1787494595000,1787494616000,1,0.0,0.003,0.0
718791267030401024,1787492661000-642689989225816064-718791267030401024,1787492661000,1787492697000,1,0.0,0.01,0.0
718816574726733824,1787477439000-642689989225816064-718816574726733824,1787477439000,1787477457000,1,0.0,0.003,0.0
718906843354628096,1787523120000-642689989225816064-718906843354628096,1787523120000,1787523149000,1,0.0,0.0,0.0
719813266603245568,1787467500000-642689989225816064-719813266603245568,1787467500000,1787469338000,1,0.0,2.543,0.0
719813266603245568,1787493794000-642689989225816064-719813266603245568,1787493794000,1787493995000,1,0.0,0.194,0.0
719813266603245568,1787494046000-642689989225816064-719813266603245568,1787494046000,1787494882000,1,0.0,0.891,0.0
719813266603245568,1787495001000-642689989225816064-719813266603245568,1787495001000,1787495112000,1,0.0,0.165,0.0
719815168762052608,1787524469000-642689989225816064-719815168762052608,1787524469000,1787524527000,1,0.0,0.005,0.0
721681431436197888,1787471171000-642689989225816064-721681431436197888,1787471171000,1787471257000,1,0.0,0.001,0.0
721681431436197888,1787471259000-642689989225816064-721681431436197888,1787471259000,1787471568000,1,0.0,0.573,0.0
721681431436197888,1787474109000-642689989225816064-721681431436197888,1787474109000,1787475319000,1,0.0,2.355,0.0
