tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262224860185100288-1785284280000,1785284280000,1785284911000,1205841794575630336,1262224860185100288,1575753203293618176,unverified_drivers,1785284280000-1205841794575630336-1262224860185100288,,1.398,2.764,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,631.0,0.0,0,1,,,,,,,0.1,0.506,,7.975911,,,,,,690,1,,,,,,
[],1262203843446308864-1785284277000,1785284277000,1785289124000,1205841794575630336,1262203843446308864,,,1785284277000-1205841794575630336-1262203843446308864,,38.973,6.971,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524.0,4323.0,,0,1,"{'fifth_gear_duration': 29.040689425306716, 'first_gear_duration': 1.786827577861454, 'sixth_gear_duration': 39.88793583555242, 'third_gear_duration': 10.903611090078048, 'fourth_gear_duration': 15.485390826957957, 'second_gear_duration': 2.8955452442434075}",,,"{'up': 38.6408482201584, 'down': 10.229156252466517, 'plane': 51.129995527375094}",0.45503274,32.99,1.25,5.591,,28.946318,39.887936,68.92863,1255848.0,1261329.0,0.0,2047,1,1127.328,1948.087,2826.238,2.0,6.0,2.0
[],1262220766473093120-1785284276000,1785284276000,1785284575000,1205841794575630336,1262220766473093120,,,1785284276000-1205841794575630336-1262220766473093120,,0.04,0.361,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,299.0,,0,0,,,,,,,0.066875,0.111,,0.48160535,,,,,,0,0,,,,,,
[],1262397724972548096-1785284273000,1785284273000,1785285134000,1205841794575630336,1262397724972548096,1511785518776451072,verified_drivers,1785284273000-1205841794575630336-1262397724972548096,,1.344,2.75,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,861.0,0.0,0,1,"{'fifth_gear_duration': 27.961100833996465, 'first_gear_duration': 15.730530609151568, 'sixth_gear_duration': 0, 'third_gear_duration': 7.908670325089824, 'fourth_gear_duration': 37.892582908756445, 'second_gear_duration': 10.507115323005694}",,,,,,0.15,0.489,,5.619512,0.0,27.961102,111418.0,81084.0,0.0,1028,1,0.0,81.168,290.289,1.0,0.0,1.0
[],1262019299837476864-1785284272000,1785284272000,1785286351000,1205841794575630336,1262019299837476864,1386995439047278592,verified_drivers,1785284272000-1205841794575630336-1262019299837476864,,13.9,6.748,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1553.794,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2079.0,0.0,0,2,"{'fifth_gear_duration': 49.72124779589113, 'first_gear_duration': 6.368243684039829, 'third_gear_duration': 8.107858743182641, 'fourth_gear_duration': 27.81939541247125, 'second_gear_duration': 7.983254364415152}",,,"{'up': 0, 'down': 27.694920259893678, 'plane': 72.30507974010632}",,39.03,,2.06,,24.069263,49.72125,77.54064,270332.0,624840.0,0.0,800,1,533.507,832.008,1072.996,2.0,2.0,1.0
[],1262013669059854336-1785284269000,1785284269000,1785290799000,1205841794575630336,1262013669059854336,1558944597076344832,verified_drivers,1785284269000-1205841794575630336-1262013669059854336,,45.055,7.745,,0.0,True,0,0,0,0,101.692,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,99.748,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,2199.0,4331.0,0.0,0,5,"{'fifth_gear_duration': 55.99247986460083, 'first_gear_duration': 5.233225916282513, 'third_gear_duration': 12.058423385177013, 'fourth_gear_duration': 22.183304536522034, 'second_gear_duration': 4.532566297417611}",,,"{'up': 33.27518633470017, 'down': 33.306902879409165, 'plane': 33.417910785890676}",0.49708298,42.57,,5.817,,24.838898,55.99248,78.17578,3755837.0,128670.0,0.0,0,0,1585.333,2213.416,2831.332,4.0,12.0,4.0
[],1207343773206446080-1785284266000,1785284266000,1785284681000,1205841794575630336,1207343773206446080,,,1785284266000-1205841794575630336-1207343773206446080,,0.582,1.888,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,415.0,,0,1,,,,,,42.18,,0.308,,5.0486746,,,,,,940,1,,,,,,
[],1207344411910864896-1785284264000,1785284264000,1785284808000,1205841794575630336,1207344411910864896,,,1785284264000-1205841794575630336-1207344411910864896,,0.428,1.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,544.0,,0,1,,,,,,44.26,,0.277,,2.8323529,,,,,,1410,1,,,,,,
[],1207347153039523840-1785284257000,1785284257000,1785284619000,1205841794575630336,1207347153039523840,,,1785284257000-1205841794575630336-1207347153039523840,,0.128,0.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,362.0,,0,0,,,,,,,,0.174,,1.2729281,,,,,,0,0,,,,,,
[],1262446847729860608-1785284257000,1785284257000,1785287968000,1205841794575630336,1262446847729860608,1582640111407857664,unverified_drivers,1785284257000-1205841794575630336-1262446847729860608,,29.61,6.338,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3443.153,1,0.0,0,0,0,0.0,0,360,5,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,10,0.0,3711.0,0.0,0,10,"{'fifth_gear_duration': 30.06582470198228, 'first_gear_duration': 1.4440797625215964, 'sixth_gear_duration': 34.42345116564396, 'third_gear_duration': 9.177464159025964, 'fourth_gear_duration': 20.398119442764482, 'second_gear_duration': 4.491060768061719}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.25,0.95,4.672,,28.724333,34.42345,64.48927,1400848.0,830999.0,0.0,1514,1,794.58,1488.575,2308.252,2.0,2.0,2.0
[],1207301509704843264-1785284256000,1785284256000,1785284544000,1205841794575630336,1207301509704843264,,,1785284256000-1205841794575630336-1207301509704843264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,288.0,,0,0,,,,,,,,0.162,,0.0,,,,,,0,0,,,,,,
[],1262223934762254336-1785284253000,1785284253000,1785288372000,1205841794575630336,1262223934762254336,1574239217452580864,unverified_drivers,1785284253000-1205841794575630336-1262223934762254336,,21.054,5.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,15.826,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,864.854,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,7,0.0,4119.0,0.0,0,7,"{'fifth_gear_duration': 28.94811031895339, 'first_gear_duration': 0.9969714308408067, 'sixth_gear_duration': 34.71366856951221, 'third_gear_duration': 13.352033289255566, 'fourth_gear_duration': 17.229405901321694, 'second_gear_duration': 4.759810490116332}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.54,1.05,4.155,,18.401165,34.71367,63.661777,1006168.0,792754.0,0.0,1822,2,708.012,1298.431,2039.577,1.0,3.0,1.0
[],1207343328073351168-1785284252000,1785284252000,1785284448000,1205841794575630336,1207343328073351168,,,1785284252000-1205841794575630336-1207343328073351168,,0.018,0.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,0,0,,,,,,,,0.033,,0.33061224,,,,,,0,0,,,,,,
[],1207298488115658752-1785284238000,1785284238000,1785284538000,1205841794575630336,1207298488115658752,,,1785284238000-1205841794575630336-1207298488115658752,,2.367,6.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,300.0,,0,1,,,,,,,,0.384,,28.404,,,,,,903,1,,,,,,
[],1207345779841171456-1785284235000,1785284235000,1785286497000,1205841794575630336,1207345779841171456,1510026030637645824,verified_drivers,1785284235000-1205841794575630336-1207345779841171456,,7.975,4.528,,0.34,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,726.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2262.0,0.0,0,2,"{'fifth_gear_duration': 39.43330550468598, 'first_gear_duration': 11.277334913282344, 'sixth_gear_duration': 2.3471163686308305, 'third_gear_duration': 15.747199181299148, 'fourth_gear_duration': 16.046385193364216, 'second_gear_duration': 15.148658838737477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.3,,1.761,,12.692307,2.3471165,41.780422,773892.0,309221.0,80000.0,580,1,27.889,496.445,1188.224,4.0,0.0,0.0
[],1262219022347272192-1785284234000,1785284234000,1785288904000,1205841794575630336,1262219022347272192,1576834580277624832,unverified_drivers,1785284234000-1205841794575630336-1262219022347272192,,29.231,5.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4245.164,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,304.0,4366.0,0.0,0,4,"{'fifth_gear_duration': 28.531446551395522, 'first_gear_duration': 1.4791197841257528, 'sixth_gear_duration': 31.148258616634845, 'third_gear_duration': 12.79671841718969, 'fourth_gear_duration': 22.496319058749048, 'second_gear_duration': 3.548137571905139}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.11,1.25,5.242,,22.533533,31.148258,59.679707,1261849.0,1305330.0,0.0,1375,2,1117.835,2141.759,3588.756,1.0,5.0,0.0
[],1262199145813245952-1785284230000,1785284230000,1785290030000,1205841794575630336,1262199145813245952,1559447085634289664,verified_drivers,1785284230000-1205841794575630336-1262199145813245952,,31.344,5.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,432.036,3,0.0,0,0,0,6.269,1,0.0,0,0.0,0,4690.612,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1430.0,4370.0,0.0,0,7,"{'fifth_gear_duration': 36.47570606895927, 'first_gear_duration': 2.1864236898585343, 'sixth_gear_duration': 22.92373247918797, 'third_gear_duration': 10.60766278158547, 'fourth_gear_duration': 24.185937592589013, 'second_gear_duration': 3.6205373878197458}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.34,1.55,5.849,,19.454897,22.923733,59.399437,743241.0,1267754.0,329329.0,2895,2,723.415,1874.496,3155.747,1.0,1.0,1.0
[],1262076027933294592-1785284229000,1785284229000,1785289042000,1205841794575630336,1262076027933294592,1389959554468413440,verified_drivers,1785284229000-1205841794575630336-1262076027933294592,,38.001,6.55,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,45.957,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,442.0,4371.0,0.0,0,8,"{'fifth_gear_duration': 36.70462113960482, 'first_gear_duration': 1.4767250809227848, 'third_gear_duration': 18.122138009028102, 'fourth_gear_duration': 36.515604416094774, 'second_gear_duration': 7.180911354349524}",,,"{'up': 14.393364098370235, 'down': 14.445937262690572, 'plane': 71.1606986389392}",0.2768243,39.88,,5.802,,28.423769,36.70462,73.22022,587167.0,1997334.0,0.0,927,2,1149.588,2293.256,3131.998,2.0,5.0,0.0
[],1262205869530021888-1785284229000,1785284229000,1785290072000,1205841794575630336,1262205869530021888,1386998494107009024,verified_drivers,1785284229000-1205841794575630336-1262205869530021888,,31.233,4.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,5527.563,1,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,7,1472.0,4371.0,0.0,0,7,"{'fifth_gear_duration': 27.795602828506656, 'first_gear_duration': 1.7124068362904588, 'sixth_gear_duration': 26.235458780252813, 'third_gear_duration': 13.16590271827976, 'fourth_gear_duration': 23.58238157770922, 'second_gear_duration': 7.508247258961092}",,,"{'up': 16.642360522299473, 'down': 0, 'plane': 83.35763947770053}",0.49063557,32.78,1.55,6.963,,19.243334,26.235458,54.031063,1300492.0,1519929.0,44917.0,1637,3,1062.253,2187.675,4048.921,0.0,8.0,2.0
[],1262054580212989952-1785284227000,1785284227000,1785284811000,1205841794575630336,1262054580212989952,,,1785284227000-1205841794575630336-1262054580212989952,,1.524,4.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,584.0,,0,1,,,,,,,,0.326,,9.394521,,,,,,376,1,,,,,,
[],1262198299671134208-1785284222000,1785284222000,1785290218000,1205841794575630336,1262198299671134208,1580096798704271360,unverified_drivers,1785284222000-1205841794575630336-1262198299671134208,,37.55,5.457,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,21.513,3,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4079.696,2,0.0,0,0,0,766.502,1,140,3,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,12,1618.0,4378.0,0.0,0,12,"{'fifth_gear_duration': 31.209029211084566, 'first_gear_duration': 1.950745149498547, 'sixth_gear_duration': 24.0519930907971, 'third_gear_duration': 11.134418618886302, 'fourth_gear_duration': 26.96133753904599, 'second_gear_duration': 4.692476390687497}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.63,1.6,6.882,,22.54503,24.051992,55.26102,815666.0,2176158.0,30833.0,1558,1,1005.914,2311.153,4182.248,1.0,4.0,0.0
[],1262028854814310400-1785284220000,1785284220000,1785295686000,1205841794575630336,1262028854814310400,1391804499827359744,verified_drivers,1785284220000-1205841794575630336-1262028854814310400,,84.491,5.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.185,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,509,16,0,0,0.0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,26,7086.0,4380.0,0.0,0,26,"{'fifth_gear_duration': 38.94083549996995, 'first_gear_duration': 3.307714673486496, 'third_gear_duration': 20.085360092864505, 'fourth_gear_duration': 29.5085939683849, 'second_gear_duration': 8.15749576529415}",,,"{'up': 29.411052013036574, 'down': 41.59346717229848, 'plane': 28.995480814664937}",0.32370892,40.22,,16.756,,26.527786,38.940834,68.44943,2170235.0,3949081.0,0.0,7558,3,2637.08,4635.407,6772.017,9.0,7.0,1.0
[],1262208932907057152-1785284217000,1785284217000,1785289356000,1205841794575630336,1262208932907057152,1442751406984396800,verified_drivers,1785284217000-1205841794575630336-1262208932907057152,,27.871,4.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,4246.303,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,7,756.0,4383.0,0.0,0,7,"{'fifth_gear_duration': 25.27827245759342, 'first_gear_duration': 1.995531013010548, 'sixth_gear_duration': 21.597774302300643, 'third_gear_duration': 15.917467726660417, 'fourth_gear_duration': 25.220316600437137, 'second_gear_duration': 9.99063789999783}",,,"{'up': 39.808631921824094, 'down': 40.03664495114007, 'plane': 20.154723127035833}",0.29964784,31.15,1.35,6.095,,19.524343,21.597775,46.876045,1069003.0,1263246.0,51500.0,1831,1,716.996,1556.176,3319.768,1.0,11.0,0.0
[],1262141898370318336-1785284203000,1785284203000,1785287503000,1205841794575630336,1262141898370318336,,,1785284203000-1205841794575630336-1262141898370318336,,26.239,7.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3300.0,,0,3,"{'fifth_gear_duration': 35.72254945983782, 'first_gear_duration': 2.323235812234465, 'sixth_gear_duration': 29.800616457421974, 'third_gear_duration': 7.927553046018933, 'fourth_gear_duration': 17.104641310774596, 'second_gear_duration': 7.121403913712215}",,,"{'up': 0, 'down': 20.142833955526704, 'plane': 79.8571660444733}",,29.53,0.85,3.477,,28.624363,29.800617,65.52316,886331.0,1144660.0,0.0,1147,1,733.344,1612.417,2460.835,0.0,5.0,2.0
[],1262201595496497152-1785284202000,1785284202000,1785291928000,1205841794575630336,1262201595496497152,1389576840250654720,verified_drivers,1785284202000-1205841794575630336-1262201595496497152,,49.158,5.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1194.477,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,6,3328.0,4398.0,0.0,0,6,"{'fifth_gear_duration': 23.342163998059196, 'first_gear_duration': 2.2339640950994664, 'sixth_gear_duration': 33.8023289665211, 'third_gear_duration': 10.607836001940806, 'fourth_gear_duration': 22.988306647258614, 'second_gear_duration': 7.025400291120815}",,,"{'up': 50.649593614234945, 'down': 30.613008501881232, 'plane': 18.73739788388384}",0.5011994,36.25,2.05,9.661,,22.905617,33.80233,57.144493,2064759.0,1838831.0,10250.0,965,1,1393.332,2355.496,4122.0,4.0,8.0,3.0
[],1207337791927615488-1785284201000,1785284201000,1785284577000,1205841794575630336,1207337791927615488,,,1785284201000-1205841794575630336-1207337791927615488,,0.061,0.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,0,0,,,,,,,,0.14,,0.58404255,,,,,,0,0,,,,,,
[],1262064615999668224-1785284200000,1785284200000,1785284880000,1205841794575630336,1262064615999668224,1330402699220353024,verified_drivers,1785284200000-1205841794575630336-1262064615999668224,,3.987,7.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,680.0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.9,,0.511,,21.107647,,,,,,355,1,,,,,,
[],1262068694117253120-1785284195000,1785284195000,1785286246000,1205841794575630336,1262068694117253120,1389682490540556288,verified_drivers,1785284195000-1205841794575630336-1262068694117253120,,11.43,5.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,95.102,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,2051.0,0.0,0,2,"{'fifth_gear_duration': 46.80051745966543, 'first_gear_duration': 2.810161583524673, 'third_gear_duration': 17.14736564595091, 'fourth_gear_duration': 22.35307732159444, 'second_gear_duration': 10.888877989264552}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.49,,1.929,,20.062408,46.800518,69.153595,224751.0,711914.0,0.0,4125,1,610.67,902.341,1304.836,1.0,2.0,0.0
[],1262056212829044736-1785284180000,1785284180000,1785285443000,1205841794575630336,1262056212829044736,1580099322580566016,unverified_drivers,1785284180000-1205841794575630336-1262056212829044736,,4.799,3.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1263.0,0.0,0,2,"{'fifth_gear_duration': 16.957065987980613, 'first_gear_duration': 2.7438138122104165, 'third_gear_duration': 33.50671270341301, 'fourth_gear_duration': 35.8910127490938, 'second_gear_duration': 10.901394747302163}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.16,,1.285,,13.67886,16.957066,52.84808,55583.0,384328.0,0.0,531,1,114.332,356.325,674.244,1.0,0.0,0.0
[],1262219161585582080-1785284179000,1785284179000,1785285831000,1205841794575630336,1262219161585582080,1559082953852583936,verified_drivers,1785284179000-1205841794575630336-1262219161585582080,,10.594,6.84,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1652.0,0.0,0,2,"{'fifth_gear_duration': 23.246944604133628, 'first_gear_duration': 0, 'sixth_gear_duration': 38.47843379116194, 'third_gear_duration': 12.227812194626344, 'fourth_gear_duration': 21.868761698012833, 'second_gear_duration': 4.178047712065252}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.95,0.45,1.549,,23.086199,38.478436,61.72538,939505.0,0.0,0.0,1040,1,376.832,604.497,979.333,0.0,3.0,0.0
[],1207323947960369152-1785284165000,1785284165000,1785284614000,1205841794575630336,1207323947960369152,,,1785284165000-1205841794575630336-1207323947960369152,,0.922,2.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,449.0,,1843,1,,,,,,33.43,,0.36,,7.3924274,,,,,,921,1,,,,,,
[],1262066251048419328-1785284160000,1785284160000,1785284858000,1205841794575630336,1262066251048419328,1579044010041802752,unverified_drivers,1785284160000-1205841794575630336-1262066251048419328,,3.615,3.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,698.0,0.0,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,49.32,,1.111,,18.6447,,,,,,370,1,,,,,,
[],1262054046349393920-1785284153000,1785284153000,1785284741000,1205841794575630336,1262054046349393920,,,1785284153000-1205841794575630336-1262054046349393920,,2.69,5.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,588.0,,0,1,,,,,,39.98,,0.459,,16.469387,,,,,,542,1,,,,,,
[],1262458831921741824-1785284151000,1785284151000,1785284787000,1205841794575630336,1262458831921741824,,,1785284151000-1205841794575630336-1262458831921741824,,0.498,1.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,636.0,,0,1,,,,,,21.19,0.12266306,0.261,,2.818868,,,,,,472,1,,,,,,
[],1207323098504757248-1785284145000,1785284145000,1785284548000,1205841794575630336,1207323098504757248,,,1785284145000-1205841794575630336-1207323098504757248,,0.216,0.98,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,403.0,,0,1,,,,,,34.2,,0.22,,1.9295286,,,,,,592,1,,,,,,
