vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345856164921344,1785295601000-1205841794575630336-1207345856164921344,1785295601000,1785295827000,1,0.753,0.191,3.9424083769633507
1207300169024929792,1785295917000-1205841794575630336-1207300169024929792,1785295917000,1785296038000,1,0.752,0.115,6.539130434782608
1207337394370510848,1785363731000-1205841794575630336-1207337394370510848,1785363731000,1785364476000,1,0.749,0.364,2.057692307692308
1207338393709576192,1785294156000-1205841794575630336-1207338393709576192,1785294156000,1785294336000,1,0.739,0.228,3.2412280701754383
1262094673921441792,1785301091000-1205841794575630336-1262094673921441792,1785301091000,1785301408000,1,0.735,0.164,4.4817073170731705
1262062433732657152,1785316094000-1205841794575630336-1262062433732657152,1785316094000,1785316319000,1,0.727,0.187,3.8877005347593583
1207347065403736064,1785290763000-1205841794575630336-1207347065403736064,1785290763000,1785291041000,1,0.723,0.203,3.5615763546798025
1262399467382898688,1785299456000-1205841794575630336-1262399467382898688,1785299456000,1785299986000,1,0.722,-0.038,0.0
1207322174759632896,1785287474000-1205841794575630336-1207322174759632896,1785287474000,1785287595000,1,0.721,0.287,2.5121951219512195
1262456933105795072,1785284915000-1205841794575630336-1262456933105795072,1785284915000,1785285226000,1,0.72,0.22,3.2727272727272725
1207322174759632896,1785321432000-1205841794575630336-1207322174759632896,1785321432000,1785321555000,1,0.719,0.121,5.9421487603305785
1341890676589068288,1785321485000-1205841794575630336-1341890676589068288,1785321485000,1785321636000,1,0.718,0.043,16.697674418604652
1207343773206446080,1785299723000-1205841794575630336-1207343773206446080,1785299723000,1785300016000,1,0.715,0.166,4.30722891566265
1262095089597939712,1785298684000-1205841794575630336-1262095089597939712,1785298684000,1785298915000,1,0.711,0.218,3.2614678899082565
1207301424430448640,1785327179000-1205841794575630336-1207301424430448640,1785327179000,1785327406000,1,0.709,0.168,4.220238095238095
1262014975119982592,1785305616000-1205841794575630336-1262014975119982592,1785305616000,1785306085000,1,0.704,0.202,3.4851485148514847
1262457221267062784,1785284919000-1205841794575630336-1262457221267062784,1785284919000,1785285350000,1,0.704,0.231,3.0476190476190474
1207295710072930304,1785286853000-1205841794575630336-1207295710072930304,1785286853000,1785287023000,1,0.703,0.157,4.477707006369426
1207322859999854592,1785329163000-1205841794575630336-1207322859999854592,1785329163000,1785329615000,1,0.701,0.313,2.23961661341853
1207346171060682752,1785331570000-1205841794575630336-1207346171060682752,1785331570000,1785332617000,1,0.7,0.77,0.9090909090909091
1207342230533046272,1785297840000-1205841794575630336-1207342230533046272,1785297840000,1785298003000,1,0.694,0.094,7.382978723404255
1207297779945177088,1785299681000-1205841794575630336-1207297779945177088,1785299681000,1785300077000,1,0.691,0.19,3.6368421052631574
1262133193398550528,1785331430000-1205841794575630336-1262133193398550528,1785331430000,1785331964000,1,0.691,0.21,3.2904761904761903
1262397961501933568,1785288735000-1205841794575630336-1262397961501933568,1785288735000,1785289056000,1,0.691,0.218,3.1697247706422016
1207350978844557312,1785287445000-1205841794575630336-1207350978844557312,1785287445000,1785287764000,1,0.685,0.23,2.9782608695652173
1262055663756902400,1785284707000-1205841794575630336-1262055663756902400,1785284707000,1785285459000,1,0.685,0.448,1.5290178571428572
1207324177292328960,1785311267000-1205841794575630336-1207324177292328960,1785311267000,1785311713000,1,0.684,0.26,2.6307692307692307
1262051241203073024,1785316859000-1205841794575630336-1262051241203073024,1785316859000,1785316972000,1,0.684,0.142,4.816901408450705
1207337324279496704,1785314084000-1205841794575630336-1207337324279496704,1785314084000,1785314433000,1,0.678,0.263,2.5779467680608366
1262076165649072128,1785301950000-1205841794575630336-1262076165649072128,1785301950000,1785302178000,1,0.677,0.211,3.208530805687204
1207301509704843264,1785315069000-1205841794575630336-1207301509704843264,1785315069000,1785315230000,1,0.676,0.167,4.047904191616767
1207324507027537920,1785301024000-1205841794575630336-1207324507027537920,1785301024000,1785301365000,1,0.669,0.173,3.8670520231213876
1207295623846428672,1785285574000-1205841794575630336-1207295623846428672,1785285574000,1785285858000,1,0.662,0.205,3.229268292682927
1207299936731791360,1785293123000-1205841794575630336-1207299936731791360,1785293123000,1785293369000,1,0.661,0.18,3.6722222222222225
1262053413747687424,1785283840000-1205841794575630336-1262053413747687424,1785283840000,1785285066000,1,0.658,0.709,0.9280677009873062
1207323404718309376,1785313146000-1205841794575630336-1207323404718309376,1785313146000,1785313378000,1,0.657,0.192,3.421875
1207298488115658752,1785283511000-1205841794575630336-1207298488115658752,1785283511000,1785283847000,1,0.654,0.235,2.7829787234042556
1207353469103505408,1785331345000-1205841794575630336-1207353469103505408,1785331345000,1785331656000,1,0.651,0.352,1.8494318181818183
1351922428674048000,1785294935000-1205841794575630336-1351922428674048000,1785294935000,1785295175000,1,0.649,0.189,3.433862433862434
1207324802503671808,1785289241000-1205841794575630336-1207324802503671808,1785289241000,1785289527000,1,0.647,0.218,2.967889908256881
1207353469103505408,1785293728000-1205841794575630336-1207353469103505408,1785293728000,1785294393000,1,0.646,0.502,1.2868525896414342
1341870116324769792,1785332845000-1205841794575630336-1341870116324769792,1785332845000,1785332988000,1,0.644,0.03,21.46666666666667
1207345856164921344,1785315760000-1205841794575630336-1207345856164921344,1785315760000,1785316161000,1,0.643,0.183,3.5136612021857925
1262055663756902400,1785290114000-1205841794575630336-1262055663756902400,1785290114000,1785290473000,1,0.643,0.159,4.044025157232705
1361356764712271872,1785311973000-1205841794575630336-1361356764712271872,1785311973000,1785312159000,1,0.643,0.04,16.075
1262198177772077056,1785318828000-1205841794575630336-1262198177772077056,1785318828000,1785319074000,1,0.637,0.091,7.0
1262064901493358592,1785291844000-1205841794575630336-1262064901493358592,1785291844000,1785292301000,1,0.635,0.306,2.0751633986928106
1361356764712271872,1785309891000-1205841794575630336-1361356764712271872,1785309891000,1785310037000,1,0.635,0.037,17.162162162162165
1207300479999016960,1785296306000-1205841794575630336-1207300479999016960,1785296306000,1785296546000,1,0.633,0.133,4.7593984962406015
1207302141857759232,1785312354000-1205841794575630336-1207302141857759232,1785312354000,1785312465000,1,0.63,0.084,7.5
1207342230533046272,1785299211000-1205841794575630336-1207342230533046272,1785299211000,1785299379000,1,0.63,0.077,8.181818181818182
1262458684584230912,1785331053000-1205841794575630336-1262458684584230912,1785331053000,1785331367000,1,0.625,0.217,2.880184331797235
1262147177266806784,1785298242000-1205841794575630336-1262147177266806784,1785298242000,1785298364000,1,0.62,0.132,4.696969696969696
1262074249263185920,1785289046000-1205841794575630336-1262074249263185920,1785289046000,1785289377000,1,0.619,0.239,2.589958158995816
1207341096259026944,1785295983000-1205841794575630336-1207341096259026944,1785295983000,1785296433000,1,0.618,0.219,2.8219178082191783
1207340533945466880,1785326234000-1205841794575630336-1207340533945466880,1785326234000,1785326690000,1,0.614,0.385,1.5948051948051947
1262095048011415552,1785286875000-1205841794575630336-1262095048011415552,1785286875000,1785287223000,1,0.611,0.207,2.951690821256039
1262065317262131200,1785312337000-1205841794575630336-1262065317262131200,1785312337000,1785312699000,1,0.61,0.15,4.066666666666666
1262226918422347776,1785307283000-1205841794575630336-1262226918422347776,1785307283000,1785307669000,1,0.61,0.075,8.133333333333333
1357325838659354624,1785334877000-1205841794575630336-1357325838659354624,1785334877000,1785335081000,1,0.606,0.072,8.416666666666668
1262095570227429376,1785323441000-1205841794575630336-1262095570227429376,1785323441000,1785323832000,1,0.605,0.2,3.025
1207343773206446080,1785308098000-1205841794575630336-1207343773206446080,1785308098000,1785308426000,1,0.604,0.244,2.4754098360655736
1207344194574614528,1785283630000-1205841794575630336-1207344194574614528,1785283630000,1785284671000,1,0.604,0.474,1.2742616033755274
1207346475139334144,1785329624000-1205841794575630336-1207346475139334144,1785329624000,1785329973000,1,0.602,0.275,2.189090909090909
1262017389168427008,1785290353000-1205841794575630336-1262017389168427008,1785290353000,1785290738000,1,0.602,0.171,3.5204678362573096
1357326223386083328,1785312241000-1205841794575630336-1357326223386083328,1785312241000,1785312376000,1,0.601,0.063,9.53968253968254
1262446617798115328,1785316470000-1205841794575630336-1262446617798115328,1785316470000,1785316724000,1,0.6,0.164,3.6585365853658534
1262073116444590080,1785298135000-1205841794575630336-1262073116444590080,1785298135000,1785298472000,1,0.597,0.168,3.5535714285714284
1262064615999668224,1785288687000-1205841794575630336-1262064615999668224,1785288687000,1785289094000,1,0.59,0.225,2.6222222222222222
1262213414244057088,1785310592000-1205841794575630336-1262213414244057088,1785310592000,1785310915000,1,0.59,0.197,2.99492385786802
1262054580212989952,1785287532000-1205841794575630336-1262054580212989952,1785287532000,1785287996000,1,0.588,0.218,2.697247706422018
1262139346627067904,1785295371000-1205841794575630336-1262139346627067904,1785295371000,1785295557000,1,0.587,0.168,3.4940476190476186
1262095048011415552,1785296502000-1205841794575630336-1262095048011415552,1785296502000,1785296850000,1,0.585,0.166,3.524096385542168
1207343773206446080,1785284266000-1205841794575630336-1207343773206446080,1785284266000,1785284681000,1,0.582,0.308,1.8896103896103895
1207341421116260352,1785284475000-1205841794575630336-1207341421116260352,1785284475000,1785284754000,1,0.581,0.222,2.617117117117117
1361357521440210944,1785340161000-1205841794575630336-1361357521440210944,1785340161000,1785340385000,1,0.579,0.032,18.09375
1357325838659354624,1785315106000-1205841794575630336-1357325838659354624,1785315106000,1785315343000,1,0.578,0.068,8.499999999999998
1207340356891312128,1785285228000-1205841794575630336-1207340356891312128,1785285228000,1785285285000,1,0.575,0.156,3.6858974358974357
1207340948141375488,1785298448000-1205841794575630336-1207340948141375488,1785298448000,1785298676000,1,0.575,0.196,2.9336734693877546
1262137055312347136,1785295373000-1205841794575630336-1262137055312347136,1785295373000,1785295624000,1,0.575,0.074,7.77027027027027
1207336772124540928,1785299466000-1205841794575630336-1207336772124540928,1785299466000,1785299767000,1,0.573,0.303,1.891089108910891
1207341555313016832,1785285895000-1205841794575630336-1207341555313016832,1785285895000,1785286032000,1,0.57,0.113,5.044247787610619
1207344591414493184,1785284675000-1205841794575630336-1207344591414493184,1785284675000,1785284938000,1,0.569,0.214,2.658878504672897
1262012279705042944,1785294162000-1205841794575630336-1262012279705042944,1785294162000,1785294401000,1,0.568,0.065,8.738461538461538
1207336907516674048,1785311846000-1205841794575630336-1207336907516674048,1785311846000,1785312220000,1,0.566,0.142,3.9859154929577465
1262052610576220160,1785290619000-1205841794575630336-1262052610576220160,1785290619000,1785290947000,1,0.566,0.184,3.076086956521739
1262212000470007808,1785318926000-1205841794575630336-1262212000470007808,1785318926000,1785319052000,1,0.565,0.132,4.280303030303029
1207322943986597888,1785309908000-1205841794575630336-1207322943986597888,1785309908000,1785310047000,1,0.564,0.074,7.621621621621621
1207324727660511232,1785304823000-1205841794575630336-1207324727660511232,1785304823000,1785304992000,1,0.561,0.109,5.146788990825689
1207339702810574848,1785326029000-1205841794575630336-1207339702810574848,1785326029000,1785326319000,1,0.559,0.155,3.6064516129032262
1207343152407511040,1785284620000-1205841794575630336-1207343152407511040,1785284620000,1785284763000,1,0.556,0.176,3.1590909090909096
1262144362431643648,1785282958000-1205841794575630336-1262144362431643648,1785282958000,1785283322000,1,0.555,0.18,3.083333333333334
1207300311480270848,1785307348000-1205841794575630336-1207300311480270848,1785307348000,1785307576000,1,0.55,0.124,4.435483870967742
1262398835095764992,1785284829000-1205841794575630336-1262398835095764992,1785284829000,1785285436000,1,0.548,0.252,2.174603174603175
1365019356743860224,1785301746000-1205841794575630336-1365019356743860224,1785301746000,1785301921000,1,0.548,0.04,13.700000000000001
1357325838659354624,1785300598000-1205841794575630336-1357325838659354624,1785300598000,1785300759000,1,0.545,0.068,8.014705882352942
1207336772124540928,1785312150000-1205841794575630336-1207336772124540928,1785312150000,1785312380000,1,0.542,0.181,2.994475138121547
1262145783445061632,1785283120000-1205841794575630336-1262145783445061632,1785283120000,1785283511000,1,0.54,0.185,2.9189189189189193
1262459132263268352,1785333733000-1205841794575630336-1262459132263268352,1785333733000,1785333932000,1,0.54,0.114,4.736842105263158
1262213536738705408,1785284914000-1205841794575630336-1262213536738705408,1785284914000,1785285415000,1,0.538,0.237,2.2700421940928273
1207323646184390656,1785309300000-1205841794575630336-1207323646184390656,1785309300000,1785309701000,1,0.536,0.237,2.2616033755274265
1207351633235673088,1785318572000-1205841794575630336-1207351633235673088,1785318572000,1785318898000,1,0.536,0.292,1.8356164383561646
1262144362431643648,1785312674000-1205841794575630336-1262144362431643648,1785312674000,1785313048000,1,0.536,0.138,3.8840579710144927
1262391398309560320,1785299802000-1205841794575630336-1262391398309560320,1785299802000,1785300054000,1,0.536,0.133,4.030075187969925
1207353469103505408,1785332252000-1205841794575630336-1207353469103505408,1785332252000,1785332645000,1,0.535,0.19,2.8157894736842106
1364978222566998016,1785322821000-1205841794575630336-1364978222566998016,1785322821000,1785322974000,1,0.533,0.034,15.676470588235293
1207341175283908608,1785297213000-1205841794575630336-1207341175283908608,1785297213000,1785297369000,1,0.532,0.099,5.373737373737374
1365019356743860224,1785317280000-1205841794575630336-1365019356743860224,1785317280000,1785317544000,1,0.531,0.086,6.174418604651164
1207341421116260352,1785325705000-1205841794575630336-1207341421116260352,1785325705000,1785326039000,1,0.523,0.246,2.1260162601626016
1424718513771118592,1785353702000-1205841794575630336-1424718513771118592,1785353702000,1785354000000,1,0.522,0.162,3.2222222222222223
1207324177292328960,1785313232000-1205841794575630336-1207324177292328960,1785313232000,1785313537000,1,0.518,0.228,2.2719298245614037
1341890676589068288,1785297475000-1205841794575630336-1341890676589068288,1785297475000,1785297573000,1,0.517,0.046,11.23913043478261
1207301051678457856,1785313299000-1205841794575630336-1207301051678457856,1785313299000,1785313461000,1,0.515,0.104,4.9519230769230775
1207301051678457856,1785284457000-1205841794575630336-1207301051678457856,1785284457000,1785284590000,1,0.514,0.075,6.8533333333333335
1262066461321461760,1785306003000-1205841794575630336-1262066461321461760,1785306003000,1785306340000,1,0.514,0.151,3.403973509933775
1262135818873470976,1785319836000-1205841794575630336-1262135818873470976,1785319836000,1785320044000,1,0.509,0.129,3.945736434108527
1207341321715449856,1785316481000-1205841794575630336-1207341321715449856,1785316481000,1785316638000,1,0.508,0.166,3.0602409638554215
1207344591414493184,1785316238000-1205841794575630336-1207344591414493184,1785316238000,1785316526000,1,0.508,0.169,3.0059171597633134
1219335273519775744,1785313150000-1205841794575630336-1219335273519775744,1785313150000,1785313425000,1,0.508,0.141,3.6028368794326244
1207296121005670400,1785285243000-1205841794575630336-1207296121005670400,1785285243000,1785285909000,1,0.503,0.211,2.3838862559241707
1262214231441276928,1785304317000-1205841794575630336-1262214231441276928,1785304317000,1785304530000,1,0.503,0.169,2.9763313609467454
1262398970517258240,1785284934000-1205841794575630336-1262398970517258240,1785284934000,1785285311000,1,0.503,0.159,3.1635220125786163
1263152575222382592,1785311529000-1205841794575630336-1263152575222382592,1785311529000,1785311988000,1,0.502,0.128,3.921875
1365353079293083648,1785340725000-1205841794575630336-1365353079293083648,1785340725000,1785340761000,1,0.502,0.028,17.928571428571427
1207344194574614528,1785326794000-1205841794575630336-1207344194574614528,1785326794000,1785327020000,1,0.501,0.163,3.0736196319018405
1207344502243590144,1785285275000-1205841794575630336-1207344502243590144,1785285275000,1785285629000,1,0.501,0.175,2.862857142857143
1207347484028829696,1785317289000-1205841794575630336-1207347484028829696,1785317289000,1785317348000,1,0.5,0.065,7.692307692307692
1365019356743860224,1785331889000-1205841794575630336-1365019356743860224,1785331889000,1785331990000,1,0.5,0.051,9.803921568627452
1262458831921741824,1785284151000-1205841794575630336-1262458831921741824,1785284151000,1785284787000,1,0.498,0.261,1.9080459770114941
1207343152407511040,1785290298000-1205841794575630336-1207343152407511040,1785290298000,1785290440000,1,0.497,0.146,3.404109589041096
1207344591414493184,1785300774000-1205841794575630336-1207344591414493184,1785300774000,1785301058000,1,0.496,0.194,2.556701030927835
1207345531534180352,1785314695000-1205841794575630336-1207345531534180352,1785314695000,1785315004000,1,0.489,0.163,3.0
1262012279705042944,1785283725000-1205841794575630336-1262012279705042944,1785283725000,1785284438000,1,0.489,0.377,1.297082228116711
1207354165982920704,1785337801000-1205841794575630336-1207354165982920704,1785337801000,1785338201000,1,0.488,0.245,1.9918367346938775
1219335273519775744,1785284455000-1205841794575630336-1219335273519775744,1785284455000,1785284679000,1,0.488,0.133,3.669172932330827
1262131369509650432,1785285018000-1205841794575630336-1262131369509650432,1785285018000,1785285404000,1,0.488,0.193,2.528497409326425
1050813038380187648,1785312302000-1205841794575630336-1050813038380187648,1785312302000,1785312605000,1,0.487,0.052,9.365384615384615
1207301051678457856,1785295276000-1205841794575630336-1207301051678457856,1785295276000,1785295415000,1,0.487,0.077,6.324675324675325
1262050732706627584,1785313616000-1205841794575630336-1262050732706627584,1785313616000,1785313854000,1,0.486,0.101,4.811881188118812
1357330305232404480,1785298111000-1205841794575630336-1357330305232404480,1785298111000,1785298457000,1,0.486,0.105,4.628571428571429
1207347691315527680,1785298058000-1205841794575630336-1207347691315527680,1785298058000,1785298438000,1,0.481,0.349,1.3782234957020059
1262391725414940672,1785285003000-1205841794575630336-1262391725414940672,1785285003000,1785285217000,1,0.479,0.201,2.3830845771144276
1262226918422347776,1785294065000-1205841794575630336-1262226918422347776,1785294065000,1785294299000,1,0.478,0.127,3.763779527559055
1207300577394950144,1785297163000-1205841794575630336-1207300577394950144,1785297163000,1785297346000,1,0.477,0.065,7.338461538461538
1262020680996618240,1785284782000-1205841794575630336-1262020680996618240,1785284782000,1785285129000,1,0.477,0.248,1.9233870967741935
1508194562475032576,1785346524000-1205841794575630336-1508194562475032576,1785346524000,1785347735000,1,0.476,0.407,1.1695331695331697
1207300577394950144,1785313009000-1205841794575630336-1207300577394950144,1785313009000,1785313187000,1,0.469,0.071,6.605633802816902
1262215206872809472,1785283480000-1205841794575630336-1262215206872809472,1785283480000,1785283721000,1,0.469,0.143,3.27972027972028
1207322783680299008,1785295422000-1205841794575630336-1207322783680299008,1785295422000,1785295628000,1,0.467,0.113,4.132743362831858
1207344194574614528,1785324282000-1205841794575630336-1207344194574614528,1785324282000,1785324447000,1,0.465,0.085,5.470588235294118
1341870116324769792,1785327068000-1205841794575630336-1341870116324769792,1785327068000,1785327202000,1,0.465,0.039,11.923076923076923
1262012279705042944,1785296557000-1205841794575630336-1262012279705042944,1785296557000,1785296928000,1,0.464,0.099,4.686868686868687
1305196232657862656,1785332784000-1205841794575630336-1305196232657862656,1785332784000,1785333057000,1,0.462,0.027,17.11111111111111
1207323404718309376,1785284461000-1205841794575630336-1207323404718309376,1785284461000,1785284582000,1,0.46,0.115,4.0
1262012279705042944,1785315411000-1205841794575630336-1262012279705042944,1785315411000,1785315767000,1,0.46,0.151,3.0463576158940397
1207296445690937344,1785314078000-1205841794575630336-1207296445690937344,1785314078000,1785314375000,1,0.454,0.196,2.316326530612245
1207323887637889024,1785284470000-1205841794575630336-1207323887637889024,1785284470000,1785284639000,1,0.454,0.139,3.266187050359712
1207343328073351168,1785284821000-1205841794575630336-1207343328073351168,1785284821000,1785285053000,1,0.454,0.189,2.4021164021164023
1262395201217888256,1785285783000-1205841794575630336-1262395201217888256,1785285783000,1785286171000,1,0.454,0.255,1.7803921568627452
1365019356743860224,1785302783000-1205841794575630336-1365019356743860224,1785302783000,1785302994000,1,0.452,0.049,9.224489795918368
1262226579048628224,1785284937000-1205841794575630336-1262226579048628224,1785284937000,1785285185000,1,0.45,0.105,4.285714285714286
1262144362431643648,1785369588000-1205841794575630336-1262144362431643648,1785369588000,1785369795000,1,0.448,0.12,3.7333333333333334
1262218403494494208,1785288397000-1205841794575630336-1262218403494494208,1785288397000,1785288994000,1,0.448,0.155,2.8903225806451616
1262094214787760128,1785317344000-1205841794575630336-1262094214787760128,1785317344000,1785317789000,1,0.447,0.163,2.7423312883435584
1207355662795800576,1785311355000-1205841794575630336-1207355662795800576,1785311355000,1785311717000,1,0.445,0.155,2.870967741935484
1207299325219045376,1785309351000-1205841794575630336-1207299325219045376,1785309351000,1785309820000,1,0.444,0.327,1.3577981651376145
1262012279705042944,1785299132000-1205841794575630336-1262012279705042944,1785299132000,1785299487000,1,0.444,0.126,3.5238095238095237
1262227732322844672,1785285205000-1205841794575630336-1262227732322844672,1785285205000,1785285453000,1,0.442,0.13,3.4
1365019356743860224,1785299478000-1205841794575630336-1365019356743860224,1785299478000,1785299705000,1,0.44,0.06,7.333333333333334
1207344411910864896,1785309356000-1205841794575630336-1207344411910864896,1785309356000,1785309683000,1,0.439,0.145,3.027586206896552
1262132219737014272,1785328223000-1205841794575630336-1262132219737014272,1785328223000,1785328479000,1,0.439,0.069,6.36231884057971
1271503338961108992,1785303065000-1205841794575630336-1271503338961108992,1785303065000,1785303522000,1,0.437,0.217,2.013824884792627
1207296445690937344,1785283975000-1205841794575630336-1207296445690937344,1785283975000,1785284410000,1,0.434,0.216,2.009259259259259
1262136061614620672,1785284792000-1205841794575630336-1262136061614620672,1785284792000,1785285061000,1,0.434,0.136,3.191176470588235
1262145783445061632,1785369445000-1205841794575630336-1262145783445061632,1785369445000,1785369770000,1,0.433,0.137,3.160583941605839
1207339963079720960,1785331749000-1205841794575630336-1207339963079720960,1785331749000,1785331859000,1,0.432,0.3,1.44
1262220397747634176,1785328154000-1205841794575630336-1262220397747634176,1785328154000,1785328430000,1,0.429,0.053,8.09433962264151
1207344411910864896,1785284264000-1205841794575630336-1207344411910864896,1785284264000,1785284808000,1,0.428,0.277,1.5451263537906135
1207343328073351168,1785289348000-1205841794575630336-1207343328073351168,1785289348000,1785289633000,1,0.424,0.1,4.239999999999999
1207295623846428672,1785285006000-1205841794575630336-1207295623846428672,1785285006000,1785285563000,1,0.423,0.33,1.2818181818181817
1207343328073351168,1785303067000-1205841794575630336-1207343328073351168,1785303067000,1785303344000,1,0.418,0.111,3.7657657657657655
1207343328073351168,1785320477000-1205841794575630336-1207343328073351168,1785320477000,1785320684000,1,0.418,0.079,5.291139240506329
1207322859999854592,1785329647000-1205841794575630336-1207322859999854592,1785329647000,1785329881000,1,0.417,0.149,2.7986577181208054
1207339504055091200,1785319872000-1205841794575630336-1207339504055091200,1785319872000,1785320087000,1,0.417,0.098,4.255102040816326
1207345230349598720,1785331179000-1205841794575630336-1207345230349598720,1785331179000,1785331232000,1,0.415,0.132,3.1439393939393936
1207343328073351168,1785322101000-1205841794575630336-1207343328073351168,1785322101000,1785322321000,1,0.413,0.076,5.434210526315789
1207353469103505408,1785292656000-1205841794575630336-1207353469103505408,1785292656000,1785293095000,1,0.413,0.384,1.0755208333333333
1271503524613586944,1785336349000-1205841794575630336-1271503524613586944,1785336349000,1785337015000,1,0.412,0.546,0.7545787545787545
1207300673285128192,1785293580000-1205841794575630336-1207300673285128192,1785293580000,1785293846000,1,0.41,0.211,1.943127962085308
1424718513771118592,1785339502000-1205841794575630336-1424718513771118592,1785339502000,1785339811000,1,0.409,0.083,4.927710843373493
1207295419306999808,1785283494000-1205841794575630336-1207295419306999808,1785283494000,1785283857000,1,0.408,0.229,1.781659388646288
1207349437312008192,1785284946000-1205841794575630336-1207349437312008192,1785284946000,1785285143000,1,0.408,0.144,2.8333333333333335
1207299255773954048,1785282908000-1205841794575630336-1207299255773954048,1785282908000,1785283595000,1,0.407,0.453,0.8984547461368653
1207337633584250880,1785337116000-1205841794575630336-1207337633584250880,1785337116000,1785337228000,1,0.407,0.156,2.6089743589743586
1207347349538471936,1785284964000-1205841794575630336-1207347349538471936,1785284964000,1785285236000,1,0.406,0.162,2.506172839506173
1424718756042506240,1785369512000-1205841794575630336-1424718756042506240,1785369512000,1785371772000,1,0.406,0.873,0.4650630011454754
1207300243985530880,1785317122000-1205841794575630336-1207300243985530880,1785317122000,1785317279000,1,0.405,0.087,4.655172413793104
1207339963079720960,1785315770000-1205841794575630336-1207339963079720960,1785315770000,1785316055000,1,0.402,0.208,1.932692307692308
1207346255471050752,1785284589000-1205841794575630336-1207346255471050752,1785284589000,1785285176000,1,0.396,0.404,0.9801980198019802
1207323887637889024,1785297802000-1205841794575630336-1207323887637889024,1785297802000,1785298096000,1,0.395,0.104,3.7980769230769234
1207323179056365568,1785369371000-1205841794575630336-1207323179056365568,1785369371000,1785369705000,1,0.394,0.158,2.4936708860759493
1207337394370510848,1785322514000-1205841794575630336-1207337394370510848,1785322514000,1785322901000,1,0.394,0.143,2.7552447552447554
1207345531534180352,1785285180000-1205841794575630336-1207345531534180352,1785285180000,1785285338000,1,0.394,0.094,4.191489361702128
1207343328073351168,1785290167000-1205841794575630336-1207343328073351168,1785290167000,1785290335000,1,0.393,0.065,6.046153846153846
1207324015434137600,1785286578000-1205841794575630336-1207324015434137600,1785286578000,1785287172000,1,0.392,0.189,2.074074074074074
1262220901445795840,1785284915000-1205841794575630336-1262220901445795840,1785284915000,1785285277000,1,0.39,0.074,5.270270270270271
1207337633584250880,1785334514000-1205841794575630336-1207337633584250880,1785334514000,1785334684000,1,0.389,0.115,3.382608695652174
1207343328073351168,1785304178000-1205841794575630336-1207343328073351168,1785304178000,1785304453000,1,0.389,0.095,4.094736842105263
1262132219737014272,1785306199000-1205841794575630336-1262132219737014272,1785306199000,1785306499000,1,0.386,0.163,2.3680981595092025
1262147773952688128,1785369347000-1205841794575630336-1262147773952688128,1785369347000,1785369882000,1,0.386,0.373,1.03485254691689
1207345856164921344,1785330071000-1205841794575630336-1207345856164921344,1785330071000,1785330284000,1,0.384,0.08,4.8
1262068694117253120,1785298196000-1205841794575630336-1262068694117253120,1785298196000,1785298705000,1,0.38,0.258,1.4728682170542635
1207298340685873152,1785323136000-1205841794575630336-1207298340685873152,1785323136000,1785323418000,1,0.378,0.141,2.6808510638297873
1207300673285128192,1785322636000-1205841794575630336-1207300673285128192,1785322636000,1785323032000,1,0.376,0.239,1.5732217573221758
1262017082736771072,1785320085000-1205841794575630336-1262017082736771072,1785320085000,1785320297000,1,0.376,0.096,3.9166666666666665
1262203374753808384,1785282925000-1205841794575630336-1262203374753808384,1785282925000,1785283308000,1,0.375,0.151,2.4834437086092715
1262223226306560000,1785331582000-1205841794575630336-1262223226306560000,1785331582000,1785331717000,1,0.375,0.066,5.681818181818182
1207322476187484160,1785286029000-1205841794575630336-1207322476187484160,1785286029000,1785286217000,1,0.374,0.092,4.065217391304348
1207356057421086720,1785288579000-1205841794575630336-1207356057421086720,1785288579000,1785289086000,1,0.372,0.343,1.0845481049562682
1262392946129371136,1785285206000-1205841794575630336-1262392946129371136,1785285206000,1785285385000,1,0.372,0.141,2.638297872340426
1207344765822042112,1785322250000-1205841794575630336-1207344765822042112,1785322250000,1785322498000,1,0.371,0.109,3.403669724770642
1207322943986597888,1785310402000-1205841794575630336-1207322943986597888,1785310402000,1785310521000,1,0.37,0.103,3.592233009708738
1207343152407511040,1785315871000-1205841794575630336-1207343152407511040,1785315871000,1785316025000,1,0.37,0.167,2.215568862275449
1262459768409161728,1785287543000-1205841794575630336-1262459768409161728,1785287543000,1785288824000,1,0.37,0.458,0.8078602620087336
1207350978844557312,1785286986000-1205841794575630336-1207350978844557312,1785286986000,1785287304000,1,0.369,0.214,1.7242990654205608
1508194562475032576,1785326689000-1205841794575630336-1508194562475032576,1785326689000,1785327444000,1,0.369,0.329,1.121580547112462
1262138919693058048,1785282944000-1205841794575630336-1262138919693058048,1785282944000,1785283324000,1,0.367,0.185,1.9837837837837837
1207295082248536064,1785317208000-1205841794575630336-1207295082248536064,1785317208000,1785317434000,1,0.365,0.161,2.2670807453416146
1207297577582592000,1785332435000-1205841794575630336-1207297577582592000,1785332435000,1785333605000,1,0.364,0.282,1.2907801418439717
1207351512045453312,1785289565000-1205841794575630336-1207351512045453312,1785289565000,1785290003000,1,0.361,0.275,1.3127272727272725
1207322783680299008,1785294084000-1205841794575630336-1207322783680299008,1785294084000,1785294257000,1,0.359,0.111,3.234234234234234
