vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602092428656640,1784265625000-642689989225816064-1326602092428656640,1784265625000,1784265912000,1,0.08,0.163,0.49079754601226994
1326602092428656640,1784266304000-642689989225816064-1326602092428656640,1784266304000,1784266481000,1,0.08,0.107,0.7476635514018692
1265709242568933376,1784308819000-642689989225816064-1265709242568933376,1784308819000,1784308984000,1,0.078,0.015,5.2
589017381083291648,1784292814000-642689989225816064-589017381083291648,1784292814000,1784292962000,1,0.078,0.095,0.8210526315789474
740555926884319232,1784272276000-642689989225816064-740555926884319232,1784272276000,1784272296000,1,0.078,0.012,6.5
1326602030344568832,1784308895000-642689989225816064-1326602030344568832,1784308895000,1784309330000,1,0.077,0.391,0.1969309462915601
1533070516129103872,1784316171000-642689989225816064-1533070516129103872,1784316171000,1784316306000,1,0.076,0.146,0.5205479452054794
1533593777682251776,1784277897000-642689989225816064-1533593777682251776,1784277897000,1784278266000,1,0.076,0.383,0.19843342036553524
1326601836949405696,1784266651000-642689989225816064-1326601836949405696,1784266651000,1784266898000,1,0.075,0.146,0.5136986301369864
740555926884319232,1784298810000-642689989225816064-740555926884319232,1784298810000,1784298830000,1,0.075,0.014,5.357142857142857
740555926884319232,1784271568000-642689989225816064-740555926884319232,1784271568000,1784271588000,1,0.074,0.011,6.7272727272727275
1326601941924446208,1784253859000-642689989225816064-1326601941924446208,1784253859000,1784253994000,1,0.073,0.134,0.544776119402985
1326602092428656640,1784287919000-642689989225816064-1326602092428656640,1784287919000,1784288824000,1,0.073,0.869,0.08400460299194476
1533593777682251776,1784324599000-642689989225816064-1533593777682251776,1784324599000,1784324811000,1,0.073,0.153,0.4771241830065359
740555926884319232,1784298002000-642689989225816064-740555926884319232,1784298002000,1784298022000,1,0.073,0.015,4.866666666666666
740555926884319232,1784272636000-642689989225816064-740555926884319232,1784272636000,1784272656000,1,0.072,0.057,1.263157894736842
1557834963942899712,1784294528000-642689989225816064-1557834963942899712,1784294528000,1784294663000,1,0.071,0.124,0.5725806451612903
740555926884319232,1784297952000-642689989225816064-740555926884319232,1784297952000,1784297972000,1,0.071,0.011,6.454545454545454
1294623527814561792,1784312231000-642689989225816064-1294623527814561792,1784312231000,1784312348000,1,0.07,0.012,5.833333333333334
1439682401377714176,1784298689000-642689989225816064-1439682401377714176,1784298689000,1784299286000,1,0.07,0.645,0.10852713178294575
740555926884319232,1784267205000-642689989225816064-740555926884319232,1784267205000,1784267225000,1,0.07,0.03,2.3333333333333335
740555926884319232,1784271972000-642689989225816064-740555926884319232,1784271972000,1784271992000,1,0.07,0.085,0.823529411764706
740555926884319232,1784271922000-642689989225816064-740555926884319232,1784271922000,1784271942000,1,0.069,0.043,1.6046511627906979
740555926884319232,1784276947000-642689989225816064-740555926884319232,1784276947000,1784276967000,1,0.069,0.01,6.9
740555926884319232,1784291997000-642689989225816064-740555926884319232,1784291997000,1784292017000,1,0.069,0.085,0.8117647058823529
1326601999923281920,1784262886000-642689989225816064-1326601999923281920,1784262886000,1784263145000,1,0.068,0.165,0.4121212121212121
1326602059092328448,1784258334000-642689989225816064-1326602059092328448,1784258334000,1784258512000,1,0.068,0.171,0.39766081871345027
1515667522240643072,1784288761000-642689989225816064-1515667522240643072,1784288761000,1784289491000,1,0.068,0.003,22.666666666666668
718791267030401024,1784268542000-642689989225816064-718791267030401024,1784268542000,1784268600000,1,0.068,0.015,4.533333333333334
1533610372471193600,1784332240000-642689989225816064-1533610372471193600,1784332240000,1784332339000,1,0.066,0.083,0.7951807228915663
739902048702562304,1784300270000-642689989225816064-739902048702562304,1784300270000,1784300508000,1,0.064,0.12,0.5333333333333333
740555926884319232,1784292098000-642689989225816064-740555926884319232,1784292098000,1784292118000,1,0.064,0.01,6.4
1270777772603604992,1784251780000-642689989225816064-1270777772603604992,1784251780000,1784251878000,1,0.063,0.17,0.3705882352941176
1326601875818020864,1784310095000-642689989225816064-1326601875818020864,1784310095000,1784310493000,1,0.063,0.238,0.2647058823529412
1326601941924446208,1784321501000-642689989225816064-1326601941924446208,1784321501000,1784322046000,1,0.063,0.461,0.13665943600867678
739902048702562304,1784294632000-642689989225816064-739902048702562304,1784294632000,1784294816000,1,0.063,0.14,0.44999999999999996
740555926884319232,1784302927000-642689989225816064-740555926884319232,1784302927000,1784302966000,1,0.063,0.079,0.7974683544303798
1326602059092328448,1784260286000-642689989225816064-1326602059092328448,1784260286000,1784260598000,1,0.062,0.24,0.25833333333333336
739919483375714304,1784289318000-642689989225816064-739919483375714304,1784289318000,1784289468000,1,0.062,0.137,0.4525547445255474
740555926884319232,1784271669000-642689989225816064-740555926884319232,1784271669000,1784271689000,1,0.062,0.035,1.7714285714285714
740555926884319232,1784277528000-642689989225816064-740555926884319232,1784277528000,1784277549000,1,0.062,0.009,6.888888888888889
566303952333733888,1784287938000-642689989225816064-566303952333733888,1784287938000,1784288334000,1,0.061,0.281,0.2170818505338078
739919483375714304,1784266009000-642689989225816064-739919483375714304,1784266009000,1784266202000,1,0.061,0.072,0.8472222222222223
740555926884319232,1784267255000-642689989225816064-740555926884319232,1784267255000,1784267275000,1,0.061,0.026,2.3461538461538463
740555926884319232,1784277630000-642689989225816064-740555926884319232,1784277630000,1784277650000,1,0.061,0.044,1.3863636363636365
740555926884319232,1784278767000-642689989225816064-740555926884319232,1784278767000,1784278787000,1,0.061,0.009,6.777777777777779
1533069815709696000,1784322082000-642689989225816064-1533069815709696000,1784322082000,1784322291000,1,0.06,0.121,0.49586776859504134
739915798490906624,1784293004000-642689989225816064-739915798490906624,1784293004000,1784293889000,1,0.06,0.739,0.08119079837618404
740555926884319232,1784277256000-642689989225816064-740555926884319232,1784277256000,1784277296000,1,0.06,0.014,4.285714285714286
1326601999923281920,1784320828000-642689989225816064-1326601999923281920,1784320828000,1784321073000,1,0.059,0.269,0.21933085501858735
1533070516129103872,1784261340000-642689989225816064-1533070516129103872,1784261340000,1784262246000,1,0.059,0.694,0.08501440922190202
566306421637943296,1784273123000-642689989225816064-566306421637943296,1784273123000,1784273516000,1,0.059,0.002,29.499999999999996
1430193762327330816,1784292854000-642689989225816064-1430193762327330816,1784292854000,1784293177000,1,0.058,0.22,0.26363636363636367
1531014613364113408,1784312710000-642689989225816064-1531014613364113408,1784312710000,1784312887000,1,0.057,0.097,0.5876288659793815
1557834733679804416,1784310691000-642689989225816064-1557834733679804416,1784310691000,1784310826000,1,0.056,0.099,0.5656565656565656
1425523015684194304,1784270309000-642689989225816064-1425523015684194304,1784270309000,1784271461000,1,0.055,0.921,0.05971769815418024
1533593777682251776,1784278858000-642689989225816064-1533593777682251776,1784278858000,1784279403000,1,0.055,0.448,0.12276785714285714
740555926884319232,1784267154000-642689989225816064-740555926884319232,1784267154000,1784267174000,1,0.054,0.007,7.714285714285714
740555926884319232,1784273343000-642689989225816064-740555926884319232,1784273343000,1784273382000,1,0.054,0.189,0.2857142857142857
582166702746271744,1784308596000-642689989225816064-582166702746271744,1784308596000,1784308722000,1,0.052,0.063,0.8253968253968254
588522082246086656,1784249771000-642689989225816064-588522082246086656,1784249771000,1784249904000,1,0.052,0.066,0.7878787878787878
740555926884319232,1784278514000-642689989225816064-740555926884319232,1784278514000,1784278534000,1,0.052,0.012,4.333333333333333
1537194706461523968,1784268081000-642689989225816064-1537194706461523968,1784268081000,1784268392000,1,0.051,0.303,0.1683168316831683
739922158402142208,1784290888000-642689989225816064-739922158402142208,1784290888000,1784291075000,1,0.051,0.085,0.5999999999999999
1439682401377714176,1784263098000-642689989225816064-1439682401377714176,1784263098000,1784263295000,1,0.05,0.07,0.7142857142857143
1533070673256120320,1784324022000-642689989225816064-1533070673256120320,1784324022000,1784324183000,1,0.05,0.078,0.6410256410256411
566305825849643008,1784313700000-642689989225816064-566305825849643008,1784313700000,1784313848000,1,0.05,0.053,0.9433962264150945
740555926884319232,1784292426000-642689989225816064-740555926884319232,1784292426000,1784292447000,1,0.05,0.077,0.6493506493506493
718791267030401024,1784323978000-642689989225816064-718791267030401024,1784323978000,1784324055000,1,0.049,0.015,3.266666666666667
740555926884319232,1784267930000-642689989225816064-740555926884319232,1784267930000,1784268002000,1,0.049,0.025,1.96
1326601811460620288,1784313956000-642689989225816064-1326601811460620288,1784313956000,1784314091000,1,0.048,0.108,0.4444444444444445
1326601999923281920,1784264620000-642689989225816064-1326601999923281920,1784264620000,1784264820000,1,0.048,0.182,0.26373626373626374
1326603043004743680,1784276356000-642689989225816064-1326603043004743680,1784276356000,1784276556000,1,0.048,0.129,0.37209302325581395
1534933431186620416,1784311121000-642689989225816064-1534933431186620416,1784311121000,1784311489000,1,0.048,0.195,0.24615384615384614
593179711849402368,1784265272000-642689989225816064-593179711849402368,1784265272000,1784265356000,1,0.048,0.094,0.5106382978723404
740555926884319232,1784291795000-642689989225816064-740555926884319232,1784291795000,1784291815000,1,0.048,0.007,6.857142857142857
740555926884319232,1784292477000-642689989225816064-740555926884319232,1784292477000,1784292497000,1,0.048,0.029,1.6551724137931034
740555926884319232,1784298154000-642689989225816064-740555926884319232,1784298154000,1784298174000,1,0.048,0.007,6.857142857142857
1326603043004743680,1784319464000-642689989225816064-1326603043004743680,1784319464000,1784319688000,1,0.047,0.157,0.29936305732484075
1533070725588451328,1784315978000-642689989225816064-1533070725588451328,1784315978000,1784316139000,1,0.047,0.123,0.3821138211382114
1326602059092328448,1784276411000-642689989225816064-1326602059092328448,1784276411000,1784276626000,1,0.046,0.1,0.45999999999999996
739902048702562304,1784291131000-642689989225816064-739902048702562304,1784291131000,1784291314000,1,0.046,0.094,0.48936170212765956
740555926884319232,1784266371000-642689989225816064-740555926884319232,1784266371000,1784266871000,1,0.046,0.096,0.47916666666666663
740555926884319232,1784276694000-642689989225816064-740555926884319232,1784276694000,1784276714000,1,0.046,0.036,1.277777777777778
741022679712137216,1784279699000-642689989225816064-741022679712137216,1784279699000,1784279920000,1,0.046,0.051,0.9019607843137255
1326601811460620288,1784265734000-642689989225816064-1326601811460620288,1784265734000,1784265912000,1,0.045,0.085,0.5294117647058822
566306626101870592,1784268601000-642689989225816064-566306626101870592,1784268601000,1784268717000,1,0.044,0.089,0.4943820224719101
740555926884319232,1784273610000-642689989225816064-740555926884319232,1784273610000,1784273649000,1,0.044,0.024,1.8333333333333333
1326601875818020864,1784264536000-642689989225816064-1326601875818020864,1784264536000,1784264748000,1,0.043,0.251,0.17131474103585656
1533070516129103872,1784318493000-642689989225816064-1533070516129103872,1784318493000,1784318606000,1,0.043,0.1,0.42999999999999994
739451124913799168,1784299909000-642689989225816064-739451124913799168,1784299909000,1784300164000,1,0.043,0.126,0.3412698412698412
718816574726733824,1784252358000-642689989225816064-718816574726733824,1784252358000,1784252420000,1,0.042,0.025,1.68
1326601705701244928,1784282666000-642689989225816064-1326601705701244928,1784282666000,1784284011000,1,0.04,1.275,0.03137254901960784
1326601999923281920,1784313036000-642689989225816064-1326601999923281920,1784313036000,1784313295000,1,0.04,0.137,0.291970802919708
1326603043004743680,1784277268000-642689989225816064-1326603043004743680,1784277268000,1784277513000,1,0.04,0.154,0.25974025974025977
1530989903863611392,1784307785000-642689989225816064-1530989903863611392,1784307785000,1784308183000,1,0.04,0.191,0.2094240837696335
740555926884319232,1784299012000-642689989225816064-740555926884319232,1784299012000,1784299032000,1,0.04,0.021,1.9047619047619047
1326601875818020864,1784316822000-642689989225816064-1326601875818020864,1784316822000,1784317134000,1,0.039,0.205,0.1902439024390244
1326601969871093760,1784265914000-642689989225816064-1326601969871093760,1784265914000,1784266049000,1,0.039,0.095,0.4105263157894737
1557834963942899712,1784324839000-642689989225816064-1557834963942899712,1784324839000,1784324974000,1,0.039,0.104,0.375
739451124913799168,1784266090000-642689989225816064-739451124913799168,1784266090000,1784266504000,1,0.039,0.181,0.2154696132596685
1326601705701244928,1784320926000-642689989225816064-1326601705701244928,1784320926000,1784321237000,1,0.038,0.222,0.17117117117117117
1326602160833560576,1784253687000-642689989225816064-1326602160833560576,1784253687000,1784253836000,1,0.038,0.173,0.21965317919075145
1326602160833560576,1784280884000-642689989225816064-1326602160833560576,1784280884000,1784281061000,1,0.038,0.155,0.24516129032258063
1533070599880966144,1784263850000-642689989225816064-1533070599880966144,1784263850000,1784264050000,1,0.038,0.103,0.36893203883495146
718791267030401024,1784277058000-642689989225816064-718791267030401024,1784277058000,1784277172000,1,0.038,0.025,1.5199999999999998
740555926884319232,1784273521000-642689989225816064-740555926884319232,1784273521000,1784273560000,1,0.038,0.017,2.2352941176470584
1537213879656906752,1784265504000-642689989225816064-1537213879656906752,1784265504000,1784265681000,1,0.037,0.074,0.5
1557834733679804416,1784310187000-642689989225816064-1557834733679804416,1784310187000,1784310365000,1,0.037,0.107,0.34579439252336447
1326601941924446208,1784324403000-642689989225816064-1326601941924446208,1784324403000,1784324538000,1,0.036,0.113,0.3185840707964601
579291634907242496,1784328542000-642689989225816064-579291634907242496,1784328542000,1784328725000,1,0.036,0.05,0.7199999999999999
740555926884319232,1784298103000-642689989225816064-740555926884319232,1784298103000,1784298123000,1,0.036,0.005,7.199999999999999
1534933431186620416,1784288115000-642689989225816064-1534933431186620416,1784288115000,1784288292000,1,0.035,0.163,0.2147239263803681
1326601705701244928,1784324276000-642689989225816064-1326601705701244928,1784324276000,1784324394000,1,0.034,0.092,0.3695652173913044
1326602160833560576,1784316746000-642689989225816064-1326602160833560576,1784316746000,1784316946000,1,0.034,0.123,0.2764227642276423
1533070725588451328,1784318439000-642689989225816064-1533070725588451328,1784318439000,1784318640000,1,0.034,0.132,0.25757575757575757
740555926884319232,1784267425000-642689989225816064-740555926884319232,1784267425000,1784267445000,1,0.034,0.006,5.666666666666667
1265710251726864384,1784281024000-642689989225816064-1265710251726864384,1784281024000,1784281401000,1,0.033,0.071,0.46478873239436624
1326602059092328448,1784279146000-642689989225816064-1326602059092328448,1784279146000,1784279361000,1,0.033,0.305,0.10819672131147541
739497118649024512,1784288360000-642689989225816064-739497118649024512,1784288360000,1784289127000,1,0.033,1.0,0.033
1326601811460620288,1784284605000-642689989225816064-1326601811460620288,1784284605000,1784285146000,1,0.032,0.394,0.08121827411167512
718791267030401024,1784268257000-642689989225816064-718791267030401024,1784268257000,1784268315000,1,0.032,0.007,4.571428571428571
740555926884319232,1784276340000-642689989225816064-740555926884319232,1784276340000,1784276360000,1,0.032,0.005,6.4
1326601999923281920,1784314364000-642689989225816064-1326601999923281920,1784314364000,1784314508000,1,0.031,0.099,0.3131313131313131
1514683047356661760,1784329232000-642689989225816064-1514683047356661760,1784329232000,1784330285000,1,0.031,0.016,1.9375
740555926884319232,1784280061000-642689989225816064-740555926884319232,1784280061000,1784280075000,1,0.031,0.073,0.4246575342465754
740555926884319232,1784292148000-642689989225816064-740555926884319232,1784292148000,1784292168000,1,0.031,0.018,1.7222222222222223
1533070673256120320,1784257513000-642689989225816064-1533070673256120320,1784257513000,1784257662000,1,0.03,0.125,0.24
740555926884319232,1784291364000-642689989225816064-740555926884319232,1784291364000,1784291384000,1,0.03,0.008,3.75
1326602030344568832,1784277926000-642689989225816064-1326602030344568832,1784277926000,1784278103000,1,0.029,0.152,0.19078947368421054
718791267030401024,1784256499000-642689989225816064-718791267030401024,1784256499000,1784256576000,1,0.029,0.009,3.2222222222222228
740555926884319232,1784276644000-642689989225816064-740555926884319232,1784276644000,1784276664000,1,0.029,0.012,2.4166666666666665
740555926884319232,1784298204000-642689989225816064-740555926884319232,1784298204000,1784298224000,1,0.029,0.005,5.8
740555926884319232,1784299517000-642689989225816064-740555926884319232,1784299517000,1784299537000,1,0.029,0.098,0.29591836734693877
1310263193548881920,1784306926000-642689989225816064-1310263193548881920,1784306926000,1784307066000,1,0.028,0.026,1.076923076923077
1533070516129103872,1784247044000-642689989225816064-1533070516129103872,1784247044000,1784247269000,1,0.028,0.144,0.19444444444444448
1326603043004743680,1784260925000-642689989225816064-1326603043004743680,1784260925000,1784261183000,1,0.027,0.25,0.108
1425523015684194304,1784266527000-642689989225816064-1425523015684194304,1784266527000,1784267303000,1,0.027,0.36,0.075
566303952333733888,1784285075000-642689989225816064-566303952333733888,1784285075000,1784285208000,1,0.027,0.088,0.3068181818181818
579291634907242496,1784320432000-642689989225816064-579291634907242496,1784320432000,1784322152000,1,0.027,0.03,0.9
739919483375714304,1784266521000-642689989225816064-739919483375714304,1784266521000,1784266697000,1,0.027,0.076,0.35526315789473684
1534933431186620416,1784307966000-642689989225816064-1534933431186620416,1784307966000,1784308211000,1,0.026,0.146,0.1780821917808219
1326601999923281920,1784263228000-642689989225816064-1326601999923281920,1784263228000,1784263596000,1,0.025,0.246,0.10162601626016261
588522082246086656,1784318231000-642689989225816064-588522082246086656,1784318231000,1784318363000,1,0.025,0.072,0.34722222222222227
739919483375714304,1784284483000-642689989225816064-739919483375714304,1784284483000,1784284826000,1,0.025,0.443,0.056433408577878104
739451124913799168,1784297233000-642689989225816064-739451124913799168,1784297233000,1784298186000,1,0.024,0.532,0.045112781954887216
740555926884319232,1784286465000-642689989225816064-740555926884319232,1784286465000,1784286765000,1,0.024,0.063,0.38095238095238093
1533070437565595648,1784263521000-642689989225816064-1533070437565595648,1784263521000,1784263831000,1,0.023,0.381,0.06036745406824147
1533070516129103872,1784313140000-642689989225816064-1533070516129103872,1784313140000,1784313317000,1,0.023,0.171,0.13450292397660818
566305663035146240,1784258099000-642689989225816064-566305663035146240,1784258099000,1784259021000,1,0.023,0.025,0.9199999999999999
740601027408953344,1784294582000-642689989225816064-740601027408953344,1784294582000,1784294700000,1,0.023,0.031,0.7419354838709677
566306421637943296,1784251740000-642689989225816064-566306421637943296,1784251740000,1784252087000,1,0.022,0.011,2.0
718791267030401024,1784313459000-642689989225816064-718791267030401024,1784313459000,1784313494000,1,0.022,0.006,3.6666666666666665
740555926884319232,1784291213000-642689989225816064-740555926884319232,1784291213000,1784291233000,1,0.022,0.014,1.5714285714285714
718585359834808320,1784312361000-642689989225816064-718585359834808320,1784312361000,1784312399000,1,0.021,0.008,2.625
1534933431186620416,1784320519000-642689989225816064-1534933431186620416,1784320519000,1784322711000,1,0.02,1.587,0.012602394454946441
1557834963942899712,1784291586000-642689989225816064-1557834963942899712,1784291586000,1784291735000,1,0.02,0.104,0.19230769230769232
718584903502921728,1784280614000-642689989225816064-718584903502921728,1784280614000,1784280851000,1,0.02,0.057,0.3508771929824561
739508566909517824,1784252052000-642689989225816064-739508566909517824,1784252052000,1784252283000,1,0.02,0.431,0.046403712296983764
740555926884319232,1784272225000-642689989225816064-740555926884319232,1784272225000,1784272245000,1,0.02,0.006,3.3333333333333335
740555926884319232,1784277377000-642689989225816064-740555926884319232,1784277377000,1784277397000,1,0.02,0.004,5.0
1265710251726864384,1784280456000-642689989225816064-1265710251726864384,1784280456000,1784280644000,1,0.019,0.036,0.5277777777777778
1533070725588451328,1784262411000-642689989225816064-1533070725588451328,1784262411000,1784262559000,1,0.019,0.123,0.15447154471544716
1537213879656906752,1784287826000-642689989225816064-1537213879656906752,1784287826000,1784288073000,1,0.019,0.199,0.09547738693467336
566306626101870592,1784251826000-642689989225816064-566306626101870592,1784251826000,1784252014000,1,0.019,0.149,0.12751677852348994
1326602030344568832,1784261075000-642689989225816064-1326602030344568832,1784261075000,1784261210000,1,0.018,0.133,0.13533834586466165
1425523015684194304,1784266270000-642689989225816064-1425523015684194304,1784266270000,1784266461000,1,0.018,0.104,0.17307692307692307
1557834963942899712,1784295157000-642689989225816064-1557834963942899712,1784295157000,1784295292000,1,0.018,0.109,0.16513761467889906
718584903502921728,1784301262000-642689989225816064-718584903502921728,1784301262000,1784301340000,1,0.018,0.018,1.0
718791267030401024,1784306665000-642689989225816064-718791267030401024,1784306665000,1784306703000,1,0.018,0.012,1.4999999999999998
740555926884319232,1784299113000-642689989225816064-740555926884319232,1784299113000,1784299133000,1,0.018,0.041,0.4390243902439024
1425523015684194304,1784264522000-642689989225816064-1425523015684194304,1784264522000,1784265092000,1,0.017,0.462,0.0367965367965368
1440684104986132480,1784303336000-642689989225816064-1440684104986132480,1784303336000,1784303604000,1,0.017,0.197,0.08629441624365483
579291634907242496,1784270369000-642689989225816064-579291634907242496,1784270369000,1784270517000,1,0.017,0.059,0.288135593220339
740555926884319232,1784294333000-642689989225816064-740555926884319232,1784294333000,1784294349000,1,0.017,0.003,5.666666666666667
1326601875818020864,1784281752000-642689989225816064-1326601875818020864,1784281752000,1784282550000,1,0.016,0.735,0.0217687074829932
718585359834808320,1784301296000-642689989225816064-718585359834808320,1784301296000,1784301354000,1,0.016,0.012,1.3333333333333333
739497118649024512,1784270439000-642689989225816064-739497118649024512,1784270439000,1784270941000,1,0.016,0.243,0.06584362139917696
739902048702562304,1784267399000-642689989225816064-739902048702562304,1784267399000,1784267581000,1,0.016,0.086,0.186046511627907
1326601836949405696,1784287760000-642689989225816064-1326601836949405696,1784287760000,1784288082000,1,0.015,0.278,0.05395683453237409
1557834963942899712,1784323997000-642689989225816064-1557834963942899712,1784323997000,1784324242000,1,0.015,0.204,0.07352941176470588
1326602030344568832,1784324588000-642689989225816064-1326602030344568832,1784324588000,1784324723000,1,0.014,0.086,0.16279069767441862
566306626101870592,1784253832000-642689989225816064-566306626101870592,1784253832000,1784254196000,1,0.014,0.336,0.041666666666666664
566306901520842752,1784272078000-642689989225816064-566306901520842752,1784272078000,1784272210000,1,0.014,0.059,0.23728813559322035
717398047952207872,1784282947000-642689989225816064-717398047952207872,1784282947000,1784285187000,1,0.014,1.543,0.009073233959818535
740555926884319232,1784277579000-642689989225816064-740555926884319232,1784277579000,1784277599000,1,0.014,0.005,2.8
1326601875818020864,1784324526000-642689989225816064-1326601875818020864,1784324526000,1784324639000,1,0.013,0.065,0.19999999999999998
1326601875818020864,1784328303000-642689989225816064-1326601875818020864,1784328303000,1784328438000,1,0.013,0.095,0.13684210526315788
1326601999923281920,1784294870000-642689989225816064-1326601999923281920,1784294870000,1784295225000,1,0.013,0.171,0.07602339181286549
739508566909517824,1784295624000-642689989225816064-739508566909517824,1784295624000,1784295941000,1,0.013,0.168,0.07738095238095237
739928272518774784,1784293733000-642689989225816064-739928272518774784,1784293733000,1784294927000,1,0.013,0.872,0.014908256880733944
1326602059092328448,1784260024000-642689989225816064-1326602059092328448,1784260024000,1784260173000,1,0.012,0.086,0.13953488372093026
1326602160833560576,1784249279000-642689989225816064-1326602160833560576,1784249279000,1784249456000,1,0.012,0.122,0.09836065573770492
1557834963942899712,1784302552000-642689989225816064-1557834963942899712,1784302552000,1784302688000,1,0.012,0.078,0.15384615384615385
1270777772603604992,1784250195000-642689989225816064-1270777772603604992,1784250195000,1784250301000,1,0.011,0.17,0.06470588235294117
1310263193548881920,1784259553000-642689989225816064-1310263193548881920,1784259553000,1784259679000,1,0.011,0.019,0.5789473684210527
1310263193548881920,1784306061000-642689989225816064-1310263193548881920,1784306061000,1784306117000,1,0.011,0.01,1.0999999999999999
1326601705701244928,1784316696000-642689989225816064-1326601705701244928,1784316696000,1784317052000,1,0.011,0.319,0.034482758620689655
1326602092428656640,1784267846000-642689989225816064-1326602092428656640,1784267846000,1784268904000,1,0.011,0.544,0.020220588235294115
1533070725588451328,1784262173000-642689989225816064-1533070725588451328,1784262173000,1784262350000,1,0.011,0.138,0.07971014492753623
740555926884319232,1784271770000-642689989225816064-740555926884319232,1784271770000,1784271790000,1,0.011,0.004,2.75
740555926884319232,1784277326000-642689989225816064-740555926884319232,1784277326000,1784277346000,1,0.011,0.007,1.5714285714285714
740555926884319232,1784277478000-642689989225816064-740555926884319232,1784277478000,1784277498000,1,0.011,0.004,2.75
740555926884319232,1784277832000-642689989225816064-740555926884319232,1784277832000,1784277852000,1,0.011,0.003,3.6666666666666665
740555926884319232,1784294379000-642689989225816064-740555926884319232,1784294379000,1784294410000,1,0.011,0.002,5.5
740555926884319232,1784298608000-642689989225816064-740555926884319232,1784298608000,1784298629000,1,0.011,0.006,1.8333333333333333
1326601875818020864,1784313138000-642689989225816064-1326601875818020864,1784313138000,1784313575000,1,0.01,0.293,0.034129692832764506
1326602092428656640,1784267359000-642689989225816064-1326602092428656640,1784267359000,1784267570000,1,0.01,0.117,0.08547008547008547
1326602092428656640,1784280274000-642689989225816064-1326602092428656640,1784280274000,1784280452000,1,0.01,0.053,0.18867924528301888
1430193762327330816,1784280122000-642689989225816064-1430193762327330816,1784280122000,1784281308000,1,0.01,0.948,0.010548523206751056
1534933431186620416,1784289810000-642689989225816064-1534933431186620416,1784289810000,1784289961000,1,0.01,0.113,0.08849557522123894
1534933431186620416,1784310235000-642689989225816064-1534933431186620416,1784310235000,1784310371000,1,0.01,0.114,0.08771929824561403
566303952333733888,1784285786000-642689989225816064-566303952333733888,1784285786000,1784286701000,1,0.01,0.173,0.05780346820809249
566304909352275968,1784246954000-642689989225816064-566304909352275968,1784246954000,1784248300000,1,0.01,0.898,0.011135857461024499
718585359834808320,1784262986000-642689989225816064-718585359834808320,1784262986000,1784263044000,1,0.01,0.011,0.9090909090909092
739451124913799168,1784302296000-642689989225816064-739451124913799168,1784302296000,1784302489000,1,0.01,0.102,0.09803921568627452
740555926884319232,1784267675000-642689989225816064-740555926884319232,1784267675000,1784267728000,1,0.01,0.001,10.0
1294623527814561792,1784270170000-642689989225816064-1294623527814561792,1784270170000,1784270468000,1,0.009,1.623,0.005545286506469501
1533610372471193600,1784270142000-642689989225816064-1533610372471193600,1784270142000,1784270430000,1,0.009,0.173,0.05202312138728324
566306421637943296,1784250566000-642689989225816064-566306421637943296,1784250566000,1784251170000,1,0.009,0.022,0.40909090909090906
740555926884319232,1784271619000-642689989225816064-740555926884319232,1784271619000,1784271639000,1,0.009,0.009,1.0
740555926884319232,1784298710000-642689989225816064-740555926884319232,1784298710000,1784298730000,1,0.009,0.004,2.25
1265709242568933376,1784266378000-642689989225816064-1265709242568933376,1784266378000,1784266421000,1,0.008,0.006,1.3333333333333333
739922158402142208,1784271630000-642689989225816064-739922158402142208,1784271630000,1784273071000,1,0.008,1.221,0.0065520065520065516
588522082246086656,1784311650000-642689989225816064-588522082246086656,1784311650000,1784311859000,1,0.007,0.065,0.10769230769230768
589016215549128704,1784289907000-642689989225816064-589016215549128704,1784289907000,1784289991000,1,0.007,0.09,0.07777777777777778
718584903502921728,1784267906000-642689989225816064-718584903502921728,1784267906000,1784267983000,1,0.007,0.008,0.875
739508566909517824,1784281620000-642689989225816064-739508566909517824,1784281620000,1784281795000,1,0.007,0.259,0.027027027027027025
740555926884319232,1784291946000-642689989225816064-740555926884319232,1784291946000,1784291966000,1,0.007,0.025,0.27999999999999997
1294623527814561792,1784269014000-642689989225816064-1294623527814561792,1784269014000,1784269619000,1,0.006,0.29,0.020689655172413796
718791267030401024,1784264723000-642689989225816064-718791267030401024,1784264723000,1784265075000,1,0.006,0.058,0.10344827586206896
1533070673256120320,1784291549000-642689989225816064-1533070673256120320,1784291549000,1784291684000,1,0.005,0.082,0.06097560975609756
1537213879656906752,1784307268000-642689989225816064-1537213879656906752,1784307268000,1784307857000,1,0.005,0.448,0.011160714285714286
718585359834808320,1784262463000-642689989225816064-718585359834808320,1784262463000,1784262501000,1,0.005,0.008,0.625
739910017485897728,1784299292000-642689989225816064-739910017485897728,1784299292000,1784299786000,1,0.005,0.612,0.008169934640522876
740555926884319232,1784271821000-642689989225816064-740555926884319232,1784271821000,1784271841000,1,0.005,0.041,0.12195121951219512
740555926884319232,1784303274000-642689989225816064-740555926884319232,1784303274000,1784303332000,1,0.005,0.034,0.14705882352941177
1265709242568933376,1784263453000-642689989225816064-1265709242568933376,1784263453000,1784263510000,1,0.004,0.021,0.19047619047619047
740555926884319232,1784273877000-642689989225816064-740555926884319232,1784273877000,1784273916000,1,0.004,0.014,0.2857142857142857
