tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537535790538555392-1784325906000,1784325906000,1784326194000,642689989225816064,1537535790538555392,,,1784325906000-642689989225816064-1537535790538555392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07252222,0.142,,0.0,,,,,,0,0,,,,,,
[],739115416302911488-1784325759000,1784325759000,1784339309000,642689989225816064,739115416302911488,1545539495691026432,verified_drivers,1784313137000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.592,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,1109,12441,0.0,1,10,,,,,,71.93,3.7,51.0,,0.0,,,,,,2590,8,,,,,,
[],739910017485897728-1784325739000,1784325739000,1784326320000,642689989225816064,739910017485897728,,,1784325739000-642689989225816064-739910017485897728,,3.888,3.511,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,581,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,38.13,,1.107,,24.090878,,,,,,573,1,,,,,,
[],1531014613364113408-1784325584000,1784325584000,1784325762000,642689989225816064,1531014613364113408,,,1784325584000-642689989225816064-1531014613364113408,,0.392,1.263,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,178,,0,1,,,,,,27.21,0.041966666,0.31,,7.92809,,,,,,9109,1,,,,,,
[],739922158402142208-1784325573000,1784325573000,1784328692000,642689989225816064,739922158402142208,1518320758760144896,verified_drivers,1784319490000-642689989225816064-739922158402142208,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3119,0.0,0,4,,,,,,68.14,0.85,9.158,,0.0,,,,,,730,4,,,,,,
[],739910017485897728-1784325264000,1784325264000,1784325717000,642689989225816064,739910017485897728,,,1784325264000-642689989225816064-739910017485897728,,5.203,4.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,,2,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,56.39,,1.297,,41.348343,,,,,,0,0,,,,,,
[],1326601836949405696-1784325184000,1784325184000,1784325411000,642689989225816064,1326601836949405696,,,1784325184000-642689989225816064-1326601836949405696,,0.42,1.144,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,0,0,,,,,,30.0,0.05823611,0.367,,6.660793,,,,,,0,0,,,,,,
[],1425525382987120640-1784324849000,1784324849000,1784340052000,642689989225816064,1425525382987120640,1577823859250298880,unverified_drivers,1784311735000-642689989225816064-1425525382987120640,,198.0,3.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.888,1,0.0,0,0,0,6.19,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,16,1852,13351,0.0,0,16,,,,,,43.89,4.05,53.553,,46.885483,,,,,,3106,11,,,,,,
[],1557834963942899712-1784324839000,1784324839000,1784324974000,642689989225816064,1557834963942899712,,,1784324839000-642689989225816064-1557834963942899712,,0.039,0.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,597,0,,,,,,,0.027708333,0.104,,1.04,,,,,,0,0,,,,,,
[],579291634907242496-1784324831000,1784324831000,1784324963000,642689989225816064,579291634907242496,,,1784324831000-642689989225816064-579291634907242496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,0.0224375,0.084,,0.0,,,,,,0,0,,,,,,
[],1514683047356661760-1784324692000,1784324692000,1784324729000,642689989225816064,1514683047356661760,,,1784324692000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739426360824430592-1784324689000,1784324689000,1784328049000,642689989225816064,739426360824430592,,,1784324689000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3360,,0,3,,,,,,,,,,,,,,,,841,1,,,,,,
[],1533593777682251776-1784324599000,1784324599000,1784324811000,642689989225816064,1533593777682251776,,,1784324599000-642689989225816064-1533593777682251776,,0.073,0.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,,0.054555554,0.153,,1.2396226,,,,,,0,0,,,,,,
[],1326602030344568832-1784324588000,1784324588000,1784324723000,642689989225816064,1326602030344568832,,,1784324588000-642689989225816064-1326602030344568832,,0.014,0.162,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,390,0,,,,,,,0.031875,0.086,,0.37333333,,,,,,0,0,,,,,,
[],1326601875818020864-1784324526000,1784324526000,1784324639000,642689989225816064,1326601875818020864,,,1784324526000-642689989225816064-1326601875818020864,,0.013,0.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,0.027708333,0.065,,0.4141593,,,,,,0,0,,,,,,
[],1326601941924446208-1784324403000,1784324403000,1784324538000,642689989225816064,1326601941924446208,,,1784324403000-642689989225816064-1326601941924446208,,0.036,0.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,2357,0,,,,,,,0.027444445,0.113,,0.96,,,,,,0,0,,,,,,
[],1326601705701244928-1784324276000,1784324276000,1784324394000,642689989225816064,1326601705701244928,,,1784324276000-642689989225816064-1326601705701244928,,0.034,0.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,,3039,0,,,,,,,0.027972221,0.092,,1.0372882,,,,,,0,0,,,,,,
[],1533070673256120320-1784324022000,1784324022000,1784324183000,642689989225816064,1533070673256120320,,,1784324022000-642689989225816064-1533070673256120320,,0.05,0.64,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,295,0,,,,,,,0.027708333,0.078,,1.1180124,,,,,,0,0,,,,,,
[],1557834963942899712-1784323997000,1784323997000,1784324242000,642689989225816064,1557834963942899712,,,1784323997000-642689989225816064-1557834963942899712,,0.015,0.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,0,0,,,,,,,0.062430557,0.204,,0.22040816,,,,,,0,0,,,,,,
[],718791267030401024-1784323978000,1784323978000,1784324055000,642689989225816064,718791267030401024,,,1784323978000-642689989225816064-718791267030401024,,0.049,3.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,,0,0,,,,,,29.77,,0.015,,2.290909,,,,,,0,0,,,,,,
[],1537213879656906752-1784323916000,1784323916000,1784324644000,642689989225816064,1537213879656906752,,,1784323916000-642689989225816064-1537213879656906752,,1.36,1.681,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,728,,0,3,"{'fifth_gear_duration': 10.57348994114895, 'first_gear_duration': 0, 'ninth_gear_duration': 2.634754130654256, 'sixth_gear_duration': 25.20745610795105, 'tenth_gear_duration': 7.904262391962769, 'third_gear_duration': 5.269508261308512, 'eighth_gear_duration': 13.17377065327128, 'fourth_gear_duration': 7.904262391962769, 'second_gear_duration': 0, 'seventh_gear_duration': 21.078033045234047, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 6.254463076506365}",,,,,19.34,0.15305555,0.809,,6.7252746,0.0,6.254463,,,,16198,3,0.0,12.7,203.055,,,
[],1533070673256120320-1784323610000,1784323610000,1784323727000,642689989225816064,1533070673256120320,,,1784323610000-642689989225816064-1533070673256120320,,0.346,1.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,117,,0,1,,,,,,,0.027708333,0.258,,10.646153,,,,,,7467,1,,,,,,
[],1440684104986132480-1784323537000,1784323537000,1784335648000,642689989225816064,1440684104986132480,1568840153399558144,unverified_drivers,1784304996000-642689989225816064-1440684104986132480,,277.6,3.537,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,12,0,12111,0.0,0,12,,,,,,51.06,4.95,78.493,,82.51672,,,,,,1500,8,,,,,,
[],566305825849643008-1784323244000,1784323244000,1784323328000,642689989225816064,566305825849643008,,,1784323244000-642689989225816064-566305825849643008,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,,8058,0,,,,,,39.28,0.0224375,0.18,,0.0,,,,,,0,0,,,,,,
[],1326602030344568832-1784323183000,1784323183000,1784324198000,642689989225816064,1326602030344568832,,,1784323183000-642689989225816064-1326602030344568832,,1.262,1.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,,0,0,"{'fifth_gear_duration': 5.497045979964038, 'first_gear_duration': 24.736706909838173, 'sixth_gear_duration': 8.245568969946056, 'third_gear_duration': 16.491137939892113, 'fourth_gear_duration': 26.277934754687905, 'second_gear_duration': 18.751605445671718}",,,,,23.67,0.24444444,1.201,,4.476059,8.245569,13.742615,93950.0,51150.0,0.0,0,0,16.05,26.75,194.65,1.0,0.0,0.0
[],1326603043004743680-1784322901000,1784322901000,1784335195000,642689989225816064,1326603043004743680,911222618323943445,verified_drivers,1784322901000-642689989225816064-1326603043004743680,,197.066,4.538,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.197,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,154.0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,0,12294,0.0,0,12,"{'fifth_gear_duration': 27.773592164532, 'first_gear_duration': 3.087379574563583, 'sixth_gear_duration': 32.1161213792219, 'third_gear_duration': 11.951974095506788, 'fourth_gear_duration': 19.88362214064729, 'second_gear_duration': 5.187310645528429}",,,"{'up': 15.354918054701496, 'down': 28.500922385904882, 'plane': 56.144159559393636}",0.43267983,36.35,3.3625,43.428,,57.706,32.116123,59.889713,5625700.0,1731300.0,153450.0,7290,6,1001.75,1868.05,3119.15,5.0,2.0,0.0
[],1514683047356661760-1784322764000,1784322764000,1784324683000,642689989225816064,1514683047356661760,,,1784322764000-642689989225816064-1514683047356661760,,0.0,,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1909.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1919,,647,1,,,,,,,,0.924,,0.0,,,,,,0,0,,,,,,
[],582166702746271744-1784322733000,1784322733000,1784322986000,642689989225816064,582166702746271744,,,1784322733000-642689989225816064-582166702746271744,,0.095,1.179,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,,0,0,,,,,,,0.044604167,0.081,,1.3517786,,,,,,0,0,,,,,,
[],1326601836949405696-1784322572000,1784322572000,1784323161000,642689989225816064,1326601836949405696,,,1784322572000-642689989225816064-1326601836949405696,,0.49,1.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,589,,810,1,,,,,,,0.12222222,0.436,,2.9949067,,,,,,2612,1,,,,,,
[],1533070516129103872-1784322559000,1784322559000,1784323008000,642689989225816064,1533070516129103872,,,1784322559000-642689989225816064-1533070516129103872,,1.367,1.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,,3218,0,,,,,,27.43,0.11934722,0.746,,10.960357,,,,,,0,0,,,,,,
[],739508566909517824-1784322520000,1784322520000,1784336192000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1784304717000-642689989225816064-739508566909517824,,163.125,4.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.909,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,14,0,13672,0.0,0,14,,,,,,51.48,3.7895377,37.676,,42.95275,,,,,,3038,12,,,,,,
[],1533069815709696000-1784322082000,1784322082000,1784322291000,642689989225816064,1533069815709696000,,,1784322082000-642689989225816064-1533069815709696000,,0.06,0.497,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,0,0,,,,,,,0.054135278,0.121,,1.0334928,,,,,,0,0,,,,,,
[],1514683047356661760-1784322080000,1784322080000,1784322117000,642689989225816064,1514683047356661760,,,1784322080000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739497118649024512-1784321821000,1784321821000,1784333906000,642689989225816064,739497118649024512,1578612580732108800,unverified_drivers,1784315374000-642689989225816064-739497118649024512,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,12085,0.0,1,10,,,,,,59.6,3.3562355,37.651,,0.0,,,,,,1505,7,,,,,,
[],1326601941924446208-1784321501000,1784321501000,1784322046000,642689989225816064,1326601941924446208,,,1784321501000-642689989225816064-1326601941924446208,,0.063,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,,0,0,,,,,,,0.12222222,0.461,,0.41614679,,,,,,0,0,,,,,,
[],1326602160833560576-1784321283000,1784321283000,1784334413000,642689989225816064,1326602160833560576,911222618357497882,verified_drivers,1784321283000-642689989225816064-1326602160833560576,,194.857,3.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,51,1,0,0,108.0,2,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,14,0,13130,3768.0,0,14,"{'fifth_gear_duration': 26.64706448263393, 'first_gear_duration': 2.893054568012907, 'sixth_gear_duration': 39.70752642037507, 'third_gear_duration': 8.809095442879244, 'fourth_gear_duration': 18.523566300019574, 'second_gear_duration': 3.4196927860792794}",,,"{'up': 17.930835457649945, 'down': 18.041460247222364, 'plane': 64.02770429512769}",0.49293575,44.17,3.5980556,55.709,,53.42614,39.707527,66.35459,4481974.0,2092676.0,313950.0,1810,6,1436.334,2400.234,3617.284,9.0,2.0,0.0
[],1326601811460620288-1784321279000,1784321279000,1784321676000,642689989225816064,1326601811460620288,,,1784321279000-642689989225816064-1326601811460620288,,0.362,0.495,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,0,0,,,,,,41.9,0.101304166,0.732,,3.2826197,,,,,,0,0,,,,,,
[],739426360824430592-1784321089000,1784321089000,1784323609000,642689989225816064,739426360824430592,,,1784321089000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2520,,480,1,,,,,,,,,,,,,,,,1200,1,,,,,,
[],1514683047356661760-1784320967000,1784320967000,1784322071000,642689989225816064,1514683047356661760,1518365836362907648,verified_drivers,1784320967000-642689989225816064-1514683047356661760,,2.209,1.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1104,0.0,0,1,"{'fifth_gear_duration': 6.857167408404613, 'first_gear_duration': 12.710750844077495, 'sixth_gear_duration': 5.742233233917773, 'third_gear_duration': 28.75950146617066, 'fourth_gear_duration': 13.728298346932858, 'second_gear_duration': 32.2020487004966}",,,,,30.15,0.25555557,1.214,,7.203261,5.7422333,12.5994005,186596.0,38421.0,0.0,591,1,16.038,35.19,279.299,1.0,0.0,0.0
[],1326601705701244928-1784320926000,1784320926000,1784321237000,642689989225816064,1326601705701244928,,,1784320926000-642689989225816064-1326601705701244928,,0.038,0.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,,0,0,,,,,,,0.08070944,0.222,,0.43987137,,,,,,0,0,,,,,,
[],1326601999923281920-1784320828000,1784320828000,1784321073000,642689989225816064,1326601999923281920,,,1784320828000-642689989225816064-1326601999923281920,,0.059,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,,3367,0,,,,,,,0.062430557,0.269,,0.86693877,,,,,,0,0,,,,,,
[],1533069815709696000-1784320706000,1784320706000,1784321702000,642689989225816064,1533069815709696000,,,1784320706000-642689989225816064-1533069815709696000,,0.444,0.619,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,,948,0,"{'fifth_gear_duration': 21.226602947033054, 'first_gear_duration': 4.1816009557945035, 'ninth_gear_duration': 4.2612504978096375, 'sixth_gear_duration': 12.783751493428912, 'tenth_gear_duration': 4.2612504978096375, 'third_gear_duration': 0, 'eighth_gear_duration': 4.2612504978096375, 'fourth_gear_duration': 19.35483870967742, 'second_gear_duration': 16.885702907208284, 'seventh_gear_duration': 12.783751493428912, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,19.23,0.24444444,0.717,,1.6048193,0.0,0.0,42800.0,13700.0,5350.0,0,0,0.0,0.0,125.55,,,
[],1514683047356661760-1784320588000,1784320588000,1784320721000,642689989225816064,1514683047356661760,,,1784320588000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,,1294,0,,,,,,,0.0224375,0.062,,0.0,,,,,,0,0,,,,,,
[],1534933431186620416-1784320519000,1784320519000,1784322711000,642689989225816064,1534933431186620416,,,1784320519000-642689989225816064-1534933431186620416,,0.02,0.04,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.5, 'ninth_gear_duration': 0, 'sixth_gear_duration': 12.5, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 12.5, 'seventh_gear_duration': 12.5, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.58055556,1.587,,0.032846715,0.0,0.0,72550.0,0.0,0.0,0,0,0.0,0.0,42.8,,,
[],579291634907242496-1784320432000,1784320432000,1784322152000,642689989225816064,579291634907242496,,,1784320432000-642689989225816064-579291634907242496,,0.027,0.032,,0.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1387.544,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1720,,4592,1,,,,,,,0.2916875,0.03,,0.05651163,,,,,,0,0,,,,,,
