tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207323179056365568-1787788591000,1787788591000,1787789233000,1205841794575630336,1207323179056365568,,,1787788591000-1205841794575630336-1207323179056365568,,0.372,1.539,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,642.0,,0,0,"{'fifth_gear_duration': 5.4471792879540475, 'first_gear_duration': 31.80897410994256, 'sixth_gear_duration': 0, 'third_gear_duration': 35.50795016233316, 'fourth_gear_duration': 16.34153786386214, 'second_gear_duration': 10.894358575908095}",,,,,32.47,,0.242,,2.0859814,0.0,5.4471793,,,,,,0.0,5.889,108.111,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1787788591000,1787788591000,1787788663000,1205841794575630336,1341890676589068288,,,1787788591000-1205841794575630336-1341890676589068288,,0.098,8.749,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,72.0,,1440,0,,,,,,,0.013242222,0.011,,4.9,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342230533046272-1787788574000,1787788574000,1787789029000,1205841794575630336,1207342230533046272,,,1787788574000-1205841794575630336-1207342230533046272,,3.574,7.594,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,478.142,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,455.0,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.471,,28.277802,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262065046691774464-1787788573000,1787788573000,1787789379000,1205841794575630336,1262065046691774464,,,1787788573000-1205841794575630336-1262065046691774464,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,806.0,,0,0,,,,,,,,0.614,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345599821643776-1787788568000,1787788568000,1787789048000,1205841794575630336,1207345599821643776,,,1787788568000-1205841794575630336-1207345599821643776,,0.015,0.067,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,480.0,,0,0,,,,,,,,0.222,,0.1125,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262147910565363712-1787788564000,1787788564000,1787788951000,1205841794575630336,1262147910565363712,,,1787788564000-1205841794575630336-1262147910565363712,,0.001,0.01,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,387.0,,0,0,,,,,,,0.06712861,0.104,,0.009302326,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207337633584250880-1787788556000,1787788556000,1787789326000,1205841794575630336,1207337633584250880,,,1787788556000-1205841794575630336-1207337633584250880,,0.002,0.006,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,770.0,,22456,0,,,,,,,,0.353,,0.009350649,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299096172298240-1787788552000,1787788552000,1787789017000,1205841794575630336,1207299096172298240,,,1787788552000-1205841794575630336-1207299096172298240,,0.003,0.02,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,465.0,,0,0,,,,,,,,0.151,,0.023225807,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262216001496285184-1787788544000,1787788544000,1787788943000,1205841794575630336,1262216001496285184,,,1787788544000-1205841794575630336-1262216001496285184,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,399.0,,0,0,,,,,,,0.100606665,0.137,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298620362063872-1787788538000,1787788538000,1787789933000,1205841794575630336,1207298620362063872,,,1787788538000-1205841794575630336-1207298620362063872,,1.644,2.467,,0.31,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,167.87,1,0.0,0,0,0,730.222,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1395.0,,0,2,"{'fifth_gear_duration': 9.85602570700541, 'first_gear_duration': 19.71205141401082, 'sixth_gear_duration': 2.4640064267513524, 'third_gear_duration': 14.784038560508113, 'fourth_gear_duration': 40.306525914117515, 'second_gear_duration': 12.877351977606788}",,,,,24.82,,0.667,,4.2425804,2.4640064,12.320032,61332.0,35334.0,55110.0,,,5.889,29.445,239.001,5.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1207339430436667392-1787788526000,1787788526000,1787788700000,1205841794575630336,1207339430436667392,,,1787788526000-1205841794575630336-1207339430436667392,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,174.0,,0,0,,,,,,,,0.083,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262460286451843072-1787788515000,1787788515000,1787788750000,1205841794575630336,1262460286451843072,,,1787788515000-1205841794575630336-1262460286451843072,,0.28,3.064,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,235.0,,0,0,,,,,,,0.031319443,0.091,,4.2893615,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1787788492000,1787788492000,1787788655000,1205841794575630336,1207341421116260352,,,1787788492000-1205841794575630336-1207341421116260352,,0.003,0.042,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,163.0,,0,0,,,,,,,,0.071,,0.06625767,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341750113271808-1787788492000,1787788492000,1787788741000,1205841794575630336,1207341750113271808,,,1787788492000-1205841794575630336-1207341750113271808,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,,0,0,,,,,,,,0.091,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347610021527552-1787788482000,1787788482000,1787789045000,1205841794575630336,1207347610021527552,,,1787788482000-1205841794575630336-1207347610021527552,,0.135,0.519,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,563.0,,0,0,,,,,,34.15,,0.26,,0.8632327,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262094673921441792-1787788481000,1787788481000,1787788696000,1205841794575630336,1262094673921441792,,,1787788481000-1205841794575630336-1262094673921441792,,0.011,0.251,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,215.0,,0,0,,,,,,,,0.044,,0.18418604,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262010245182390272-1787788472000,1787788472000,1787789889000,1205841794575630336,1262010245182390272,1521226522092896256,verified_drivers,1787788472000-1205841794575630336-1262010245182390272,,4.032,4.145,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1387.546,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1417.0,0.0,0,1,"{'fifth_gear_duration': 36.873390966005495, 'first_gear_duration': 1.5998917558949155, 'third_gear_duration': 11.07728482827219, 'fourth_gear_duration': 40.088899128196125, 'second_gear_duration': 10.360533321631268}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3370925,30.27,,0.973,,10.243613,36.87339,76.96229,226661.0,280582.0,0.0,,,201.665,420.916,546.912,1.0,3.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262053293035618304-1787788455000,1787788455000,1787789365000,1205841794575630336,1262053293035618304,,,1787788455000-1205841794575630336-1262053293035618304,,1.554,2.856,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,28.61,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,910.0,,0,1,"{'fifth_gear_duration': 19.603435608578526, 'first_gear_duration': 0, 'third_gear_duration': 40.16198439631949, 'fourth_gear_duration': 8.0178777595074, 'second_gear_duration': 32.21670223559458}",,,,,25.12,,0.544,,6.147692,19.603436,27.621313,,,,,,22.413,31.58,114.332,0.0,1.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1262093991835336704-1787788421000,1787788421000,1787793439000,1205841794575630336,1262093991835336704,1589518105569132544,unverified_drivers,1787788421000-1205841794575630336-1262093991835336704,,34.958,6.046,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,12.54,2,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,5018.0,0.0,0,2,"{'fifth_gear_duration': 26.063200816608152, 'first_gear_duration': 1.0881462071670642, 'third_gear_duration': 24.515125251400097, 'fourth_gear_duration': 40.747206293804666, 'second_gear_duration': 7.5863214310200195}",,,"{'up': 14.368620589093025, 'down': 42.97462817147856, 'plane': 42.6567512394284}",0.45976475,39.69,,5.782,,25.079473,26.0632,66.81041,864667.0,1999912.0,0.0,,,954.173,2445.927,3660.997,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,2.0,,,,,,,,
[],1262095570227429376-1787788388000,1787788388000,1787789043000,1205841794575630336,1262095570227429376,,,1787788388000-1205841794575630336-1262095570227429376,,2.046,3.148,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,655.0,,0,0,,,,,,37.03,,0.65,,11.245191,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347830579003392-1787788365000,1787788365000,1787788765000,1205841794575630336,1207347830579003392,,,1787788365000-1205841794575630336-1207347830579003392,,0.015,0.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,400.0,,0,0,,,,,,,,0.141,,0.135,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262023465255305216-1787788364000,1787788364000,1787788599000,1205841794575630336,1262023465255305216,,,1787788364000-1205841794575630336-1262023465255305216,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,235.0,,0,0,,,,,,20.96,,0.175,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055087656665088-1787788360000,1787788360000,1787789153000,1205841794575630336,1262055087656665088,,,1787788360000-1205841794575630336-1262055087656665088,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,793.0,,0,0,,,,,,26.94,,0.549,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262135674694270976-1787788356000,1787788356000,1787788569000,1205841794575630336,1262135674694270976,,,1787788356000-1205841794575630336-1262135674694270976,,0.084,1.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0,0,,,,,,,0.032847222,0.074,,1.4197183,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262200874315284480-1787788322000,1787788322000,1787788549000,1205841794575630336,1262200874315284480,,,1787788322000-1205841794575630336-1262200874315284480,,0.106,1.266,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,227.0,,0,0,,,,,,,0.030325,0.084,,1.6810572,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341175283908608-1787788314000,1787788314000,1787788488000,1205841794575630336,1207341175283908608,,,1787788314000-1205841794575630336-1207341175283908608,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,174.0,,0,0,,,,,,,,0.068,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262015891021758464-1787788310000,1787788310000,1787788473000,1205841794575630336,1262015891021758464,,,1787788310000-1205841794575630336-1262015891021758464,,0.073,1.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,163.0,,0,0,,,,,,,,0.062,,1.61227,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297959885012992-1787788281000,1787788281000,1787789799000,1205841794575630336,1207297959885012992,,,1787788281000-1205841794575630336-1207297959885012992,,3.14,3.439,,0.43,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,997.555,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1518.0,,0,1,"{'fifth_gear_duration': 56.23049055572012, 'first_gear_duration': 2.981764603127587, 'sixth_gear_duration': 1.4908823015637935, 'third_gear_duration': 9.957696309629597, 'fourth_gear_duration': 20.39387242057615, 'second_gear_duration': 8.945293809382761}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.64,,0.913,,7.4466405,1.4908823,57.721375,147444.0,102222.0,11778.0,,,5.889,228.0,395.001,0.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207351783857324032-1787788258000,1787788258000,1787789665000,1205841794575630336,1207351783857324032,,,1787788258000-1205841794575630336-1207351783857324032,,15.844,5.767,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,450,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,1407.0,,6,7,"{'fifth_gear_duration': 21.85630587693926, 'first_gear_duration': 2.647580857217986, 'sixth_gear_duration': 33.51969251249014, 'third_gear_duration': 12.074760057849067, 'fourth_gear_duration': 18.77362444123061, 'second_gear_duration': 11.128036254272942}",,,"{'up': 32.64152244363235, 'down': 67.35847755636765, 'plane': 0}",0.28158373,50.05,,2.747,,40.53902,33.51969,55.376,335654.0,377337.0,115116.0,,,326.337,539.123,973.568,1.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,7.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262207470642659328-1787788236000,1787788236000,1787789701000,1205841794575630336,1262207470642659328,,,1787788236000-1205841794575630336-1262207470642659328,,0.001,0.002,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1465.0,,0,0,,,,,,,0.4,0.533,,0.002457338,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1311348957217030144-1787788234000,1787788234000,1787788343000,1205841794575630336,1311348957217030144,,,1787788234000-1205841794575630336-1311348957217030144,,0.005,0.106,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,109.0,,0,0,,,,,,,,0.047,,0.16513762,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298340685873152-1787788185000,1787788185000,1787788408000,1205841794575630336,1207298340685873152,,,1787788185000-1205841794575630336-1207298340685873152,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,223.0,,0,0,,,,,,,,0.075,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
