vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207345316857118720,1787717923000-1205841794575630336-1207345316857118720,1787717923000,1787718182000,1,0.419,0.08,5.2375
1207349437312008192,1787703499000-1205841794575630336-1207349437312008192,1787703499000,1787703670000,1,0.417,0.111,3.7567567567567566
1262202920749760512,1787725644000-1205841794575630336-1262202920749760512,1787725644000,1787725911000,1,0.416,0.185,2.2486486486486488
1207323404718309376,1787703738000-1205841794575630336-1207323404718309376,1787703738000,1787703869000,1,0.413,0.054,7.648148148148148
1207346255471050752,1787703782000-1205841794575630336-1207346255471050752,1787703782000,1787704056000,1,0.412,0.189,2.1798941798941796
1262216001496285184,1787718929000-1205841794575630336-1262216001496285184,1787718929000,1787719119000,1,0.412,0.102,4.03921568627451
1364977851744387072,1787706017000-1205841794575630336-1364977851744387072,1787706017000,1787706175000,1,0.412,0.067,6.149253731343283
1207298925560594432,1787717368000-1205841794575630336-1207298925560594432,1787717368000,1787717553000,1,0.411,0.135,3.0444444444444443
1207343328073351168,1787741109000-1205841794575630336-1207343328073351168,1787741109000,1787741277000,1,0.411,0.115,3.5739130434782607
1262070455242588160,1787718334000-1205841794575630336-1262070455242588160,1787718334000,1787718524000,1,0.411,0.141,2.914893617021277
1207298925560594432,1787733578000-1205841794575630336-1207298925560594432,1787733578000,1787733822000,1,0.409,0.123,3.3252032520325203
1262030646692282368,1787786114000-1205841794575630336-1262030646692282368,1787786114000,1787786345000,1,0.409,0.194,2.108247422680412
1207347484028829696,1787736421000-1205841794575630336-1207347484028829696,1787736421000,1787736481000,1,0.405,0.137,2.9562043795620436
1262068816070836224,1787716860000-1205841794575630336-1262068816070836224,1787716860000,1787717098000,1,0.405,0.077,5.25974025974026
1207322174759632896,1787705558000-1205841794575630336-1207322174759632896,1787705558000,1787705615000,1,0.404,0.052,7.76923076923077
1207344591414493184,1787728202000-1205841794575630336-1207344591414493184,1787728202000,1787728432000,1,0.402,0.147,2.734693877551021
1207343328073351168,1787723732000-1205841794575630336-1207343328073351168,1787723732000,1787723871000,1,0.396,0.074,5.351351351351352
1207322783680299008,1787726707000-1205841794575630336-1207322783680299008,1787726707000,1787726876000,1,0.395,0.122,3.237704918032787
1207323179056365568,1787702592000-1205841794575630336-1207323179056365568,1787702592000,1787702875000,1,0.395,0.146,2.705479452054795
1207344027385462784,1787711841000-1205841794575630336-1207344027385462784,1787711841000,1787712010000,1,0.395,0.106,3.726415094339623
1262051605394489344,1787716613000-1205841794575630336-1262051605394489344,1787716613000,1787716840000,1,0.392,0.077,5.090909090909091
1262029204791230464,1787786768000-1205841794575630336-1262029204791230464,1787786768000,1787787001000,1,0.391,0.184,2.125
1207300243985530880,1787716876000-1205841794575630336-1207300243985530880,1787716876000,1787717063000,1,0.388,0.193,2.010362694300518
1207347484028829696,1787747985000-1205841794575630336-1207347484028829696,1787747985000,1787748145000,1,0.385,0.097,3.9690721649484537
1207296121005670400,1787712878000-1205841794575630336-1207296121005670400,1787712878000,1787713315000,1,0.384,0.246,1.5609756097560976
1262058466403418112,1787722666000-1205841794575630336-1262058466403418112,1787722666000,1787723012000,1,0.383,0.18,2.1277777777777778
1207345153560281088,1787752766000-1205841794575630336-1207345153560281088,1787752766000,1787753230000,1,0.382,0.177,2.1581920903954805
1262019948528533504,1787725881000-1205841794575630336-1262019948528533504,1787725881000,1787726460000,1,0.382,0.661,0.5779122541603631
1207351783857324032,1787723500000-1205841794575630336-1207351783857324032,1787723500000,1787723767000,1,0.381,0.293,1.3003412969283277
1396250089181151232,1787749396000-1205841794575630336-1396250089181151232,1787749396000,1787749472000,1,0.381,0.024,15.875
1207322375553548288,1787726076000-1205841794575630336-1207322375553548288,1787726076000,1787726301000,1,0.38,0.147,2.5850340136054424
1262071346058231808,1787739533000-1205841794575630336-1262071346058231808,1787739533000,1787739778000,1,0.38,0.106,3.5849056603773586
1262456933105795072,1787711603000-1205841794575630336-1262456933105795072,1787711603000,1787711791000,1,0.38,0.07,5.428571428571428
1341890676589068288,1787716511000-1205841794575630336-1341890676589068288,1787716511000,1787716950000,1,0.38,0.132,2.878787878787879
1207356057421086720,1787707056000-1205841794575630336-1207356057421086720,1787707056000,1787707814000,1,0.379,0.33,1.1484848484848484
1207300673285128192,1787742120000-1205841794575630336-1207300673285128192,1787742120000,1787742551000,1,0.377,0.211,1.7867298578199053
1207322783680299008,1787713333000-1205841794575630336-1207322783680299008,1787713333000,1787713486000,1,0.375,0.09,4.166666666666667
1207340533945466880,1787787340000-1205841794575630336-1207340533945466880,1787787340000,1787787739000,1,0.373,0.274,1.3613138686131385
1207323179056365568,1787788591000-1205841794575630336-1207323179056365568,1787788591000,1787789233000,1,0.372,0.242,1.537190082644628
1207323721602170880,1787755224000-1205841794575630336-1207323721602170880,1787755224000,1787755455000,1,0.366,0.123,2.975609756097561
1207301424430448640,1787723451000-1205841794575630336-1207301424430448640,1787723451000,1787723653000,1,0.364,0.113,3.221238938053097
1262398970517258240,1787709579000-1205841794575630336-1262398970517258240,1787709579000,1787709782000,1,0.364,0.047,7.74468085106383
1312171955381600256,1787727839000-1205841794575630336-1312171955381600256,1787727839000,1787728054000,1,0.364,0.247,1.4736842105263157
1262136911917481984,1787728947000-1205841794575630336-1262136911917481984,1787728947000,1787729214000,1,0.361,0.075,4.8133333333333335
1207323493192957952,1787730126000-1205841794575630336-1207323493192957952,1787730126000,1787731402000,1,0.359,1.163,0.30868443680137575
1262225133540474880,1787712213000-1205841794575630336-1262225133540474880,1787712213000,1787712522000,1,0.359,0.159,2.2578616352201255
1261663499809980416,1787787494000-1205841794575630336-1261663499809980416,1787787494000,1787787705000,1,0.356,0.109,3.2660550458715596
1207351512045453312,1787707202000-1205841794575630336-1207351512045453312,1787707202000,1787707521000,1,0.354,0.272,1.301470588235294
1219335273519775744,1787733021000-1205841794575630336-1219335273519775744,1787733021000,1787733239000,1,0.353,0.104,3.394230769230769
1262202201133023232,1787725633000-1205841794575630336-1262202201133023232,1787725633000,1787725816000,1,0.353,0.145,2.43448275862069
1207346976601931776,1787750088000-1205841794575630336-1207346976601931776,1787750088000,1787750368000,1,0.351,0.145,2.420689655172414
1207298925560594432,1787703324000-1205841794575630336-1207298925560594432,1787703324000,1787703935000,1,0.35,0.172,2.0348837209302326
1207324279016783872,1787731950000-1205841794575630336-1207324279016783872,1787731950000,1787732090000,1,0.349,0.046,7.58695652173913
1207348048116580352,1787748163000-1205841794575630336-1207348048116580352,1787748163000,1787748429000,1,0.347,0.09,3.8555555555555556
1263540089556828160,1787752934000-1205841794575630336-1263540089556828160,1787752934000,1787754433000,1,0.347,0.401,0.8653366583541146
1207339963079720960,1787734338000-1205841794575630336-1207339963079720960,1787734338000,1787734838000,1,0.344,0.411,0.8369829683698297
1207353469103505408,1787710711000-1205841794575630336-1207353469103505408,1787710711000,1787711228000,1,0.343,0.301,1.1395348837209303
1271503438160592896,1787715347000-1205841794575630336-1271503438160592896,1787715347000,1787715443000,1,0.343,0.106,3.235849056603774
1262074416062267392,1787715901000-1205841794575630336-1262074416062267392,1787715901000,1787716123000,1,0.342,0.095,3.6
1207346255471050752,1787744409000-1205841794575630336-1207346255471050752,1787744409000,1787744752000,1,0.341,0.204,1.6715686274509807
1207346369807777792,1787734967000-1205841794575630336-1207346369807777792,1787734967000,1787735191000,1,0.341,0.104,3.278846153846154
1262206796580257792,1787722044000-1205841794575630336-1262206796580257792,1787722044000,1787722311000,1,0.341,0.088,3.8750000000000004
1207343328073351168,1787734770000-1205841794575630336-1207343328073351168,1787734770000,1787735001000,1,0.337,0.113,2.982300884955752
1262199464832008192,1787724302000-1205841794575630336-1262199464832008192,1787724302000,1787724641000,1,0.337,0.111,3.036036036036036
1207323404718309376,1787725905000-1205841794575630336-1207323404718309376,1787725905000,1787726033000,1,0.336,0.059,5.694915254237289
1207343447996891136,1787743144000-1205841794575630336-1207343447996891136,1787743144000,1787743310000,1,0.336,0.083,4.048192771084337
1262054166499426304,1787711648000-1205841794575630336-1262054166499426304,1787711648000,1787711937000,1,0.336,0.085,3.9529411764705884
1207324015434137600,1787707238000-1205841794575630336-1207324015434137600,1787707238000,1787707578000,1,0.335,0.187,1.7914438502673797
1262071077832491008,1787702472000-1205841794575630336-1262071077832491008,1787702472000,1787702929000,1,0.334,0.274,1.218978102189781
1207344411910864896,1787728738000-1205841794575630336-1207344411910864896,1787728738000,1787729013000,1,0.329,0.116,2.836206896551724
1207323404718309376,1787713248000-1205841794575630336-1207323404718309376,1787713248000,1787713346000,1,0.328,0.098,3.3469387755102042
1207323404718309376,1787741412000-1205841794575630336-1207323404718309376,1787741412000,1787741513000,1,0.327,0.1,3.27
1207322174759632896,1787705423000-1205841794575630336-1207322174759632896,1787705423000,1787705482000,1,0.326,0.119,2.7394957983193278
1262391725414940672,1787745447000-1205841794575630336-1262391725414940672,1787745447000,1787745838000,1,0.325,0.174,1.8678160919540232
1207298556877078528,1787705530000-1205841794575630336-1207298556877078528,1787705530000,1787705945000,1,0.324,0.153,2.1176470588235294
1207323646184390656,1787743269000-1205841794575630336-1207323646184390656,1787743269000,1787743772000,1,0.322,0.224,1.4375
1207344194574614528,1787720703000-1205841794575630336-1207344194574614528,1787720703000,1787720980000,1,0.321,0.1,3.21
1262053656635637760,1787716206000-1205841794575630336-1262053656635637760,1787716206000,1787716433000,1,0.321,0.106,3.028301886792453
1357326223386083328,1787703568000-1205841794575630336-1357326223386083328,1787703568000,1787703657000,1,0.32,0.024,13.333333333333334
1207347153039523840,1787703564000-1205841794575630336-1207347153039523840,1787703564000,1787703770000,1,0.319,0.087,3.666666666666667
1207347484028829696,1787749183000-1205841794575630336-1207347484028829696,1787749183000,1787749321000,1,0.319,0.083,3.8433734939759034
1262204931880779776,1787732066000-1205841794575630336-1262204931880779776,1787732066000,1787732252000,1,0.316,0.079,4.0
1207295419306999808,1787703491000-1205841794575630336-1207295419306999808,1787703491000,1787703889000,1,0.313,0.158,1.981012658227848
1207346559138660352,1787735531000-1205841794575630336-1207346559138660352,1787735531000,1787735668000,1,0.312,0.06,5.2
1207297854956109824,1787710136000-1205841794575630336-1207297854956109824,1787710136000,1787710303000,1,0.306,0.108,2.8333333333333335
1207355063358455808,1787787737000-1205841794575630336-1207355063358455808,1787787737000,1787788417000,1,0.305,0.262,1.16412213740458
1262391725414940672,1787719938000-1205841794575630336-1262391725414940672,1787719938000,1787720134000,1,0.304,0.098,3.1020408163265305
1262217102731771904,1787736973000-1205841794575630336-1262217102731771904,1787736973000,1787737337000,1,0.302,0.082,3.6829268292682924
1207324890613415936,1787703343000-1205841794575630336-1207324890613415936,1787703343000,1787704147000,1,0.301,0.426,0.7065727699530516
1207349163843387392,1787788743000-1205841794575630336-1207349163843387392,1787788743000,1787789179000,1,0.301,0.204,1.4754901960784315
1207351633235673088,1787731309000-1205841794575630336-1207351633235673088,1787731309000,1787732257000,1,0.3,0.731,0.4103967168262654
1262206796580257792,1787722659000-1205841794575630336-1262206796580257792,1787722659000,1787722919000,1,0.3,0.144,2.0833333333333335
1262393457343725568,1787740744000-1205841794575630336-1262393457343725568,1787740744000,1787741309000,1,0.3,0.212,1.4150943396226414
1207300673285128192,1787743717000-1205841794575630336-1207300673285128192,1787743717000,1787744396000,1,0.299,0.236,1.2669491525423728
1262213536738705408,1787711641000-1205841794575630336-1262213536738705408,1787711641000,1787711830000,1,0.299,0.075,3.986666666666667
1207299552009256960,1787725277000-1205841794575630336-1207299552009256960,1787725277000,1787725494000,1,0.297,0.161,1.8447204968944098
1207324428367560704,1787734441000-1205841794575630336-1207324428367560704,1787734441000,1787734732000,1,0.297,0.13,2.2846153846153845
1262147463347699712,1787732315000-1205841794575630336-1262147463347699712,1787732315000,1787732486000,1,0.294,0.11,2.6727272727272724
1207351512045453312,1787706730000-1205841794575630336-1207351512045453312,1787706730000,1787706999000,1,0.293,0.178,1.646067415730337
1207345950629036032,1787717887000-1205841794575630336-1207345950629036032,1787717887000,1787718178000,1,0.291,0.106,2.7452830188679243
1207343606587719680,1787703200000-1205841794575630336-1207343606587719680,1787703200000,1787703556000,1,0.289,0.136,2.1249999999999996
1207341491156942848,1787707576000-1205841794575630336-1207341491156942848,1787707576000,1787707699000,1,0.287,0.036,7.972222222222222
1262147910565363712,1787742418000-1205841794575630336-1262147910565363712,1787742418000,1787742678000,1,0.286,0.108,2.648148148148148
1207337722247643136,1787735150000-1205841794575630336-1207337722247643136,1787735150000,1787735660000,1,0.284,0.446,0.6367713004484304
1262028854814310400,1787750926000-1205841794575630336-1262028854814310400,1787750926000,1787751165000,1,0.284,0.101,2.8118811881188113
1207344121639862272,1787704185000-1205841794575630336-1207344121639862272,1787704185000,1787704529000,1,0.283,0.185,1.5297297297297296
1207347236648779776,1787728338000-1205841794575630336-1207347236648779776,1787728338000,1787728585000,1,0.281,0.11,2.5545454545454547
1262212560963239936,1787733066000-1205841794575630336-1262212560963239936,1787733066000,1787733305000,1,0.281,0.069,4.072463768115942
1262452375344381952,1787737777000-1205841794575630336-1262452375344381952,1787737777000,1787738048000,1,0.28,0.138,2.028985507246377
1262460286451843072,1787788515000-1205841794575630336-1262460286451843072,1787788515000,1787788750000,1,0.28,0.091,3.076923076923077
1207299255773954048,1787712021000-1205841794575630336-1207299255773954048,1787712021000,1787712074000,1,0.278,0.119,2.3361344537815127
1207353686662053888,1787738574000-1205841794575630336-1207353686662053888,1787738574000,1787739070000,1,0.277,0.393,0.7048346055979644
1207300243985530880,1787703396000-1205841794575630336-1207300243985530880,1787703396000,1787703865000,1,0.272,0.135,2.0148148148148146
1364978222566998016,1787755506000-1205841794575630336-1364978222566998016,1787755506000,1787755648000,1,0.271,0.036,7.527777777777779
1262457823535562752,1787726012000-1205841794575630336-1262457823535562752,1787726012000,1787726215000,1,0.269,0.077,3.493506493506494
1262028179611058176,1787742399000-1205841794575630336-1262028179611058176,1787742399000,1787742510000,1,0.267,0.038,7.026315789473685
1396249403051737088,1787755630000-1205841794575630336-1396249403051737088,1787755630000,1787755771000,1,0.266,0.048,5.541666666666667
1262029204791230464,1787710931000-1205841794575630336-1262029204791230464,1787710931000,1787711277000,1,0.265,0.127,2.0866141732283467
1262101610926964736,1787743346000-1205841794575630336-1262101610926964736,1787743346000,1787743595000,1,0.263,0.099,2.6565656565656566
1207341491156942848,1787725891000-1205841794575630336-1207341491156942848,1787725891000,1787725983000,1,0.261,0.059,4.423728813559323
1207341555313016832,1787740671000-1205841794575630336-1207341555313016832,1787740671000,1787740808000,1,0.26,0.035,7.428571428571428
1207349163843387392,1787702467000-1205841794575630336-1207349163843387392,1787702467000,1787703314000,1,0.258,0.328,0.7865853658536586
1262212560963239936,1787718747000-1205841794575630336-1262212560963239936,1787718747000,1787718935000,1,0.258,0.083,3.108433734939759
1207342517150810112,1787734252000-1205841794575630336-1207342517150810112,1787734252000,1787734545000,1,0.257,0.197,1.3045685279187818
1207344850932858880,1787717975000-1205841794575630336-1207344850932858880,1787717975000,1787718291000,1,0.257,0.11,2.3363636363636364
1262213536738705408,1787741452000-1205841794575630336-1262213536738705408,1787741452000,1787741632000,1,0.257,0.073,3.5205479452054798
1207297395264585728,1787717807000-1205841794575630336-1207297395264585728,1787717807000,1787717945000,1,0.253,0.13,1.9461538461538461
1207299552009256960,1787725505000-1205841794575630336-1207299552009256960,1787725505000,1787725662000,1,0.253,0.06,4.216666666666667
1207342340876795904,1787715430000-1205841794575630336-1207342340876795904,1787715430000,1787715541000,1,0.253,0.087,2.9080459770114944
1262198719932006400,1787749923000-1205841794575630336-1262198719932006400,1787749923000,1787750239000,1,0.252,0.21,1.2
1262215653910118400,1787715525000-1205841794575630336-1262215653910118400,1787715525000,1787715746000,1,0.252,0.092,2.739130434782609
1262399467382898688,1787745334000-1205841794575630336-1262399467382898688,1787745334000,1787745710000,1,0.252,0.095,2.6526315789473682
1207322174759632896,1787722660000-1205841794575630336-1207322174759632896,1787722660000,1787722717000,1,0.25,0.098,2.5510204081632653
1262131369509650432,1787716627000-1205841794575630336-1262131369509650432,1787716627000,1787716838000,1,0.25,0.08,3.125
1207346559138660352,1787713143000-1205841794575630336-1207346559138660352,1787713143000,1787713453000,1,0.249,0.121,2.0578512396694215
1262212560963239936,1787715678000-1205841794575630336-1262212560963239936,1787715678000,1787715875000,1,0.249,0.075,3.3200000000000003
1262213536738705408,1787722200000-1205841794575630336-1262213536738705408,1787722200000,1787722402000,1,0.249,0.089,2.797752808988764
1262204931880779776,1787731509000-1205841794575630336-1262204931880779776,1787731509000,1787731703000,1,0.248,0.092,2.6956521739130435
1262131369509650432,1787736665000-1205841794575630336-1262131369509650432,1787736665000,1787736886000,1,0.247,0.104,2.375
1207297854956109824,1787703122000-1205841794575630336-1207297854956109824,1787703122000,1787703508000,1,0.246,0.12,2.0500000000000003
1207340948141375488,1787750039000-1205841794575630336-1207340948141375488,1787750039000,1787750387000,1,0.246,0.119,2.0672268907563027
1207339963079720960,1787750036000-1205841794575630336-1207339963079720960,1787750036000,1787750090000,1,0.244,0.128,1.90625
1262213536738705408,1787733049000-1205841794575630336-1262213536738705408,1787733049000,1787733247000,1,0.244,0.08,3.05
1207299552009256960,1787705553000-1205841794575630336-1207299552009256960,1787705553000,1787705691000,1,0.241,0.113,2.1327433628318584
1207354723531751424,1787703048000-1205841794575630336-1207354723531751424,1787703048000,1787703831000,1,0.241,0.594,0.4057239057239057
1262458684584230912,1787720542000-1205841794575630336-1262458684584230912,1787720542000,1787720719000,1,0.241,0.1,2.4099999999999997
1207344027385462784,1787715399000-1205841794575630336-1207344027385462784,1787715399000,1787715651000,1,0.24,0.072,3.3333333333333335
1262195532621676544,1787703176000-1205841794575630336-1262195532621676544,1787703176000,1787703560000,1,0.24,0.188,1.276595744680851
1262398970517258240,1787745502000-1205841794575630336-1262398970517258240,1787745502000,1787745946000,1,0.24,0.137,1.751824817518248
1207299552009256960,1787714324000-1205841794575630336-1207299552009256960,1787714324000,1787714429000,1,0.236,0.047,5.0212765957446805
1262147773952688128,1787743408000-1205841794575630336-1262147773952688128,1787743408000,1787743922000,1,0.235,0.23,1.0217391304347825
1262458539616501760,1787731995000-1205841794575630336-1262458539616501760,1787731995000,1787732185000,1,0.235,0.09,2.611111111111111
1207344335918465024,1787703594000-1205841794575630336-1207344335918465024,1787703594000,1787704104000,1,0.234,0.251,0.9322709163346614
1207348048116580352,1787703111000-1205841794575630336-1207348048116580352,1787703111000,1787703804000,1,0.233,0.284,0.8204225352112677
1207353084078981120,1787710295000-1205841794575630336-1207353084078981120,1787710295000,1787710427000,1,0.23,0.093,2.4731182795698925
1262076027933294592,1787748730000-1205841794575630336-1262076027933294592,1787748730000,1787748963000,1,0.23,0.091,2.527472527472528
1262457823535562752,1787728487000-1205841794575630336-1262457823535562752,1787728487000,1787728689000,1,0.23,0.049,4.6938775510204085
1262071346058231808,1787788795000-1205841794575630336-1262071346058231808,1787788795000,1787789143000,1,0.227,0.143,1.5874125874125875
1262218234732478464,1787738851000-1205841794575630336-1262218234732478464,1787738851000,1787739036000,1,0.227,0.06,3.7833333333333337
1341890676589068288,1787788778000-1205841794575630336-1341890676589068288,1787788778000,1787788901000,1,0.225,0.03,7.500000000000001
1262195902613815296,1787727874000-1205841794575630336-1262195902613815296,1787727874000,1787728143000,1,0.223,0.085,2.623529411764706
1207343773206446080,1787727249000-1205841794575630336-1207343773206446080,1787727249000,1787727389000,1,0.22,0.058,3.793103448275862
1262397724972548096,1787736943000-1205841794575630336-1262397724972548096,1787736943000,1787737130000,1,0.22,0.105,2.0952380952380953
1262204931880779776,1787734785000-1205841794575630336-1262204931880779776,1787734785000,1787734956000,1,0.219,0.081,2.7037037037037037
1207300673285128192,1787765565000-1205841794575630336-1207300673285128192,1787765565000,1787765954000,1,0.218,0.104,2.0961538461538463
1207352230378733568,1787712037000-1205841794575630336-1207352230378733568,1787712037000,1787712423000,1,0.217,0.335,0.6477611940298507
1262214088117714944,1787719430000-1205841794575630336-1262214088117714944,1787719430000,1787719865000,1,0.216,0.154,1.4025974025974026
1262392787152666624,1787719592000-1205841794575630336-1262392787152666624,1787719592000,1787719841000,1,0.216,0.071,3.042253521126761
1207323404718309376,1787726251000-1205841794575630336-1207323404718309376,1787726251000,1787726384000,1,0.214,0.046,4.6521739130434785
1262065317262131200,1787736563000-1205841794575630336-1262065317262131200,1787736563000,1787736793000,1,0.213,0.096,2.21875
1207295965304717312,1787750108000-1205841794575630336-1207295965304717312,1787750108000,1787750316000,1,0.212,0.087,2.4367816091954024
1207323333964595200,1787704060000-1205841794575630336-1207323333964595200,1787704060000,1787704517000,1,0.211,0.235,0.897872340425532
1207346976601931776,1787703136000-1205841794575630336-1207346976601931776,1787703136000,1787703804000,1,0.211,0.322,0.65527950310559
1207323404718309376,1787732003000-1205841794575630336-1207323404718309376,1787732003000,1787732173000,1,0.21,0.114,1.8421052631578947
1357326223386083328,1787726531000-1205841794575630336-1357326223386083328,1787726531000,1787726562000,1,0.209,0.033,6.333333333333333
1262074593548435456,1787702239000-1205841794575630336-1262074593548435456,1787702239000,1787702583000,1,0.208,0.189,1.1005291005291005
1262093991835336704,1787723485000-1205841794575630336-1262093991835336704,1787723485000,1787723675000,1,0.207,0.091,2.2747252747252746
1262095452426207232,1787702048000-1205841794575630336-1262095452426207232,1787702048000,1787702612000,1,0.207,0.27,0.7666666666666666
1262101610926964736,1787734999000-1205841794575630336-1262101610926964736,1787734999000,1787735247000,1,0.206,0.086,2.3953488372093026
1262447182175272960,1787734898000-1205841794575630336-1262447182175272960,1787734898000,1787735149000,1,0.206,0.084,2.452380952380952
1207344194574614528,1787727926000-1205841794575630336-1207344194574614528,1787727926000,1787728151000,1,0.205,0.159,1.2893081761006289
1403393152290652160,1787711919000-1205841794575630336-1403393152290652160,1787711919000,1787712008000,1,0.204,0.036,5.666666666666667
1207347484028829696,1787702889000-1205841794575630336-1207347484028829696,1787702889000,1787703741000,1,0.203,0.42,0.4833333333333334
1207297854956109824,1787739644000-1205841794575630336-1207297854956109824,1787739644000,1787739876000,1,0.202,0.109,1.8532110091743121
1271503524613586944,1787728294000-1205841794575630336-1271503524613586944,1787728294000,1787728962000,1,0.202,0.494,0.40890688259109315
1207297577582592000,1787751200000-1205841794575630336-1207297577582592000,1787751200000,1787751844000,1,0.201,0.163,1.2331288343558282
1207342731618156544,1787740385000-1205841794575630336-1207342731618156544,1787740385000,1787740438000,1,0.201,0.03,6.700000000000001
1262073855476760576,1787702718000-1205841794575630336-1262073855476760576,1787702718000,1787703291000,1,0.2,0.286,0.6993006993006994
1262054969641533440,1787710837000-1205841794575630336-1262054969641533440,1787710837000,1787710949000,1,0.199,0.172,1.1569767441860466
1262140621238304768,1787739326000-1205841794575630336-1262140621238304768,1787739326000,1787739585000,1,0.199,0.085,2.3411764705882354
1364978222566998016,1787735759000-1205841794575630336-1364978222566998016,1787735759000,1787735830000,1,0.198,0.008,24.75
1050813038380187648,1787760867000-1205841794575630336-1050813038380187648,1787760867000,1787760976000,1,0.195,0.018,10.833333333333334
1207296357593776128,1787741655000-1205841794575630336-1207296357593776128,1787741655000,1787741854000,1,0.195,0.077,2.5324675324675328
1262198299671134208,1787733109000-1205841794575630336-1262198299671134208,1787733109000,1787733487000,1,0.195,0.169,1.1538461538461537
1207355147689132032,1787738482000-1205841794575630336-1207355147689132032,1787738482000,1787738878000,1,0.193,0.259,0.7451737451737451
1262071346058231808,1787702810000-1205841794575630336-1262071346058231808,1787702810000,1787703135000,1,0.192,0.138,1.391304347826087
1207347349538471936,1787745999000-1205841794575630336-1207347349538471936,1787745999000,1787746306000,1,0.191,0.144,1.326388888888889
1262013492316078080,1787708525000-1205841794575630336-1262013492316078080,1787708525000,1787708756000,1,0.191,0.114,1.675438596491228
1207298419408764928,1787739825000-1205841794575630336-1207298419408764928,1787739825000,1787740048000,1,0.19,0.128,1.484375
1262195116899041280,1787728729000-1205841794575630336-1262195116899041280,1787728729000,1787728952000,1,0.19,0.066,2.878787878787879
1361356764712271872,1787766798000-1205841794575630336-1361356764712271872,1787766798000,1787766955000,1,0.19,0.014,13.571428571428571
1262095009591590912,1787738278000-1205841794575630336-1262095009591590912,1787738278000,1787738848000,1,0.189,0.569,0.33216168717047456
1262216001496285184,1787740445000-1205841794575630336-1262216001496285184,1787740445000,1787740722000,1,0.186,0.043,4.325581395348838
1262224536225447936,1787737857000-1205841794575630336-1262224536225447936,1787737857000,1787738040000,1,0.186,0.075,2.48
1207343773206446080,1787705309000-1205841794575630336-1207343773206446080,1787705309000,1787705362000,1,0.183,0.05,3.6599999999999997
1207338261337341952,1787717851000-1205841794575630336-1207338261337341952,1787717851000,1787717961000,1,0.182,0.062,2.935483870967742
1207339963079720960,1787749979000-1205841794575630336-1207339963079720960,1787749979000,1787750032000,1,0.181,0.027,6.703703703703703
1207345779841171456,1787742711000-1205841794575630336-1207345779841171456,1787742711000,1787743226000,1,0.177,0.228,0.7763157894736842
1262224992028852224,1787702803000-1205841794575630336-1262224992028852224,1787702803000,1787703193000,1,0.177,0.117,1.5128205128205126
1262028045678542848,1787736590000-1205841794575630336-1262028045678542848,1787736590000,1787736864000,1,0.176,0.089,1.9775280898876404
1207298488115658752,1787787999000-1205841794575630336-1207298488115658752,1787787999000,1787788325000,1,0.174,0.202,0.8613861386138613
1207322783680299008,1787728096000-1205841794575630336-1207322783680299008,1787728096000,1787728264000,1,0.173,0.065,2.6615384615384614
1207296121005670400,1787711988000-1205841794575630336-1207296121005670400,1787711988000,1787712642000,1,0.171,0.2,0.855
1262140621238304768,1787702877000-1205841794575630336-1262140621238304768,1787702877000,1787703063000,1,0.17,0.104,1.6346153846153848
1207295543059939328,1787721492000-1205841794575630336-1207295543059939328,1787721492000,1787721764000,1,0.169,0.071,2.3802816901408455
1207345153560281088,1787703054000-1205841794575630336-1207345153560281088,1787703054000,1787703808000,1,0.169,0.358,0.4720670391061453
1262215206872809472,1787745266000-1205841794575630336-1262215206872809472,1787745266000,1787745479000,1,0.169,0.076,2.223684210526316
1207296532596916224,1787734866000-1205841794575630336-1207296532596916224,1787734866000,1787734988000,1,0.168,0.082,2.048780487804878
1262198177772077056,1787702876000-1205841794575630336-1262198177772077056,1787702876000,1787703589000,1,0.167,0.172,0.9709302325581397
1262227054074527744,1787740123000-1205841794575630336-1262227054074527744,1787740123000,1787740375000,1,0.165,0.079,2.088607594936709
1207296284495446016,1787704303000-1205841794575630336-1207296284495446016,1787704303000,1787704647000,1,0.164,0.158,1.0379746835443038
1262219573491400704,1787731854000-1205841794575630336-1262219573491400704,1787731854000,1787732071000,1,0.164,0.074,2.2162162162162162
1263540421879922688,1787726096000-1205841794575630336-1263540421879922688,1787726096000,1787727015000,1,0.161,0.288,0.5590277777777778
1207355284746403840,1787729680000-1205841794575630336-1207355284746403840,1787729680000,1787730504000,1,0.16,0.735,0.217687074829932
1262016643521839104,1787703798000-1205841794575630336-1262016643521839104,1787703798000,1787704608000,1,0.159,0.261,0.6091954022988506
1262094066884018176,1787734580000-1205841794575630336-1262094066884018176,1787734580000,1787735227000,1,0.158,0.363,0.43526170798898073
1207323098504757248,1787705031000-1205841794575630336-1207323098504757248,1787705031000,1787705087000,1,0.156,0.096,1.625
1207349271276290048,1787711900000-1205841794575630336-1207349271276290048,1787711900000,1787711952000,1,0.156,0.077,2.025974025974026
1357326223386083328,1787724764000-1205841794575630336-1357326223386083328,1787724764000,1787724853000,1,0.156,0.029,5.379310344827586
1207297854956109824,1787721530000-1205841794575630336-1207297854956109824,1787721530000,1787721813000,1,0.155,0.158,0.9810126582278481
1262068401338056704,1787703688000-1205841794575630336-1262068401338056704,1787703688000,1787703924000,1,0.155,0.078,1.9871794871794872
