vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014577374855168,1789243876000-632578958264631296-1536014577374855168,1789243876000,1789244291000,1,0.115,0.198,0.5808080808080808
1062738807117316096,1789189445000-632578958264631296-1062738807117316096,1789189445000,1789189620000,1,0.114,0.207,0.5507246376811594
1083726887294861312,1789247141000-632578958264631296-1083726887294861312,1789247141000,1789247428000,1,0.114,0.239,0.4769874476987448
1593330894762934272,1789217995000-632578958264631296-1593330894762934272,1789217995000,1789218236000,1,0.114,0.179,0.6368715083798883
1049341310072258560,1789220202000-632578958264631296-1049341310072258560,1789220202000,1789220528000,1,0.113,0.116,0.9741379310344828
1389243594644127744,1789188260000-632578958264631296-1389243594644127744,1789188260000,1789188605000,1,0.113,0.272,0.4154411764705882
1475453376262045696,1789199418000-632578958264631296-1475453376262045696,1789199418000,1789200076000,1,0.113,0.394,0.28680203045685276
1501933902321680384,1789215323000-632578958264631296-1501933902321680384,1789215323000,1789215454000,1,0.113,0.101,1.1188118811881187
901057526324264960,1789186013000-632578958264631296-901057526324264960,1789186013000,1789186190000,1,0.113,0.045,2.511111111111111
941659394423128064,1789187489000-632578958264631296-941659394423128064,1789187489000,1789187855000,1,0.113,0.357,0.31652661064425774
967085947369816064,1789200670000-632578958264631296-967085947369816064,1789200670000,1789200855000,1,0.113,0.193,0.5854922279792746
1076924285072703488,1789206391000-632578958264631296-1076924285072703488,1789206391000,1789206578000,1,0.112,0.066,1.696969696969697
1536014716214706176,1789211133000-632578958264631296-1536014716214706176,1789211133000,1789211469000,1,0.112,0.223,0.5022421524663677
871764525957775360,1789228469000-632578958264631296-871764525957775360,1789228469000,1789229099000,1,0.112,0.616,0.18181818181818182
1045014601197944832,1789186178000-632578958264631296-1045014601197944832,1789186178000,1789186618000,1,0.111,0.515,0.21553398058252426
1045015172411817984,1789230633000-632578958264631296-1045015172411817984,1789230633000,1789230749000,1,0.111,0.102,1.0882352941176472
1385305128772304896,1789193045000-632578958264631296-1385305128772304896,1789193045000,1789193679000,1,0.111,0.456,0.24342105263157895
922469481249243136,1789215510000-632578958264631296-922469481249243136,1789215510000,1789215645000,1,0.111,0.207,0.5362318840579711
946030864989421568,1789244278000-632578958264631296-946030864989421568,1789244278000,1789244651000,1,0.111,0.184,0.6032608695652174
1050037424450699264,1789188892000-632578958264631296-1050037424450699264,1789188892000,1789189313000,1,0.11,0.398,0.27638190954773867
1065671842468986880,1789226108000-632578958264631296-1065671842468986880,1789226108000,1789226750000,1,0.11,0.74,0.14864864864864866
1131240847388442624,1789227826000-632578958264631296-1131240847388442624,1789227826000,1789228066000,1,0.11,0.249,0.44176706827309237
1385305554984894464,1789214703000-632578958264631296-1385305554984894464,1789214703000,1789214991000,1,0.11,0.16,0.6875
1464286677953413120,1789198758000-632578958264631296-1464286677953413120,1789198758000,1789199260000,1,0.11,0.503,0.21868787276341947
1536014633725329408,1789224108000-632578958264631296-1536014633725329408,1789224108000,1789224241000,1,0.11,0.057,1.9298245614035088
1593330894762934272,1789217690000-632578958264631296-1593330894762934272,1789217690000,1789217823000,1,0.11,0.124,0.8870967741935484
947104748366987264,1789187596000-632578958264631296-947104748366987264,1789187596000,1789187713000,1,0.11,0.056,1.9642857142857142
947104748366987264,1789191190000-632578958264631296-947104748366987264,1789191190000,1789191531000,1,0.11,0.187,0.5882352941176471
1385304935976927232,1789220583000-632578958264631296-1385304935976927232,1789220583000,1789220761000,1,0.109,0.111,0.9819819819819819
780085706063085568,1789233787000-632578958264631296-780085706063085568,1789233787000,1789234287000,1,0.109,0.422,0.25829383886255924
1067776159577538560,1789173207000-632578958264631296-1067776159577538560,1789173207000,1789173394000,1,0.108,0.105,1.0285714285714287
1536014640524296192,1789223130000-632578958264631296-1536014640524296192,1789223130000,1789224459000,1,0.108,0.751,0.14380825565912117
1593673426705317888,1789185518000-632578958264631296-1593673426705317888,1789185518000,1789185649000,1,0.108,0.09,1.2
1593693995681185792,1789172224000-632578958264631296-1593693995681185792,1789172224000,1789172777000,1,0.108,0.409,0.26405867970660146
794219272623620096,1789217926000-632578958264631296-794219272623620096,1789217926000,1789218387000,1,0.108,0.447,0.24161073825503354
847126508215468032,1789215298000-632578958264631296-847126508215468032,1789215298000,1789215502000,1,0.108,0.28,0.3857142857142857
1079796452147855360,1789233872000-632578958264631296-1079796452147855360,1789233872000,1789234525000,1,0.107,0.418,0.25598086124401914
1083040452048846848,1789231293000-632578958264631296-1083040452048846848,1789231293000,1789231714000,1,0.107,0.281,0.38078291814946613
1090633180173565952,1789234609000-632578958264631296-1090633180173565952,1789234609000,1789234881000,1,0.107,0.198,0.5404040404040403
931856805720489984,1789177177000-632578958264631296-931856805720489984,1789177177000,1789177453000,1,0.107,0.29,0.3689655172413793
1067765133431799808,1789241878000-632578958264631296-1067765133431799808,1789241878000,1789242048000,1,0.106,0.119,0.8907563025210085
1071019405950844928,1789192353000-632578958264631296-1071019405950844928,1789192353000,1789192703000,1,0.106,0.167,0.6347305389221556
866245373776101376,1789194441000-632578958264631296-866245373776101376,1789194441000,1789194607000,1,0.106,0.255,0.4156862745098039
942426738309201920,1789197519000-632578958264631296-942426738309201920,1789197519000,1789197654000,1,0.106,0.104,1.0192307692307692
1067767771279917056,1789173831000-632578958264631296-1067767771279917056,1789173831000,1789174021000,1,0.105,0.221,0.4751131221719457
1079095062366781440,1789215595000-632578958264631296-1079095062366781440,1789215595000,1789215711000,1,0.105,0.069,1.5217391304347825
1079796452147855360,1789218159000-632578958264631296-1079796452147855360,1789218159000,1789218267000,1,0.105,0.042,2.4999999999999996
1080454515951403008,1789208415000-632578958264631296-1080454515951403008,1789208415000,1789208512000,1,0.105,0.076,1.381578947368421
1593693995681185792,1789183756000-632578958264631296-1593693995681185792,1789183756000,1789184093000,1,0.105,0.188,0.5585106382978723
847126508215468032,1789193987000-632578958264631296-847126508215468032,1789193987000,1789194320000,1,0.105,0.149,0.7046979865771812
862677666426257408,1789232442000-632578958264631296-862677666426257408,1789232442000,1789233446000,1,0.105,1.357,0.07737656595431097
938499921487593472,1789195949000-632578958264631296-938499921487593472,1789195949000,1789196278000,1,0.105,0.329,0.3191489361702127
951557397191589888,1789186759000-632578958264631296-951557397191589888,1789186759000,1789187609000,1,0.105,0.69,0.15217391304347827
1187402009754468352,1789215041000-632578958264631296-1187402009754468352,1789215041000,1789215325000,1,0.104,0.217,0.4792626728110599
1362128357327634432,1789222466000-632578958264631296-1362128357327634432,1789222466000,1789222580000,1,0.104,0.128,0.8125
1422205634715058176,1789191985000-632578958264631296-1422205634715058176,1789191985000,1789192912000,1,0.104,0.509,0.20432220039292728
1428366867084345344,1789218471000-632578958264631296-1428366867084345344,1789218471000,1789218955000,1,0.104,0.234,0.4444444444444444
946030864989421568,1789214040000-632578958264631296-946030864989421568,1789214040000,1789214156000,1,0.104,0.074,1.4054054054054055
1050036987500691456,1789222373000-632578958264631296-1050036987500691456,1789222373000,1789222573000,1,0.103,0.173,0.5953757225433526
1079796452147855360,1789202955000-632578958264631296-1079796452147855360,1789202955000,1789203063000,1,0.103,0.025,4.119999999999999
1113484110199783424,1789189764000-632578958264631296-1113484110199783424,1789189764000,1789190149000,1,0.103,0.26,0.39615384615384613
1355523374926790656,1789182358000-632578958264631296-1355523374926790656,1789182358000,1789182645000,1,0.103,0.188,0.5478723404255319
784445514740400128,1789207511000-632578958264631296-784445514740400128,1789207511000,1789207918000,1,0.103,0.543,0.18968692449355432
878252193440858112,1789234956000-632578958264631296-878252193440858112,1789234956000,1789235145000,1,0.103,0.036,2.861111111111111
929711155667009536,1789203348000-632578958264631296-929711155667009536,1789203348000,1789203537000,1,0.103,0.072,1.4305555555555556
971379691866816512,1789208560000-632578958264631296-971379691866816512,1789208560000,1789209133000,1,0.103,0.516,0.1996124031007752
1079095522620342272,1789206796000-632578958264631296-1079095522620342272,1789206796000,1789206989000,1,0.102,0.073,1.3972602739726028
1176180359524515840,1789181269000-632578958264631296-1176180359524515840,1789181269000,1789181459000,1,0.102,0.198,0.5151515151515151
784445389880164352,1789181620000-632578958264631296-784445389880164352,1789181620000,1789182165000,1,0.102,0.596,0.17114093959731544
847116116999274496,1789235394000-632578958264631296-847116116999274496,1789235394000,1789235565000,1,0.102,0.065,1.569230769230769
929731076446748672,1789176762000-632578958264631296-929731076446748672,1789176762000,1789177132000,1,0.102,0.17,0.5999999999999999
946034616492359680,1789187034000-632578958264631296-946034616492359680,1789187034000,1789187248000,1,0.102,0.086,1.186046511627907
1050781444223270912,1789211272000-632578958264631296-1050781444223270912,1789211272000,1789211635000,1,0.101,0.399,0.2531328320802005
1079795397515280384,1789242831000-632578958264631296-1079795397515280384,1789242831000,1789243194000,1,0.101,0.095,1.063157894736842
1083727448777949184,1789242676000-632578958264631296-1083727448777949184,1789242676000,1789243185000,1,0.101,0.611,0.16530278232405893
1088486141482500096,1789195627000-632578958264631296-1088486141482500096,1789195627000,1789195873000,1,0.101,0.09,1.1222222222222222
1385588909638942720,1789248274000-632578958264631296-1385588909638942720,1789248274000,1789249008000,1,0.101,0.336,0.3005952380952381
1478688867300147200,1789226970000-632578958264631296-1478688867300147200,1789226970000,1789227297000,1,0.101,0.284,0.3556338028169015
1479447378401427456,1789192029000-632578958264631296-1479447378401427456,1789192029000,1789192522000,1,0.101,0.603,0.16749585406301826
1501933902321680384,1789198254000-632578958264631296-1501933902321680384,1789198254000,1789198400000,1,0.101,0.075,1.346666666666667
1593673426705317888,1789181689000-632578958264631296-1593673426705317888,1789181689000,1789181962000,1,0.101,0.251,0.402390438247012
642055098863718400,1789191612000-632578958264631296-642055098863718400,1789191612000,1789191972000,1,0.101,0.244,0.4139344262295082
931892603408875520,1789204601000-632578958264631296-931892603408875520,1789204601000,1789205204000,1,0.101,0.12,0.8416666666666668
1050036019790872576,1789187908000-632578958264631296-1050036019790872576,1789187908000,1789188411000,1,0.1,0.506,0.1976284584980237
1050036987500691456,1789238874000-632578958264631296-1050036987500691456,1789238874000,1789239421000,1,0.1,0.594,0.16835016835016836
1050037109068398592,1789183057000-632578958264631296-1050037109068398592,1789183057000,1789183779000,1,0.1,0.195,0.5128205128205129
1067765189559975936,1789206718000-632578958264631296-1067765189559975936,1789206718000,1789206991000,1,0.1,0.256,0.390625
1067772524470730752,1789190637000-632578958264631296-1067772524470730752,1789190637000,1789190977000,1,0.1,0.528,0.1893939393939394
1067774958987378688,1789212473000-632578958264631296-1067774958987378688,1789212473000,1789212850000,1,0.1,0.514,0.19455252918287938
1067774958987378688,1789229921000-632578958264631296-1067774958987378688,1789229921000,1789230210000,1,0.1,0.24,0.4166666666666667
1067775149379420160,1789218014000-632578958264631296-1067775149379420160,1789218014000,1789218293000,1,0.1,0.186,0.5376344086021506
1083016936570224640,1789195271000-632578958264631296-1083016936570224640,1789195271000,1789195813000,1,0.1,0.553,0.18083182640144665
1083016936570224640,1789233245000-632578958264631296-1083016936570224640,1789233245000,1789233507000,1,0.1,0.251,0.39840637450199207
1083726887294861312,1789246181000-632578958264631296-1083726887294861312,1789246181000,1789246736000,1,0.1,0.569,0.17574692442882253
1083726930487803904,1789193158000-632578958264631296-1083726930487803904,1789193158000,1789194376000,1,0.1,1.178,0.08488964346349746
1094650284191252480,1789208085000-632578958264631296-1094650284191252480,1789208085000,1789208217000,1,0.1,0.096,1.0416666666666667
1109445504082640896,1789188052000-632578958264631296-1109445504082640896,1789188052000,1789188305000,1,0.1,0.222,0.45045045045045046
1109445504082640896,1789188992000-632578958264631296-1109445504082640896,1789188992000,1789189530000,1,0.1,0.639,0.1564945226917058
1135631306680434688,1789187298000-632578958264631296-1135631306680434688,1789187298000,1789187979000,1,0.1,0.794,0.12594458438287154
1138783468012961792,1789213223000-632578958264631296-1138783468012961792,1789213223000,1789213525000,1,0.1,0.315,0.3174603174603175
1157003119578578944,1789224673000-632578958264631296-1157003119578578944,1789224673000,1789225128000,1,0.1,0.211,0.4739336492890996
1157003119578578944,1789229803000-632578958264631296-1157003119578578944,1789229803000,1789230345000,1,0.1,0.376,0.26595744680851063
1157003119578578944,1789234197000-632578958264631296-1157003119578578944,1789234197000,1789234585000,1,0.1,0.417,0.23980815347721826
1157003119578578944,1789235266000-632578958264631296-1157003119578578944,1789235266000,1789236049000,1,0.1,0.547,0.18281535648994515
1506655599683698688,1789226617000-632578958264631296-1506655599683698688,1789226617000,1789227124000,1,0.1,0.352,0.2840909090909091
1536014517601828864,1789189352000-632578958264631296-1536014517601828864,1789189352000,1789189640000,1,0.1,0.147,0.6802721088435375
1537822792169291776,1789191312000-632578958264631296-1537822792169291776,1789191312000,1789191702000,1,0.1,0.283,0.353356890459364
1593330774109585408,1789227704000-632578958264631296-1593330774109585408,1789227704000,1789228132000,1,0.1,0.306,0.32679738562091504
780451764301201408,1789188309000-632578958264631296-780451764301201408,1789188309000,1789188479000,1,0.1,0.097,1.0309278350515465
784445389880164352,1789191011000-632578958264631296-784445389880164352,1789191011000,1789191280000,1,0.1,0.31,0.32258064516129037
789852692640956416,1789216580000-632578958264631296-789852692640956416,1789216580000,1789216824000,1,0.1,0.227,0.4405286343612335
790970372676648960,1789214544000-632578958264631296-790970372676648960,1789214544000,1789215101000,1,0.1,0.567,0.17636684303350972
798991075485155328,1789215545000-632578958264631296-798991075485155328,1789215545000,1789215912000,1,0.1,0.239,0.4184100418410042
800026217909583872,1789256453000-632578958264631296-800026217909583872,1789256453000,1789257439000,1,0.1,1.502,0.06657789613848203
848986467664396288,1789210261000-632578958264631296-848986467664396288,1789210261000,1789210475000,1,0.1,0.172,0.5813953488372093
862677666426257408,1789185582000-632578958264631296-862677666426257408,1789185582000,1789186124000,1,0.1,0.715,0.13986013986013987
862677666426257408,1789220501000-632578958264631296-862677666426257408,1789220501000,1789220814000,1,0.1,0.385,0.25974025974025977
862693652038680576,1789210875000-632578958264631296-862693652038680576,1789210875000,1789212449000,1,0.1,1.576,0.06345177664974619
866245317551456256,1789221940000-632578958264631296-866245317551456256,1789221940000,1789222664000,1,0.1,0.598,0.16722408026755856
870568761881526272,1789185691000-632578958264631296-870568761881526272,1789185691000,1789185977000,1,0.1,0.36,0.2777777777777778
870568761881526272,1789225821000-632578958264631296-870568761881526272,1789225821000,1789225990000,1,0.1,0.141,0.7092198581560285
871764433825693696,1789228148000-632578958264631296-871764433825693696,1789228148000,1789228362000,1,0.1,0.198,0.5050505050505051
871764525957775360,1789208947000-632578958264631296-871764525957775360,1789208947000,1789209901000,1,0.1,0.982,0.10183299389002037
873822835015942144,1789203542000-632578958264631296-873822835015942144,1789203542000,1789203767000,1,0.1,0.317,0.3154574132492114
877447351826907136,1789204724000-632578958264631296-877447351826907136,1789204724000,1789204934000,1,0.1,0.075,1.3333333333333335
877447351826907136,1789209206000-632578958264631296-877447351826907136,1789209206000,1789209422000,1,0.1,0.267,0.37453183520599254
938499921487593472,1789233814000-632578958264631296-938499921487593472,1789233814000,1789234246000,1,0.1,0.451,0.22172949002217296
939546576563470336,1789234943000-632578958264631296-939546576563470336,1789234943000,1789235435000,1,0.1,0.556,0.17985611510791366
946026878085365760,1789229415000-632578958264631296-946026878085365760,1789229415000,1789229804000,1,0.1,0.515,0.1941747572815534
1079095522620342272,1789252412000-632578958264631296-1079095522620342272,1789252412000,1789252996000,1,0.099,0.235,0.4212765957446809
1090633180173565952,1789227910000-632578958264631296-1090633180173565952,1789227910000,1789228319000,1,0.099,0.383,0.2584856396866841
1120316268595904512,1789204618000-632578958264631296-1120316268595904512,1789204618000,1789204928000,1,0.099,0.289,0.342560553633218
1138167953473142784,1789194424000-632578958264631296-1138167953473142784,1789194424000,1789195160000,1,0.099,0.806,0.1228287841191067
1501933614227521536,1789217154000-632578958264631296-1501933614227521536,1789217154000,1789217589000,1,0.099,0.355,0.27887323943661974
893821287409909760,1789210180000-632578958264631296-893821287409909760,1789210180000,1789210306000,1,0.099,0.032,3.09375
902974583798235136,1789189775000-632578958264631296-902974583798235136,1789189775000,1789189948000,1,0.099,0.133,0.7443609022556391
940246634145513472,1789205194000-632578958264631296-940246634145513472,1789205194000,1789205567000,1,0.099,0.525,0.18857142857142858
1083728677599969280,1789187600000-632578958264631296-1083728677599969280,1789187600000,1789188052000,1,0.098,0.443,0.22121896162528218
1135541524696662016,1789200172000-632578958264631296-1135541524696662016,1789200172000,1789200352000,1,0.098,0.136,0.7205882352941176
1482772108667781120,1789184587000-632578958264631296-1482772108667781120,1789184587000,1789184972000,1,0.098,0.235,0.4170212765957447
1536014716214706176,1789178264000-632578958264631296-1536014716214706176,1789178264000,1789178550000,1,0.098,0.073,1.3424657534246576
635414442816888832,1789212431000-632578958264631296-635414442816888832,1789212431000,1789212614000,1,0.098,0.103,0.9514563106796118
873101078441230336,1789226687000-632578958264631296-873101078441230336,1789226687000,1789227121000,1,0.098,0.495,0.19797979797979798
947104748366987264,1789189947000-632578958264631296-947104748366987264,1789189947000,1789190065000,1,0.098,0.033,2.9696969696969697
1135541524696662016,1789206189000-632578958264631296-1135541524696662016,1789206189000,1789206384000,1,0.097,0.176,0.5511363636363636
1175796663680237568,1789213723000-632578958264631296-1175796663680237568,1789213723000,1789213906000,1,0.097,0.181,0.5359116022099448
902974583798235136,1789203228000-632578958264631296-902974583798235136,1789203228000,1789203789000,1,0.097,0.389,0.2493573264781491
939547018001383424,1789213885000-632578958264631296-939547018001383424,1789213885000,1789214040000,1,0.097,0.25,0.388
942471450843938816,1789173784000-632578958264631296-942471450843938816,1789173784000,1789174374000,1,0.097,0.425,0.22823529411764706
1067771070980816896,1789230308000-632578958264631296-1067771070980816896,1789230308000,1789231043000,1,0.096,0.333,0.2882882882882883
1157003119578578944,1789240195000-632578958264631296-1157003119578578944,1789240195000,1789240588000,1,0.096,0.109,0.8807339449541285
1466797477431607296,1789204684000-632578958264631296-1466797477431607296,1789204684000,1789204997000,1,0.096,0.119,0.8067226890756303
947104127047958528,1789201826000-632578958264631296-947104127047958528,1789201826000,1789202030000,1,0.096,0.028,3.4285714285714284
947105297703370752,1789237409000-632578958264631296-947105297703370752,1789237409000,1789238595000,1,0.096,0.376,0.2553191489361702
1083729116835872768,1789207062000-632578958264631296-1083729116835872768,1789207062000,1789207277000,1,0.095,0.25,0.38
1176180359524515840,1789180075000-632578958264631296-1176180359524515840,1789180075000,1789180352000,1,0.095,0.26,0.36538461538461536
1462138214197231616,1789207774000-632578958264631296-1462138214197231616,1789207774000,1789208053000,1,0.095,0.28,0.33928571428571425
997896292355014656,1789186304000-632578958264631296-997896292355014656,1789186304000,1789186480000,1,0.095,0.087,1.0919540229885059
1187402009754468352,1789207597000-632578958264631296-1187402009754468352,1789207597000,1789207888000,1,0.094,0.271,0.3468634686346863
1371466234314358784,1789223226000-632578958264631296-1371466234314358784,1789223226000,1789223539000,1,0.094,0.267,0.35205992509363293
1385305128772304896,1789223257000-632578958264631296-1385305128772304896,1789223257000,1789224295000,1,0.094,0.78,0.12051282051282051
1488160320575766528,1789242674000-632578958264631296-1488160320575766528,1789242674000,1789243479000,1,0.094,0.313,0.3003194888178914
798991075485155328,1789192445000-632578958264631296-798991075485155328,1789192445000,1789192601000,1,0.094,0.158,0.5949367088607594
870286624469024768,1789217010000-632578958264631296-870286624469024768,1789217010000,1789217696000,1,0.094,0.739,0.12719891745602166
893821287409909760,1789212624000-632578958264631296-893821287409909760,1789212624000,1789212796000,1,0.094,0.027,3.4814814814814814
947104748366987264,1789226573000-632578958264631296-947104748366987264,1789226573000,1789226767000,1,0.094,0.097,0.9690721649484536
1049341310072258560,1789231849000-632578958264631296-1049341310072258560,1789231849000,1789232006000,1,0.093,0.142,0.6549295774647887
1050781532765028352,1789196510000-632578958264631296-1050781532765028352,1789196510000,1789196628000,1,0.093,0.078,1.1923076923076923
1079095062366781440,1789248488000-632578958264631296-1079095062366781440,1789248488000,1789248598000,1,0.093,0.111,0.8378378378378378
1079795397515280384,1789249103000-632578958264631296-1079795397515280384,1789249103000,1789249378000,1,0.093,0.145,0.6413793103448276
1484590862305329152,1789217236000-632578958264631296-1484590862305329152,1789217236000,1789217753000,1,0.093,0.277,0.335740072202166
1536014603211767808,1789186241000-632578958264631296-1536014603211767808,1789186241000,1789186522000,1,0.093,0.131,0.7099236641221374
796706773456125952,1789210625000-632578958264631296-796706773456125952,1789210625000,1789210909000,1,0.093,0.164,0.5670731707317073
798991075485155328,1789216292000-632578958264631296-798991075485155328,1789216292000,1789216502000,1,0.093,0.197,0.47208121827411165
836966844580495360,1789222961000-632578958264631296-836966844580495360,1789222961000,1789223962000,1,0.093,0.985,0.09441624365482233
1061350361924632576,1789208646000-632578958264631296-1061350361924632576,1789208646000,1789209664000,1,0.092,0.346,0.26589595375722547
1066703715756408832,1789219373000-632578958264631296-1066703715756408832,1789219373000,1789219702000,1,0.092,0.102,0.9019607843137255
1545824860603678720,1789182582000-632578958264631296-1545824860603678720,1789182582000,1789183070000,1,0.092,0.312,0.2948717948717949
873201356771426304,1789256408000-632578958264631296-873201356771426304,1789256408000,1789257070000,1,0.092,0.38,0.24210526315789474
946030864989421568,1789187911000-632578958264631296-946030864989421568,1789187911000,1789188070000,1,0.092,0.07,1.314285714285714
964169792938311680,1789183983000-632578958264631296-964169792938311680,1789183983000,1789184173000,1,0.092,0.097,0.9484536082474226
1089954932305428480,1789210236000-632578958264631296-1089954932305428480,1789210236000,1789210934000,1,0.091,0.388,0.2345360824742268
1364616390270517248,1789185326000-632578958264631296-1364616390270517248,1789185326000,1789185494000,1,0.091,0.076,1.1973684210526316
836966844580495360,1789203559000-632578958264631296-836966844580495360,1789203559000,1789203880000,1,0.091,0.168,0.5416666666666666
901057526324264960,1789215119000-632578958264631296-901057526324264960,1789215119000,1789215442000,1,0.091,0.291,0.3127147766323024
906553960083488768,1789211558000-632578958264631296-906553960083488768,1789211558000,1789211748000,1,0.091,0.111,0.8198198198198198
942436996423352320,1789250906000-632578958264631296-942436996423352320,1789250906000,1789257273000,1,0.091,0.026,3.5
1050037336936546304,1789188681000-632578958264631296-1050037336936546304,1789188681000,1789189063000,1,0.09,0.273,0.3296703296703296
1476549608761982976,1789234065000-632578958264631296-1476549608761982976,1789234065000,1789234318000,1,0.09,0.175,0.5142857142857143
1536014556927623168,1789206698000-632578958264631296-1536014556927623168,1789206698000,1789206849000,1,0.09,0.087,1.0344827586206897
1536014640524296192,1789191519000-632578958264631296-1536014640524296192,1789191519000,1789191938000,1,0.09,0.286,0.3146853146853147
800026217909583872,1789229962000-632578958264631296-800026217909583872,1789229962000,1789231563000,1,0.09,2.216,0.04061371841155234
944590362620461056,1789176941000-632578958264631296-944590362620461056,1789176941000,1789177746000,1,0.09,0.458,0.1965065502183406
1067776270814674944,1789225237000-632578958264631296-1067776270814674944,1789225237000,1789225666000,1,0.089,0.289,0.3079584775086505
1138167953473142784,1789183743000-632578958264631296-1138167953473142784,1789183743000,1789184321000,1,0.089,0.551,0.161524500907441
1168836102002311168,1789192939000-632578958264631296-1168836102002311168,1789192939000,1789193179000,1,0.089,0.194,0.4587628865979381
1389243774684626944,1789219292000-632578958264631296-1389243774684626944,1789219292000,1789219470000,1,0.089,0.053,1.679245283018868
1536014577374855168,1789210142000-632578958264631296-1536014577374855168,1789210142000,1789210645000,1,0.089,0.278,0.3201438848920863
931938125880492032,1789209676000-632578958264631296-931938125880492032,1789209676000,1789209987000,1,0.089,0.33,0.26969696969696966
942427579615281152,1789234538000-632578958264631296-942427579615281152,1789234538000,1789234648000,1,0.089,0.082,1.0853658536585364
942471450843938816,1789179006000-632578958264631296-942471450843938816,1789179006000,1789179302000,1,0.089,0.098,0.9081632653061223
951558414842986496,1789171940000-632578958264631296-951558414842986496,1789171940000,1789172249000,1,0.089,0.493,0.18052738336713994
1061979678694178816,1789180809000-632578958264631296-1061979678694178816,1789180809000,1789181052000,1,0.088,0.083,1.0602409638554215
1064550465066237952,1789208093000-632578958264631296-1064550465066237952,1789208093000,1789208204000,1,0.088,0.032,2.75
1080910261382021120,1789179129000-632578958264631296-1080910261382021120,1789179129000,1789179318000,1,0.088,0.102,0.8627450980392157
1094956363722784768,1789219784000-632578958264631296-1094956363722784768,1789219784000,1789219995000,1,0.088,0.142,0.619718309859155
1345798361172672512,1789222904000-632578958264631296-1345798361172672512,1789222904000,1789223398000,1,0.088,0.328,0.26829268292682923
1488156307717357568,1789188269000-632578958264631296-1488156307717357568,1789188269000,1789188642000,1,0.088,0.243,0.3621399176954732
902974583798235136,1789178929000-632578958264631296-902974583798235136,1789178929000,1789179036000,1,0.088,0.083,1.0602409638554215
961238953837461504,1789209073000-632578958264631296-961238953837461504,1789209073000,1789209282000,1,0.088,0.165,0.5333333333333333
1001786725204230144,1789212263000-632578958264631296-1001786725204230144,1789212263000,1789213803000,1,0.087,1.787,0.04868494683827644
1067793936933715968,1789237469000-632578958264631296-1067793936933715968,1789237469000,1789237739000,1,0.087,0.244,0.35655737704918034
1298646515224412160,1789202151000-632578958264631296-1298646515224412160,1789202151000,1789202492000,1,0.087,0.178,0.4887640449438202
1476549765217910784,1789194673000-632578958264631296-1476549765217910784,1789194673000,1789194930000,1,0.087,0.171,0.5087719298245613
1526262198169501696,1789243791000-632578958264631296-1526262198169501696,1789243791000,1789244687000,1,0.087,0.544,0.15992647058823528
926578486859005952,1789251303000-632578958264631296-926578486859005952,1789251303000,1789251425000,1,0.087,0.078,1.1153846153846154
932334220825591808,1789177170000-632578958264631296-932334220825591808,1789177170000,1789177446000,1,0.087,0.38,0.22894736842105262
1083016936570224640,1789182023000-632578958264631296-1083016936570224640,1789182023000,1789182300000,1,0.086,0.253,0.33992094861660077
1536014737035231232,1789221550000-632578958264631296-1536014737035231232,1789221550000,1789221770000,1,0.086,0.158,0.5443037974683543
873101078441230336,1789215743000-632578958264631296-873101078441230336,1789215743000,1789216392000,1,0.086,0.649,0.13251155624036978
935951856658546688,1789210708000-632578958264631296-935951856658546688,1789210708000,1789211220000,1,0.086,0.495,0.17373737373737372
1050036019790872576,1789203575000-632578958264631296-1050036019790872576,1789203575000,1789203862000,1,0.085,0.309,0.2750809061488673
1071826388769570816,1789192116000-632578958264631296-1071826388769570816,1789192116000,1789192384000,1,0.084,0.252,0.33333333333333337
784445514740400128,1789212964000-632578958264631296-784445514740400128,1789212964000,1789213183000,1,0.084,0.266,0.3157894736842105
1083726789898928128,1789207384000-632578958264631296-1083726789898928128,1789207384000,1789207852000,1,0.083,0.684,0.12134502923976608
1101157025884143616,1789219678000-632578958264631296-1101157025884143616,1789219678000,1789220106000,1,0.083,0.419,0.19809069212410502
1501934002158698496,1789225805000-632578958264631296-1501934002158698496,1789225805000,1789225922000,1,0.083,0.203,0.4088669950738916
939547788868321280,1789209380000-632578958264631296-939547788868321280,1789209380000,1789209866000,1,0.083,0.001,83.0
1050781532765028352,1789199568000-632578958264631296-1050781532765028352,1789199568000,1789199936000,1,0.082,0.172,0.4767441860465117
1090633180173565952,1789172459000-632578958264631296-1090633180173565952,1789172459000,1789172735000,1,0.082,0.36,0.2277777777777778
1259200800735887360,1789180032000-632578958264631296-1259200800735887360,1789180032000,1789180192000,1,0.082,0.095,0.8631578947368421
1345798361172672512,1789212233000-632578958264631296-1345798361172672512,1789212233000,1789212648000,1,0.082,0.321,0.25545171339563866
1479440816106635264,1789189356000-632578958264631296-1479440816106635264,1789189356000,1789189953000,1,0.082,0.435,0.18850574712643678
1488156307717357568,1789217518000-632578958264631296-1488156307717357568,1789217518000,1789218381000,1,0.082,0.443,0.18510158013544017
1536004619845500928,1789209115000-632578958264631296-1536004619845500928,1789209115000,1789209305000,1,0.082,0.061,1.3442622950819674
1540361603277389824,1789205960000-632578958264631296-1540361603277389824,1789205960000,1789206201000,1,0.082,0.084,0.9761904761904762
