vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1785402989000-642689989225816064-718584903502921728,1785402989000,1785403263000,1,0.013,0.068,0.19117647058823528
1557834733679804416,1785400320000-642689989225816064-1557834733679804416,1785400320000,1785400498000,1,0.012,0.163,0.0736196319018405
719815168762052608,1785384038000-642689989225816064-719815168762052608,1785384038000,1785384093000,1,0.012,0.01,1.2
739915798490906624,1785409314000-642689989225816064-739915798490906624,1785409314000,1785409601000,1,0.012,0.271,0.04428044280442804
1265709242568933376,1785401953000-642689989225816064-1265709242568933376,1785401953000,1785402121000,1,0.011,0.023,0.47826086956521735
1326601941924446208,1785450924000-642689989225816064-1326601941924446208,1785450924000,1785451247000,1,0.011,0.135,0.08148148148148147
1533070673256120320,1785449898000-642689989225816064-1533070673256120320,1785449898000,1785450033000,1,0.011,0.07,0.1571428571428571
566304909352275968,1785433825000-642689989225816064-566304909352275968,1785433825000,1785434777000,1,0.011,0.752,0.014627659574468084
1326601941924446208,1785451828000-642689989225816064-1326601941924446208,1785451828000,1785452028000,1,0.01,0.134,0.07462686567164178
1533070516129103872,1785444572000-642689989225816064-1533070516129103872,1785444572000,1785444882000,1,0.01,0.383,0.02610966057441253
1557834733679804416,1785436388000-642689989225816064-1557834733679804416,1785436388000,1785436636000,1,0.01,0.16,0.0625
566306901520842752,1785407393000-642689989225816064-566306901520842752,1785407393000,1785407516000,1,0.01,0.064,0.15625
717369178893320192,1785390334000-662723863112650752-717369178893320192,1785390334000,1785391559000,1,0.01,0.857,0.011668611435239206
718585359834808320,1785380512000-642689989225816064-718585359834808320,1785380512000,1785380631000,1,0.01,0.01,1.0
718816574726733824,1785417854000-642689989225816064-718816574726733824,1785417854000,1785417892000,1,0.01,0.01,1.0
718907611667234816,1785453028000-642689989225816064-718907611667234816,1785453028000,1785454942000,1,0.01,3.395,0.0029455081001472753
718585359834808320,1785433589000-642689989225816064-718585359834808320,1785433589000,1785433624000,1,0.009,0.01,0.8999999999999999
579291634907242496,1785432955000-642689989225816064-579291634907242496,1785432955000,1785433349000,1,0.008,0.032,0.25
589014414737289216,1785388630000-642689989225816064-589014414737289216,1785388630000,1785389016000,1,0.008,0.07,0.11428571428571428
719815168762052608,1785391705000-642689989225816064-719815168762052608,1785391705000,1785391763000,1,0.008,0.008,1.0
740159491168796672,1785401851000-642689989225816064-740159491168796672,1785401851000,1785401981000,1,0.008,0.112,0.07142857142857142
1294623527814561792,1785383486000-642689989225816064-1294623527814561792,1785383486000,1785383573000,1,0.007,0.006,1.1666666666666667
1326601811460620288,1785446103000-642689989225816064-1326601811460620288,1785446103000,1785446238000,1,0.007,0.069,0.10144927536231883
1326602059092328448,1785399991000-642689989225816064-1326602059092328448,1785399991000,1785400140000,1,0.007,0.091,0.07692307692307693
1326602059092328448,1785403825000-642689989225816064-1326602059092328448,1785403825000,1785403974000,1,0.007,0.111,0.06306306306306306
719813266603245568,1785387121000-642689989225816064-719813266603245568,1785387121000,1785387142000,1,0.007,0.004,1.75
566306421637943296,1785372777000-642689989225816064-566306421637943296,1785372777000,1785373249000,1,0.006,0.024,0.25
588522082246086656,1785372752000-642689989225816064-588522082246086656,1785372752000,1785373016000,1,0.006,0.02,0.3
740288270604173312,1785375739000-642689989225816064-740288270604173312,1785375739000,1785375870000,1,0.006,0.14,0.04285714285714285
1310263193548881920,1785398752000-642689989225816064-1310263193548881920,1785398752000,1785399166000,1,0.005,0.076,0.06578947368421052
1326602160833560576,1785392591000-642689989225816064-1326602160833560576,1785392591000,1785392726000,1,0.005,0.062,0.08064516129032258
718585359834808320,1785383911000-642689989225816064-718585359834808320,1785383911000,1785384285000,1,0.005,0.068,0.07352941176470588
718791267030401024,1785393269000-642689989225816064-718791267030401024,1785393269000,1785393307000,1,0.004,0.003,1.3333333333333333
1310263193548881920,1785396989000-642689989225816064-1310263193548881920,1785396989000,1785397278000,1,0.003,0.051,0.05882352941176471
1533070673256120320,1785449561000-642689989225816064-1533070673256120320,1785449561000,1785449806000,1,0.003,0.126,0.023809523809523808
589016215549128704,1785374753000-642689989225816064-589016215549128704,1785374753000,1785374837000,1,0.003,0.127,0.023622047244094488
719813266603245568,1785386912000-642689989225816064-719813266603245568,1785386912000,1785386957000,1,0.003,0.003,1.0
739467157439512576,1785400943000-642689989225816064-739467157439512576,1785400943000,1785406133000,1,0.003,3.392,0.000884433962264151
739508566909517824,1785419483000-642689989225816064-739508566909517824,1785419483000,1785420596000,1,0.003,0.96,0.003125
739910017485897728,1785406124000-642689989225816064-739910017485897728,1785406124000,1785406317000,1,0.003,0.117,0.02564102564102564
1265710251726864384,1785409715000-642689989225816064-1265710251726864384,1785409715000,1785410092000,1,0.002,0.058,0.034482758620689655
1326601705701244928,1785418366000-642689989225816064-1326601705701244928,1785418366000,1785418912000,1,0.002,0.28,0.007142857142857143
739919483375714304,1785413246000-642689989225816064-739919483375714304,1785413246000,1785414004000,1,0.002,0.317,0.006309148264984227
1310263193548881920,1785391799000-642689989225816064-1310263193548881920,1785391799000,1785392754000,1,0.001,0.165,0.006060606060606061
1363547788364742656,1785434534000-642689989225816064-1363547788364742656,1785434534000,1785434759000,1,0.001,0.057,0.017543859649122806
1363547788364742656,1785435225000-642689989225816064-1363547788364742656,1785435225000,1785435391000,1,0.001,0.016,0.0625
613395004068474880,1785434794000-642689989225816064-613395004068474880,1785434794000,1785435093000,1,0.001,0.07,0.014285714285714285
717369178893320192,1785441419000-662723863112650752-717369178893320192,1785441419000,1785469080000,5,0.0,65.468,0.0
566305663035146240,1785378051000-642689989225816064-566305663035146240,1785378051000,1785421678000,3,0.0,104.473,0.0
717369178893320192,1785428100000-662723863112650752-717369178893320192,1785428100000,1785441417000,3,0.0,30.386,0.0
739115416302911488,1785428192000-642689989225816064-739115416302911488,1785428192000,1785457237000,3,0.0,90.759,0.0
1515667522240643072,1785379628000-642689989225816064-1515667522240643072,1785379628000,1785408442000,2,0.0,77.70500000000001,0.0
566303952333733888,1785377628000-642689989225816064-566303952333733888,1785377628000,1785391798000,2,0.0,45.817,0.0
579291634907242496,1785389763000-642689989225816064-579291634907242496,1785389763000,1785417038000,2,0.0,54.861,0.0
718906843354628096,1785417780000-642689989225816064-718906843354628096,1785417780000,1785433802000,2,0.0,61.817,0.0
739421717067202560,1785350239000-642689989225816064-739421717067202560,1785350239000,1785385446000,2,0.0,114.905,0.0
739421717067202560,1785438908000-642689989225816064-739421717067202560,1785438908000,1785468447000,2,0.0,110.313,0.0
739497118649024512,1785415794000-642689989225816064-739497118649024512,1785415794000,1785458170000,2,0.0,139.603,0.0
739910017485897728,1785436220000-642689989225816064-739910017485897728,1785436220000,1785459400000,2,0.0,60.708,0.0
739915798490906624,1785428414000-642689989225816064-739915798490906624,1785428414000,1785449349000,2,0.0,73.419,0.0
739915798490906624,1785449414000-642689989225816064-739915798490906624,1785449414000,1785463435000,2,0.0,44.989999999999995,0.0
739919483375714304,1785429421000-642689989225816064-739919483375714304,1785429421000,1785468457000,2,0.0,114.061,0.0
1294623527814561792,1785408261000-642689989225816064-1294623527814561792,1785408261000,1785408424000,1,0.0,0.107,0.0
1326601740895649792,1785402172000-642689989225816064-1326601740895649792,1785402172000,1785402352000,1,0.0,0.08,0.0
1326601740895649792,1785402355000-642689989225816064-1326601740895649792,1785402355000,1785402535000,1,0.0,0.077,0.0
1326601836949405696,1785402489000-642689989225816064-1326601836949405696,1785402489000,1785403019000,1,0.0,0.442,0.0
1326601836949405696,1785423581000-642689989225816064-1326601836949405696,1785423581000,1785424023000,1,0.0,0.389,0.0
1326601941924446208,1785381337000-642689989225816064-1326601941924446208,1785381337000,1785381591000,1,0.0,0.354,0.0
1326601941924446208,1785451558000-642689989225816064-1326601941924446208,1785451558000,1785451707000,1,0.0,0.021,0.0
1326601999923281920,1785404624000-642689989225816064-1326601999923281920,1785404624000,1785404759000,1,0.0,0.087,0.0
1326601999923281920,1785407664000-642689989225816064-1326601999923281920,1785407664000,1785407733000,1,0.0,0.018,0.0
1326601999923281920,1785410463000-642689989225816064-1326601999923281920,1785410463000,1785412864000,1,0.0,2.369,0.0
1326601999923281920,1785450897000-642689989225816064-1326601999923281920,1785450897000,1785451340000,1,0.0,0.505,0.0
1326601999923281920,1785451824000-642689989225816064-1326601999923281920,1785451824000,1785452289000,1,0.0,0.39,0.0
1326602030344568832,1785407021000-642689989225816064-1326602030344568832,1785407021000,1785408188000,1,0.0,1.129,0.0
1326602030344568832,1785418464000-642689989225816064-1326602030344568832,1785418464000,1785418581000,1,0.0,0.12,0.0
1326602030344568832,1785437737000-642689989225816064-1326602030344568832,1785437737000,1785438326000,1,0.0,0.429,0.0
1326602160833560576,1785436204000-642689989225816064-1326602160833560576,1785436204000,1785436381000,1,0.0,0.105,0.0
1326603043004743680,1785435780000-642689989225816064-1326603043004743680,1785435780000,1785436090000,1,0.0,0.264,0.0
1363547788364742656,1785400062000-642689989225816064-1363547788364742656,1785400062000,1785400227000,1,0.0,0.035,0.0
1363547788364742656,1785416343000-642689989225816064-1363547788364742656,1785416343000,1785416487000,1,0.0,0.043,0.0
1363547788364742656,1785421232000-642689989225816064-1363547788364742656,1785421232000,1785421602000,1,0.0,0.108,0.0
1425525382987120640,1785389858000-642689989225816064-1425525382987120640,1785389858000,1785390093000,1,0.0,0.082,0.0
1425525382987120640,1785427192000-642689989225816064-1425525382987120640,1785427192000,1785427411000,1,0.0,0.129,0.0
1429476090367180800,1785402566000-642689989225816064-1429476090367180800,1785402566000,1785403594000,1,0.0,1.034,0.0
1439682401377714176,1785405101000-642689989225816064-1439682401377714176,1785405101000,1785405938000,1,0.0,0.679,0.0
1514683047356661760,1785373488000-642689989225816064-1514683047356661760,1785373488000,1785373650000,1,0.0,0.052,0.0
1514683047356661760,1785373659000-642689989225816064-1514683047356661760,1785373659000,1785373696000,1,0.0,0.0,0.0
1514683047356661760,1785373910000-642689989225816064-1514683047356661760,1785373910000,1785373948000,1,0.0,0.0,0.0
1514683047356661760,1785379725000-642689989225816064-1514683047356661760,1785379725000,1785379846000,1,0.0,0.001,0.0
1514683047356661760,1785379857000-642689989225816064-1514683047356661760,1785379857000,1785379977000,1,0.0,0.001,0.0
1514683047356661760,1785379989000-642689989225816064-1514683047356661760,1785379989000,1785380026000,1,0.0,0.001,0.0
1514683047356661760,1785380213000-642689989225816064-1514683047356661760,1785380213000,1785380333000,1,0.0,0.001,0.0
1514683047356661760,1785380344000-642689989225816064-1514683047356661760,1785380344000,1785380504000,1,0.0,0.022,0.0
1514683047356661760,1785409797000-642689989225816064-1514683047356661760,1785409797000,1785409834000,1,0.0,0.0,0.0
1514683047356661760,1785423716000-642689989225816064-1514683047356661760,1785423716000,1785423753000,1,0.0,0.001,0.0
1515667522240643072,1785408451000-642689989225816064-1515667522240643072,1785408451000,1785408488000,1,0.0,0.0,0.0
1515667522240643072,1785408675000-642689989225816064-1515667522240643072,1785408675000,1785408795000,1,0.0,0.001,0.0
1515667522240643072,1785408807000-642689989225816064-1515667522240643072,1785408807000,1785408927000,1,0.0,0.001,0.0
1515667522240643072,1785444114000-642689989225816064-1515667522240643072,1785444114000,1785444234000,1,0.0,0.001,0.0
1515667522240643072,1785444245000-642689989225816064-1515667522240643072,1785444245000,1785444438000,1,0.0,0.001,0.0
1515667522240643072,1785444447000-642689989225816064-1515667522240643072,1785444447000,1785444484000,1,0.0,0.0,0.0
1527036626096619520,1785402132000-642689989225816064-1527036626096619520,1785402132000,1785402169000,1,0.0,0.0,0.0
1527036626096619520,1785432195000-642689989225816064-1527036626096619520,1785432195000,1785432232000,1,0.0,0.0,0.0
1532377823644221440,1785386725000-642689989225816064-1532377823644221440,1785386725000,1785386763000,1,0.0,0.0,0.0
1532377823644221440,1785403459000-642689989225816064-1532377823644221440,1785403459000,1785404173000,1,0.0,0.131,0.0
1532377823644221440,1785435824000-642689989225816064-1532377823644221440,1785435824000,1785435862000,1,0.0,0.0,0.0
1533070673256120320,1785412985000-642689989225816064-1533070673256120320,1785412985000,1785413230000,1,0.0,0.225,0.0
1533610372471193600,1785410325000-642689989225816064-1533610372471193600,1785410325000,1785410525000,1,0.0,0.094,0.0
1537194706461523968,1785445137000-642689989225816064-1537194706461523968,1785445137000,1785445396000,1,0.0,0.167,0.0
1537213879656906752,1785443729000-642689989225816064-1537213879656906752,1785443729000,1785443864000,1,0.0,0.063,0.0
1537535790538555392,1785430363000-642689989225816064-1537535790538555392,1785430363000,1785430952000,1,0.0,0.256,0.0
566303952333733888,1785377074000-642689989225816064-566303952333733888,1785377074000,1785377111000,1,0.0,0.0,0.0
566303952333733888,1785377497000-642689989225816064-566303952333733888,1785377497000,1785377617000,1,0.0,0.001,0.0
566303952333733888,1785393752000-642689989225816064-566303952333733888,1785393752000,1785393789000,1,0.0,0.0,0.0
566303952333733888,1785409772000-642689989225816064-566303952333733888,1785409772000,1785409809000,1,0.0,0.0,0.0
566303952333733888,1785433553000-642689989225816064-566303952333733888,1785433553000,1785433762000,1,0.0,0.178,0.0
566303952333733888,1785433771000-642689989225816064-566303952333733888,1785433771000,1785433808000,1,0.0,0.0,0.0
566303952333733888,1785437657000-642689989225816064-566303952333733888,1785437657000,1785438069000,1,0.0,0.415,0.0
566303952333733888,1785438077000-642689989225816064-566303952333733888,1785438077000,1785438115000,1,0.0,0.0,0.0
566303952333733888,1785440133000-642689989225816064-566303952333733888,1785440133000,1785440266000,1,0.0,0.063,0.0
566303952333733888,1785440767000-642689989225816064-566303952333733888,1785440767000,1785440805000,1,0.0,0.0,0.0
566303952333733888,1785442734000-642689989225816064-566303952333733888,1785442734000,1785442950000,1,0.0,0.141,0.0
566303952333733888,1785442961000-642689989225816064-566303952333733888,1785442961000,1785442998000,1,0.0,0.0,0.0
566303952333733888,1785444400000-642689989225816064-566303952333733888,1785444400000,1785444561000,1,0.0,0.094,0.0
566303952333733888,1785444570000-642689989225816064-566303952333733888,1785444570000,1785444607000,1,0.0,0.0,0.0
566303952333733888,1785446463000-642689989225816064-566303952333733888,1785446463000,1785446500000,1,0.0,0.0,0.0
566303952333733888,1785447537000-642689989225816064-566303952333733888,1785447537000,1785447574000,1,0.0,0.0,0.0
566304909352275968,1785438160000-642689989225816064-566304909352275968,1785438160000,1785438732000,1,0.0,0.402,0.0
566304909352275968,1785448174000-642689989225816064-566304909352275968,1785448174000,1785448451000,1,0.0,0.057,0.0
566305663035146240,1785421689000-642689989225816064-566305663035146240,1785421689000,1785421719000,1,0.0,0.0,0.0
566305825849643008,1785401353000-642689989225816064-566305825849643008,1785401353000,1785401390000,1,0.0,0.0,0.0
566305825849643008,1785401798000-642689989225816064-566305825849643008,1785401798000,1785401930000,1,0.0,0.037,0.0
566305825849643008,1785417770000-642689989225816064-566305825849643008,1785417770000,1785417807000,1,0.0,0.0,0.0
566305825849643008,1785435830000-642689989225816064-566305825849643008,1785435830000,1785435868000,1,0.0,0.0,0.0
566305825849643008,1785438429000-642689989225816064-566305825849643008,1785438429000,1785438466000,1,0.0,0.0,0.0
566305825849643008,1785439524000-642689989225816064-566305825849643008,1785439524000,1785439561000,1,0.0,0.0,0.0
566306421637943296,1785373258000-642689989225816064-566306421637943296,1785373258000,1785373295000,1,0.0,0.0,0.0
566306421637943296,1785388011000-642689989225816064-566306421637943296,1785388011000,1785388049000,1,0.0,0.0,0.0
566306421637943296,1785416797000-642689989225816064-566306421637943296,1785416797000,1785416834000,1,0.0,0.0,0.0
566306421637943296,1785417180000-642689989225816064-566306421637943296,1785417180000,1785417218000,1,0.0,0.0,0.0
566306901520842752,1785394399000-642689989225816064-566306901520842752,1785394399000,1785394739000,1,0.0,0.126,0.0
566306901520842752,1785394748000-642689989225816064-566306901520842752,1785394748000,1785394785000,1,0.0,0.001,0.0
566306901520842752,1785421875000-642689989225816064-566306901520842752,1785421875000,1785421912000,1,0.0,0.001,0.0
566306901520842752,1785434077000-642689989225816064-566306901520842752,1785434077000,1785434114000,1,0.0,0.001,0.0
579291634907242496,1785433359000-642689989225816064-579291634907242496,1785433359000,1785433397000,1,0.0,0.0,0.0
579291634907242496,1785450760000-642689989225816064-579291634907242496,1785450760000,1785450798000,1,0.0,0.0,0.0
579291634907242496,1785452441000-642689989225816064-579291634907242496,1785452441000,1785452704000,1,0.0,0.108,0.0
579291634907242496,1785454563000-642689989225816064-579291634907242496,1785454563000,1785454957000,1,0.0,0.184,0.0
582166702746271744,1785395303000-642689989225816064-582166702746271744,1785395303000,1785395333000,1,0.0,0.0,0.0
582170543017459712,1785371250000-642689989225816064-582170543017459712,1785371250000,1785371565000,1,0.0,0.148,0.0
582170543017459712,1785371574000-642689989225816064-582170543017459712,1785371574000,1785371611000,1,0.0,0.0,0.0
582170543017459712,1785385461000-642689989225816064-582170543017459712,1785385461000,1785385498000,1,0.0,0.0,0.0
582170543017459712,1785386432000-642689989225816064-582170543017459712,1785386432000,1785386469000,1,0.0,0.0,0.0
582170543017459712,1785391209000-642689989225816064-582170543017459712,1785391209000,1785391247000,1,0.0,0.0,0.0
582170543017459712,1785393898000-642689989225816064-582170543017459712,1785393898000,1785393935000,1,0.0,0.0,0.0
582170543017459712,1785404621000-642689989225816064-582170543017459712,1785404621000,1785404659000,1,0.0,0.0,0.0
582170543017459712,1785406462000-642689989225816064-582170543017459712,1785406462000,1785406499000,1,0.0,0.0,0.0
582170543017459712,1785411452000-642689989225816064-582170543017459712,1785411452000,1785411489000,1,0.0,0.0,0.0
582170543017459712,1785413139000-642689989225816064-582170543017459712,1785413139000,1785413176000,1,0.0,0.0,0.0
582170543017459712,1785414029000-642689989225816064-582170543017459712,1785414029000,1785414067000,1,0.0,0.0,0.0
588522082246086656,1785400243000-642689989225816064-588522082246086656,1785400243000,1785400280000,1,0.0,0.0,0.0
588522082246086656,1785430813000-642689989225816064-588522082246086656,1785430813000,1785430851000,1,0.0,0.0,0.0
588522082246086656,1785432993000-642689989225816064-588522082246086656,1785432993000,1785433030000,1,0.0,0.0,0.0
588522082246086656,1785435536000-642689989225816064-588522082246086656,1785435536000,1785435668000,1,0.0,0.073,0.0
588522082246086656,1785440232000-642689989225816064-588522082246086656,1785440232000,1785440270000,1,0.0,0.0,0.0
589014414737289216,1785373923000-642689989225816064-589014414737289216,1785373923000,1785373960000,1,0.0,0.0,0.0
589014414737289216,1785388459000-642689989225816064-589014414737289216,1785388459000,1785388496000,1,0.0,0.0,0.0
589014414737289216,1785389027000-642689989225816064-589014414737289216,1785389027000,1785389147000,1,0.0,0.001,0.0
589014414737289216,1785389158000-642689989225816064-589014414737289216,1785389158000,1785389272000,1,0.0,0.001,0.0
589014414737289216,1785389281000-642689989225816064-589014414737289216,1785389281000,1785389318000,1,0.0,0.0,0.0
589014414737289216,1785413559000-642689989225816064-589014414737289216,1785413559000,1785413596000,1,0.0,0.0,0.0
589014414737289216,1785415235000-642689989225816064-589014414737289216,1785415235000,1785415355000,1,0.0,0.001,0.0
589014414737289216,1785415366000-642689989225816064-589014414737289216,1785415366000,1785415486000,1,0.0,0.001,0.0
589014414737289216,1785415497000-642689989225816064-589014414737289216,1785415497000,1785415617000,1,0.0,0.001,0.0
589014414737289216,1785415628000-642689989225816064-589014414737289216,1785415628000,1785415748000,1,0.0,0.001,0.0
589014414737289216,1785415759000-642689989225816064-589014414737289216,1785415759000,1785415879000,1,0.0,0.001,0.0
589014414737289216,1785415890000-642689989225816064-589014414737289216,1785415890000,1785416010000,1,0.0,0.001,0.0
589014414737289216,1785416021000-642689989225816064-589014414737289216,1785416021000,1785416141000,1,0.0,0.001,0.0
589014414737289216,1785416152000-642689989225816064-589014414737289216,1785416152000,1785416272000,1,0.0,0.001,0.0
589014414737289216,1785416283000-642689989225816064-589014414737289216,1785416283000,1785416404000,1,0.0,0.001,0.0
589014414737289216,1785416414000-642689989225816064-589014414737289216,1785416414000,1785416535000,1,0.0,0.001,0.0
589014414737289216,1785416545000-642689989225816064-589014414737289216,1785416545000,1785416666000,1,0.0,0.001,0.0
589014414737289216,1785416677000-642689989225816064-589014414737289216,1785416677000,1785416797000,1,0.0,0.001,0.0
589014414737289216,1785416808000-642689989225816064-589014414737289216,1785416808000,1785416928000,1,0.0,0.001,0.0
589014414737289216,1785416939000-642689989225816064-589014414737289216,1785416939000,1785417059000,1,0.0,0.001,0.0
589014414737289216,1785417070000-642689989225816064-589014414737289216,1785417070000,1785417366000,1,0.0,0.001,0.0
589014414737289216,1785418495000-642689989225816064-589014414737289216,1785418495000,1785418532000,1,0.0,0.0,0.0
589014414737289216,1785433000000-642689989225816064-589014414737289216,1785433000000,1785433037000,1,0.0,0.0,0.0
589016215549128704,1785405259000-642689989225816064-589016215549128704,1785405259000,1785405296000,1,0.0,0.0,0.0
589016215549128704,1785419800000-642689989225816064-589016215549128704,1785419800000,1785419932000,1,0.0,0.118,0.0
613395004068474880,1785416007000-642689989225816064-613395004068474880,1785416007000,1785416045000,1,0.0,0.001,0.0
613395004068474880,1785418238000-642689989225816064-613395004068474880,1785418238000,1785418275000,1,0.0,0.0,0.0
614868863032492032,1785392703000-642689989225816064-614868863032492032,1785392703000,1785392740000,1,0.0,0.0,0.0
614868863032492032,1785410299000-642689989225816064-614868863032492032,1785410299000,1785410336000,1,0.0,0.0,0.0
690988481815511040,1785381106000-662723863112650752-690988481815511040,1785381106000,1785381422000,1,0.0,0.378,0.0
690988481815511040,1785423416000-662723863112650752-690988481815511040,1785423416000,1785423763000,1,0.0,0.211,0.0
718584903502921728,1785383070000-642689989225816064-718584903502921728,1785383070000,1785383108000,1,0.0,0.004,0.0
719815168762052608,1785378494000-642689989225816064-719815168762052608,1785378494000,1785378631000,1,0.0,0.026,0.0
719815168762052608,1785400430000-642689989225816064-719815168762052608,1785400430000,1785400488000,1,0.0,0.008,0.0
719815168762052608,1785407688000-642689989225816064-719815168762052608,1785407688000,1785407726000,1,0.0,0.004,0.0
739115416302911488,1785330867000-642689989225816064-739115416302911488,1785360425000,1785373231000,1,0.0,49.22,0.0
739115416302911488,1785390128000-642689989225816064-739115416302911488,1785390128000,1785390408000,1,0.0,0.227,0.0
739115416302911488,1785393026000-642689989225816064-739115416302911488,1785393026000,1785393683000,1,0.0,1.002,0.0
739115416302911488,1785411761000-642689989225816064-739115416302911488,1785411761000,1785412323000,1,0.0,0.447,0.0
739421717067202560,1785387650000-642689989225816064-739421717067202560,1785387650000,1785387913000,1,0.0,0.123,0.0
739421717067202560,1785389643000-642689989225816064-739421717067202560,1785389643000,1785391338000,1,0.0,1.6,0.0
739471116254314496,1785331402000-642689989225816064-739471116254314496,1785362720000,1785376859000,1,0.0,48.065,0.0
739497118649024512,1785343406000-642689989225816064-739497118649024512,1785352196000,1785387750000,1,0.0,119.455,0.0
739497118649024512,1785394444000-642689989225816064-739497118649024512,1785394444000,1785394575000,1,0.0,0.317,0.0
739497118649024512,1785396276000-642689989225816064-739497118649024512,1785396276000,1785396513000,1,0.0,0.315,0.0
739915798490906624,1785353808000-642689989225816064-739915798490906624,1785365458000,1785378917000,1,0.0,50.467,0.0
739915798490906624,1785386912000-642689989225816064-739915798490906624,1785386912000,1785387284000,1,0.0,0.205,0.0
739915798490906624,1785391487000-642689989225816064-739915798490906624,1785391487000,1785392004000,1,0.0,0.403,0.0
739915798490906624,1785403032000-642689989225816064-739915798490906624,1785403032000,1785403382000,1,0.0,0.512,0.0
739915798490906624,1785413038000-642689989225816064-739915798490906624,1785413038000,1785413711000,1,0.0,0.493,0.0
739919483375714304,1785332021000-642689989225816064-739919483375714304,1785364089000,1785371897000,1,0.0,29.74,0.0
739928272518774784,1785385694000-642689989225816064-739928272518774784,1785385694000,1785386144000,1,0.0,0.269,0.0
739928272518774784,1785395509000-642689989225816064-739928272518774784,1785395509000,1785396065000,1,0.0,0.231,0.0
739928272518774784,1785406388000-642689989225816064-739928272518774784,1785406388000,1785407280000,1,0.0,0.426,0.0
739928272518774784,1785409173000-642689989225816064-739928272518774784,1785409173000,1785409304000,1,0.0,0.055,0.0
740159491168796672,1785399912000-642689989225816064-740159491168796672,1785399912000,1785400196000,1,0.0,0.147,0.0
