vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
718584903502921728,1787840771000-642689989225816064-718584903502921728,1787840771000,1787840921000,1,1.803,0.243,7.419753086419753
566306421637943296,1787852260000-642689989225816064-566306421637943296,1787852260000,1787853385000,1,1.785,0.47,3.797872340425532
740159491168796672,1787837531000-642689989225816064-740159491168796672,1787837531000,1787838308000,1,1.768,0.671,2.6348733233979136
642832168980054016,1787811024000-642689989225816064-642832168980054016,1787811024000,1787811187000,1,1.731,2.239,0.7731129968736044
719813266603245568,1787827434000-642689989225816064-719813266603245568,1787827434000,1787828559000,1,1.655,0.53,3.1226415094339623
1265710251726864384,1787820559000-642689989225816064-1265710251726864384,1787820559000,1787820891000,1,1.653,0.118,14.008474576271187
740288270604173312,1787869383000-642689989225816064-740288270604173312,1787869383000,1787871242000,1,1.652,2.255,0.7325942350332594
1265710251726864384,1787807386000-642689989225816064-1265710251726864384,1787807386000,1787807715000,1,1.609,0.114,14.114035087719298
719813266603245568,1787802722000-642689989225816064-719813266603245568,1787802722000,1787802959000,1,1.538,0.176,8.738636363636365
1310263193548881920,1787850895000-642689989225816064-1310263193548881920,1787850895000,1787851081000,1,1.511,0.115,13.139130434782608
1265710251726864384,1787814273000-642689989225816064-1265710251726864384,1787814273000,1787814576000,1,1.507,0.105,14.352380952380951
1326601969871093760,1787867650000-642689989225816064-1326601969871093760,1787867650000,1787868196000,1,1.403,0.939,1.4941427050053249
566306421637943296,1787851639000-642689989225816064-566306421637943296,1787851639000,1787852249000,1,1.378,0.47,2.931914893617021
1439682401377714176,1787795504000-642689989225816064-1439682401377714176,1787795504000,1787796755000,1,1.373,0.996,1.3785140562248996
1326601999923281920,1787858372000-642689989225816064-1326601999923281920,1787858372000,1787858947000,1,1.361,0.994,1.369215291750503
719813266603245568,1787808862000-642689989225816064-719813266603245568,1787808862000,1787809608000,1,1.353,0.465,2.9096774193548387
1425525382987120640,1787827182000-642689989225816064-1425525382987120640,1787827182000,1787827881000,1,1.347,0.898,1.5
1514683047356661760,1787863806000-642689989225816064-1514683047356661760,1787863806000,1787864284000,1,1.341,0.457,2.934354485776805
721681431436197888,1787814008000-642689989225816064-721681431436197888,1787814008000,1787814501000,1,1.339,1.803,0.7426511369938991
740288270604173312,1787793812000-642689989225816064-740288270604173312,1787793812000,1787794579000,1,1.332,1.07,1.2448598130841122
642832168980054016,1787810206000-642689989225816064-642832168980054016,1787810206000,1787810380000,1,1.325,0.913,1.4512595837897042
1514683047356661760,1787794767000-642689989225816064-1514683047356661760,1787794767000,1787795981000,1,1.321,0.557,2.371633752244165
739915798490906624,1787835528000-642689989225816064-739915798490906624,1787835528000,1787836008000,1,1.311,0.536,2.4458955223880596
1425525382987120640,1787792327000-642689989225816064-1425525382987120640,1787792327000,1787793170000,1,1.31,0.692,1.8930635838150291
1533070673256120320,1787864821000-642689989225816064-1533070673256120320,1787864821000,1787865252000,1,1.31,0.68,1.9264705882352942
1425525382987120640,1787829626000-642689989225816064-1425525382987120640,1787829626000,1787830024000,1,1.295,0.548,2.3631386861313866
566304215165603840,1787793898000-642689989225816064-566304215165603840,1787793898000,1787794556000,1,1.286,0.658,1.9544072948328266
1514683047356661760,1787872500000-642689989225816064-1514683047356661760,1787872500000,1787872895000,1,1.263,0.523,2.4149139579349903
1425525382987120640,1787832030000-642689989225816064-1425525382987120640,1787832030000,1787832649000,1,1.243,0.688,1.8066860465116281
719813266603245568,1787829018000-642689989225816064-719813266603245568,1787829018000,1787829991000,1,1.237,0.42,2.9452380952380954
582170543017459712,1787872967000-642689989225816064-582170543017459712,1787872967000,1787873834000,1,1.228,0.409,3.0024449877750614
1533070437565595648,1787797944000-642689989225816064-1533070437565595648,1787797944000,1787800250000,1,1.168,2.017,0.5790778383738225
566306626101870592,1787796481000-642689989225816064-566306626101870592,1787796481000,1787796939000,1,1.146,0.916,1.2510917030567683
1531026470644744192,1787866984000-642689989225816064-1531026470644744192,1787866984000,1787867309000,1,1.017,0.232,4.383620689655172
718816574726733824,1787790280000-642689989225816064-718816574726733824,1787790280000,1787790513000,1,0.947,0.325,2.9138461538461535
739421717067202560,1787800552000-642689989225816064-739421717067202560,1787800552000,1787800762000,1,0.916,0.46,1.991304347826087
566305825849643008,1787805693000-642689989225816064-566305825849643008,1787805693000,1787806138000,1,0.906,0.37,2.448648648648649
739902048702562304,1787794515000-642689989225816064-739902048702562304,1787794515000,1787794985000,1,0.895,0.328,2.7286585365853657
719813266603245568,1787823687000-642689989225816064-719813266603245568,1787823687000,1787823964000,1,0.893,0.171,5.222222222222222
739910017485897728,1787853746000-642689989225816064-739910017485897728,1787853746000,1787853876000,1,0.878,0.218,4.027522935779817
739902048702562304,1787843664000-642689989225816064-739902048702562304,1787843664000,1787844402000,1,0.873,0.665,1.312781954887218
739497118649024512,1787827120000-642689989225816064-739497118649024512,1787827120000,1787829179000,1,0.853,1.553,0.5492594977462975
739497118649024512,1787803456000-642689989225816064-739497118649024512,1787803456000,1787803808000,1,0.839,0.486,1.7263374485596708
1294623527814561792,1787814276000-642689989225816064-1294623527814561792,1787814276000,1787814545000,1,0.827,0.138,5.992753623188405
719813266603245568,1787800666000-642689989225816064-719813266603245568,1787800666000,1787800864000,1,0.825,0.218,3.7844036697247705
739928272518774784,1787838403000-642689989225816064-739928272518774784,1787838403000,1787839083000,1,0.821,0.347,2.365994236311239
566305663035146240,1787857380000-642689989225816064-566305663035146240,1787857380000,1787857763000,1,0.797,0.568,1.4031690140845072
1326601740895649792,1787860603000-642689989225816064-1326601740895649792,1787860603000,1787860829000,1,0.795,0.567,1.4021164021164023
1514683047356661760,1787864556000-642689989225816064-1514683047356661760,1787864556000,1787865529000,1,0.793,0.332,2.38855421686747
1429476090367180800,1787845766000-642689989225816064-1429476090367180800,1787845766000,1787846155000,1,0.787,0.361,2.18005540166205
739451124913799168,1787838952000-642689989225816064-739451124913799168,1787838952000,1787839533000,1,0.787,0.467,1.6852248394004283
588522082246086656,1787807534000-642689989225816064-588522082246086656,1787807534000,1787808112000,1,0.786,0.421,1.8669833729216154
1429476090367180800,1787804574000-642689989225816064-1429476090367180800,1787804574000,1787805272000,1,0.781,0.612,1.2761437908496733
740159491168796672,1787790035000-642689989225816064-740159491168796672,1787790035000,1787790317000,1,0.776,0.241,3.219917012448133
719813266603245568,1787824410000-642689989225816064-719813266603245568,1787824410000,1787824647000,1,0.77,0.18,4.277777777777778
739421717067202560,1787811611000-642689989225816064-739421717067202560,1787811611000,1787812127000,1,0.763,0.45,1.6955555555555555
566304909352275968,1787861382000-642689989225816064-566304909352275968,1787861382000,1787862422000,1,0.754,0.865,0.8716763005780347
739915798490906624,1787828302000-642689989225816064-739915798490906624,1787828302000,1787828853000,1,0.745,0.508,1.4665354330708662
739421717067202560,1787827082000-642689989225816064-739421717067202560,1787827082000,1787827434000,1,0.743,0.229,3.244541484716157
739928272518774784,1787789039000-642689989225816064-739928272518774784,1787789039000,1787789984000,1,0.742,0.74,1.0027027027027027
739915798490906624,1787832768000-642689989225816064-739915798490906624,1787832768000,1787833133000,1,0.732,0.333,2.198198198198198
739451124913799168,1787795161000-642689989225816064-739451124913799168,1787795161000,1787795398000,1,0.71,0.36,1.972222222222222
739915798490906624,1787797749000-642689989225816064-739915798490906624,1787797749000,1787798060000,1,0.708,0.299,2.3678929765886285
1439682401377714176,1787838837000-642689989225816064-1439682401377714176,1787838837000,1787840072000,1,0.706,1.03,0.6854368932038835
1531014613364113408,1787864781000-642689989225816064-1531014613364113408,1787864781000,1787865026000,1,0.705,0.265,2.6603773584905657
740159491168796672,1787832364000-642689989225816064-740159491168796672,1787832364000,1787833118000,1,0.699,0.72,0.9708333333333333
719813266603245568,1787830268000-642689989225816064-719813266603245568,1787830268000,1787830505000,1,0.683,0.152,4.49342105263158
1265710251726864384,1787856054000-642689989225816064-1265710251726864384,1787856054000,1787856121000,1,0.642,0.043,14.930232558139537
1326601705701244928,1787825012000-642689989225816064-1326601705701244928,1787825012000,1787825895000,1,0.625,0.793,0.7881462799495585
566306901520842752,1787813696000-642689989225816064-566306901520842752,1787813696000,1787813825000,1,0.594,0.162,3.6666666666666665
719813266603245568,1787812512000-642689989225816064-719813266603245568,1787812512000,1787812630000,1,0.546,0.126,4.333333333333334
1533593777682251776,1787866541000-642689989225816064-1533593777682251776,1787866541000,1787866851000,1,0.537,0.348,1.5431034482758623
719813266603245568,1787826806000-642689989225816064-719813266603245568,1787826806000,1787827040000,1,0.531,0.107,4.962616822429907
1531014613364113408,1787869707000-642689989225816064-1531014613364113408,1787869707000,1787870017000,1,0.512,0.596,0.8590604026845639
1294623527814561792,1787813878000-642689989225816064-1294623527814561792,1787813878000,1787814146000,1,0.508,0.094,5.404255319148937
589014414737289216,1787818806000-642689989225816064-589014414737289216,1787818806000,1787818954000,1,0.503,0.103,4.883495145631068
1326601811460620288,1787857088000-642689989225816064-1326601811460620288,1787857088000,1787857948000,1,0.471,0.481,0.9792099792099792
1530989903863611392,1787864223000-642689989225816064-1530989903863611392,1787864223000,1787864424000,1,0.446,0.242,1.8429752066115703
1533070725588451328,1787789871000-642689989225816064-1533070725588451328,1787789871000,1787790130000,1,0.446,0.25,1.784
1533069815709696000,1787854962000-642689989225816064-1533069815709696000,1787854962000,1787855712000,1,0.445,0.588,0.7568027210884354
1531026470644744192,1787791359000-642689989225816064-1531026470644744192,1787791359000,1787791693000,1,0.427,0.189,2.259259259259259
719813266603245568,1787802156000-642689989225816064-719813266603245568,1787802156000,1787802270000,1,0.415,0.045,9.222222222222221
719813266603245568,1787830658000-642689989225816064-719813266603245568,1787830658000,1787830915000,1,0.411,0.11,3.7363636363636363
1326601875818020864,1787869651000-642689989225816064-1326601875818020864,1787869651000,1787869961000,1,0.402,0.532,0.7556390977443609
1326601875818020864,1787862469000-642689989225816064-1326601875818020864,1787862469000,1787862948000,1,0.388,0.331,1.1722054380664653
718584903502921728,1787796890000-642689989225816064-718584903502921728,1787796890000,1787797285000,1,0.387,0.113,3.424778761061947
1326601811460620288,1787867358000-642689989225816064-1326601811460620288,1787867358000,1787867604000,1,0.381,0.387,0.9844961240310077
1533070516129103872,1787863718000-642689989225816064-1533070516129103872,1787863718000,1787864138000,1,0.379,0.579,0.6545768566493956
1557834963942899712,1787868585000-642689989225816064-1557834963942899712,1787868585000,1787868908000,1,0.379,0.508,0.7460629921259843
1533070516129103872,1787792573000-642689989225816064-1533070516129103872,1787792573000,1787792988000,1,0.375,0.153,2.450980392156863
1326602030344568832,1787871407000-642689989225816064-1326602030344568832,1787871407000,1787871652000,1,0.373,0.153,2.4379084967320264
1533070725588451328,1787868178000-642689989225816064-1533070725588451328,1787868178000,1787868465000,1,0.37,0.225,1.6444444444444444
1326603043004743680,1787870300000-642689989225816064-1326603043004743680,1787870300000,1787870752000,1,0.369,0.698,0.5286532951289399
1326601875818020864,1787794912000-642689989225816064-1326601875818020864,1787794912000,1787795489000,1,0.366,0.491,0.745417515274949
1326602092428656640,1787872018000-642689989225816064-1326602092428656640,1787872018000,1787872749000,1,0.362,0.406,0.8916256157635467
1537213879656906752,1787795973000-642689989225816064-1537213879656906752,1787795973000,1787796373000,1,0.358,0.344,1.0406976744186047
1533069815709696000,1787865104000-642689989225816064-1533069815709696000,1787865104000,1787865414000,1,0.346,0.63,0.5492063492063491
1533070516129103872,1787860306000-642689989225816064-1533070516129103872,1787860306000,1787860616000,1,0.346,0.335,1.0328358208955222
721681186253963264,1787855543000-642689989225816064-721681186253963264,1787855543000,1787856381000,1,0.345,1.402,0.24607703281027105
1557834733679804416,1787793852000-642689989225816064-1557834733679804416,1787793852000,1787794393000,1,0.34,0.486,0.6995884773662552
1557834963942899712,1787863419000-642689989225816064-1557834963942899712,1787863419000,1787863664000,1,0.34,0.252,1.3492063492063493
1557834733679804416,1787861361000-642689989225816064-1557834733679804416,1787861361000,1787861561000,1,0.338,0.182,1.8571428571428572
1326603043004743680,1787863103000-642689989225816064-1326603043004743680,1787863103000,1787863303000,1,0.337,0.184,1.831521739130435
1537213879656906752,1787865436000-642689989225816064-1537213879656906752,1787865436000,1787865857000,1,0.336,0.269,1.2490706319702602
1534933431186620416,1787869267000-642689989225816064-1534933431186620416,1787869267000,1787869604000,1,0.333,0.238,1.3991596638655464
1530989903863611392,1787868491000-642689989225816064-1530989903863611392,1787868491000,1787868749000,1,0.326,0.362,0.9005524861878453
642786876301770752,1787859023000-642689989225816064-642786876301770752,1787859023000,1787860302000,1,0.32186893,1.237,0.2602012368633791
1557834963942899712,1787793055000-642689989225816064-1557834963942899712,1787793055000,1787793562000,1,0.32,0.541,0.5914972273567467
719813266603245568,1787811749000-642689989225816064-719813266603245568,1787811749000,1787811907000,1,0.301,0.076,3.9605263157894735
739922158402142208,1787859679000-642689989225816064-739922158402142208,1787859679000,1787859933000,1,0.272,0.119,2.285714285714286
1294623527814561792,1787832995000-642689989225816064-1294623527814561792,1787832995000,1787833212000,1,0.259,0.019,13.631578947368421
719813266603245568,1787811506000-642689989225816064-719813266603245568,1787811506000,1787811603000,1,0.255,0.064,3.984375
719813266603245568,1787812171000-642689989225816064-719813266603245568,1787812171000,1787812269000,1,0.246,0.059,4.169491525423729
739910017485897728,1787827683000-642689989225816064-739910017485897728,1787827683000,1787828353000,1,0.236,0.42,0.5619047619047619
739910017485897728,1787829304000-642689989225816064-739910017485897728,1787829304000,1787829507000,1,0.235,0.21,1.119047619047619
718816574726733824,1787792640000-642689989225816064-718816574726733824,1787792640000,1787793512000,1,0.234,0.28,0.8357142857142856
719815168762052608,1787831859000-642689989225816064-719815168762052608,1787831859000,1787831937000,1,0.234,0.073,3.205479452054795
718584903502921728,1787835834000-642689989225816064-718584903502921728,1787835834000,1787836012000,1,0.221,0.065,3.4
721681186253963264,1787798893000-642689989225816064-721681186253963264,1787798893000,1787799731000,1,0.216,1.708,0.12646370023419204
566306901520842752,1787846757000-642689989225816064-566306901520842752,1787846757000,1787846833000,1,0.211,0.065,3.2461538461538457
1530989903863611392,1787865663000-642689989225816064-1530989903863611392,1787865663000,1787865841000,1,0.207,0.122,1.6967213114754098
1294623527814561792,1787818521000-642689989225816064-1294623527814561792,1787818521000,1787818614000,1,0.189,0.032,5.90625
719813266603245568,1787793407000-642689989225816064-719813266603245568,1787793407000,1787793525000,1,0.187,0.069,2.7101449275362315
739451124913799168,1787839669000-642689989225816064-739451124913799168,1787839669000,1787839872000,1,0.183,0.16,1.14375
1294623527814561792,1787862716000-642689989225816064-1294623527814561792,1787862716000,1787862801000,1,0.18,0.036,5.0
739910017485897728,1787795362000-642689989225816064-739910017485897728,1787795362000,1787795493000,1,0.158,0.052,3.0384615384615388
719813266603245568,1787795474000-642689989225816064-719813266603245568,1787795474000,1787795572000,1,0.155,0.049,3.1632653061224487
1531026470644744192,1787867453000-642689989225816064-1531026470644744192,1787867453000,1787867896000,1,0.154,0.153,1.0065359477124183
718584903502921728,1787800517000-642689989225816064-718584903502921728,1787800517000,1787800814000,1,0.147,0.051,2.8823529411764706
589014414737289216,1787853500000-642689989225816064-589014414737289216,1787853500000,1787853926000,1,0.146,0.176,0.8295454545454546
1294623527814561792,1787865022000-642689989225816064-1294623527814561792,1787865022000,1787865141000,1,0.145,0.026,5.576923076923077
1531014613364113408,1787866249000-642689989225816064-1531014613364113408,1787866249000,1787866398000,1,0.14,0.11,1.272727272727273
739902048702562304,1787795001000-642689989225816064-739902048702562304,1787795001000,1787795391000,1,0.136,0.28,0.4857142857142857
1326601999923281920,1787860029000-642689989225816064-1326601999923281920,1787860029000,1787860385000,1,0.132,0.205,0.6439024390243903
739915798490906624,1787830943000-642689989225816064-739915798490906624,1787830943000,1787831343000,1,0.129,0.289,0.4463667820069205
1531014613364113408,1787865231000-642689989225816064-1531014613364113408,1787865231000,1787865662000,1,0.119,0.252,0.4722222222222222
566306421637943296,1787857910000-642689989225816064-566306421637943296,1787857910000,1787858171000,1,0.105,0.001,105.0
1430193762327330816,1787813599000-642689989225816064-1430193762327330816,1787813599000,1787814242000,1,0.103,0.585,0.17606837606837608
718906843354628096,1787796088000-642689989225816064-718906843354628096,1787796088000,1787796307000,1,0.103,0.42,0.24523809523809523
566304909352275968,1787822410000-642689989225816064-566304909352275968,1787822410000,1787822623000,1,0.1,0.232,0.4310344827586207
718584903502921728,1787796824000-642689989225816064-718584903502921728,1787796824000,1787796857000,1,0.099,0.035,2.8285714285714283
719813266603245568,1787801536000-642689989225816064-719813266603245568,1787801536000,1787801574000,1,0.099,0.027,3.666666666666667
1531026470644744192,1787789356000-642689989225816064-1531026470644744192,1787789356000,1787789630000,1,0.097,0.158,0.6139240506329114
642832168980054016,1787808602000-642689989225816064-642832168980054016,1787808602000,1787809269000,1,0.09,0.675,0.13333333333333333
642813239729586176,1787853440000-642689989225816064-642813239729586176,1787853440000,1787853744000,1,0.088,0.548,0.1605839416058394
1265710251726864384,1787865749000-642689989225816064-1265710251726864384,1787865749000,1787865889000,1,0.087,0.014,6.2142857142857135
1294623527814561792,1787808794000-642689989225816064-1294623527814561792,1787808794000,1787808899000,1,0.087,0.007,12.428571428571427
1557834963942899712,1787864143000-642689989225816064-1557834963942899712,1787864143000,1787864320000,1,0.087,0.113,0.7699115044247787
1514683047356661760,1787865667000-642689989225816064-1514683047356661760,1787865667000,1787865931000,1,0.086,0.118,0.7288135593220338
566304909352275968,1787814699000-642689989225816064-566304909352275968,1787814699000,1787814889000,1,0.084,0.077,1.090909090909091
718791267030401024,1787799319000-642689989225816064-718791267030401024,1787799319000,1787799396000,1,0.084,0.025,3.36
721681431436197888,1787867974000-642689989225816064-721681431436197888,1787867974000,1787868420000,1,0.082,0.949,0.08640674394099053
1326601969871093760,1787866073000-642689989225816064-1326601969871093760,1787866073000,1787866190000,1,0.081,0.114,0.7105263157894737
1326601969871093760,1787873337000-642689989225816064-1326601969871093760,1787873337000,1787873515000,1,0.078,0.094,0.8297872340425532
718906843354628096,1787861368000-642689989225816064-718906843354628096,1787861368000,1787861906000,1,0.078,0.622,0.12540192926045016
642806348580388864,1787860962000-642689989225816064-642806348580388864,1787860962000,1787862267000,1,0.077,1.604,0.048004987531172064
721681431436197888,1787805987000-642689989225816064-721681431436197888,1787805987000,1787806705000,1,0.077,1.436,0.05362116991643454
719813266603245568,1787823377000-642689989225816064-719813266603245568,1787823377000,1787823435000,1,0.076,0.016,4.75
1537194706461523968,1787869033000-642689989225816064-1537194706461523968,1787869033000,1787869278000,1,0.075,0.201,0.3731343283582089
719813266603245568,1787823061000-642689989225816064-719813266603245568,1787823061000,1787823099000,1,0.075,0.012,6.25
1533070516129103872,1787862047000-642689989225816064-1533070516129103872,1787862047000,1787862182000,1,0.074,0.091,0.8131868131868132
582170543017459712,1787862216000-642689989225816064-582170543017459712,1787862216000,1787862300000,1,0.074,0.056,1.3214285714285714
1294623527814561792,1787805534000-642689989225816064-1294623527814561792,1787805534000,1787805653000,1,0.073,0.088,0.8295454545454546
1440684104986132480,1787803151000-642689989225816064-1440684104986132480,1787803151000,1787803373000,1,0.073,0.124,0.5887096774193548
1590315702751854592,1787855786000-642689989225816064-1590315702751854592,1787855786000,1787855904000,1,0.073,0.039,1.8717948717948716
719813266603245568,1787790312000-642689989225816064-719813266603245568,1787790312000,1787791087000,1,0.073,0.34,0.21470588235294114
721681186253963264,1787859378000-642689989225816064-721681186253963264,1787859378000,1787859536000,1,0.073,0.157,0.464968152866242
719813266603245568,1787793084000-642689989225816064-719813266603245568,1787793084000,1787793182000,1,0.069,0.024,2.875
1363547788364742656,1787853472000-642689989225816064-1363547788364742656,1787853472000,1787853621000,1,0.068,0.047,1.446808510638298
1533593777682251776,1787860543000-642689989225816064-1533593777682251776,1787860543000,1787860657000,1,0.066,0.071,0.9295774647887325
739451124913799168,1787805317000-642689989225816064-739451124913799168,1787805317000,1787805649000,1,0.066,0.526,0.12547528517110265
1326603043004743680,1787863541000-642689989225816064-1326603043004743680,1787863541000,1787863676000,1,0.065,0.059,1.1016949152542375
719813266603245568,1787795013000-642689989225816064-719813266603245568,1787795013000,1787795270000,1,0.064,0.087,0.7356321839080461
721681431436197888,1787809254000-642689989225816064-721681431436197888,1787809254000,1787810280000,1,0.064,2.271,0.02818141787758697
739922158402142208,1787872563000-642689989225816064-739922158402142208,1787872563000,1787875607000,1,0.062,2.406,0.025768911055694097
739451124913799168,1787842484000-642689989225816064-739451124913799168,1787842484000,1787842678000,1,0.061,0.102,0.5980392156862745
739910017485897728,1787794722000-642689989225816064-739910017485897728,1787794722000,1787795340000,1,0.061,0.228,0.2675438596491228
1557834733679804416,1787862588000-642689989225816064-1557834733679804416,1787862588000,1787862737000,1,0.06,0.085,0.7058823529411764
739915798490906624,1787825320000-642689989225816064-739915798490906624,1787825320000,1787825655000,1,0.06,0.31,0.1935483870967742
740288270604173312,1787796188000-642689989225816064-740288270604173312,1787796188000,1787796425000,1,0.059,0.177,0.3333333333333333
1265710251726864384,1787868451000-642689989225816064-1265710251726864384,1787868451000,1787868591000,1,0.057,0.009,6.333333333333334
1537213879656906752,1787865876000-642689989225816064-1537213879656906752,1787865876000,1787866201000,1,0.056,0.14,0.39999999999999997
719815168762052608,1787830975000-642689989225816064-719815168762052608,1787830975000,1787831616000,1,0.056,0.254,0.2204724409448819
1440684104986132480,1787821587000-642689989225816064-1440684104986132480,1787821587000,1787821901000,1,0.053,0.291,0.18213058419243988
1590315702751854592,1787794897000-642689989225816064-1590315702751854592,1787794897000,1787795046000,1,0.052,0.111,0.46846846846846846
1326601836949405696,1787873148000-642689989225816064-1326601836949405696,1787873148000,1787873262000,1,0.05,0.078,0.6410256410256411
1326602030344568832,1787789197000-642689989225816064-1326602030344568832,1787789197000,1787789374000,1,0.05,0.096,0.5208333333333334
1363547788364742656,1787862847000-642689989225816064-1363547788364742656,1787862847000,1787862999000,1,0.05,0.015,3.3333333333333335
1326601875818020864,1787863756000-642689989225816064-1326601875818020864,1787863756000,1787863905000,1,0.049,0.074,0.6621621621621622
1326603043004743680,1787863967000-642689989225816064-1326603043004743680,1787863967000,1787864102000,1,0.049,0.088,0.5568181818181819
589014414737289216,1787868676000-642689989225816064-589014414737289216,1787868676000,1787868824000,1,0.048,0.078,0.6153846153846154
739451124913799168,1787820475000-642689989225816064-739451124913799168,1787820475000,1787821454000,1,0.048,0.509,0.09430255402750491
1533070673256120320,1787831155000-642689989225816064-1533070673256120320,1787831155000,1787832030000,1,0.046,0.5,0.092
566304909352275968,1787865894000-642689989225816064-566304909352275968,1787865894000,1787866180000,1,0.046,0.056,0.8214285714285714
739902048702562304,1787792918000-642689989225816064-739902048702562304,1787792918000,1787793199000,1,0.046,0.147,0.3129251700680272
1326602059092328448,1787857075000-642689989225816064-1326602059092328448,1787857075000,1787857385000,1,0.044,0.204,0.21568627450980393
739451124913799168,1787832947000-642689989225816064-739451124913799168,1787832947000,1787833097000,1,0.044,0.117,0.376068376068376
739497118649024512,1787833189000-642689989225816064-739497118649024512,1787833189000,1787833338000,1,0.044,0.098,0.44897959183673464
739910017485897728,1787837199000-642689989225816064-739910017485897728,1787837199000,1787837861000,1,0.043,0.67,0.06417910447761194
1533070725588451328,1787871028000-642689989225816064-1533070725588451328,1787871028000,1787871145000,1,0.042,0.11,0.38181818181818183
739467157439512576,1787804027000-642689989225816064-739467157439512576,1787804027000,1787804556000,1,0.042,0.219,0.19178082191780824
740159491168796672,1787843246000-642689989225816064-740159491168796672,1787843246000,1787843410000,1,0.042,0.104,0.4038461538461539
1537213879656906752,1787867181000-642689989225816064-1537213879656906752,1787867181000,1787867316000,1,0.041,0.074,0.5540540540540541
589017381083291648,1787826663000-642689989225816064-589017381083291648,1787826663000,1787827075000,1,0.041,0.172,0.23837209302325585
741022679712137216,1787799170000-642689989225816064-741022679712137216,1787799170000,1787799245000,1,0.041,0.014,2.928571428571429
642806348580388864,1787873810000-642689989225816064-642806348580388864,1787873810000,1787874047000,1,0.04,0.77,0.051948051948051945
719813266603245568,1787822295000-642689989225816064-719813266603245568,1787822295000,1787822986000,1,0.04,0.287,0.1393728222996516
718907611667234816,1787854347000-642689989225816064-718907611667234816,1787854347000,1787854466000,1,0.039,0.242,0.16115702479338845
718906843354628096,1787842702000-642689989225816064-718906843354628096,1787842702000,1787842881000,1,0.038,0.317,0.1198738170347003
739451124913799168,1787834930000-642689989225816064-739451124913799168,1787834930000,1787835061000,1,0.037,0.044,0.8409090909090909
1533070599880966144,1787812139000-642689989225816064-1533070599880966144,1787812139000,1787812552000,1,0.036,0.174,0.20689655172413793
1294623527814561792,1787844076000-642689989225816064-1294623527814561792,1787844076000,1787844149000,1,0.035,0.006,5.833333333333334
1326601705701244928,1787833479000-642689989225816064-1326601705701244928,1787833479000,1787833723000,1,0.035,0.151,0.2317880794701987
1537213879656906752,1787794317000-642689989225816064-1537213879656906752,1787794317000,1787794576000,1,0.035,0.134,0.2611940298507463
1440684104986132480,1787794960000-642689989225816064-1440684104986132480,1787794960000,1787795225000,1,0.034,0.004,8.5
739910017485897728,1787808916000-642689989225816064-739910017485897728,1787808916000,1787809383000,1,0.033,0.286,0.1153846153846154
721681431436197888,1787793897000-642689989225816064-721681431436197888,1787793897000,1787794735000,1,0.032,1.852,0.017278617710583154
1557834733679804416,1787810300000-642689989225816064-1557834733679804416,1787810300000,1787810417000,1,0.031,0.072,0.4305555555555556
718906843354628096,1787801197000-642689989225816064-718906843354628096,1787801197000,1787801396000,1,0.031,0.368,0.08423913043478261
739471116254314496,1787807666000-642689989225816064-739471116254314496,1787807666000,1787807827000,1,0.031,0.099,0.3131313131313131
1363547788364742656,1787864513000-642689989225816064-1363547788364742656,1787864513000,1787864664000,1,0.03,0.04,0.75
1533070725588451328,1787815741000-642689989225816064-1533070725588451328,1787815741000,1787816051000,1,0.03,0.136,0.2205882352941176
642777009507794944,1787865591000-642689989225816064-642777009507794944,1787865591000,1787866001000,1,0.03,0.5,0.06
739910017485897728,1787805310000-642689989225816064-739910017485897728,1787805310000,1787806653000,1,0.03,0.636,0.04716981132075471
1537194706461523968,1787793474000-642689989225816064-1537194706461523968,1787793474000,1787793652000,1,0.027,0.161,0.16770186335403725
718907611667234816,1787816159000-642689989225816064-718907611667234816,1787816159000,1787816518000,1,0.027,0.314,0.08598726114649681
739915798490906624,1787797359000-642689989225816064-739915798490906624,1787797359000,1787797542000,1,0.027,0.043,0.627906976744186
739919483375714304,1787804813000-642689989225816064-739919483375714304,1787804813000,1787804944000,1,0.027,0.081,0.3333333333333333
1557834963942899712,1787864604000-642689989225816064-1557834963942899712,1787864604000,1787864782000,1,0.026,0.085,0.30588235294117644
642704808242888704,1787863035000-642689989225816064-642704808242888704,1787863035000,1787863354000,1,0.026,0.36,0.07222222222222222
642813239729586176,1787793484000-642689989225816064-642813239729586176,1787793484000,1787793764000,1,0.025,0.408,0.06127450980392157
718791267030401024,1787853636000-642689989225816064-718791267030401024,1787853636000,1787853733000,1,0.025,0.019,1.3157894736842106
721681431436197888,1787816682000-642689989225816064-721681431436197888,1787816682000,1787817759000,1,0.025,2.062,0.012124151309408342
739928272518774784,1787842484000-642689989225816064-739928272518774784,1787842484000,1787842615000,1,0.025,0.059,0.42372881355932207
741022679712137216,1787831705000-642689989225816064-741022679712137216,1787831705000,1787831820000,1,0.025,0.016,1.5625
1326601705701244928,1787797743000-642689989225816064-1326601705701244928,1787797743000,1787797943000,1,0.024,0.131,0.183206106870229
739508566909517824,1787834790000-642689989225816064-739508566909517824,1787834790000,1787835274000,1,0.024,0.428,0.056074766355140186
718907611667234816,1787869656000-642689989225816064-718907611667234816,1787869656000,1787870299000,1,0.023,0.817,0.028151774785801716
1440684104986132480,1787802504000-642689989225816064-1440684104986132480,1787802504000,1787802722000,1,0.022,0.114,0.19298245614035087
