tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1101157025884143616-1785979708000,1785979708000,1785980476000,632578958264631296,1101157025884143616,,,1785979708000-632578958264631296-1101157025884143616,,0.37,0.451,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,676,92,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 23.996527275358126, 'sixth_gear_duration': 0, 'third_gear_duration': 7.194327883084937, 'fourth_gear_duration': 0, 'second_gear_duration': 68.80914484155693}",,,,,,0.15,0.821,,1.734375,0.0,0.0,,,,0,0,0.0,0.0,207.33,0.0,1.0,0.0
[],1299087047838924800-1785979693000,1785979693000,1785982042000,632578958264631296,1299087047838924800,,,1785979693000-632578958264631296-1299087047838924800,,8.014,2.486,,0.82,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.087,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2242,107,,1455,4,"{'fifth_gear_duration': 17.572156901131315, 'first_gear_duration': 3.241979663176546, 'sixth_gear_duration': 32.49702612530257, 'third_gear_duration': 20.655446960509266, 'fourth_gear_duration': 15.270452543264277, 'second_gear_duration': 10.762937806616021}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.14,0.6,3.224,,12.281992,32.497025,50.069183,556161.0,332082.0,0.0,2072,2,391.751,603.583,1205.498,1.0,2.0,1.0
[],966356141711818752-1785979689000,1785979689000,1785985239000,632578958264631296,966356141711818752,,,1785979689000-632578958264631296-966356141711818752,,37.892,2.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5439,111,,1103,2,"{'fifth_gear_duration': 5.801222466058696, 'first_gear_duration': 4.060301602864269, 'sixth_gear_duration': 8.990027776058277, 'third_gear_duration': 2.215245481648033, 'eighth_gear_duration': 48.28209272930224, 'fourth_gear_duration': 5.8052660690787175, 'second_gear_duration': 2.7872156248814375, 'seventh_gear_duration': 22.058628250108328}",,,"{'up': 43.08624900685636, 'down': 14.471941853279583, 'plane': 42.44180913986405}",0.49090672,37.49,1.5,17.527,,24.578594,48.282093,70.34072,678318.0,2241597.0,21917.0,7006,2,1934.339,2818.08,4006.328,8.0,4.0,1.0
[],869918310366445568-1785979682000,1785979682000,1785981895000,632578958264631296,869918310366445568,,,1785979682000-632578958264631296-869918310366445568,,10.364,1.77,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2095,118,,0,1,"{'fifth_gear_duration': 19.135227709441878, 'first_gear_duration': 13.868971316115953, 'sixth_gear_duration': 9.457157300965415, 'third_gear_duration': 10.316822668547802, 'fourth_gear_duration': 36.99611048492555, 'second_gear_duration': 10.225710520003405}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 100, 'down': 0, 'plane': 0}",0.3981442,46.31,0.6,5.857,,16.859648,9.457157,28.592384,767004.0,584168.0,16500.0,2233,1,146.665,443.421,1550.836,9.0,0.0,0.0
[],1268615353760481280-1785979681000,1785979681000,1785980034000,632578958264631296,1268615353760481280,,,1785979681000-632578958264631296-1268615353760481280,,2.057,2.408,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,119,,0,0,,,,,,34.27,0.09216667,0.854,,20.977903,,,,,,0,0,,,,,,
[],1108703058243616768-1785979678000,1785979678000,1785980356000,632578958264631296,1108703058243616768,,,1785979678000-632578958264631296-1108703058243616768,,0.132,0.42,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,556,122,,0,1,,,,,,13.68,0.15,0.314,,0.70088494,,,,,,790,1,,,,,,
[],876044057397166080-1785979673000,1785979673000,1785979889000,632578958264631296,876044057397166080,,,1785979673000-632578958264631296-876044057397166080,,0.033,0.246,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,127,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,26.17,0.026875278,0.134,,0.55,,,,,,0,0,,,,,,
[],1097510484225032192-1785979663000,1785979663000,1785980246000,632578958264631296,1097510484225032192,,,1785979663000-632578958264631296-1097510484225032192,,0.0,,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,446,137,,0,1,,,,,,,0.15,0.205,,0.0,,,,,,0,0,,,,,,
[],1536014674678513664-1785979662000,1785979662000,1785979904000,632578958264631296,1536014674678513664,,,1785979662000-632578958264631296-1536014674678513664,,0.06,0.396,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,138,,90,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.054181665,0.169,,0.892562,,,,,,0,0,,,,,,
[],847126508215468032-1785979660000,1785979660000,1785979881000,632578958264631296,847126508215468032,,,1785979660000-632578958264631296-847126508215468032,,0.508,0.923,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,140,,0,1,,,,,,43.69,0.055463057,0.55,,8.275113,,,,,,582,1,,,,,,
[],1478688867300147200-1785979650000,1785979650000,1785980572000,632578958264631296,1478688867300147200,,,1785979650000-632578958264631296-1478688867300147200,,8.902,1.776,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,150,,0,0,,,,"{'up': 43.01516706579998, 'down': 0, 'plane': 56.98483293420003}",1.1672355,66.88,0.25,5.011,,34.75835,,,88829.0,534340.0,0.0,0,0,,,,,,
[],946026878085365760-1785979637000,1785979637000,1785979932000,632578958264631296,946026878085365760,,,1785979637000-632578958264631296-946026878085365760,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,163,,0,0,,,,,,,,0.224,,0.0,,,,,,0,0,,,,,,
[],862287863801184256-1785979630000,1785979630000,1785980594000,632578958264631296,862287863801184256,,,1785979630000-632578958264631296-862287863801184256,,4.41,2.981,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,794,170,,276,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.18,0.25,1.479,,16.46888,,,417175.0,231748.0,0.0,386,1,,,,,,
[],964170762879500288-1785979595000,1785979595000,1785980729000,632578958264631296,964170762879500288,,,1785979595000-632578958264631296-964170762879500288,,7.951,2.652,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,381,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,929,205,,4,4,,,,"{'up': 100, 'down': 0, 'plane': 0}",2.2231991,42.43,0.3,2.998,,25.24127,,,246253.0,312840.0,0.0,0,0,,,,,,
[],941659394423128064-1785979579000,1785979579000,1785979961000,632578958264631296,941659394423128064,,,1785979579000-632578958264631296-941659394423128064,,0.012,0.032,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,221,,0,0,,,,,,,0.08055556,0.379,,0.113089,,,,,,0,0,,,,,,
[],1088492376734826496-1785979554000,1785979554000,1785985402000,632578958264631296,1088492376734826496,,,1785979554000-632578958264631296-1088492376734826496,,63.072,3.467,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5602,246,,0,2,"{'fifth_gear_duration': 8.424533994645227, 'first_gear_duration': 0, 'sixth_gear_duration': 86.22501740246072, 'third_gear_duration': 0.6250985955579874, 'fourth_gear_duration': 4.561706202336287, 'second_gear_duration': 0.16364380499977385}",,,"{'up': 8.953205301595888, 'down': 58.19673609232711, 'plane': 32.850058606077}",0.5354443,39.85,1.6,18.193,,38.826813,86.22501,94.64955,7083.0,3087243.0,75584.0,1532,2,3908.067,4289.901,4532.405,1.0,0.0,0.0
[],1131239137144209408-1785979551000,1785979551000,1785986127000,632578958264631296,1131239137144209408,,,1785979551000-632578958264631296-1131239137144209408,,71.366,4.585,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6327,249,,0,1,"{'fifth_gear_duration': 3.84820866522382, 'first_gear_duration': 0.23114617783055458, 'sixth_gear_duration': 4.029841843807652, 'third_gear_duration': 1.1116373826992474, 'eighth_gear_duration': 81.9324692716362, 'fourth_gear_duration': 2.379814730309684, 'second_gear_duration': 0.5972826214182845, 'seventh_gear_duration': 5.869599307074554}",,,"{'up': 14.146727424577643, 'down': 0, 'plane': 85.85327257542235}",0.36264783,27.69,1.8,15.566,,39.068977,81.93247,87.80207,345749.0,3816162.0,0.0,3427,1,5109.92,5475.992,6236.746,2.0,1.0,0.0
[],876422423786815488-1785979543000,1785979543000,1785985999000,632578958264631296,876422423786815488,,,1785979543000-632578958264631296-876422423786815488,,78.181,3.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,257,,0,0,"{'fifth_gear_duration': 8.51049058466756, 'first_gear_duration': 1.4770967250755125, 'sixth_gear_duration': 84.35984258253718, 'third_gear_duration': 1.1682216347724361, 'fourth_gear_duration': 3.437704795973741, 'second_gear_duration': 1.0466436769735707}",,"{'MODE_HEAVY': 28.457745599849254, 'MODE_LIGHT': 69.8726750705233, 'MODE_TURBO': 1.6695793296274586}","{'up': 33.23851592522189, 'down': 46.711704935519606, 'plane': 20.049779139258515}",0.35516673,50.65,1.7,22.42,1.6879123,43.595352,84.35984,92.87033,1283631.0,2798825.0,28167.0,0,0,5030.59,5538.092,5963.252,3.0,1.0,0.0
[],947452563299500032-1785979525000,1785979525000,1785979978000,632578958264631296,947452563299500032,,,1785979525000-632578958264631296-947452563299500032,,0.027,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,275,,462,0,,,,,,29.8,0.1,0.245,,0.21456954,,,,,,0,0,,,,,,
[],857602255610707968-1785979513000,1785979513000,1785980154000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1785979513000-632578958264631296-857602255610707968,,0.0,,,0.59,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,354,287,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.1,0.733,,0.0,,,,,,0,0,,,,,,
[],1294723291725955072-1785979509000,1785979509000,1785979732000,632578958264631296,1294723291725955072,,,1785979509000-632578958264631296-1294723291725955072,,0.153,0.537,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,223,,0,1,,,,,,,0.05373639,0.285,,2.4699552,,,,,,2491,1,,,,,,
[],1152270574152581120-1785979504000,1785979504000,1785979681000,632578958264631296,1152270574152581120,,,1785979504000-632578958264631296-1152270574152581120,,0.044,0.832,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,0,0,,,,,,,0.017338334,0.053,,0.8949153,,,,,,0,0,,,,,,
[],1132636843020386304-1785979503000,1785979503000,1785990652000,632578958264631296,1132636843020386304,,,1785979503000-632578958264631296-1132636843020386304,,118.342,4.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10852,297,,0,1,"{'fifth_gear_duration': 1.7633599298256406, 'first_gear_duration': 0.30795214097135293, 'sixth_gear_duration': 95.2371465799135, 'third_gear_duration': 1.3126622583356566, 'fourth_gear_duration': 0.9178179432442779, 'second_gear_duration': 0.4610611477095737}",,,"{'up': 31.1184877823882, 'down': 34.70170585523283, 'plane': 34.179806362378976}",0.60440516,37.16,,26.112,,38.2125,95.237144,97.0005,192917.0,6091021.0,7500.0,1010,1,9226.45,9397.282,9687.869,4.0,0.0,0.0
[],1083728047674228736-1785979483000,1785979483000,1785980454000,632578958264631296,1083728047674228736,,,1785979483000-632578958264631296-1083728047674228736,,0.283,0.214,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,317,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 68, 'sixth_gear_duration': 0, 'third_gear_duration': 4, 'eighth_gear_duration': 0, 'fourth_gear_duration': 4, 'second_gear_duration': 24, 'seventh_gear_duration': 0}",,,,,,0.2,1.32,,1.0492276,0.0,0.0,259000.0,62000.0,0.0,0,0,0.0,0.0,193.75,2.0,0.0,0.0
[],1385589109656911872-1785979482000,1785979482000,1785981201000,632578958264631296,1385589109656911872,,,1785979482000-632578958264631296-1385589109656911872,,9.911,2.106,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1401,318,,0,1,"{'fifth_gear_duration': 6.145287479674105, 'first_gear_duration': 7.588523667469412, 'sixth_gear_duration': 8.74210475137996, 'third_gear_duration': 6.151178529324296, 'eighth_gear_duration': 39.72356072075218, 'fourth_gear_duration': 11.296761981010947, 'second_gear_duration': 5.500536937236189, 'seventh_gear_duration': 14.85204593315291}",,,"{'up': 48.73612823674477, 'down': 0, 'plane': 51.26387176325523}",0.35588303,35.76,0.45,4.707,,20.756021,39.72356,54.575607,390910.0,649830.0,9167.0,580,1,559.672,768.925,1408.917,3.0,0.0,0.0
[],1131239476161413120-1785979467000,1785979467000,1785979832000,632578958264631296,1131239476161413120,,,1785979467000-632578958264631296-1131239476161413120,,0.038,0.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,333,,0,0,,,,,,,0.085652776,0.48,,0.3747945,,,,,,0,0,,,,,,
[],883046842797916160-1785979459000,1785979459000,1785979892000,632578958264631296,883046842797916160,900758004175994901,verified_drivers,1785979459000-632578958264631296-883046842797916160,,0.366,0.811,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92,341,0.0,0,1,,,,,,30.98,0.11368056,0.451,,3.042956,,,,,,2863,1,,,,,,
[],931939397496995840-1785979454000,1785979454000,1785981723000,632578958264631296,931939397496995840,,,1785979454000-632578958264631296-931939397496995840,,15.011,4.206,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1923,346,,0,3,"{'fifth_gear_duration': 6.4356965061824924, 'first_gear_duration': 3.607227775333683, 'sixth_gear_duration': 59.16538751923524, 'third_gear_duration': 9.157286785814687, 'fourth_gear_duration': 7.78605354680847, 'second_gear_duration': 13.848347866625426}",,,"{'up': 33.14383561643836, 'down': 0, 'plane': 66.85616438356165}",0.34989396,30.13,,3.569,,23.816483,59.165386,65.60108,228247.0,704252.0,23913.0,2044,3,923.919,1024.418,1561.587,0.0,3.0,1.0
[],1056587847412219904-1785979434000,1785979434000,1785980007000,632578958264631296,1056587847412219904,,,1785979434000-632578958264631296-1056587847412219904,,3.955,1.733,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,366,,0,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,52.76,0.15,2.283,,24.848167,,,,,,0,0,,,,,,
[],1525559056574447616-1785979432000,1785979432000,1785989838000,632578958264631296,1525559056574447616,,,1785979432000-632578958264631296-1525559056574447616,,108.791,3.033,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10038,368,,0,2,"{'fifth_gear_duration': 5.1685973626323625, 'first_gear_duration': 0.7062330542315886, 'sixth_gear_duration': 6.142450057306443, 'third_gear_duration': 2.155910994027596, 'eighth_gear_duration': 70.5690544314195, 'fourth_gear_duration': 2.3102112967403237, 'second_gear_duration': 2.0611362399078104, 'seventh_gear_duration': 10.886406563734377}",,,"{'up': 12.145388372761245, 'down': 56.26281007566325, 'plane': 31.59180155157552}",0.46039617,41.45,2.8,35.865,,37.63671,70.56905,81.45546,687251.0,5306664.0,0.0,2846,2,6328.335,7304.582,8967.578,2.0,2.0,0.0
[],1060533930890887168-1785979401000,1785979401000,1785987996000,632578958264631296,1060533930890887168,,,1785979401000-632578958264631296-1060533930890887168,,74.4,2.144,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8196,399,,0,1,"{'fifth_gear_duration': 15.222629234626464, 'first_gear_duration': 0.7400798127264251, 'sixth_gear_duration': 10.622318312925398, 'third_gear_duration': 5.542712808847903, 'eighth_gear_duration': 38.16616158581405, 'fourth_gear_duration': 14.530871909757376, 'second_gear_duration': 1.9136259464046166, 'seventh_gear_duration': 13.26160038889777}",,,,,44.81,2.35,34.703,,31.162304,38.16616,51.42776,176000.0,5367217.0,0.0,3254,1,3029.757,4082.507,7938.333,0.0,1.0,0.0
[],1536397466075660288-1785979365000,1785979365000,1785987451000,632578958264631296,1536397466075660288,,,1785979365000-632578958264631296-1536397466075660288,,104.5,2.681,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7651,435,,0,1,"{'fifth_gear_duration': 5.886295279194456, 'first_gear_duration': 6.452478784249757, 'sixth_gear_duration': 7.119148892238443, 'third_gear_duration': 3.2405208785006847, 'eighth_gear_duration': 59.571779094657, 'fourth_gear_duration': 5.190546000151419, 'second_gear_duration': 6.4954953094780885, 'seventh_gear_duration': 6.043735761530149}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 19.327880512091035, 'plane': 80.67211948790896}",,50.88,2.2,38.985,,46.524857,59.571777,65.61552,1105735.0,3738512.0,34170.0,1037,1,692.429,762.678,1162.344,1.0,2.0,0.0
[],1132636899983228928-1785979340000,1785979340000,1785987866000,632578958264631296,1132636899983228928,,,1785979340000-632578958264631296-1132636899983228928,,89.488,2.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8066,460,,5,1,"{'fifth_gear_duration': 2.27356029603651, 'first_gear_duration': 0.7086467020548441, 'sixth_gear_duration': 3.493798452818406, 'third_gear_duration': 1.1621180382514904, 'eighth_gear_duration': 78.63515040664697, 'fourth_gear_duration': 1.2278117368261063, 'second_gear_duration': 1.865401198124854, 'seventh_gear_duration': 10.633513169240823}",,,"{'up': 5.07712008121546, 'down': 0, 'plane': 94.92287991878455}",0.25777254,40.78,2.35,30.764,,37.78522,78.63515,89.26866,230912.0,4789737.0,27337.0,7758,1,6084.335,6907.095,7737.424,4.0,4.0,0.0
[],882591537697914880-1785979320000,1785979320000,1785990812000,632578958264631296,882591537697914880,,,1785979320000-632578958264631296-882591537697914880,,109.404,2.648,,0.04,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11012,480,,0,2,"{'fifth_gear_duration': 7.353132159512837, 'first_gear_duration': 0.36410786570648024, 'sixth_gear_duration': 10.953877834197272, 'third_gear_duration': 4.455795564809734, 'eighth_gear_duration': 52.47643111364686, 'fourth_gear_duration': 2.1372372672649202, 'second_gear_duration': 0.8690543978962615, 'seventh_gear_duration': 21.390363796965634}",,,"{'up': 35.97750230432083, 'down': 27.420477417655814, 'plane': 36.60202027802335}",0.49282202,47.45,3.15,41.319,,34.27205,52.476433,73.8668,702913.0,5385091.0,704505.0,700,1,5620.665,7911.752,10710.837,2.0,0.0,1.0
[],931856805720489984-1785979291000,1785979291000,1785984742000,632578958264631296,931856805720489984,,,1785979291000-632578958264631296-931856805720489984,,53.97,2.597,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4942,509,,0,2,"{'fifth_gear_duration': 4.3380877631596375, 'first_gear_duration': 2.7811146774574844, 'sixth_gear_duration': 4.067126603601604, 'third_gear_duration': 0.7324901735941507, 'eighth_gear_duration': 74.1153224502017, 'fourth_gear_duration': 3.0536411584823764, 'second_gear_duration': 1.316134330269183, 'seventh_gear_duration': 9.596082843233859}",,,"{'up': 10.02851223564645, 'down': 50.07281901909704, 'plane': 39.89866874525651}",0.33183306,42.79,1.5,20.783,,35.643368,74.115326,83.7114,168325.0,3118602.0,0.0,8114,1,3693.168,4171.341,4983.002,2.0,0.0,0.0
[],946026878085365760-1785979271000,1785979271000,1785979634000,632578958264631296,946026878085365760,,,1785979271000-632578958264631296-946026878085365760,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,,0,0,,,,,,,,0.384,,0.0,,,,,,0,0,,,,,,
[],939548220361539584-1785979268000,1785979268000,1785980068000,632578958264631296,939548220361539584,,,1785979268000-632578958264631296-939548220361539584,,1.919,1.031,,0.9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,532,,0,1,"{'fifth_gear_duration': 3.592513694461351, 'first_gear_duration': 7.270237370663421, 'sixth_gear_duration': 7.185027388922702, 'third_gear_duration': 0, 'eighth_gear_duration': 68.59809291945628, 'fourth_gear_duration': 0, 'second_gear_duration': 6.169101237573544, 'seventh_gear_duration': 7.185027388922702}",,,,,34.95,0.22018416,1.862,,8.6355,68.59809,75.78312,33496.0,127249.0,0.0,0,0,135.248,149.414,197.16,1.0,0.0,0.0
