vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
942427579615281152,1785994189000-632578958264631296-942427579615281152,1785994189000,1785994377000,1,0.034,0.062,0.5483870967741936
946025653910634496,1785982554000-632578958264631296-946025653910634496,1785982554000,1785982922000,1,0.034,0.206,0.1650485436893204
947094374120947712,1785990260000-632578958264631296-947094374120947712,1785990260000,1785990447000,1,0.034,0.114,0.2982456140350877
947094374120947712,1786024471000-632578958264631296-947094374120947712,1786024471000,1786024993000,1,0.034,0.155,0.21935483870967742
947582270531698688,1786026232000-632578958264631296-947582270531698688,1786026232000,1786026423000,1,0.034,0.139,0.2446043165467626
970288452387995648,1786028098000-632578958264631296-970288452387995648,1786028098000,1786028338000,1,0.034,0.136,0.25
1050036904705130496,1785997605000-632578958264631296-1050036904705130496,1785997605000,1785997766000,1,0.033,0.111,0.2972972972972973
1062738070563979264,1785991690000-632578958264631296-1062738070563979264,1785991690000,1785991820000,1,0.033,0.05,0.66
1181865650805538816,1785997999000-632578958264631296-1181865650805538816,1785997999000,1785998203000,1,0.033,0.167,0.19760479041916168
1187437506908389376,1786008149000-632578958264631296-1187437506908389376,1786008149000,1786008535000,1,0.033,0.413,0.07990314769975787
1536014737035231232,1786021507000-632578958264631296-1536014737035231232,1786021507000,1786021748000,1,0.033,0.155,0.21290322580645163
870568761881526272,1786018731000-632578958264631296-870568761881526272,1786018731000,1786018929000,1,0.033,0.034,0.9705882352941176
876044057397166080,1785979673000-632578958264631296-876044057397166080,1785979673000,1785979889000,1,0.033,0.134,0.2462686567164179
925753337108758528,1785997830000-632578958264631296-925753337108758528,1785997830000,1785998209000,1,0.033,0.16,0.20625000000000002
927189698663677952,1786037661000-632578958264631296-927189698663677952,1786037661000,1786037795000,1,0.033,0.058,0.5689655172413793
932302785804763136,1786013535000-632578958264631296-932302785804763136,1786013535000,1786013808000,1,0.033,0.153,0.21568627450980393
944573640047853568,1785984371000-632578958264631296-944573640047853568,1785984371000,1785984565000,1,0.033,0.055,0.6
944590362620461056,1786005725000-632578958264631296-944590362620461056,1786005725000,1786006010000,1,0.033,0.118,0.2796610169491526
1076923968528580608,1786027995000-632578958264631296-1076923968528580608,1786027995000,1786028269000,1,0.032,0.235,0.13617021276595745
1083726887294861312,1785997940000-632578958264631296-1083726887294861312,1785997940000,1785998083000,1,0.032,0.106,0.3018867924528302
1083727333329731584,1786025414000-632578958264631296-1083727333329731584,1786025414000,1786025631000,1,0.032,0.106,0.3018867924528302
1089954932305428480,1786027701000-632578958264631296-1089954932305428480,1786027701000,1786028002000,1,0.032,0.11,0.2909090909090909
1094588896550846464,1785995849000-632578958264631296-1094588896550846464,1785995849000,1785996029000,1,0.032,0.06,0.5333333333333333
1138783468012961792,1785988888000-632578958264631296-1138783468012961792,1785988888000,1785989083000,1,0.032,0.336,0.09523809523809523
1181865772805259264,1786028015000-632578958264631296-1181865772805259264,1786028015000,1786028687000,1,0.032,0.879,0.03640500568828214
1385588705250508800,1786022937000-632578958264631296-1385588705250508800,1786022937000,1786023402000,1,0.032,0.228,0.14035087719298245
1385589008028925952,1786023109000-632578958264631296-1385589008028925952,1786023109000,1786023310000,1,0.032,0.142,0.22535211267605637
1422205318414204928,1786052862000-632578958264631296-1422205318414204928,1786052862000,1786053107000,1,0.032,0.136,0.23529411764705882
1500145408670695424,1786002091000-632578958264631296-1500145408670695424,1786002091000,1786002521000,1,0.032,0.224,0.14285714285714285
1537822792169291776,1785988621000-632578958264631296-1537822792169291776,1785988621000,1785988780000,1,0.032,0.047,0.6808510638297872
944590866851299328,1786046964000-632578958264631296-944590866851299328,1786046964000,1786047192000,1,0.032,0.06,0.5333333333333333
1067771070980816896,1786004017000-632578958264631296-1067771070980816896,1786004017000,1786004360000,1,0.031,0.054,0.5740740740740741
1083726988146900992,1785994340000-632578958264631296-1083726988146900992,1785994340000,1785994501000,1,0.031,0.023,1.3478260869565217
1173302979768352768,1786008097000-632578958264631296-1173302979768352768,1786008097000,1786008298000,1,0.031,0.127,0.24409448818897636
1181865772805259264,1786016655000-632578958264631296-1181865772805259264,1786016655000,1786017846000,1,0.031,1.396,0.022206303724928367
1362453820235317248,1785998706000-632578958264631296-1362453820235317248,1785998706000,1785999209000,1,0.031,0.372,0.08333333333333333
1464269416886697984,1786025846000-632578958264631296-1464269416886697984,1786025846000,1786026036000,1,0.031,0.079,0.3924050632911392
1536014640524296192,1786015131000-632578958264631296-1536014640524296192,1786015131000,1786015441000,1,0.031,0.197,0.15736040609137056
1545825206881222656,1786013241000-632578958264631296-1545825206881222656,1786013241000,1786013354000,1,0.031,0.028,1.1071428571428572
821719550704746496,1786051152000-632578958264631296-821719550704746496,1786051152000,1786051361000,1,0.031,0.242,0.128099173553719
927171595435245568,1786058891000-632578958264631296-927171595435245568,1786058891000,1786059033000,1,0.031,0.083,0.37349397590361444
936665179544879104,1786016305000-632578958264631296-936665179544879104,1786016305000,1786016461000,1,0.031,0.131,0.23664122137404578
942470042409238528,1786026084000-632578958264631296-942470042409238528,1786026084000,1786026359000,1,0.031,0.133,0.23308270676691728
943818030159233024,1786012650000-632578958264631296-943818030159233024,1786012650000,1786012898000,1,0.031,0.054,0.5740740740740741
947583451614150656,1786016523000-632578958264631296-947583451614150656,1786016523000,1786016738000,1,0.031,0.076,0.40789473684210525
959434235414839296,1786037643000-632578958264631296-959434235414839296,1786037643000,1786038279000,1,0.031,0.808,0.038366336633663366
964171206683000832,1785994037000-632578958264631296-964171206683000832,1785994037000,1785994200000,1,0.031,0.061,0.5081967213114754
1061351650800697344,1785994195000-632578958264631296-1061351650800697344,1785994195000,1785994473000,1,0.03,0.374,0.08021390374331551
1071858322266652672,1786026135000-632578958264631296-1071858322266652672,1786026135000,1786026490000,1,0.03,0.151,0.1986754966887417
1079444806125486080,1786013578000-632578958264631296-1079444806125486080,1786013578000,1786013871000,1,0.03,0.21,0.14285714285714285
1081614639520808960,1786014572000-632578958264631296-1081614639520808960,1786014572000,1786014754000,1,0.03,0.087,0.3448275862068966
1082303861131051008,1785997307000-632578958264631296-1082303861131051008,1785997307000,1785997667000,1,0.03,0.377,0.07957559681697612
1083727593376579584,1786005111000-632578958264631296-1083727593376579584,1786005111000,1786005696000,1,0.03,0.681,0.04405286343612334
1090633180173565952,1786037890000-632578958264631296-1090633180173565952,1786037890000,1786038100000,1,0.03,0.122,0.2459016393442623
1094955908762435584,1786005991000-632578958264631296-1094955908762435584,1786005991000,1786006258000,1,0.03,0.157,0.19108280254777069
1101122257968693248,1786032068000-632578958264631296-1101122257968693248,1786032068000,1786033634000,1,0.03,0.915,0.032786885245901634
1101157025884143616,1786010825000-632578958264631296-1101157025884143616,1786010825000,1786011011000,1,0.03,0.169,0.17751479289940827
1103352309556969472,1786006611000-632578958264631296-1103352309556969472,1786006611000,1786006774000,1,0.03,0.057,0.5263157894736842
1113518928358801408,1785981259000-632578958264631296-1113518928358801408,1785981259000,1785981834000,1,0.03,0.376,0.07978723404255318
1152269748554170368,1786016258000-632578958264631296-1152269748554170368,1786016258000,1786016447000,1,0.03,0.032,0.9375
1406229042385911808,1785977035000-632578958264631296-1406229042385911808,1785977035000,1785980569000,1,0.03,1.561,0.019218449711723255
1406586435233906688,1785994689000-632578958264631296-1406586435233906688,1785994689000,1785994868000,1,0.03,0.101,0.297029702970297
1454186236603269120,1786035726000-632578958264631296-1454186236603269120,1786035726000,1786036608000,1,0.03,0.491,0.06109979633401222
1536014517601828864,1785995852000-632578958264631296-1536014517601828864,1785995852000,1785996089000,1,0.03,0.117,0.2564102564102564
1536014667858575360,1785985511000-632578958264631296-1536014667858575360,1785985511000,1785985647000,1,0.03,0.048,0.625
1536393085787832320,1786025816000-632578958264631296-1536393085787832320,1786025816000,1786026090000,1,0.03,0.209,0.14354066985645933
1540361729291059200,1785982973000-632578958264631296-1540361729291059200,1785982973000,1785983180000,1,0.03,0.088,0.34090909090909094
1545824186436419584,1786011513000-632578958264631296-1545824186436419584,1786011513000,1786011658000,1,0.03,0.109,0.27522935779816515
1545825206881222656,1785999093000-632578958264631296-1545825206881222656,1785999093000,1785999254000,1,0.03,0.062,0.48387096774193544
635414442816888832,1786006251000-632578958264631296-635414442816888832,1786006251000,1786006572000,1,0.03,0.249,0.12048192771084337
791672232936996864,1785997229000-632578958264631296-791672232936996864,1785997229000,1785997565000,1,0.03,0.097,0.3092783505154639
926835749754503168,1786056392000-632578958264631296-926835749754503168,1786056392000,1786056858000,1,0.03,0.208,0.14423076923076925
939547417898909696,1786018986000-632578958264631296-939547417898909696,1786018986000,1786019427000,1,0.03,0.493,0.060851926977687626
1072572023244324864,1786034328000-632578958264631296-1072572023244324864,1786034328000,1786034480000,1,0.029,0.112,0.25892857142857145
1076923968528580608,1785993333000-632578958264631296-1076923968528580608,1785993333000,1785993862000,1,0.029,0.099,0.29292929292929293
1093476797997121536,1785996853000-632578958264631296-1093476797997121536,1785996853000,1785997118000,1,0.029,0.132,0.2196969696969697
1132636843020386304,1785975156000-632578958264631296-1132636843020386304,1785975156000,1785975344000,1,0.029,0.205,0.14146341463414636
1141991039255445504,1785985808000-632578958264631296-1141991039255445504,1785985808000,1785986193000,1,0.029,0.399,0.07268170426065163
1142833661045899264,1786021179000-632578958264631296-1142833661045899264,1786021179000,1786021368000,1,0.029,0.145,0.2
1187437506908389376,1786039340000-632578958264631296-1187437506908389376,1786039340000,1786040296000,1,0.029,1.409,0.0205819730305181
1373358446576926720,1786001077000-632578958264631296-1373358446576926720,1786001077000,1786001169000,1,0.029,0.017,1.7058823529411764
1536014543027699712,1786040249000-632578958264631296-1536014543027699712,1786040249000,1786040617000,1,0.029,0.269,0.10780669144981413
1536014744312348672,1786024197000-632578958264631296-1536014744312348672,1786024197000,1786024720000,1,0.029,0.258,0.1124031007751938
1537822792169291776,1786028463000-632578958264631296-1537822792169291776,1786028463000,1786028655000,1,0.029,0.205,0.14146341463414636
1545823503347875840,1785988252000-632578958264631296-1545823503347875840,1785988252000,1785988448000,1,0.029,0.105,0.2761904761904762
789852692640956416,1785997777000-632578958264631296-789852692640956416,1785997777000,1785998103000,1,0.029,0.28,0.10357142857142856
866245373776101376,1786019054000-632578958264631296-866245373776101376,1786019054000,1786019270000,1,0.029,0.041,0.7073170731707317
1071457116943810560,1785992547000-632578958264631296-1071457116943810560,1785992547000,1785992973000,1,0.028,0.458,0.0611353711790393
1072871041421803520,1786014785000-632578958264631296-1072871041421803520,1786014785000,1786014960000,1,0.028,0.254,0.11023622047244094
1079774152119812096,1785998773000-632578958264631296-1079774152119812096,1785998773000,1785998954000,1,0.028,0.087,0.32183908045977017
1094650284191252480,1786038683000-632578958264631296-1094650284191252480,1786038683000,1786038863000,1,0.028,0.321,0.08722741433021806
1188144161019133952,1786005003000-632578958264631296-1188144161019133952,1786005003000,1786005278000,1,0.028,0.001,28.0
1385588816730914816,1786001247000-632578958264631296-1385588816730914816,1786001247000,1786001432000,1,0.028,0.132,0.21212121212121213
1536014570613637120,1786033789000-632578958264631296-1536014570613637120,1786033789000,1786033913000,1,0.028,0.073,0.3835616438356165
874238000127541248,1786015180000-1194637793272266752-874238000127541248,1786015180000,1786015501000,1,0.028,0.297,0.09427609427609428
927153603469115392,1786027364000-632578958264631296-927153603469115392,1786027364000,1786027787000,1,0.028,0.366,0.07650273224043716
939141093658722304,1785989202000-632578958264631296-939141093658722304,1785989202000,1785989963000,1,0.028,0.398,0.07035175879396985
942427579615281152,1785993037000-632578958264631296-942427579615281152,1785993037000,1785993275000,1,0.028,0.106,0.2641509433962264
942470042409238528,1786018606000-632578958264631296-942470042409238528,1786018606000,1786018827000,1,0.028,0.092,0.30434782608695654
946030864989421568,1785991377000-632578958264631296-946030864989421568,1785991377000,1785992254000,1,0.028,0.393,0.07124681933842239
947925198747729920,1786021245000-632578958264631296-947925198747729920,1786021245000,1786021375000,1,0.028,0.064,0.4375
970288452387995648,1786002262000-632578958264631296-970288452387995648,1786002262000,1786002371000,1,0.028,0.085,0.32941176470588235
1064532839803912192,1785993799000-632578958264631296-1064532839803912192,1785993799000,1785994004000,1,0.027,0.062,0.43548387096774194
1064532839803912192,1785994786000-632578958264631296-1064532839803912192,1785994786000,1785995044000,1,0.027,0.051,0.5294117647058824
1067765389137543168,1786016652000-632578958264631296-1067765389137543168,1786016652000,1786016836000,1,0.027,0.265,0.10188679245283018
1067765389137543168,1786018313000-632578958264631296-1067765389137543168,1786018313000,1786018480000,1,0.027,0.122,0.22131147540983606
1083727852433571840,1785999766000-632578958264631296-1083727852433571840,1785999766000,1785999973000,1,0.027,0.179,0.15083798882681565
1093087738300727296,1786012997000-632578958264631296-1093087738300727296,1786012997000,1786013215000,1,0.027,0.134,0.20149253731343283
1183367596062277632,1785989963000-632578958264631296-1183367596062277632,1785989963000,1785990531000,1,0.027,0.62,0.043548387096774194
1188144161019133952,1786005592000-632578958264631296-1188144161019133952,1786005592000,1786006076000,1,0.027,0.004,6.75
1268615019327651840,1786007767000-632578958264631296-1268615019327651840,1786007767000,1786007947000,1,0.027,0.073,0.36986301369863017
1464269416886697984,1786024143000-632578958264631296-1464269416886697984,1786024143000,1786024380000,1,0.027,0.145,0.18620689655172415
1477689128190476288,1786007578000-632578958264631296-1477689128190476288,1786007578000,1786007758000,1,0.027,0.112,0.24107142857142858
1536014596580573184,1786022366000-632578958264631296-1536014596580573184,1786022366000,1786022770000,1,0.027,0.289,0.09342560553633218
1536014688339361792,1786024173000-632578958264631296-1536014688339361792,1786024173000,1786024477000,1,0.027,0.133,0.20300751879699247
1537822792169291776,1786040315000-632578958264631296-1537822792169291776,1786040315000,1786040481000,1,0.027,0.153,0.17647058823529413
800026217909583872,1786007951000-632578958264631296-800026217909583872,1786007951000,1786008099000,1,0.027,0.092,0.29347826086956524
902974583798235136,1786017972000-632578958264631296-902974583798235136,1786017972000,1786018148000,1,0.027,0.068,0.39705882352941174
939141093658722304,1785989980000-632578958264631296-939141093658722304,1785989980000,1785990455000,1,0.027,0.244,0.11065573770491803
939545725614686208,1785986508000-632578958264631296-939545725614686208,1785986508000,1785986884000,1,0.027,0.398,0.0678391959798995
947452563299500032,1785979525000-632578958264631296-947452563299500032,1785979525000,1785979978000,1,0.027,0.245,0.11020408163265306
1050036904705130496,1786023645000-632578958264631296-1050036904705130496,1786023645000,1786023834000,1,0.026,0.082,0.31707317073170727
1050766698002513920,1786031399000-632578958264631296-1050766698002513920,1786031399000,1786035554000,1,0.026,0.933,0.027867095391211145
1062738807117316096,1786012539000-632578958264631296-1062738807117316096,1786012539000,1786013595000,1,0.026,1.248,0.020833333333333332
1067767656859303936,1786020810000-632578958264631296-1067767656859303936,1786020810000,1786021199000,1,0.026,0.586,0.04436860068259386
1067767710965825536,1785992778000-632578958264631296-1067767710965825536,1785992778000,1785992971000,1,0.026,0.242,0.10743801652892562
1070378226594873344,1785976218000-632578958264631296-1070378226594873344,1785976218000,1785976477000,1,0.026,0.118,0.22033898305084745
1083726345994764288,1785995272000-632578958264631296-1083726345994764288,1785995272000,1785995559000,1,0.026,0.223,0.11659192825112107
1083727931903049728,1786056749000-632578958264631296-1083727931903049728,1786056749000,1786057041000,1,0.026,0.319,0.08150470219435736
1094588896550846464,1785984656000-632578958264631296-1094588896550846464,1785984656000,1785985045000,1,0.026,0.289,0.08996539792387544
1094641057146077184,1786003799000-632578958264631296-1094641057146077184,1786003799000,1786003982000,1,0.026,0.187,0.13903743315508021
1131240645348818944,1785996554000-632578958264631296-1131240645348818944,1785996554000,1785996733000,1,0.026,0.178,0.14606741573033707
1182027923075366912,1785980967000-632578958264631296-1182027923075366912,1785980967000,1785981813000,1,0.026,1.046,0.024856596558317397
1385304935976927232,1785998806000-632578958264631296-1385304935976927232,1785998806000,1785999324000,1,0.026,0.275,0.09454545454545453
1401196266230120448,1786034069000-632578958264631296-1401196266230120448,1786034069000,1786034371000,1,0.026,0.259,0.10038610038610038
794226357327364096,1786013985000-632578958264631296-794226357327364096,1786013985000,1786014229000,1,0.026,0.135,0.19259259259259257
796385052366733312,1786017583000-632578958264631296-796385052366733312,1786017583000,1786017757000,1,0.026,0.194,0.13402061855670103
862287863801184256,1786022921000-632578958264631296-862287863801184256,1786022921000,1786023373000,1,0.026,0.402,0.06467661691542288
869905949161160704,1786001931000-632578958264631296-869905949161160704,1786001931000,1786002134000,1,0.026,0.171,0.15204678362573099
933416236518211584,1786000514000-632578958264631296-933416236518211584,1786000514000,1786000651000,1,0.026,0.026,1.0
941659394423128064,1786025442000-632578958264631296-941659394423128064,1786025442000,1786025635000,1,0.026,0.245,0.10612244897959183
947582270531698688,1786024289000-632578958264631296-947582270531698688,1786024289000,1786024480000,1,0.026,0.166,0.15662650602409636
1050781532765028352,1785995757000-632578958264631296-1050781532765028352,1785995757000,1785996136000,1,0.025,0.223,0.11210762331838565
1064532839803912192,1785994381000-632578958264631296-1064532839803912192,1785994381000,1785994621000,1,0.025,0.068,0.3676470588235294
1067771070980816896,1786004397000-632578958264631296-1067771070980816896,1786004397000,1786004579000,1,0.025,0.007,3.5714285714285716
1071481767405289472,1786018683000-632578958264631296-1071481767405289472,1786018683000,1786018869000,1,0.025,0.096,0.2604166666666667
1093476797997121536,1785980954000-632578958264631296-1093476797997121536,1785980954000,1785981113000,1,0.025,0.074,0.3378378378378379
1094955908762435584,1785996415000-632578958264631296-1094955908762435584,1785996415000,1785996567000,1,0.025,0.059,0.42372881355932207
1101122257968693248,1785984847000-632578958264631296-1101122257968693248,1785984847000,1785985236000,1,0.025,0.142,0.17605633802816903
1108325683169329152,1785989520000-632578958264631296-1108325683169329152,1785989520000,1785989793000,1,0.025,0.242,0.10330578512396695
1132635709874634752,1786027019000-632578958264631296-1132635709874634752,1786027019000,1786027196000,1,0.025,0.115,0.21739130434782608
1176184196838719488,1785988636000-632578958264631296-1176184196838719488,1785988636000,1785988952000,1,0.025,0.135,0.18518518518518517
1181865650805538816,1786015668000-632578958264631296-1181865650805538816,1786015668000,1786015949000,1,0.025,0.21,0.11904761904761905
1332765289414131712,1785983007000-632578958264631296-1332765289414131712,1785983007000,1785983549000,1,0.025,0.607,0.04118616144975289
1357047782162038784,1785987026000-632578958264631296-1357047782162038784,1785987026000,1785987144000,1,0.025,0.069,0.36231884057971014
1361380561528029184,1786035987000-632578958264631296-1361380561528029184,1786035987000,1786036453000,1,0.025,0.23,0.10869565217391304
1405141042860130304,1786049964000-632578958264631296-1405141042860130304,1786049964000,1786050122000,1,0.025,0.106,0.23584905660377362
1536014577374855168,1786059910000-632578958264631296-1536014577374855168,1786059910000,1786060151000,1,0.025,0.217,0.1152073732718894
796706773456125952,1785997795000-632578958264631296-796706773456125952,1785997795000,1785998099000,1,0.025,0.269,0.09293680297397769
862287863801184256,1786011393000-632578958264631296-862287863801184256,1786011393000,1786011501000,1,0.025,0.041,0.6097560975609756
869905949161160704,1786050523000-632578958264631296-869905949161160704,1786050523000,1786051092000,1,0.025,0.614,0.04071661237785017
873201356771426304,1786020637000-632578958264631296-873201356771426304,1786020637000,1786020795000,1,0.025,0.053,0.47169811320754723
946027748999036928,1786018367000-632578958264631296-946027748999036928,1786018367000,1786018517000,1,0.025,0.059,0.42372881355932207
1067793936933715968,1786021083000-632578958264631296-1067793936933715968,1786021083000,1786021195000,1,0.024,0.08,0.3
1082007973238145024,1786006024000-632578958264631296-1082007973238145024,1786006024000,1786006295000,1,0.024,0.402,0.05970149253731343
1355523374926790656,1786014166000-632578958264631296-1355523374926790656,1786014166000,1786015434000,1,0.024,0.765,0.03137254901960784
1406229042385911808,1785993864000-632578958264631296-1406229042385911808,1785993864000,1785994076000,1,0.024,0.203,0.11822660098522167
1536014550107684864,1785977013000-632578958264631296-1536014550107684864,1785977013000,1785977132000,1,0.024,0.059,0.4067796610169492
873101078441230336,1786024926000-632578958264631296-873101078441230336,1786024926000,1786025242000,1,0.024,0.277,0.08664259927797834
939141093658722304,1785986506000-632578958264631296-939141093658722304,1785986506000,1785986791000,1,0.024,0.11,0.2181818181818182
941659394423128064,1786007548000-632578958264631296-941659394423128064,1786007548000,1786007755000,1,0.024,0.191,0.1256544502617801
1046442514266980352,1786015790000-632578958264631296-1046442514266980352,1786015790000,1786016121000,1,0.023,0.121,0.19008264462809918
1083729038846984192,1785976266000-632578958264631296-1083729038846984192,1785976266000,1785977004000,1,0.023,0.901,0.025527192008879023
1083729116835872768,1786036290000-632578958264631296-1083729116835872768,1786036290000,1786036484000,1,0.023,0.16,0.14375
1108325683169329152,1786019198000-632578958264631296-1108325683169329152,1786019198000,1786019531000,1,0.023,0.22,0.10454545454545454
1152269234303139840,1785996540000-632578958264631296-1152269234303139840,1785996540000,1785996800000,1,0.023,0.154,0.14935064935064934
1268614873160351744,1786004467000-632578958264631296-1268614873160351744,1786004467000,1786004629000,1,0.023,0.098,0.2346938775510204
1294723291725955072,1785978727000-632578958264631296-1294723291725955072,1785978727000,1785979109000,1,0.023,0.218,0.1055045871559633
1373358446576926720,1786006691000-632578958264631296-1373358446576926720,1786006691000,1786006729000,1,0.023,0.006,3.833333333333333
1385588705250508800,1786027870000-632578958264631296-1385588705250508800,1786027870000,1786028448000,1,0.023,0.294,0.0782312925170068
1500145408670695424,1786000163000-632578958264631296-1500145408670695424,1786000163000,1786001009000,1,0.023,0.08,0.2875
1500145408670695424,1786001311000-632578958264631296-1500145408670695424,1786001311000,1786002087000,1,0.023,0.363,0.06336088154269973
1536014702105067520,1786013976000-632578958264631296-1536014702105067520,1786013976000,1786014257000,1,0.023,0.204,0.11274509803921569
1536402078727929856,1786048835000-632578958264631296-1536402078727929856,1786048835000,1786048979000,1,0.023,0.078,0.2948717948717949
1540361603277389824,1786030508000-632578958264631296-1540361603277389824,1786030508000,1786030735000,1,0.023,0.141,0.16312056737588654
1583173874076352512,1785995954000-632578958264631296-1583173874076352512,1785995954000,1785996216000,1,0.023,0.224,0.10267857142857142
798605218047590400,1786000654000-632578958264631296-798605218047590400,1786000654000,1786000925000,1,0.023,0.245,0.09387755102040816
836966844580495360,1786013528000-632578958264631296-836966844580495360,1786013528000,1786013794000,1,0.023,0.173,0.13294797687861273
861290333428776960,1786036711000-632578958264631296-861290333428776960,1786036711000,1786036822000,1,0.023,0.088,0.26136363636363635
869903934959910912,1786042852000-632578958264631296-869903934959910912,1786042852000,1786043261000,1,0.023,0.438,0.05251141552511415
873101078441230336,1786023590000-632578958264631296-873101078441230336,1786023590000,1786023900000,1,0.023,0.367,0.06267029972752043
942723675356921856,1786016334000-632578958264631296-942723675356921856,1786016334000,1786016528000,1,0.023,0.168,0.1369047619047619
946025653910634496,1785976807000-632578958264631296-946025653910634496,1785976807000,1785976936000,1,0.023,0.075,0.3066666666666667
947583099720433664,1786035051000-632578958264631296-947583099720433664,1786035051000,1786035168000,1,0.023,0.053,0.4339622641509434
1050441880044568576,1785991977000-632578958264631296-1050441880044568576,1785991977000,1785992153000,1,0.022,0.111,0.19819819819819817
1067765133431799808,1786019211000-632578958264631296-1067765133431799808,1786019211000,1786019506000,1,0.022,0.294,0.07482993197278912
1083727289243402240,1786018606000-632578958264631296-1083727289243402240,1786018606000,1786018808000,1,0.022,0.2,0.10999999999999999
1088486141482500096,1786033119000-632578958264631296-1088486141482500096,1786033119000,1786033480000,1,0.022,0.25,0.088
1089954932305428480,1785996150000-632578958264631296-1089954932305428480,1785996150000,1785996616000,1,0.022,0.711,0.030942334739803096
1094956363722784768,1786027069000-632578958264631296-1094956363722784768,1786027069000,1786027342000,1,0.022,0.14,0.1571428571428571
1132635162635403264,1786000704000-632578958264631296-1132635162635403264,1786000704000,1786001950000,1,0.022,0.427,0.051522248243559714
1153273602804547584,1785993980000-632578958264631296-1153273602804547584,1785993980000,1785994145000,1,0.022,0.091,0.24175824175824176
1209168031477923840,1786059332000-632578958264631296-1209168031477923840,1786059332000,1786059743000,1,0.022,0.137,0.1605839416058394
1355523374926790656,1786037776000-632578958264631296-1355523374926790656,1786037776000,1786038021000,1,0.022,0.113,0.19469026548672563
1422205318414204928,1786041045000-632578958264631296-1422205318414204928,1786041045000,1786041182000,1,0.022,0.072,0.3055555555555556
1486716779844599808,1785996736000-632578958264631296-1486716779844599808,1785996736000,1785996945000,1,0.022,0.136,0.16176470588235292
1500145408670695424,1786003134000-632578958264631296-1500145408670695424,1786003134000,1786003296000,1,0.022,0.039,0.5641025641025641
789852612550721536,1786026847000-632578958264631296-789852612550721536,1786026847000,1786027096000,1,0.022,0.221,0.09954751131221719
862677666426257408,1785995647000-632578958264631296-862677666426257408,1785995647000,1785995814000,1,0.022,0.137,0.1605839416058394
871764433825693696,1786000628000-632578958264631296-871764433825693696,1786000628000,1786001360000,1,0.022,0.857,0.025670945157526253
936665179544879104,1786016215000-632578958264631296-936665179544879104,1786016215000,1786016301000,1,0.022,0.172,0.12790697674418605
940983317312831488,1785995845000-632578958264631296-940983317312831488,1785995845000,1785995976000,1,0.022,0.036,0.6111111111111112
941659394423128064,1786013945000-632578958264631296-941659394423128064,1786013945000,1786014138000,1,0.022,0.221,0.09954751131221719
942427579615281152,1785993318000-632578958264631296-942427579615281152,1785993318000,1785994000000,1,0.022,0.288,0.0763888888888889
942470042409238528,1786031871000-632578958264631296-942470042409238528,1786031871000,1786032402000,1,0.022,0.21,0.10476190476190476
944573988506435584,1786025357000-632578958264631296-944573988506435584,1786025357000,1786025536000,1,0.022,0.087,0.25287356321839083
946025328671719424,1785994936000-632578958264631296-946025328671719424,1785994936000,1785995255000,1,0.022,0.289,0.07612456747404844
946025653910634496,1785999853000-632578958264631296-946025653910634496,1785999853000,1786000354000,1,0.022,0.256,0.0859375
970288452387995648,1786018268000-632578958264631296-970288452387995648,1786018268000,1786018418000,1,0.022,0.059,0.3728813559322034
1050037649940676608,1785991476000-632578958264631296-1050037649940676608,1785991476000,1785991962000,1,0.021,0.644,0.03260869565217391
1061978679036346368,1786011341000-632578958264631296-1061978679036346368,1786011341000,1786011524000,1,0.021,0.072,0.2916666666666667
1067765133431799808,1786020688000-632578958264631296-1067765133431799808,1786020688000,1786020956000,1,0.021,0.206,0.10194174757281554
1105914860262129664,1786019337000-632578958264631296-1105914860262129664,1786019337000,1786019717000,1,0.021,0.126,0.16666666666666669
1132635162635403264,1786027810000-632578958264631296-1132635162635403264,1786027810000,1786028442000,1,0.021,0.229,0.09170305676855896
1187437506908389376,1786007769000-632578958264631296-1187437506908389376,1786007769000,1786008026000,1,0.021,0.15,0.14
1332765289414131712,1786005599000-632578958264631296-1332765289414131712,1786005599000,1786005779000,1,0.021,0.043,0.4883720930232559
1361380561528029184,1786036850000-632578958264631296-1361380561528029184,1786036850000,1786036998000,1,0.021,0.071,0.295774647887324
1362453820235317248,1786029154000-632578958264631296-1362453820235317248,1786029154000,1786029393000,1,0.021,0.094,0.22340425531914895
1471144582421938176,1786029954000-632578958264631296-1471144582421938176,1786029954000,1786030258000,1,0.021,0.201,0.1044776119402985
1479447378401427456,1785998499000-632578958264631296-1479447378401427456,1785998499000,1785998708000,1,0.021,0.096,0.21875
857602255610707968,1786035402000-632578958264631296-857602255610707968,1786035402000,1786035613000,1,0.021,0.12,0.17500000000000002
866245373776101376,1786001427000-632578958264631296-866245373776101376,1786001427000,1786001602000,1,0.021,0.144,0.14583333333333334
866245373776101376,1786019635000-632578958264631296-866245373776101376,1786019635000,1786019848000,1,0.021,0.078,0.2692307692307693
869905949161160704,1786003324000-632578958264631296-869905949161160704,1786003324000,1786003568000,1,0.021,0.237,0.08860759493670887
883046842797916160,1786001952000-632578958264631296-883046842797916160,1786001952000,1786002094000,1,0.021,0.083,0.25301204819277107
929721011920699392,1786021638000-632578958264631296-929721011920699392,1786021638000,1786022028000,1,0.021,0.276,0.07608695652173914
