vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083019060351860736,1773668184000-632578958264631296-1083019060351860736,1773668184000,1773668550000,1,0.318,0.503,0.6322067594433399
1488156479612518400,1773652456000-632578958264631296-1488156479612518400,1773652456000,1773653335000,1,0.317,0.558,0.568100358422939
879404563604439040,1773655400000-632578958264631296-879404563604439040,1773655400000,1773655542000,1,0.317,0.269,1.178438661710037
870309644059279360,1773629936000-632578958264631296-870309644059279360,1773629936000,1773630880000,1,0.316,1.241,0.2546333601933924
786246735176400896,1773640724000-632578958264631296-786246735176400896,1773640724000,1773640880000,1,0.315,0.198,1.5909090909090908
873916972050415616,1773637817000-632578958264631296-873916972050415616,1773637817000,1773638169000,1,0.315,0.504,0.625
944591832124227584,1773659846000-632578958264631296-944591832124227584,1773659846000,1773659996000,1,0.315,0.083,3.795180722891566
1067767656859303936,1773667200000-632578958264631296-1067767656859303936,1773667200000,1773667592000,1,0.314,0.394,0.7969543147208121
1093087265762050048,1773669572000-632578958264631296-1093087265762050048,1773669572000,1773670715000,1,0.314,1.185,0.2649789029535865
791672232936996864,1773637630000-632578958264631296-791672232936996864,1773637630000,1773637833000,1,0.314,0.14,2.2428571428571424
893133531117518848,1773642064000-632578958264631296-893133531117518848,1773642064000,1773642434000,1,0.314,0.27,1.162962962962963
932333591893901312,1773643514000-632578958264631296-932333591893901312,1773643514000,1773643866000,1,0.314,0.333,0.9429429429429429
862693652038680576,1773675482000-632578958264631296-862693652038680576,1773675482000,1773676006000,1,0.312,0.727,0.42916093535075656
1389243940330274816,1773626949000-632578958264631296-1389243940330274816,1773626949000,1773627343000,1,0.311,0.21,1.480952380952381
1277220593376165888,1773633581000-632578958264631296-1277220593376165888,1773633581000,1773633948000,1,0.31,0.214,1.4485981308411215
1406586595699589120,1773671881000-632578958264631296-1406586595699589120,1773671881000,1773672356000,1,0.309,0.257,1.2023346303501945
947582270531698688,1773643583000-632578958264631296-947582270531698688,1773643583000,1773644556000,1,0.309,0.421,0.7339667458432304
951559578305167360,1773663667000-632578958264631296-951559578305167360,1773663667000,1773665085000,1,0.308,1.066,0.28893058161350843
780109531760820224,1773640685000-632578958264631296-780109531760820224,1773640685000,1773641091000,1,0.305,0.444,0.6869369369369369
869905949161160704,1773667083000-632578958264631296-869905949161160704,1773667083000,1773667286000,1,0.305,0.181,1.6850828729281768
946031139108159488,1773672669000-632578958264631296-946031139108159488,1773672669000,1773673333000,1,0.305,0.576,0.529513888888889
942470042409238528,1773662618000-632578958264631296-942470042409238528,1773662618000,1773662980000,1,0.304,0.202,1.5049504950495047
947093723013971968,1773607459000-632578958264631296-947093723013971968,1773607459000,1773608130000,1,0.304,0.547,0.5557586837294333
1268615233111326720,1773651491000-632578958264631296-1268615233111326720,1773651491000,1773651988000,1,0.303,0.543,0.5580110497237568
1065671842468986880,1773672964000-632578958264631296-1065671842468986880,1773672964000,1773673242000,1,0.3,0.411,0.7299270072992701
1067775256489361408,1773639691000-632578958264631296-1067775256489361408,1773639691000,1773640594000,1,0.3,1.106,0.27124773960216997
797458881650360320,1773684659000-632578958264631296-797458881650360320,1773684659000,1773684971000,1,0.299,0.269,1.1115241635687731
1488156479612518400,1773654785000-632578958264631296-1488156479612518400,1773654785000,1773655092000,1,0.298,0.163,1.8282208588957054
946033927888306176,1773643612000-632578958264631296-946033927888306176,1773643612000,1773643796000,1,0.298,0.238,1.2521008403361344
1050766698002513920,1773672704000-632578958264631296-1050766698002513920,1773672704000,1773673169000,1,0.297,0.301,0.9867109634551495
946023492644503552,1773631761000-632578958264631296-946023492644503552,1773631761000,1773632065000,1,0.292,0.39,0.7487179487179486
947107003673608192,1773668172000-632578958264631296-947107003673608192,1773668172000,1773668395000,1,0.292,0.214,1.3644859813084111
869905949161160704,1773680390000-632578958264631296-869905949161160704,1773680390000,1773680793000,1,0.291,0.437,0.665903890160183
946025653910634496,1773634780000-632578958264631296-946025653910634496,1773634780000,1773634915000,1,0.29,0.12,2.4166666666666665
862677666426257408,1773665885000-632578958264631296-862677666426257408,1773665885000,1773666418000,1,0.289,0.591,0.4890016920473773
862677558196436992,1773632500000-632578958264631296-862677558196436992,1773632500000,1773633035000,1,0.288,0.788,0.365482233502538
939547788868321280,1773641328000-632578958264631296-939547788868321280,1773641328000,1773641658000,1,0.288,0.087,3.310344827586207
1083727772540469248,1773643850000-632578958264631296-1083727772540469248,1773643850000,1773644233000,1,0.287,0.474,0.6054852320675105
1486725792942522368,1773681105000-632578958264631296-1486725792942522368,1773681105000,1773681420000,1,0.287,0.082,3.4999999999999996
947581389623001088,1773636694000-632578958264631296-947581389623001088,1773636694000,1773637039000,1,0.287,0.169,1.6982248520710057
1046442514266980352,1773642676000-632578958264631296-1046442514266980352,1773642676000,1773643554000,1,0.285,0.416,0.6850961538461539
1138783468012961792,1773676373000-632578958264631296-1138783468012961792,1773676373000,1773676579000,1,0.285,0.147,1.9387755102040816
946025653910634496,1773644669000-632578958264631296-946025653910634496,1773644669000,1773644835000,1,0.285,0.128,2.2265624999999996
1101157025884143616,1773646403000-632578958264631296-1101157025884143616,1773646403000,1773646875000,1,0.284,0.493,0.5760649087221095
1385588816730914816,1773626118000-632578958264631296-1385588816730914816,1773626118000,1773626228000,1,0.284,0.326,0.871165644171779
908732861828300800,1773656394000-632578958264631296-908732861828300800,1773656394000,1773656524000,1,0.284,0.149,1.9060402684563758
939547788868321280,1773633913000-632578958264631296-939547788868321280,1773633913000,1773634039000,1,0.283,0.086,3.2906976744186047
1385588705250508800,1773628548000-632578958264631296-1385588705250508800,1773628548000,1773628705000,1,0.282,0.12,2.3499999999999996
1046442077992255488,1773653310000-632578958264631296-1046442077992255488,1773653310000,1773653696000,1,0.279,0.183,1.5245901639344264
862693652038680576,1773682250000-632578958264631296-862693652038680576,1773682250000,1773682461000,1,0.279,0.31,0.9000000000000001
1067765389137543168,1773650878000-632578958264631296-1067765389137543168,1773650878000,1773650970000,1,0.275,0.136,2.0220588235294117
1067772524470730752,1773623477000-632578958264631296-1067772524470730752,1773623477000,1773623741000,1,0.274,0.32,0.8562500000000001
1385305434218299392,1773644502000-632578958264631296-1385305434218299392,1773644502000,1773644789000,1,0.273,0.312,0.8750000000000001
1475453376262045696,1773665237000-632578958264631296-1475453376262045696,1773665237000,1773665453000,1,0.273,0.187,1.4598930481283423
791672232936996864,1773633953000-632578958264631296-791672232936996864,1773633953000,1773634202000,1,0.272,0.149,1.8255033557046982
1184409623537385472,1773647584000-632578958264631296-1184409623537385472,1773647584000,1773647792000,1,0.269,0.185,1.454054054054054
1072872003913908224,1773645390000-632578958264631296-1072872003913908224,1773645390000,1773646380000,1,0.268,0.423,0.6335697399527187
1385305554984894464,1773670374000-632578958264631296-1385305554984894464,1773670374000,1773671296000,1,0.266,0.496,0.5362903225806452
635414442816888832,1773640783000-632578958264631296-635414442816888832,1773640783000,1773640954000,1,0.266,0.129,2.062015503875969
847116116999274496,1773656884000-632578958264631296-847116116999274496,1773656884000,1773657554000,1,0.265,0.655,0.40458015267175573
946025653910634496,1773676138000-632578958264631296-946025653910634496,1773676138000,1773676293000,1,0.265,0.136,1.9485294117647058
1083726655622479872,1773638433000-632578958264631296-1083726655622479872,1773638433000,1773639100000,1,0.264,0.695,0.3798561151079137
1094650284191252480,1773636402000-632578958264631296-1094650284191252480,1773636402000,1773636615000,1,0.264,0.213,1.23943661971831
1131571393566081024,1773676471000-632578958264631296-1131571393566081024,1773676471000,1773676713000,1,0.264,0.101,2.613861386138614
947094374120947712,1773672939000-632578958264631296-947094374120947712,1773672939000,1773673280000,1,0.263,0.116,2.2672413793103448
1094956363722784768,1773678733000-632578958264631296-1094956363722784768,1773678733000,1773679240000,1,0.262,0.439,0.5968109339407746
1486725792942522368,1773663433000-632578958264631296-1486725792942522368,1773663433000,1773663933000,1,0.262,0.054,4.851851851851852
1138783468012961792,1773637105000-632578958264631296-1138783468012961792,1773637105000,1773637407000,1,0.261,0.318,0.8207547169811321
1268615019327651840,1773652903000-632578958264631296-1268615019327651840,1773652903000,1773653341000,1,0.261,0.419,0.6229116945107399
1464260641047969792,1773613972000-632578958264631296-1464260641047969792,1773613972000,1773614227000,1,0.261,0.266,0.981203007518797
1385588909638942720,1773654404000-632578958264631296-1385588909638942720,1773654404000,1773654576000,1,0.26,0.086,3.023255813953489
847124352678756352,1773677079000-632578958264631296-847124352678756352,1773677079000,1773677229000,1,0.259,0.12,2.1583333333333337
947104748366987264,1773620784000-632578958264631296-947104748366987264,1773620784000,1773621371000,1,0.259,0.345,0.7507246376811595
1464260641047969792,1773629304000-632578958264631296-1464260641047969792,1773629304000,1773629666000,1,0.258,0.328,0.7865853658536586
942427579615281152,1773640408000-632578958264631296-942427579615281152,1773640408000,1773640831000,1,0.257,0.371,0.692722371967655
1062738070563979264,1773621186000-632578958264631296-1062738070563979264,1773621186000,1773621554000,1,0.256,0.385,0.6649350649350649
1067764779667423232,1773622881000-632578958264631296-1067764779667423232,1773622881000,1773623312000,1,0.256,0.495,0.5171717171717172
1083726988146900992,1773652209000-632578958264631296-1083726988146900992,1773652209000,1773652476000,1,0.256,0.303,0.8448844884488449
908732861828300800,1773665804000-632578958264631296-908732861828300800,1773665804000,1773665914000,1,0.256,0.156,1.641025641025641
946031139108159488,1773657415000-632578958264631296-946031139108159488,1773657415000,1773657663000,1,0.256,0.221,1.158371040723982
780444155561115648,1773666594000-632578958264631296-780444155561115648,1773666594000,1773667209000,1,0.255,0.465,0.5483870967741935
1071457116943810560,1773661358000-632578958264631296-1071457116943810560,1773661358000,1773661694000,1,0.253,0.358,0.7067039106145252
847124352678756352,1773676437000-632578958264631296-847124352678756352,1773676437000,1773677010000,1,0.253,0.261,0.9693486590038314
1526262198169501696,1773628097000-632578958264631296-1526262198169501696,1773628097000,1773628662000,1,0.251,0.465,0.5397849462365591
1094650284191252480,1773639366000-632578958264631296-1094650284191252480,1773639366000,1773640509000,1,0.25,0.397,0.6297229219143576
1132636093246603264,1773637349000-632578958264631296-1132636093246603264,1773637349000,1773638025000,1,0.25,0.453,0.5518763796909492
1187437506908389376,1773629323000-632578958264631296-1187437506908389376,1773629323000,1773629540000,1,0.25,0.214,1.1682242990654206
1476549765217910784,1773663949000-632578958264631296-1476549765217910784,1773663949000,1773664088000,1,0.25,0.098,2.5510204081632653
1500484476822618112,1773628548000-632578958264631296-1500484476822618112,1773628548000,1773628703000,1,0.25,0.122,2.0491803278688523
883046842797916160,1773627996000-632578958264631296-883046842797916160,1773627996000,1773628220000,1,0.25,0.218,1.146788990825688
893133531117518848,1773631656000-632578958264631296-893133531117518848,1773631656000,1773632354000,1,0.25,0.562,0.4448398576512455
944590362620461056,1773630409000-632578958264631296-944590362620461056,1773630409000,1773633245000,1,0.25,0.955,0.2617801047120419
944590362620461056,1773633381000-632578958264631296-944590362620461056,1773633381000,1773634299000,1,0.25,0.391,0.639386189258312
946027748999036928,1773629033000-632578958264631296-946027748999036928,1773629033000,1773630578000,1,0.25,0.772,0.3238341968911917
951882940915122176,1773605133000-632578958264631296-951882940915122176,1773605133000,1773606061000,1,0.25,0.78,0.3205128205128205
1299087047838924800,1773601649000-632578958264631296-1299087047838924800,1773601649000,1773601998000,1,0.247,0.492,0.5020325203252033
784445389880164352,1773652432000-632578958264631296-784445389880164352,1773652432000,1773652672000,1,0.247,0.175,1.4114285714285715
800026217909583872,1773637868000-632578958264631296-800026217909583872,1773637868000,1773637991000,1,0.247,0.133,1.857142857142857
1422205634715058176,1773652598000-632578958264631296-1422205634715058176,1773652598000,1773653200000,1,0.246,0.347,0.7089337175792507
780451764301201408,1773678051000-632578958264631296-780451764301201408,1773678051000,1773678669000,1,0.246,0.537,0.45810055865921784
1050035879038418944,1773638752000-632578958264631296-1050035879038418944,1773638752000,1773639529000,1,0.245,0.667,0.36731634182908546
866648852977942528,1773620390000-632578958264631296-866648852977942528,1773620390000,1773620661000,1,0.245,0.358,0.6843575418994413
1396880990281924608,1773657829000-632578958264631296-1396880990281924608,1773657829000,1773657939000,1,0.244,0.122,2.0
1422205318414204928,1773649919000-632578958264631296-1422205318414204928,1773649919000,1773650313000,1,0.244,0.304,0.8026315789473685
1422205727123963904,1773661441000-632578958264631296-1422205727123963904,1773661441000,1773661683000,1,0.244,0.14,1.7428571428571427
1067775916656033792,1773642699000-632578958264631296-1067775916656033792,1773642699000,1773642791000,1,0.243,0.323,0.7523219814241485
1385305434218299392,1773601028000-632578958264631296-1385305434218299392,1773601028000,1773601271000,1,0.243,0.269,0.9033457249070631
1046442077992255488,1773663839000-632578958264631296-1046442077992255488,1773663839000,1773664000000,1,0.24,0.129,1.8604651162790697
1050035879038418944,1773641817000-632578958264631296-1050035879038418944,1773641817000,1773643003000,1,0.24,1.504,0.15957446808510636
1064494636166283264,1773682545000-632578958264631296-1064494636166283264,1773682545000,1773683022000,1,0.24,0.594,0.40404040404040403
1148896718033518592,1773641947000-632578958264631296-1148896718033518592,1773641947000,1773642451000,1,0.24,0.612,0.39215686274509803
1067774958987378688,1773633686000-632578958264631296-1067774958987378688,1773633686000,1773634066000,1,0.239,0.428,0.5584112149532711
1406586435233906688,1773663751000-632578958264631296-1406586435233906688,1773663751000,1773663912000,1,0.239,0.066,3.621212121212121
942427579615281152,1773650485000-632578958264631296-942427579615281152,1773650485000,1773650864000,1,0.239,0.182,1.3131868131868132
944574346884546560,1773636526000-632578958264631296-944574346884546560,1773636526000,1773636879000,1,0.239,0.259,0.9227799227799227
929726540265029632,1773651830000-632578958264631296-929726540265029632,1773651830000,1773652314000,1,0.235,0.404,0.5816831683168316
1083728245179809792,1773635861000-632578958264631296-1083728245179809792,1773635861000,1773637043000,1,0.234,0.726,0.3223140495867769
1389244197004902400,1773681473000-632578958264631296-1389244197004902400,1773681473000,1773681778000,1,0.234,0.249,0.9397590361445783
1428031634325635072,1773670747000-632578958264631296-1428031634325635072,1773670747000,1773671644000,1,0.234,0.69,0.33913043478260874
1050035879038418944,1773673234000-632578958264631296-1050035879038418944,1773673234000,1773673658000,1,0.233,0.3,0.7766666666666667
1050037649940676608,1773643531000-632578958264631296-1050037649940676608,1773643531000,1773644196000,1,0.233,0.593,0.3929173693086004
1476549608761982976,1773674738000-632578958264631296-1476549608761982976,1773674738000,1773675111000,1,0.233,0.143,1.6293706293706296
1462138501628690432,1773635249000-632578958264631296-1462138501628690432,1773635249000,1773635648000,1,0.232,0.115,2.017391304347826
926835749754503168,1773664679000-632578958264631296-926835749754503168,1773664679000,1773664828000,1,0.231,0.131,1.7633587786259541
1488156479612518400,1773663488000-632578958264631296-1488156479612518400,1773663488000,1773663849000,1,0.23,0.379,0.6068601583113457
1083726613264203776,1773646496000-632578958264631296-1083726613264203776,1773646496000,1773646745000,1,0.229,0.186,1.2311827956989247
1211337321434054656,1773673950000-632578958264631296-1211337321434054656,1773673950000,1773674188000,1,0.229,0.175,1.3085714285714287
1500136074981146624,1773662318000-632578958264631296-1500136074981146624,1773662318000,1773662598000,1,0.229,0.374,0.6122994652406417
1125482414773108736,1773667252000-632578958264631296-1125482414773108736,1773667252000,1773667611000,1,0.228,0.21,1.0857142857142859
1125482414773108736,1773653713000-632578958264631296-1125482414773108736,1773653713000,1773654013000,1,0.227,0.261,0.8697318007662835
786329086610898944,1773641975000-632578958264631296-786329086610898944,1773641975000,1773643120000,1,0.227,0.908,0.25
933416236518211584,1773678088000-632578958264631296-933416236518211584,1773678088000,1773678233000,1,0.227,0.115,1.9739130434782608
1067764779667423232,1773623335000-632578958264631296-1067764779667423232,1773623335000,1773623592000,1,0.226,0.246,0.9186991869918699
873897783357079552,1773662965000-632578958264631296-873897783357079552,1773662965000,1773663402000,1,0.226,0.319,0.7084639498432602
927153603469115392,1773668401000-632578958264631296-927153603469115392,1773668401000,1773668551000,1,0.224,0.21,1.0666666666666667
1389244302743306240,1773665984000-632578958264631296-1389244302743306240,1773665984000,1773666198000,1,0.223,0.119,1.873949579831933
970285003134992384,1773654723000-632578958264631296-970285003134992384,1773654723000,1773654973000,1,0.222,0.241,0.9211618257261411
1050036776183267328,1773634743000-632578958264631296-1050036776183267328,1773634743000,1773635620000,1,0.221,1.266,0.174565560821485
1168836102002311168,1773669824000-632578958264631296-1168836102002311168,1773669824000,1773670305000,1,0.221,0.243,0.9094650205761318
966383863687282688,1773654886000-632578958264631296-966383863687282688,1773654886000,1773655896000,1,0.22,0.56,0.39285714285714285
1500136074981146624,1773666754000-632578958264631296-1500136074981146624,1773666754000,1773667036000,1,0.219,0.295,0.7423728813559323
871764433825693696,1773662123000-632578958264631296-871764433825693696,1773662123000,1773662569000,1,0.219,0.408,0.5367647058823529
944589217739046912,1773660126000-632578958264631296-944589217739046912,1773660126000,1773660957000,1,0.219,0.297,0.7373737373737375
873821465244336128,1773637861000-632578958264631296-873821465244336128,1773637861000,1773638137000,1,0.218,0.435,0.5011494252873563
1083728870357598208,1773665933000-632578958264631296-1083728870357598208,1773665933000,1773666226000,1,0.216,0.361,0.5983379501385042
1120316268595904512,1773660526000-632578958264631296-1120316268595904512,1773660526000,1773660851000,1,0.216,0.305,0.7081967213114754
1422205634715058176,1773671697000-632578958264631296-1422205634715058176,1773671697000,1773672073000,1,0.216,0.335,0.6447761194029851
789852612550721536,1773663277000-632578958264631296-789852612550721536,1773663277000,1773663594000,1,0.216,0.297,0.7272727272727273
1486725792942522368,1773629392000-632578958264631296-1486725792942522368,1773629392000,1773629733000,1,0.215,0.037,5.810810810810811
871764433825693696,1773669207000-632578958264631296-871764433825693696,1773669207000,1773670000000,1,0.215,0.778,0.2763496143958869
946036270407090176,1773631115000-632578958264631296-946036270407090176,1773631115000,1773632586000,1,0.215,0.548,0.3923357664233576
1083728245179809792,1773642230000-632578958264631296-1083728245179809792,1773642230000,1773642912000,1,0.213,0.859,0.2479627473806752
1093476797997121536,1773647755000-632578958264631296-1093476797997121536,1773647755000,1773648133000,1,0.213,0.274,0.7773722627737225
1397607641592627200,1773638469000-632578958264631296-1397607641592627200,1773638469000,1773638729000,1,0.213,0.225,0.9466666666666667
1478819140813717504,1773633245000-632578958264631296-1478819140813717504,1773633245000,1773633468000,1,0.213,0.16,1.33125
1148896718033518592,1773668589000-632578958264631296-1148896718033518592,1773668589000,1773668959000,1,0.212,0.385,0.5506493506493506
1050036836505747456,1773681097000-632578958264631296-1050036836505747456,1773681097000,1773681189000,1,0.21,0.139,1.5107913669064745
1526262198169501696,1773636261000-632578958264631296-1526262198169501696,1773636261000,1773636466000,1,0.209,0.141,1.4822695035460993
970285003134992384,1773671244000-632578958264631296-970285003134992384,1773671244000,1773671681000,1,0.209,0.123,1.6991869918699187
970285003134992384,1773664791000-632578958264631296-970285003134992384,1773664791000,1773665139000,1,0.208,0.174,1.1954022988505748
1082007973238145024,1773626440000-632578958264631296-1082007973238145024,1773626440000,1773626815000,1,0.207,0.26,0.7961538461538461
1389244197004902400,1773682021000-632578958264631296-1389244197004902400,1773682021000,1773682628000,1,0.207,0.447,0.4630872483221476
1488156479612518400,1773679853000-632578958264631296-1488156479612518400,1773679853000,1773680276000,1,0.207,0.362,0.5718232044198895
1422205634715058176,1773658590000-632578958264631296-1422205634715058176,1773658590000,1773658978000,1,0.204,0.186,1.096774193548387
927153603469115392,1773663405000-632578958264631296-927153603469115392,1773663405000,1773663585000,1,0.204,0.213,0.9577464788732394
1094955908762435584,1773644935000-632578958264631296-1094955908762435584,1773644935000,1773645119000,1,0.203,0.032,6.34375
780109531760820224,1773677725000-632578958264631296-780109531760820224,1773677725000,1773677916000,1,0.203,0.241,0.8423236514522823
873201356771426304,1773679498000-632578958264631296-873201356771426304,1773679498000,1773679920000,1,0.203,0.203,1.0
947093723013971968,1773606466000-632578958264631296-947093723013971968,1773606466000,1773607132000,1,0.202,0.457,0.4420131291028446
1065671842468986880,1773682013000-632578958264631296-1065671842468986880,1773682013000,1773682180000,1,0.2,0.192,1.0416666666666667
1067772524470730752,1773639825000-632578958264631296-1067772524470730752,1773639825000,1773640628000,1,0.2,1.029,0.19436345966958216
1067774958987378688,1773605814000-632578958264631296-1067774958987378688,1773605814000,1773606113000,1,0.2,0.297,0.6734006734006734
1188192864341852160,1773641241000-632578958264631296-1188192864341852160,1773641241000,1773641877000,1,0.2,0.593,0.3372681281618887
866648852977942528,1773599721000-632578958264631296-866648852977942528,1773599721000,1773600055000,1,0.2,0.315,0.634920634920635
870275474985582592,1773680779000-632578958264631296-870275474985582592,1773680779000,1773681832000,1,0.2,1.09,0.1834862385321101
873916972050415616,1773638877000-632578958264631296-873916972050415616,1773638877000,1773639082000,1,0.2,0.197,1.015228426395939
944573640047853568,1773636690000-632578958264631296-944573640047853568,1773636690000,1773637210000,1,0.2,0.564,0.35460992907801425
1125482414773108736,1773664793000-632578958264631296-1125482414773108736,1773664793000,1773665213000,1,0.199,0.255,0.7803921568627451
901057526324264960,1773680588000-632578958264631296-901057526324264960,1773680588000,1773681024000,1,0.198,0.317,0.6246056782334385
1083728047674228736,1773630067000-632578958264631296-1083728047674228736,1773630067000,1773630215000,1,0.197,0.265,0.7433962264150943
784445389880164352,1773662719000-632578958264631296-784445389880164352,1773662719000,1773662906000,1,0.197,0.145,1.3586206896551725
939547788868321280,1773622798000-632578958264631296-939547788868321280,1773622798000,1773623216000,1,0.197,0.063,3.126984126984127
1385588586753032192,1773651779000-632578958264631296-1385588586753032192,1773651779000,1773652063000,1,0.195,0.146,1.3356164383561646
780444155561115648,1773665642000-632578958264631296-780444155561115648,1773665642000,1773665891000,1,0.195,0.079,2.468354430379747
1364616390270517248,1773637009000-632578958264631296-1364616390270517248,1773637009000,1773637678000,1,0.194,0.368,0.5271739130434783
780109531760820224,1773678391000-632578958264631296-780109531760820224,1773678391000,1773678681000,1,0.194,0.356,0.5449438202247191
1064532839803912192,1773638074000-632578958264631296-1064532839803912192,1773638074000,1773638208000,1,0.193,0.071,2.71830985915493
1389244197004902400,1773629236000-632578958264631296-1389244197004902400,1773629236000,1773629688000,1,0.193,0.217,0.8894009216589862
847126508215468032,1773643533000-632578958264631296-847126508215468032,1773643533000,1773643722000,1,0.192,0.187,1.0267379679144386
862693652038680576,1773676013000-632578958264631296-862693652038680576,1773676013000,1773676440000,1,0.192,0.456,0.42105263157894735
939139369715892224,1773642534000-632578958264631296-939139369715892224,1773642534000,1773642641000,1,0.192,0.131,1.465648854961832
946031139108159488,1773646060000-632578958264631296-946031139108159488,1773646060000,1773646382000,1,0.192,0.28,0.6857142857142856
1046442077992255488,1773646500000-632578958264631296-1046442077992255488,1773646500000,1773646594000,1,0.191,0.116,1.646551724137931
1046443546271285248,1773662284000-632578958264631296-1046443546271285248,1773662284000,1773662517000,1,0.191,0.145,1.317241379310345
948575900767617024,1773657993000-632578958264631296-948575900767617024,1773657993000,1773658178000,1,0.191,0.128,1.4921875
873821465244336128,1773638670000-632578958264631296-873821465244336128,1773638670000,1773638888000,1,0.19,0.27,0.7037037037037037
948575900767617024,1773649026000-632578958264631296-948575900767617024,1773649026000,1773649303000,1,0.19,0.3,0.6333333333333334
1041007225465733120,1773668365000-632578958264631296-1041007225465733120,1773668365000,1773669017000,1,0.189,0.459,0.4117647058823529
1060872975626010624,1773640330000-632578958264631296-1060872975626010624,1773640330000,1773640577000,1,0.189,0.332,0.5692771084337349
1477629515881512960,1773648857000-632578958264631296-1477629515881512960,1773648857000,1773649306000,1,0.189,0.225,0.84
866648789010612224,1773656749000-632578958264631296-866648789010612224,1773656749000,1773657069000,1,0.189,0.328,0.5762195121951219
1050781532765028352,1773639316000-632578958264631296-1050781532765028352,1773639316000,1773639945000,1,0.187,0.416,0.4495192307692308
784445389880164352,1773667941000-632578958264631296-784445389880164352,1773667941000,1773668183000,1,0.187,0.201,0.9303482587064676
1211337321434054656,1773604522000-632578958264631296-1211337321434054656,1773604522000,1773604714000,1,0.186,0.134,1.3880597014925373
873900831743672320,1773634473000-632578958264631296-873900831743672320,1773634473000,1773634996000,1,0.186,0.682,0.2727272727272727
1268615116379652096,1773623370000-632578958264631296-1268615116379652096,1773623370000,1773623679000,1,0.184,0.421,0.43705463182897863
929731076446748672,1773676025000-632578958264631296-929731076446748672,1773676025000,1773676673000,1,0.184,0.225,0.8177777777777777
944589217739046912,1773667476000-632578958264631296-944589217739046912,1773667476000,1773667613000,1,0.184,0.109,1.6880733944954127
1428367002015105024,1773625625000-632578958264631296-1428367002015105024,1773625625000,1773625836000,1,0.183,0.206,0.8883495145631068
873821465244336128,1773651805000-632578958264631296-873821465244336128,1773651805000,1773652017000,1,0.183,0.223,0.8206278026905829
1101524127430213632,1773649454000-632578958264631296-1101524127430213632,1773649454000,1773649831000,1,0.182,0.246,0.7398373983739838
862693652038680576,1773629123000-632578958264631296-862693652038680576,1773629123000,1773629527000,1,0.182,0.467,0.3897216274089935
1067775063052255232,1773636790000-632578958264631296-1067775063052255232,1773636790000,1773636958000,1,0.18,0.147,1.2244897959183674
1094650284191252480,1773671222000-632578958264631296-1094650284191252480,1773671222000,1773671336000,1,0.18,0.049,3.6734693877551017
862677558196436992,1773655686000-632578958264631296-862677558196436992,1773655686000,1773655893000,1,0.18,0.165,1.0909090909090908
1131239476161413120,1773637908000-632578958264631296-1131239476161413120,1773637908000,1773638079000,1,0.179,0.284,0.6302816901408451
946030864989421568,1773662826000-632578958264631296-946030864989421568,1773662826000,1773663042000,1,0.179,0.097,1.845360824742268
1389243940330274816,1773659459000-632578958264631296-1389243940330274816,1773659459000,1773659917000,1,0.178,0.295,0.6033898305084746
1389244302743306240,1773639794000-632578958264631296-1389244302743306240,1773639794000,1773640504000,1,0.178,0.52,0.34230769230769226
1464286677953413120,1773616729000-632578958264631296-1464286677953413120,1773616729000,1773617270000,1,0.178,0.404,0.44059405940594054
1476549608761982976,1773626538000-632578958264631296-1476549608761982976,1773626538000,1773626921000,1,0.178,0.143,1.2447552447552448
1050467664377413632,1773634565000-632578958264631296-1050467664377413632,1773634565000,1773634784000,1,0.177,0.176,1.0056818181818181
971379691866816512,1773630888000-632578958264631296-971379691866816512,1773630888000,1773631049000,1,0.177,0.329,0.5379939209726443
789852612550721536,1773666103000-632578958264631296-789852612550721536,1773666103000,1773666295000,1,0.176,0.22,0.7999999999999999
1067765389137543168,1773651811000-632578958264631296-1067765389137543168,1773651811000,1773652389000,1,0.175,0.701,0.24964336661911554
1120316268595904512,1773659699000-632578958264631296-1120316268595904512,1773659699000,1773660077000,1,0.175,0.457,0.3829321663019693
873822835015942144,1773650370000-632578958264631296-873822835015942144,1773650370000,1773650688000,1,0.175,0.296,0.5912162162162162
1103352309556969472,1773629032000-632578958264631296-1103352309556969472,1773629032000,1773629171000,1,0.173,0.038,4.552631578947368
1373358446576926720,1773640962000-632578958264631296-1373358446576926720,1773640962000,1773641165000,1,0.173,0.044,3.9318181818181817
869905949161160704,1773673113000-632578958264631296-869905949161160704,1773673113000,1773673522000,1,0.173,0.506,0.341897233201581
925753337108758528,1773676788000-632578958264631296-925753337108758528,1773676788000,1773677102000,1,0.173,0.3,0.5766666666666667
1065671842468986880,1773676597000-632578958264631296-1065671842468986880,1773676597000,1773676758000,1,0.172,0.232,0.7413793103448275
1071457116943810560,1773664405000-632578958264631296-1071457116943810560,1773664405000,1773665053000,1,0.172,0.743,0.23149394347240915
1076924285072703488,1773638079000-632578958264631296-1076924285072703488,1773638079000,1773638187000,1,0.172,0.117,1.47008547008547
1464286463544786944,1773673921000-632578958264631296-1464286463544786944,1773673921000,1773674090000,1,0.172,0.134,1.2835820895522387
942470042409238528,1773652612000-632578958264631296-942470042409238528,1773652612000,1773653351000,1,0.172,0.319,0.5391849529780564
873568577507033088,1773663661000-632578958264631296-873568577507033088,1773663661000,1773663985000,1,0.171,0.316,0.5411392405063291
