vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1784353776000-642689989225816064-740555926884319232,1784353776000,1784353796000,1,0.133,0.042,3.1666666666666665
740555926884319232,1784357420000-642689989225816064-740555926884319232,1784357420000,1784357440000,1,0.132,0.079,1.6708860759493671
582170543017459712,1784349206000-642689989225816064-582170543017459712,1784349206000,1784349602000,1,0.13,0.001,130.0
740555926884319232,1784374350000-642689989225816064-740555926884319232,1784374350000,1784374370000,1,0.128,0.019,6.736842105263158
740555926884319232,1784354306000-642689989225816064-740555926884319232,1784354306000,1784354327000,1,0.127,0.051,2.4901960784313726
1533070516129103872,1784408911000-642689989225816064-1533070516129103872,1784408911000,1784409232000,1,0.124,0.178,0.6966292134831461
740555926884319232,1784357747000-642689989225816064-740555926884319232,1784357747000,1784357767000,1,0.123,0.076,1.618421052631579
740555926884319232,1784366366000-642689989225816064-740555926884319232,1784366366000,1784366405000,1,0.123,0.061,2.0163934426229506
740555926884319232,1784363186000-642689989225816064-740555926884319232,1784363186000,1784363206000,1,0.121,0.063,1.9206349206349205
740555926884319232,1784389460000-642689989225816064-740555926884319232,1784389460000,1784389487000,1,0.119,0.018,6.611111111111112
740555926884319232,1784365137000-642689989225816064-740555926884319232,1784365137000,1784365157000,1,0.118,0.028,4.214285714285714
740555926884319232,1784364517000-642689989225816064-740555926884319232,1784364517000,1784364537000,1,0.116,0.024,4.833333333333333
739902048702562304,1784386283000-642689989225816064-739902048702562304,1784386283000,1784387429000,1,0.115,0.654,0.17584097859327216
740555926884319232,1784360090000-642689989225816064-740555926884319232,1784360090000,1784360103000,1,0.113,0.057,1.9824561403508771
740555926884319232,1784370571000-642689989225816064-740555926884319232,1784370571000,1784370586000,1,0.111,0.017,6.529411764705882
642806348580388864,1784395927000-642689989225816064-642806348580388864,1784395927000,1784396407000,1,0.109,0.793,0.13745271122320302
740555926884319232,1784355902000-642689989225816064-740555926884319232,1784355902000,1784355922000,1,0.109,0.058,1.879310344827586
1326601705701244928,1784399170000-642689989225816064-1326601705701244928,1784399170000,1784399568000,1,0.108,0.218,0.4954128440366972
740555926884319232,1784366933000-642689989225816064-740555926884319232,1784366933000,1784366953000,1,0.104,0.104,1.0
740555926884319232,1784363540000-642689989225816064-740555926884319232,1784363540000,1784363560000,1,0.103,0.015,6.866666666666666
740555926884319232,1784366455000-642689989225816064-740555926884319232,1784366455000,1784366494000,1,0.103,0.383,0.26892950391644904
740555926884319232,1784359362000-642689989225816064-740555926884319232,1784359362000,1784359376000,1,0.102,0.073,1.3972602739726028
740555926884319232,1784365238000-642689989225816064-740555926884319232,1784365238000,1784365258000,1,0.102,0.022,4.636363636363637
740555926884319232,1784354610000-642689989225816064-740555926884319232,1784354610000,1784354631000,1,0.1,0.015,6.666666666666667
740555926884319232,1784366544000-642689989225816064-740555926884319232,1784366544000,1784366583000,1,0.098,0.247,0.3967611336032389
1534933431186620416,1784404995000-642689989225816064-1534933431186620416,1784404995000,1784405364000,1,0.097,0.294,0.3299319727891157
740555926884319232,1784354180000-642689989225816064-740555926884319232,1784354180000,1784354200000,1,0.097,0.043,2.2558139534883725
740555926884319232,1784353604000-642689989225816064-740555926884319232,1784353604000,1784353644000,1,0.096,0.043,2.232558139534884
740555926884319232,1784389667000-642689989225816064-740555926884319232,1784389667000,1784389709000,1,0.096,0.014,6.857142857142857
740555926884319232,1784360486000-642689989225816064-740555926884319232,1784360486000,1784360532000,1,0.095,0.031,3.064516129032258
740555926884319232,1784364668000-642689989225816064-740555926884319232,1784364668000,1784364688000,1,0.095,0.131,0.7251908396946565
566305356972593152,1784367606000-642689989225816064-566305356972593152,1784367606000,1784367869000,1,0.094,0.151,0.6225165562913908
1326603043004743680,1784396329000-642689989225816064-1326603043004743680,1784396329000,1784396794000,1,0.093,0.412,0.22572815533980584
1533070725588451328,1784409632000-642689989225816064-1533070725588451328,1784409632000,1784409856000,1,0.093,0.159,0.5849056603773585
1537535790538555392,1784342039000-642689989225816064-1537535790538555392,1784342039000,1784342585000,1,0.09,0.575,0.1565217391304348
740555926884319232,1784357857000-642689989225816064-740555926884319232,1784357857000,1784357890000,1,0.088,0.117,0.752136752136752
718584903502921728,1784342157000-642689989225816064-718584903502921728,1784342157000,1784342510000,1,0.087,0.031,2.8064516129032255
718906843354628096,1784370220000-642689989225816064-718906843354628096,1784370220000,1784370515000,1,0.087,0.608,0.14309210526315788
1533070725588451328,1784399564000-642689989225816064-1533070725588451328,1784399564000,1784400659000,1,0.086,0.617,0.1393841166936791
740555926884319232,1784374199000-642689989225816064-740555926884319232,1784374199000,1784374219000,1,0.084,0.062,1.3548387096774195
740555926884319232,1784374553000-642689989225816064-740555926884319232,1784374553000,1784374573000,1,0.083,0.093,0.89247311827957
740555926884319232,1784365087000-642689989225816064-740555926884319232,1784365087000,1784365107000,1,0.082,0.062,1.3225806451612905
740555926884319232,1784365642000-642689989225816064-740555926884319232,1784365642000,1784365662000,1,0.082,0.096,0.8541666666666666
1326601941924446208,1784393834000-642689989225816064-1326601941924446208,1784393834000,1784394520000,1,0.081,0.449,0.1804008908685969
1326601811460620288,1784392718000-642689989225816064-1326601811460620288,1784392718000,1784392929000,1,0.08,0.151,0.5298013245033113
1326601836949405696,1784360321000-642689989225816064-1326601836949405696,1784360321000,1784360676000,1,0.08,0.339,0.2359882005899705
1326602092428656640,1784349008000-642689989225816064-1326602092428656640,1784349008000,1784349185000,1,0.08,0.107,0.7476635514018692
1531026470644744192,1784335324000-642689989225816064-1531026470644744192,1784335324000,1784335459000,1,0.079,0.115,0.6869565217391305
740555926884319232,1784354358000-642689989225816064-740555926884319232,1784354358000,1784354378000,1,0.079,0.057,1.3859649122807016
566304909352275968,1784405136000-642689989225816064-566304909352275968,1784405136000,1784405609000,1,0.078,0.231,0.33766233766233766
1537213879656906752,1784398131000-642689989225816064-1537213879656906752,1784398131000,1784398266000,1,0.077,0.164,0.4695121951219512
1326601836949405696,1784395151000-642689989225816064-1326601836949405696,1784395151000,1784395363000,1,0.076,0.273,0.27838827838827834
1326602030344568832,1784345196000-642689989225816064-1326602030344568832,1784345196000,1784345345000,1,0.076,0.142,0.5352112676056339
1530989903863611392,1784397795000-642689989225816064-1530989903863611392,1784397795000,1784398743000,1,0.076,0.828,0.09178743961352658
740555926884319232,1784362630000-642689989225816064-740555926884319232,1784362630000,1784362650000,1,0.076,0.022,3.4545454545454546
740555926884319232,1784363338000-642689989225816064-740555926884319232,1784363338000,1784363358000,1,0.076,0.012,6.333333333333333
1326601705701244928,1784401044000-642689989225816064-1326601705701244928,1784401044000,1784401442000,1,0.075,0.343,0.21865889212827985
1326601836949405696,1784414547000-642689989225816064-1326601836949405696,1784414547000,1784414682000,1,0.075,0.138,0.5434782608695652
719813266603245568,1784411770000-642689989225816064-719813266603245568,1784411770000,1784411845000,1,0.075,0.023,3.260869565217391
740555926884319232,1784352904000-642689989225816064-740555926884319232,1784352904000,1784353326000,1,0.075,0.039,1.923076923076923
740555926884319232,1784364567000-642689989225816064-740555926884319232,1784364567000,1784364587000,1,0.073,0.086,0.8488372093023256
1326602160833560576,1784402201000-642689989225816064-1326602160833560576,1784402201000,1784402350000,1,0.072,0.095,0.7578947368421052
566305356972593152,1784403095000-642689989225816064-566305356972593152,1784403095000,1784403228000,1,0.07,0.062,1.1290322580645162
739421717067202560,1784382171000-642689989225816064-739421717067202560,1784382171000,1784382664000,1,0.07,0.399,0.1754385964912281
740555926884319232,1784387165000-642689989225816064-740555926884319232,1784387165000,1784387185000,1,0.07,0.12,0.5833333333333334
740555926884319232,1784389609000-642689989225816064-740555926884319232,1784389609000,1784389637000,1,0.069,0.053,1.3018867924528303
1533070673256120320,1784405770000-642689989225816064-1533070673256120320,1784405770000,1784405905000,1,0.068,0.138,0.49275362318840576
1537535790538555392,1784403240000-642689989225816064-1537535790538555392,1784403240000,1784403375000,1,0.068,0.085,0.8
739467157439512576,1784385388000-642689989225816064-739467157439512576,1784385388000,1784385581000,1,0.068,0.162,0.4197530864197531
739928272518774784,1784380845000-642689989225816064-739928272518774784,1784380845000,1784381965000,1,0.068,0.987,0.06889564336372847
740555926884319232,1784370525000-642689989225816064-740555926884319232,1784370525000,1784370540000,1,0.068,0.01,6.800000000000001
1531014613364113408,1784408282000-642689989225816064-1531014613364113408,1784408282000,1784408460000,1,0.067,0.094,0.7127659574468086
589017381083291648,1784370672000-642689989225816064-589017381083291648,1784370672000,1784370887000,1,0.067,0.003,22.333333333333336
740555926884319232,1784359926000-642689989225816064-740555926884319232,1784359926000,1784359939000,1,0.067,0.045,1.488888888888889
1326602160833560576,1784400407000-642689989225816064-1326602160833560576,1784400407000,1784400585000,1,0.066,0.091,0.7252747252747254
589016215549128704,1784355002000-642689989225816064-589016215549128704,1784355002000,1784355164000,1,0.065,0.095,0.6842105263157895
589017381083291648,1784394646000-642689989225816064-589017381083291648,1784394646000,1784394861000,1,0.064,0.04,1.6
1557834733679804416,1784417910000-642689989225816064-1557834733679804416,1784417910000,1784418112000,1,0.063,0.125,0.504
1326601836949405696,1784412985000-642689989225816064-1326601836949405696,1784412985000,1784413134000,1,0.062,0.102,0.607843137254902
1326602092428656640,1784403705000-642689989225816064-1326602092428656640,1784403705000,1784404226000,1,0.062,0.264,0.23484848484848483
1537213879656906752,1784409194000-642689989225816064-1537213879656906752,1784409194000,1784409394000,1,0.062,0.126,0.49206349206349204
719813266603245568,1784397616000-642689989225816064-719813266603245568,1784397616000,1784397674000,1,0.062,0.036,1.7222222222222223
740555926884319232,1784362681000-642689989225816064-740555926884319232,1784362681000,1784362701000,1,0.062,0.016,3.875
579291634907242496,1784334776000-642689989225816064-579291634907242496,1784334776000,1784334924000,1,0.061,0.079,0.7721518987341772
566304909352275968,1784401201000-642689989225816064-566304909352275968,1784401201000,1784401674000,1,0.06,0.231,0.2597402597402597
739915798490906624,1784380313000-642689989225816064-739915798490906624,1784380313000,1784380631000,1,0.06,0.327,0.18348623853211007
1425525382987120640,1784385848000-642689989225816064-1425525382987120640,1784385848000,1784386051000,1,0.059,0.137,0.43065693430656926
1326601740895649792,1784344555000-642689989225816064-1326601740895649792,1784344555000,1784345130000,1,0.056,0.367,0.15258855585831063
1440684104986132480,1784346532000-642689989225816064-1440684104986132480,1784346532000,1784347108000,1,0.056,0.373,0.15013404825737267
1530989903863611392,1784366135000-642689989225816064-1530989903863611392,1784366135000,1784366533000,1,0.056,0.368,0.15217391304347827
1530989903863611392,1784399973000-642689989225816064-1530989903863611392,1784399973000,1784400150000,1,0.056,0.174,0.32183908045977017
1537535790538555392,1784402027000-642689989225816064-1537535790538555392,1784402027000,1784402143000,1,0.056,0.086,0.6511627906976745
1326602030344568832,1784345571000-642689989225816064-1326602030344568832,1784345571000,1784346036000,1,0.054,0.464,0.11637931034482758
1429476090367180800,1784376166000-642689989225816064-1429476090367180800,1784376166000,1784376356000,1,0.054,0.112,0.48214285714285715
1326601705701244928,1784406633000-642689989225816064-1326601705701244928,1784406633000,1784406811000,1,0.053,0.213,0.24882629107981222
1326601969871093760,1784402298000-642689989225816064-1326601969871093760,1784402298000,1784402513000,1,0.051,0.166,0.3072289156626506
1533069815709696000,1784397293000-642689989225816064-1533069815709696000,1784397293000,1784397428000,1,0.051,0.094,0.5425531914893617
593179711849402368,1784355568000-642689989225816064-593179711849402368,1784355568000,1784355701000,1,0.051,0.049,1.040816326530612
740601027408953344,1784341014000-642689989225816064-740601027408953344,1784341014000,1784341169000,1,0.051,0.064,0.7968749999999999
740555926884319232,1784363792000-642689989225816064-740555926884319232,1784363792000,1784363812000,1,0.05,0.007,7.142857142857143
1533070673256120320,1784409314000-642689989225816064-1533070673256120320,1784409314000,1784409529000,1,0.048,0.173,0.27745664739884396
1326601875818020864,1784400077000-642689989225816064-1326601875818020864,1784400077000,1784400226000,1,0.047,0.105,0.44761904761904764
1326602030344568832,1784399707000-642689989225816064-1326602030344568832,1784399707000,1784399907000,1,0.047,0.217,0.21658986175115208
566303952333733888,1784395128000-642689989225816064-566303952333733888,1784395128000,1784395732000,1,0.047,0.51,0.09215686274509803
740555926884319232,1784370617000-642689989225816064-740555926884319232,1784370617000,1784370632000,1,0.047,0.004,11.75
1326601941924446208,1784355951000-642689989225816064-1326601941924446208,1784355951000,1784356069000,1,0.046,0.081,0.5679012345679012
1326602160833560576,1784381689000-642689989225816064-1326602160833560576,1784381689000,1784381889000,1,0.046,0.104,0.44230769230769235
1533070725588451328,1784396158000-642689989225816064-1533070725588451328,1784396158000,1784396274000,1,0.046,0.078,0.5897435897435898
1531026470644744192,1784343616000-642689989225816064-1531026470644744192,1784343616000,1784343765000,1,0.045,0.14,0.3214285714285714
1533070725588451328,1784345518000-642689989225816064-1533070725588451328,1784345518000,1784345653000,1,0.045,0.068,0.6617647058823529
1537213879656906752,1784358260000-642689989225816064-1537213879656906752,1784358260000,1784358475000,1,0.045,0.211,0.2132701421800948
566303952333733888,1784403913000-642689989225816064-566303952333733888,1784403913000,1784404128000,1,0.045,0.235,0.19148936170212766
719815168762052608,1784392499000-642689989225816064-719815168762052608,1784392499000,1784392517000,1,0.045,0.005,9.0
1326603043004743680,1784365467000-642689989225816064-1326603043004743680,1784365467000,1784365645000,1,0.044,0.089,0.4943820224719101
739467157439512576,1784381019000-642689989225816064-739467157439512576,1784381019000,1784381256000,1,0.044,0.149,0.2953020134228188
1265709242568933376,1784365127000-642689989225816064-1265709242568933376,1784365127000,1784365898000,1,0.043,0.119,0.36134453781512604
1326602160833560576,1784345391000-642689989225816064-1326602160833560576,1784345391000,1784345526000,1,0.043,0.104,0.41346153846153844
718585359834808320,1784415315000-642689989225816064-718585359834808320,1784415315000,1784415353000,1,0.043,0.014,3.071428571428571
740555926884319232,1784374401000-642689989225816064-740555926884319232,1784374401000,1784374421000,1,0.043,0.047,0.9148936170212765
566304909352275968,1784400401000-642689989225816064-566304909352275968,1784400401000,1784400590000,1,0.042,0.061,0.6885245901639345
740555926884319232,1784363136000-642689989225816064-740555926884319232,1784363136000,1784363156000,1,0.042,0.137,0.30656934306569344
1326601705701244928,1784377976000-642689989225816064-1326601705701244928,1784377976000,1784378125000,1,0.041,0.103,0.3980582524271845
1326601875818020864,1784342637000-642689989225816064-1326601875818020864,1784342637000,1784342852000,1,0.04,0.267,0.149812734082397
1326602160833560576,1784364461000-642689989225816064-1326602160833560576,1784364461000,1784364662000,1,0.04,0.196,0.20408163265306123
739928272518774784,1784389479000-642689989225816064-739928272518774784,1784389479000,1784389610000,1,0.04,0.043,0.930232558139535
1326602030344568832,1784382523000-642689989225816064-1326602030344568832,1784382523000,1784382639000,1,0.039,0.087,0.4482758620689655
1326603043004743680,1784400090000-642689989225816064-1326603043004743680,1784400090000,1784400335000,1,0.039,0.273,0.14285714285714285
739115416302911488,1784383384000-642689989225816064-739115416302911488,1784383384000,1784383584000,1,0.038,0.101,0.3762376237623762
739910017485897728,1784346764000-642689989225816064-739910017485897728,1784346764000,1784346929000,1,0.038,0.123,0.3089430894308943
1425525382987120640,1784360262000-642689989225816064-1425525382987120640,1784360262000,1784360465000,1,0.037,0.106,0.3490566037735849
1533070516129103872,1784406426000-642689989225816064-1533070516129103872,1784406426000,1784406626000,1,0.037,0.127,0.29133858267716534
1533610372471193600,1784375973000-642689989225816064-1533610372471193600,1784375973000,1784376734000,1,0.037,0.781,0.047375160051216385
1537535790538555392,1784403469000-642689989225816064-1537535790538555392,1784403469000,1784403604000,1,0.037,0.093,0.3978494623655914
740159491168796672,1784363962000-642689989225816064-740159491168796672,1784363962000,1784364801000,1,0.037,0.668,0.05538922155688622
740555926884319232,1784374300000-642689989225816064-740555926884319232,1784374300000,1784374320000,1,0.037,0.029,1.2758620689655171
1326603043004743680,1784342065000-642689989225816064-1326603043004743680,1784342065000,1784342495000,1,0.036,0.072,0.5
1531014613364113408,1784333481000-642689989225816064-1531014613364113408,1784333481000,1784333681000,1,0.036,0.15,0.24
613395004068474880,1784365644000-642689989225816064-613395004068474880,1784365644000,1784366247000,1,0.036,0.007,5.142857142857142
718585359834808320,1784382316000-642689989225816064-718585359834808320,1784382316000,1784382413000,1,0.036,0.02,1.7999999999999998
740555926884319232,1784359882000-642689989225816064-740555926884319232,1784359882000,1784359895000,1,0.036,0.115,0.31304347826086953
740555926884319232,1784363034000-642689989225816064-740555926884319232,1784363034000,1784363055000,1,0.036,0.005,7.199999999999999
740555926884319232,1784363489000-642689989225816064-740555926884319232,1784363489000,1784363509000,1,0.036,0.07,0.5142857142857142
1533610372471193600,1784341442000-642689989225816064-1533610372471193600,1784341442000,1784342173000,1,0.035,0.539,0.06493506493506494
566304909352275968,1784392517000-642689989225816064-566304909352275968,1784392517000,1784392706000,1,0.035,0.063,0.5555555555555556
721681431436197888,1784344163000-642689989225816064-721681431436197888,1784344163000,1784345318000,1,0.035,3.743,0.009350788137857335
740555926884319232,1784364235000-642689989225816064-740555926884319232,1784364235000,1784364255000,1,0.035,0.018,1.9444444444444449
1326601740895649792,1784367083000-642689989225816064-1326601740895649792,1784367083000,1784367218000,1,0.033,0.141,0.2340425531914894
740555926884319232,1784362731000-642689989225816064-740555926884319232,1784362731000,1784362751000,1,0.033,0.017,1.9411764705882353
1326602092428656640,1784366739000-642689989225816064-1326602092428656640,1784366739000,1784366888000,1,0.032,0.152,0.2105263157894737
1326603043004743680,1784347262000-642689989225816064-1326603043004743680,1784347262000,1784347411000,1,0.032,0.14,0.22857142857142856
1533070516129103872,1784351239000-642689989225816064-1533070516129103872,1784351239000,1784351659000,1,0.032,0.187,0.17112299465240643
739115416302911488,1784341177000-642689989225816064-739115416302911488,1784341177000,1784341354000,1,0.032,0.109,0.29357798165137616
1557834733679804416,1784403809000-642689989225816064-1557834733679804416,1784403809000,1784403959000,1,0.031,0.15,0.20666666666666667
642806348580388864,1784397538000-642689989225816064-642806348580388864,1784397538000,1784397639000,1,0.031,0.298,0.1040268456375839
739508566909517824,1784381944000-642689989225816064-739508566909517824,1784381944000,1784383221000,1,0.031,1.081,0.028677150786308975
566304909352275968,1784406020000-642689989225816064-566304909352275968,1784406020000,1784407996000,1,0.03,1.669,0.017974835230677052
740555926884319232,1784364064000-642689989225816064-740555926884319232,1784364064000,1784364103000,1,0.03,0.012,2.5
1265710251726864384,1784393500000-642689989225816064-1265710251726864384,1784393500000,1784393559000,1,0.029,0.01,2.9
718584903502921728,1784386530000-642689989225816064-718584903502921728,1784386530000,1784386588000,1,0.029,0.032,0.90625
740555926884319232,1784363388000-642689989225816064-740555926884319232,1784363388000,1784363408000,1,0.029,0.011,2.6363636363636367
1326601811460620288,1784372614000-642689989225816064-1326601811460620288,1784372614000,1784372841000,1,0.028,0.224,0.125
718906843354628096,1784372473000-642689989225816064-718906843354628096,1784372473000,1784372862000,1,0.027,0.693,0.03896103896103896
719813266603245568,1784398836000-642689989225816064-719813266603245568,1784398836000,1784398894000,1,0.027,0.021,1.2857142857142856
1326602160833560576,1784343926000-642689989225816064-1326602160833560576,1784343926000,1784344171000,1,0.026,0.357,0.07282913165266107
566304909352275968,1784397054000-642689989225816064-566304909352275968,1784397054000,1784399391000,1,0.026,1.429,0.018194541637508745
579291634907242496,1784336627000-642689989225816064-579291634907242496,1784336627000,1784337394000,1,0.026,0.1,0.25999999999999995
1326601740895649792,1784364307000-642689989225816064-1326601740895649792,1784364307000,1784364456000,1,0.025,0.11,0.2272727272727273
1557834733679804416,1784392447000-642689989225816064-1557834733679804416,1784392447000,1784392815000,1,0.025,0.199,0.12562814070351758
566305663035146240,1784338139000-642689989225816064-566305663035146240,1784338139000,1784338446000,1,0.025,0.089,0.2808988764044944
588522082246086656,1784334988000-642689989225816064-588522082246086656,1784334988000,1784335172000,1,0.025,0.083,0.30120481927710846
1326601999923281920,1784352622000-642689989225816064-1326601999923281920,1784352622000,1784352867000,1,0.024,0.247,0.09716599190283401
593179711849402368,1784383676000-642689989225816064-593179711849402368,1784383676000,1784383983000,1,0.024,0.067,0.3582089552238806
718584903502921728,1784347120000-642689989225816064-718584903502921728,1784347120000,1784347178000,1,0.024,0.015,1.6
1533070437565595648,1784349092000-642689989225816064-1533070437565595648,1784349092000,1784349524000,1,0.023,0.048,0.47916666666666663
1534933431186620416,1784408069000-642689989225816064-1534933431186620416,1784408069000,1784408246000,1,0.023,0.096,0.23958333333333331
718791267030401024,1784366012000-642689989225816064-718791267030401024,1784366012000,1784366285000,1,0.023,0.048,0.47916666666666663
718791267030401024,1784402579000-642689989225816064-718791267030401024,1784402579000,1784402617000,1,0.023,0.023,1.0
1326601875818020864,1784379724000-642689989225816064-1326601875818020864,1784379724000,1784379860000,1,0.021,0.065,0.3230769230769231
1534933431186620416,1784389155000-642689989225816064-1534933431186620416,1784389155000,1784389290000,1,0.021,0.084,0.25
1533070673256120320,1784351088000-642689989225816064-1533070673256120320,1784351088000,1784351223000,1,0.02,0.132,0.15151515151515152
1533593777682251776,1784404273000-642689989225816064-1533593777682251776,1784404273000,1784404450000,1,0.02,0.16,0.125
718816574726733824,1784391451000-642689989225816064-718816574726733824,1784391451000,1784391469000,1,0.02,0.004,5.0
718906843354628096,1784382854000-642689989225816064-718906843354628096,1784382854000,1784383127000,1,0.02,0.632,0.03164556962025317
1533070725588451328,1784344992000-642689989225816064-1533070725588451328,1784344992000,1784345171000,1,0.019,0.048,0.3958333333333333
739915798490906624,1784377445000-642689989225816064-739915798490906624,1784377445000,1784378269000,1,0.019,0.549,0.03460837887067395
1425525382987120640,1784389768000-642689989225816064-1425525382987120640,1784389768000,1784389971000,1,0.018,0.139,0.1294964028776978
1429476090367180800,1784378934000-642689989225816064-1429476090367180800,1784378934000,1784379499000,1,0.018,0.098,0.18367346938775508
1326601999923281920,1784385480000-642689989225816064-1326601999923281920,1784385480000,1784385767000,1,0.017,0.235,0.0723404255319149
1533610372471193600,1784416942000-642689989225816064-1533610372471193600,1784416942000,1784417091000,1,0.017,0.082,0.20731707317073172
1534933431186620416,1784356305000-642689989225816064-1534933431186620416,1784356305000,1784356442000,1,0.017,0.046,0.3695652173913044
1557834963942899712,1784356390000-642689989225816064-1557834963942899712,1784356390000,1784356525000,1,0.017,0.109,0.1559633027522936
589017381083291648,1784367406000-642689989225816064-589017381083291648,1784367406000,1784367536000,1,0.017,0.139,0.1223021582733813
718791267030401024,1784373335000-642689989225816064-718791267030401024,1784373335000,1784373412000,1,0.017,0.017,1.0
1326602092428656640,1784383123000-642689989225816064-1326602092428656640,1784383123000,1784383368000,1,0.016,0.169,0.09467455621301775
1425525382987120640,1784360751000-642689989225816064-1425525382987120640,1784360751000,1784360922000,1,0.016,0.056,0.2857142857142857
1533070673256120320,1784368267000-642689989225816064-1533070673256120320,1784368267000,1784368445000,1,0.016,0.109,0.14678899082568808
718791267030401024,1784355422000-642689989225816064-718791267030401024,1784355422000,1784355479000,1,0.016,0.013,1.2307692307692308
718791267030401024,1784397377000-642689989225816064-718791267030401024,1784397377000,1784397415000,1,0.016,0.012,1.3333333333333333
739915798490906624,1784374019000-642689989225816064-739915798490906624,1784374019000,1784374347000,1,0.016,0.276,0.05797101449275362
740555926884319232,1784364935000-642689989225816064-740555926884319232,1784364935000,1784364955000,1,0.016,0.01,1.6
1265709242568933376,1784365982000-642689989225816064-1265709242568933376,1784365982000,1784366480000,1,0.015,0.014,1.0714285714285714
1326601969871093760,1784356440000-642689989225816064-1326601969871093760,1784356440000,1784356750000,1,0.015,0.143,0.1048951048951049
1326601999923281920,1784369658000-642689989225816064-1326601999923281920,1784369658000,1784369909000,1,0.015,0.167,0.08982035928143711
739928272518774784,1784349359000-642689989225816064-739928272518774784,1784349359000,1784351009000,1,0.015,1.119,0.013404825737265416
1326602030344568832,1784351175000-642689989225816064-1326602030344568832,1784351175000,1784351374000,1,0.014,0.178,0.07865168539325844
1430193762327330816,1784375701000-642689989225816064-1430193762327330816,1784375701000,1784376126000,1,0.014,0.278,0.050359712230215826
1533070516129103872,1784352804000-642689989225816064-1533070516129103872,1784352804000,1784353062000,1,0.014,0.24,0.058333333333333334
1534933431186620416,1784405640000-642689989225816064-1534933431186620416,1784405640000,1784405775000,1,0.014,0.077,0.18181818181818182
1537213879656906752,1784374186000-642689989225816064-1537213879656906752,1784374186000,1784374302000,1,0.014,0.086,0.16279069767441862
740159491168796672,1784379739000-642689989225816064-740159491168796672,1784379739000,1784379976000,1,0.014,0.27,0.05185185185185185
740555926884319232,1784364134000-642689989225816064-740555926884319232,1784364134000,1784364154000,1,0.014,0.017,0.8235294117647058
1557834733679804416,1784400752000-642689989225816064-1557834733679804416,1784400752000,1784400887000,1,0.013,0.1,0.12999999999999998
566303952333733888,1784339751000-642689989225816064-566303952333733888,1784339751000,1784340355000,1,0.013,0.571,0.02276707530647986
1533070725588451328,1784347182000-642689989225816064-1533070725588451328,1784347182000,1784347317000,1,0.012,0.084,0.14285714285714285
739115416302911488,1784377680000-642689989225816064-739115416302911488,1784377680000,1784377984000,1,0.012,0.361,0.0332409972299169
740555926884319232,1784364184000-642689989225816064-740555926884319232,1784364184000,1784364204000,1,0.012,0.004,3.0
1326601969871093760,1784410853000-642689989225816064-1326601969871093760,1784410853000,1784411030000,1,0.011,0.1,0.10999999999999999
1326603043004743680,1784395668000-642689989225816064-1326603043004743680,1784395668000,1784395803000,1,0.011,0.05,0.21999999999999997
719815168762052608,1784344511000-642689989225816064-719815168762052608,1784344511000,1784344549000,1,0.011,0.008,1.375
1326601836949405696,1784356129000-642689989225816064-1326601836949405696,1784356129000,1784356388000,1,0.01,0.174,0.0574712643678161
1326601969871093760,1784406107000-642689989225816064-1326601969871093760,1784406107000,1784406617000,1,0.01,0.294,0.034013605442176874
1326601969871093760,1784417591000-642689989225816064-1326601969871093760,1784417591000,1784418496000,1,0.01,0.81,0.012345679012345678
1326603043004743680,1784395862000-642689989225816064-1326603043004743680,1784395862000,1784396150000,1,0.01,0.153,0.06535947712418301
1429476090367180800,1784364010000-642689989225816064-1429476090367180800,1784364010000,1784365022000,1,0.01,0.818,0.012224938875305624
1439682401377714176,1784358479000-642689989225816064-1439682401377714176,1784358479000,1784359112000,1,0.01,0.528,0.01893939393939394
1533070516129103872,1784404079000-642689989225816064-1533070516129103872,1784404079000,1784405880000,1,0.01,1.033,0.009680542110358181
1533070673256120320,1784401831000-642689989225816064-1533070673256120320,1784401831000,1784402626000,1,0.01,0.759,0.013175230566534914
1534933431186620416,1784403708000-642689989225816064-1534933431186620416,1784403708000,1784404030000,1,0.01,0.253,0.039525691699604744
593179711849402368,1784356159000-642689989225816064-593179711849402368,1784356159000,1784356292000,1,0.01,0.071,0.14084507042253522
718585359834808320,1784385592000-642689989225816064-718585359834808320,1784385592000,1784385629000,1,0.01,0.007,1.4285714285714286
718791267030401024,1784349507000-642689989225816064-718791267030401024,1784349507000,1784349565000,1,0.01,0.01,1.0
718907611667234816,1784380731000-642689989225816064-718907611667234816,1784380731000,1784380874000,1,0.01,0.522,0.019157088122605363
740555926884319232,1784359487000-642689989225816064-740555926884319232,1784359487000,1784359501000,1,0.01,0.036,0.2777777777777778
740555926884319232,1784389798000-642689989225816064-740555926884319232,1784389798000,1784389869000,1,0.01,0.017,0.5882352941176471
740601027408953344,1784350340000-642689989225816064-740601027408953344,1784350340000,1784350420000,1,0.009,0.023,0.3913043478260869
1265710251726864384,1784362541000-642689989225816064-1265710251726864384,1784362541000,1784363296000,1,0.008,0.141,0.056737588652482275
1294623527814561792,1784360341000-642689989225816064-1294623527814561792,1784360341000,1784361248000,1,0.008,0.423,0.018912529550827423
1326601836949405696,1784356608000-642689989225816064-1326601836949405696,1784356608000,1784357293000,1,0.008,0.532,0.015037593984962405
1514683047356661760,1784411772000-642689989225816064-1514683047356661760,1784411772000,1784412825000,1,0.008,0.06,0.13333333333333333
