tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1533610372471193600-1784342865000,1784342865000,1784359361000,642689989225816064,1533610372471193600,1571444649476751360,unverified_drivers,1784342865000-642689989225816064-1533610372471193600,,198.833,2.885,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,96.683,4,10.438,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,25,16496,0,0.0,0,25,"{'fifth_gear_duration': 2.5801422585988503, 'first_gear_duration': 1.5897885608496543, 'ninth_gear_duration': 7.897106109324758, 'sixth_gear_duration': 2.530644061190685, 'tenth_gear_duration': 15.8386436714411, 'third_gear_duration': 1.845074539608302, 'eighth_gear_duration': 4.633732826658871, 'fourth_gear_duration': 2.387216213582773, 'second_gear_duration': 0.9825587060313749, 'seventh_gear_duration': 2.6791386534151806, 'twelfth_gear_duration': 31.806684205398035, 'eleventh_gear_duration': 25.229270193900422}",,,"{'up': 22.788054321270604, 'down': 22.633862759091326, 'plane': 54.57808291963807}",0.47510952,40.83,4.5333333,68.92,,43.392265,31.806684,57.035954,4009200.0,4069750.0,598150.0,2460,11,4080.4,7317.0,12828.75,,,
[],1533070599880966144-1784342766000,1784342766000,1784355964000,642689989225816064,1533070599880966144,1576245396512964608,unverified_drivers,1784342766000-642689989225816064-1533070599880966144,,173.503,3.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,19.799,3,42.597,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,33,13198,0,0.0,0,33,"{'fifth_gear_duration': 1.0084136019051197, 'first_gear_duration': 0.5433044078743595, 'ninth_gear_duration': 7.252352203429418, 'sixth_gear_duration': 1.7517758945481687, 'tenth_gear_duration': 10.800586971864956, 'third_gear_duration': 0.5433044078743595, 'eighth_gear_duration': 4.353036157669986, 'fourth_gear_duration': 1.0932097104238283, 'second_gear_duration': 1.0084136019051197, 'seventh_gear_duration': 2.9470455918717597, 'twelfth_gear_duration': 44.7708220144915, 'eleventh_gear_duration': 23.927735436141422}",,,"{'up': 17.28465896865811, 'down': 23.073107174448353, 'plane': 59.64223385689353}",0.38430634,40.5,3.6372223,50.634,,47.32617,44.77082,68.698555,3515000.0,3587150.0,99300.0,3689,5,4408.65,6764.85,9847.15,,,
[],1557834733679804416-1784342736000,1784342736000,1784358916000,642689989225816064,1557834733679804416,911222618261028897,verified_drivers,1784342736000-642689989225816064-1557834733679804416,,198.822,2.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.432,1,4.361,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16180,0,0.0,0,21,"{'fifth_gear_duration': 2.2635918029425532, 'first_gear_duration': 1.0580966639972453, 'ninth_gear_duration': 8.252380233903196, 'sixth_gear_duration': 2.1111639837049245, 'tenth_gear_duration': 16.745782121067922, 'third_gear_duration': 1.531628772491808, 'eighth_gear_duration': 5.755891103089952, 'fourth_gear_duration': 2.0229570223186824, 'second_gear_duration': 1.2832565391147581, 'seventh_gear_duration': 3.1924730059617072, 'twelfth_gear_duration': 31.191606411253353, 'eleventh_gear_duration': 24.591172340153896}",,,"{'up': 20.373078784787467, 'down': 19.94160234423386, 'plane': 59.68531887097866}",0.44863233,40.97,4.4625,69.153,,44.23728,31.191607,55.78278,3995500.0,4275950.0,501200.0,6140,18,4031.25,7209.45,12924.15,,,
[],739910017485897728-1784342685000,1784342685000,1784343209000,642689989225816064,739910017485897728,,,1784342685000-642689989225816064-739910017485897728,,4.347,3.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,524,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.374,,29.864885,,,,,,54,1,,,,,,
[],718791267030401024-1784342667000,1784342667000,1784343055000,642689989225816064,718791267030401024,,,1784342667000-642689989225816064-718791267030401024,,0.192,3.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,,356,0,,,,,,,,0.055,,1.7814434,,,,,,0,0,,,,,,
[],1515667522240643072-1784342664000,1784342664000,1784348217000,642689989225816064,1515667522240643072,911222618370080793,verified_drivers,1784342664000-642689989225816064-1515667522240643072,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5553,0,0.0,0,6,,,,,,43.84,0.91118056,9.219,,0.0,,,,,,720,5,,,,,,
[],1326601875818020864-1784342637000,1784342637000,1784342852000,642689989225816064,1326601875818020864,,,1784342637000-642689989225816064-1326601875818020864,,0.04,0.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,0,0,,,,,,38.13,0.05675,0.267,,0.66976744,,,,,,0,0,,,,,,
[],1537535790538555392-1784342588000,1784342588000,1784356212000,642689989225816064,1537535790538555392,1568906522866483200,unverified_drivers,1784342588000-642689989225816064-1537535790538555392,,173.057,3.554,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.919,1,2.272,1,0,0,49.488,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,14,13624,0,0.0,0,14,"{'fifth_gear_duration': 1.313526071869191, 'first_gear_duration': 0.5629397450867961, 'ninth_gear_duration': 7.2882812783739785, 'sixth_gear_duration': 1.337133222469605, 'tenth_gear_duration': 13.434614796235621, 'third_gear_duration': 0.2944015284667018, 'eighth_gear_duration': 4.911442919670755, 'fourth_gear_duration': 0.6807003564734769, 'second_gear_duration': 0.5629397450867961, 'seventh_gear_duration': 3.1854795663327913, 'twelfth_gear_duration': 38.23793806672294, 'eleventh_gear_duration': 28.190602703211344}",,,"{'up': 20.753614010303117, 'down': 14.544336325218307, 'plane': 64.70204966447858}",0.4375169,38.99,3.755,48.693,,45.728508,38.237938,66.42854,3120829.0,3797084.0,53500.0,3672,7,3474.387,6035.85,9086.23,,,
[],739910017485897728-1784342286000,1784342286000,1784342663000,642689989225816064,739910017485897728,,,1784342286000-642689989225816064-739910017485897728,,5.265,4.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,,22,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.24,,50.275864,,,,,,0,0,,,,,,
[],566306626101870592-1784342240000,1784342240000,1784343362000,642689989225816064,566306626101870592,,,1784342240000-642689989225816064-566306626101870592,,2.757,1.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1122,0,,0,3,"{'fifth_gear_duration': 19.014956902734493, 'first_gear_duration': 18.85880266538005, 'sixth_gear_duration': 9.573004550966917, 'third_gear_duration': 18.15659759802835, 'fourth_gear_duration': 15.494151551110358, 'second_gear_duration': 18.90248673177983}",,,,,39.96,0.14722222,1.958,,8.845989,9.573005,28.587961,229875.0,57926.0,13165.0,2599,3,29.365,87.693,306.748,4.0,0.0,0.0
[],718584903502921728-1784342157000,1784342157000,1784342510000,642689989225816064,718584903502921728,,,1784342157000-642689989225816064-718584903502921728,,0.087,2.785,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,,270,0,,,,,,31.17,,0.031,,0.88725215,,,,,,0,0,,,,,,
[],718585359834808320-1784342119000,1784342119000,1784343924000,642689989225816064,718585359834808320,,,1784342119000-642689989225816064-718585359834808320,,13.556,7.096,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1805,0,,0,1,"{'fifth_gear_duration': 24.899148363962347, 'first_gear_duration': 5.244285073957866, 'third_gear_duration': 16.584491259524878, 'fourth_gear_duration': 46.90721649484536, 'second_gear_duration': 6.364858807709547}",,,"{'up': 37.26027397260274, 'down': 62.73972602739726, 'plane': 0}",0.6737117,47.08,,1.91,,27.036898,24.899149,71.806366,285400.0,460200.0,0.0,545,1,222.2,640.8,892.4,3.0,0.0,0.0
[],1326603043004743680-1784342065000,1784342065000,1784342495000,642689989225816064,1326603043004743680,,,1784342065000-642689989225816064-1326603043004743680,,0.036,0.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,,0,0,,,,,,,0.027708333,0.072,,0.30139536,,,,,,0,0,,,,,,
[],1537535790538555392-1784342039000,1784342039000,1784342585000,642689989225816064,1537535790538555392,,,1784342039000-642689989225816064-1537535790538555392,,0.09,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,,0,0,,,,,,19.96,0.15018055,0.575,,0.5934066,,,,,,0,0,,,,,,
[],1265709242568933376-1784341901000,1784341901000,1784344935000,642689989225816064,1265709242568933376,,,1784341901000-642689989225816064-1265709242568933376,,23.584,14.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,43,10,64,13,0,0,0,0,0,0,0,0,0,0,0,29,3034,0,,0,29,"{'fifth_gear_duration': 30.816253146350235, 'first_gear_duration': 6.963921850653241, 'third_gear_duration': 22.749610451875824, 'fourth_gear_duration': 20.43629389907707, 'second_gear_duration': 19.03392065204363}",,,"{'up': 25.38524758578179, 'down': 0, 'plane': 74.61475241421822}",0.2598698,34.72,,1.595,,27.983652,30.816254,51.25255,734918.0,837704.0,0.0,3199,6,514.2,855.2,1668.6,5.0,1.0,0.0
[],582166702746271744-1784341857000,1784341857000,1784355570000,642689989225816064,582166702746271744,1518259808828915712,verified_drivers,1784341857000-642689989225816064-582166702746271744,,154.686,4.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1193.317,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,460,9,0,0,58.0,1,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,30,13713,0,0.0,0,30,"{'fifth_gear_duration': 17.41587023595329, 'first_gear_duration': 3.606753641233333, 'sixth_gear_duration': 33.0253193134163, 'third_gear_duration': 14.341773104472097, 'fourth_gear_duration': 24.038160262155117, 'second_gear_duration': 7.572123442769868}",,,"{'up': 22.098946670545345, 'down': 42.064850456983955, 'plane': 35.83620287247069}",0.54630214,58.8,2.3959374,36.692,,40.608883,33.02532,50.44119,2295525.0,2193453.0,738144.0,6655,13,1448.223,2211.942,4385.19,21.0,4.0,0.0
[],740601027408953344-1784341712000,1784341712000,1784350161000,642689989225816064,740601027408953344,,,1784341712000-642689989225816064-740601027408953344,,78.825,6.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8449,0,,0,15,"{'fifth_gear_duration': 21.908622692566393, 'first_gear_duration': 4.219526641139073, 'sixth_gear_duration': 30.3798268525603, 'third_gear_duration': 14.333770280138328, 'fourth_gear_duration': 20.377671191421268, 'second_gear_duration': 8.780582342174638}",,,"{'up': 12.65270161873578, 'down': 12.715820479440351, 'plane': 74.63147790182389}",0.37896466,31.94,,11.494,,33.586224,30.379827,52.28845,1629999.0,1803666.0,1012333.0,1820,15,1898.333,3267.329,6248.663,8.0,5.0,0.0
[],1326601705701244928-1784341680000,1784341680000,1784356513000,642689989225816064,1326601705701244928,911222618265223173,verified_drivers,1784341680000-642689989225816064-1326601705701244928,,196.064,3.768,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,29.339,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14833,0,0.0,0,23,"{'fifth_gear_duration': 1.9554128093708674, 'first_gear_duration': 1.3121962111193173, 'ninth_gear_duration': 5.504268072754753, 'sixth_gear_duration': 2.2396647373031273, 'tenth_gear_duration': 8.926455180942238, 'third_gear_duration': 0.8068117410645278, 'eighth_gear_duration': 3.2676090204901844, 'fourth_gear_duration': 0.990587911993542, 'second_gear_duration': 0.7608676983322742, 'seventh_gear_duration': 2.696099479587105, 'twelfth_gear_duration': 52.80516290812909, 'eleventh_gear_duration': 18.734864228912972}",,,"{'up': 15.339127652767399, 'down': 20.57267782872988, 'plane': 64.08819451850272}",0.40886736,37.28,4.0652776,52.039,,47.58514,52.805164,71.54002,4816950.0,3302950.0,113000.0,9341,9,6148.95,8330.55,11644.6,,,
[],566305663035146240-1784341627000,1784341627000,1784356522000,642689989225816064,566305663035146240,,,1784341627000-642689989225816064-566305663035146240,,194.502,4.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,18,14895,0,,0,18,"{'fifth_gear_duration': 14.598234153805636, 'first_gear_duration': 1.9714504307937974, 'sixth_gear_duration': 52.15313556878283, 'third_gear_duration': 7.353747631009153, 'fourth_gear_duration': 19.346800258026235, 'second_gear_duration': 4.576631957582354}",,,"{'up': 13.018836472745454, 'down': 23.0984734014809, 'plane': 63.88269012577364}",0.5722466,61.09,2.6892986,43.226,,47.00955,52.153137,66.75137,1183593.0,3844410.0,351555.0,3372,11,1877.322,2402.805,3599.634,13.0,2.0,0.0
[],1326603043004743680-1784341521000,1784341521000,1784341949000,642689989225816064,1326603043004743680,,,1784341521000-642689989225816064-1326603043004743680,,0.316,1.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,428,0,,0,1,,,,,,22.42,0.05823611,0.293,,2.657944,,,,,,2533,1,,,,,,
[],739915798490906624-1784341475000,1784341475000,1784341959000,642689989225816064,739915798490906624,,,1784341475000-642689989225816064-739915798490906624,,0.795,2.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,,1086,0,,,,,,42.11,0.10406667,0.388,,5.9132233,,,,,,0,0,,,,,,
[],740288270604173312-1784341455000,1784341455000,1784344386000,642689989225816064,740288270604173312,,,1784341455000-642689989225816064-740288270604173312,,15.224,2.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2931,0,,0,7,"{'fifth_gear_duration': 6.478464930325743, 'first_gear_duration': 7.758025061266838, 'sixth_gear_duration': 1.9503649178040534, 'third_gear_duration': 32.242287980967035, 'fourth_gear_duration': 39.15454000679749, 'second_gear_duration': 12.416317102838846}",,,"{'up': 0, 'down': 33.36053866557846, 'plane': 66.63946133442154}",,57.49,,6.484,,18.698874,1.950365,8.42883,794768.0,523571.0,83110.0,2166,7,34.89,150.783,1788.896,7.0,3.0,0.0
[],1533610372471193600-1784341442000,1784341442000,1784342173000,642689989225816064,1533610372471193600,,,1784341442000-642689989225816064-1533610372471193600,,0.035,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 57.195963887413704, 'ninth_gear_duration': 0, 'sixth_gear_duration': 14.206054168879447, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 28.597981943706852, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.19408195,0.539,,0.17236662,0.0,0.0,,,,0,0,0.0,0.0,37.66,,,
[],740288270604173312-1784341293000,1784341293000,1784341433000,642689989225816064,740288270604173312,,,1784341293000-642689989225816064-740288270604173312,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,,2614,0,,,,,,,,0.083,,0.0,,,,,,0,0,,,,,,
[],719815168762052608-1784341254000,1784341254000,1784343674000,642689989225816064,719815168762052608,,,1784341254000-642689989225816064-719815168762052608,,13.685,8.484,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2420,0,,0,3,"{'fifth_gear_duration': 19.98166819431714, 'first_gear_duration': 7.118851206843874, 'third_gear_duration': 17.445768408188204, 'fourth_gear_duration': 35.68591506263367, 'second_gear_duration': 19.767797128017108}",,,"{'up': 0, 'down': 36.21873093349603, 'plane': 63.78126906650397}",,30.11,,1.613,,20.357851,19.981668,55.667583,389667.0,269070.0,1200.0,3931,3,130.8,364.4,654.6,5.0,1.0,0.0
[],739910017485897728-1784341221000,1784341221000,1784342264000,642689989225816064,739910017485897728,,,1784341221000-642689989225816064-739910017485897728,,18.301,4.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,81.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1043,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,56.84,,4.094,,63.1674,,,291674.0,263947.0,0.0,0,0,,,,,,
[],1326601941924446208-1784341217000,1784341217000,1784355478000,642689989225816064,1326601941924446208,911222618340720641,verified_drivers,1784341217000-642689989225816064-1326601941924446208,,196.013,3.261,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,21.522,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,24,14261,0,0.0,0,24,"{'fifth_gear_duration': 2.1658170676949897, 'first_gear_duration': 0.6227766664488802, 'ninth_gear_duration': 6.606344444614348, 'sixth_gear_duration': 1.5523079111635034, 'tenth_gear_duration': 10.928247694591064, 'third_gear_duration': 0.8706825567391709, 'eighth_gear_duration': 3.377543989394262, 'fourth_gear_duration': 1.5648190495519854, 'second_gear_duration': 0.9761931571487023, 'seventh_gear_duration': 2.3859204282330984, 'twelfth_gear_duration': 48.170199673134924, 'eleventh_gear_duration': 20.77914736128507}",,,"{'up': 17.840172786177103, 'down': 18.064154867610593, 'plane': 64.09567234621231}",0.34346417,43.2,3.9125,60.114,,49.480877,48.1702,68.94935,4594405.0,3496550.0,158150.0,8643,12,5197.75,7439.9,10790.385,,,
[],739115416302911488-1784341177000,1784341177000,1784341354000,642689989225816064,739115416302911488,,,1784341177000-642689989225816064-739115416302911488,,0.032,0.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,,0,0,,,,,,,0.03790111,0.109,,0.65084743,,,,,,0,0,,,,,,
[],582166702746271744-1784341158000,1784341158000,1784341188000,642689989225816064,582166702746271744,,,1784341158000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1557834733679804416-1784341055000,1784341055000,1784341729000,642689989225816064,1557834733679804416,,,1784341055000-642689989225816064-1557834733679804416,,0.351,0.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,674,0,,0,1,,,,,,30.71,0.11934722,0.604,,1.8747774,,,,,,1498,1,,,,,,
[],718584903502921728-1784341045000,1784341045000,1784341887000,642689989225816064,718584903502921728,,,1784341045000-642689989225816064-718584903502921728,,7.207,3.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,842,0,,185,1,"{'fifth_gear_duration': 10.285406569736132, 'first_gear_duration': 7.215939687668282, 'third_gear_duration': 37.91060850834679, 'fourth_gear_duration': 30.533117932148627, 'second_gear_duration': 14.054927302100161}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.93205154,45.1,,2.225,,30.813776,10.285406,40.818523,124531.0,181400.0,4800.0,1496,1,38.2,151.6,371.4,1.0,0.0,0.0
[],1425525382987120640-1784341034000,1784341034000,1784341348000,642689989225816064,1425525382987120640,,,1784341034000-642689989225816064-1425525382987120640,,0.708,2.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,314,0,,982,1,,,,,,,0.05298611,0.353,,8.117197,,,,,,11228,1,,,,,,
[],740601027408953344-1784341014000,1784341014000,1784341169000,642689989225816064,740601027408953344,,,1784341014000-642689989225816064-740601027408953344,,0.051,0.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,,0,0,,,,,,,,0.064,,1.1845161,,,,,,0,0,,,,,,
[],1430193762327330816-1784340975000,1784340975000,1784345856000,642689989225816064,1430193762327330816,1518318246665650176,verified_drivers,1784340975000-642689989225816064-1430193762327330816,,69.852,3.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2374.198,3,18.8,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,4881,0,1252.0,1252,19,"{'fifth_gear_duration': 8.371036245842088, 'first_gear_duration': 1.063477363147022, 'sixth_gear_duration': 79.49445108274986, 'third_gear_duration': 4.0454799737894005, 'fourth_gear_duration': 4.894251273808048, 'second_gear_duration': 2.1313040606635782}",,,"{'up': 35.81510180406622, 'down': 7.37540342371016, 'plane': 56.80949477222362}",0.33225477,52.7,0.9,20.657,,51.519608,79.49445,87.865486,300337.0,862853.0,1561731.0,1211,6,3052.323,3373.743,3839.668,3.0,4.0,0.0
[],739115416302911488-1784340972000,1784340972000,1784341173000,642689989225816064,739115416302911488,,,1784340972000-642689989225816064-739115416302911488,,0.714,2.697,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,0,,477,1,,,,,,50.46,0.051341668,0.265,,12.788059,,,,,,240,1,,,,,,
