tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262218403494494208-1786847317000,1786847317000,1786852299000,1205841794575630336,1262218403494494208,1586341302180511744,verified_drivers,1786847317000-1205841794575630336-1262218403494494208,,27.139,6.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4720.342,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4982,0,0.0,0,3,"{'fifth_gear_duration': 32.16014787447832, 'first_gear_duration': 1.4809480572341025, 'sixth_gear_duration': 19.998625852754035, 'third_gear_duration': 15.698182762743333, 'fourth_gear_duration': 26.36182630546887, 'second_gear_duration': 4.300269147321341}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.24,1.3,4.217,,19.610678,19.998627,52.158775,2221498.0,509083.0,0.0,2758,2,689.835,1799.171,3449.412,1.0,9.0,4.0
[],1262223799210737664-1786847311000,1786847311000,1786853032000,1205841794575630336,1262223799210737664,1586989917357998080,unverified_drivers,1786847311000-1205841794575630336-1262223799210737664,,32.433,5.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,58.417,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5420.453,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5721,0,0.0,0,5,"{'fifth_gear_duration': 36.922081733997295, 'first_gear_duration': 0.4304087791633441, 'sixth_gear_duration': 21.380608593814625, 'third_gear_duration': 14.658379303090502, 'fourth_gear_duration': 22.638577979782966, 'second_gear_duration': 3.9699436101512644}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.58,1.5,5.686,,20.40881,21.38061,58.30269,2089335.0,1184835.0,0.0,1172,1,1018.34,2776.907,4762.914,0.0,10.0,0.0
[],1207347065403736064-1786847287000,1786847287000,1786851121000,1205841794575630336,1207347065403736064,1510517837934886912,verified_drivers,1786847287000-1205841794575630336-1207347065403736064,,21.034,6.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834,0,0.0,0,0,"{'fifth_gear_duration': 23.837496222706083, 'first_gear_duration': 6.901725740270419, 'sixth_gear_duration': 3.0267765001320868, 'third_gear_duration': 26.76569881362879, 'fourth_gear_duration': 27.516089529943095, 'second_gear_duration': 11.952213193319528}",,,"{'up': 24.53431868799352, 'down': 0, 'plane': 75.46568131200648}",0.3253626,31.99,,3.185,,19.750235,3.0267766,26.864273,1384665.0,772890.0,181889.0,0,0,95.556,848.111,3157.022,12.0,2.0,0.0
[],1262144940998131712-1786847279000,1786847279000,1786851603000,1205841794575630336,1262144940998131712,1362729939064848384,verified_drivers,1786847279000-1205841794575630336-1262144940998131712,,25.696,6.41,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,198.241,1,0.0,0,0,0,0.0,0,0,0,0.0,0,4171.768,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4324,0,0.0,0,4,"{'fifth_gear_duration': 47.037846238493906, 'first_gear_duration': 0.27098778496268244, 'sixth_gear_duration': 16.388611117448935, 'third_gear_duration': 11.547966254113792, 'fourth_gear_duration': 22.22821037128185, 'second_gear_duration': 2.526378233698838}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.14,1.15,4.008,,21.393524,16.38861,63.426456,1343417.0,1219418.0,0.0,6989,2,624.912,2418.506,3813.087,1.0,5.0,5.0
[],1262200501894643712-1786847274000,1786847274000,1786852505000,1205841794575630336,1262200501894643712,1579372229441880064,unverified_drivers,1786847274000-1205841794575630336-1262200501894643712,,35.856,4.847,,0.0,True,0,0,0,0,13.703,1,0.0,0,0,0,6.69,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2088.583,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,6,5231,0,0.0,1564,6,"{'fifth_gear_duration': 26.508668099332684, 'first_gear_duration': 2.3985848384696964, 'sixth_gear_duration': 32.5348525819561, 'third_gear_duration': 11.779786486358686, 'fourth_gear_duration': 20.69115709074227, 'second_gear_duration': 6.086950903140558}",,,"{'up': 71.19271942362104, 'down': 0, 'plane': 28.807280576378968}",0.58552325,38.94,1.4,7.398,,24.676275,32.53485,59.04352,1152924.0,1500077.0,20500.0,240,1,1107.76,2010.338,3404.841,2.0,5.0,2.0
[],1262451606931111936-1786847263000,1786847263000,1786852162000,1205841794575630336,1262451606931111936,1588802449647337472,unverified_drivers,1786847263000-1205841794575630336-1262451606931111936,,29.517,5.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,451.392,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,4899,0,0.0,0,4,"{'fifth_gear_duration': 38.06607366427611, 'first_gear_duration': 2.5789195951479504, 'sixth_gear_duration': 17.808155004604565, 'third_gear_duration': 14.622486483652464, 'fourth_gear_duration': 22.83030885284961, 'second_gear_duration': 4.094056399469298}",,,"{'up': 66.32348399052816, 'down': 16.836542091355238, 'plane': 16.83997391811661}",0.45997548,31.38,1.3,5.52,,21.690386,17.808155,55.87423,1255914.0,1388669.0,0.0,1838,1,733.665,2301.921,4119.826,1.0,3.0,1.0
[],1207340613821792256-1786847260000,1786847260000,1786851603000,1205841794575630336,1207340613821792256,1586987906910650368,unverified_drivers,1786847260000-1205841794575630336-1207340613821792256,,34.808,5.723,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,4343,0,0.0,0,3,"{'fifth_gear_duration': 34.26155776993877, 'first_gear_duration': 3.0867420049413443, 'sixth_gear_duration': 21.778724093367753, 'third_gear_duration': 14.595956152229197, 'fourth_gear_duration': 18.03193761845962, 'second_gear_duration': 8.245082361063316}",,,"{'up': 42.37078849885341, 'down': 43.31451755159641, 'plane': 14.314693949550186}",1.5795956,45.66,,6.082,,28.85305,21.778725,56.040283,1361779.0,1091441.0,273003.0,0,0,817.67,2104.001,3754.444,11.0,4.0,0.0
[],1262026989200474112-1786847257000,1786847257000,1786847428000,1205841794575630336,1262026989200474112,,,1786847257000-1205841794575630336-1262026989200474112,,0.318,3.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,171,0,,3474,1,,,,,,,,0.083,,6.694737,,,,,,1567,1,,,,,,
[],1262203570967543808-1786847255000,1786847255000,1786847652000,1205841794575630336,1262203570967543808,,,1786847255000-1205841794575630336-1262203570967543808,,1.046,3.518,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,,943,0,,,,,,25.0,0.10430445,0.297,,9.485139,,,,,,0,0,,,,,,
[],1262200737681637376-1786847252000,1786847252000,1786849554000,1205841794575630336,1262200737681637376,1390006828020006912,verified_drivers,1786847252000-1205841794575630336-1262200737681637376,,16.216,5.873,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,877.117,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1686.277,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,7,2302,0,0.0,0,7,"{'fifth_gear_duration': 26.881461405763158, 'first_gear_duration': 1.5520676857983362, 'sixth_gear_duration': 47.806690487473226, 'third_gear_duration': 5.590722685111612, 'fourth_gear_duration': 16.616990050055332, 'second_gear_duration': 1.5520676857983362}",,,"{'up': 66.4029717273165, 'down': 0, 'plane': 33.5970282726835}",0.36880422,28.68,0.6,2.761,,25.359514,47.80669,74.68815,179584.0,902999.0,0.0,921,1,664.829,1038.659,1390.661,1.0,2.0,1.0
[],1262095273505587200-1786847226000,1786847226000,1786853471000,1205841794575630336,1262095273505587200,1589157036694700032,unverified_drivers,1786847226000-1205841794575630336-1262095273505587200,,47.3,4.565,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,605.538,2,0.0,0,0,0,0.0,0,0,0,0.0,0,1389.835,1,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,9,6245,0,0.0,0,9,,,,,,41.73,1.7495844,10.361,,27.266613,,,,,,280,1,,,,,,
[],1207295419306999808-1786847209000,1786847209000,1786852239000,1205841794575630336,1207295419306999808,,,1786847209000-1205841794575630336-1207295419306999808,,41.263,6.019,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,7,5030,0,,0,7,"{'fifth_gear_duration': 41.29273511746139, 'first_gear_duration': 3.4860487639287374, 'sixth_gear_duration': 3.8495003909861945, 'third_gear_duration': 11.592565806683556, 'fourth_gear_duration': 30.56546815525859, 'second_gear_duration': 9.21368176568153}",,,"{'up': 75.0936759195534, 'down': 24.90632408044659, 'plane': 0}",0.6146605,48.35,,6.856,,29.532167,3.8495004,45.142235,748717.0,1335776.0,1049670.0,3533,1,165.111,1936.22,4289.154,10.0,4.0,0.0
[],1262082433239482368-1786847204000,1786847204000,1786847425000,1205841794575630336,1262082433239482368,,,1786847204000-1205841794575630336-1262082433239482368,,1.277,4.205,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,221,0,,0,1,,,,,,,,0.304,,20.80181,,,,,,1595,1,,,,,,
[],1207351512045453312-1786847202000,1786847202000,1786847959000,1205841794575630336,1207351512045453312,,,1786847202000-1205841794575630336-1207351512045453312,,6.954,3.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,0,,0,0,"{'fifth_gear_duration': 49.43282250463704, 'first_gear_duration': 2.938858198917969, 'sixth_gear_duration': 20.572007392425782, 'third_gear_duration': 6.61243094756543, 'fourth_gear_duration': 14.566164558617844, 'second_gear_duration': 5.877716397835938}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.66,,2.113,,33.07054,20.572008,70.00483,,,,0,0,122.668,417.429,596.286,1.0,0.0,0.0
[],1351922428674048000-1786847199000,1786847199000,1786851860000,1205841794575630336,1351922428674048000,1511059495847985152,verified_drivers,1786847199000-1205841794575630336-1351922428674048000,,42.095,5.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,80,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,4661,0,0.0,716,2,"{'fifth_gear_duration': 41.12373185234458, 'first_gear_duration': 3.5934326855409844, 'third_gear_duration': 20.830424465296105, 'fourth_gear_duration': 26.593687676504114, 'second_gear_duration': 7.858723320314226}",,,"{'up': 12.249357326478147, 'down': 37.08997429305913, 'plane': 50.660668380462724}",0.26558733,39.66,,8.027,,32.512764,41.123734,67.71742,300673.0,2305822.0,80836.0,0,0,1759.513,2897.346,4278.583,1.0,0.0,0.0
[],1262029204791230464-1786847189000,1786847189000,1786847990000,1205841794575630336,1262029204791230464,1580819882549706752,unverified_drivers,1786847189000-1205841794575630336-1262029204791230464,,5.613,5.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,1515.0,1515,0,"{'fifth_gear_duration': 30.456297697191903, 'first_gear_duration': 1.3535777788735703, 'third_gear_duration': 16.812326506223297, 'fourth_gear_duration': 35.32761136233768, 'second_gear_duration': 16.050186655373558}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.45951658,38.1,,1.036,,25.226967,30.456297,65.78391,106577.0,351008.0,0.0,0,0,209.998,453.584,689.506,1.0,1.0,0.0
[],1207348494159839232-1786847187000,1786847187000,1786851832000,1205841794575630336,1207348494159839232,1584081051347582976,unverified_drivers,1786847187000-1205841794575630336-1207348494159839232,,32.038,5.695,,0.0,True,0,0,0,0,26.054,1,0.0,0,0,0,106.376,2,0.0,0,0,0,0.0,0,0,0,0.0,0,4417.146,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4645,0,2096.0,2096,5,"{'fifth_gear_duration': 21.46317952106095, 'first_gear_duration': 3.146942799058694, 'sixth_gear_duration': 2.7542642107566415, 'third_gear_duration': 18.781325372320307, 'fourth_gear_duration': 44.61680439783978, 'second_gear_duration': 9.237483698963626}",,,"{'up': 33.384515644726505, 'down': 16.746852287849322, 'plane': 49.868632067424166}",0.38393226,35.2,,5.625,,24.830313,2.754264,24.217443,1064446.0,1362888.0,293444.0,1498,1,109.889,966.222,3989.777,6.0,4.0,0.0
[],1262010010972454912-1786847174000,1786847174000,1786847463000,1205841794575630336,1262010010972454912,,,1786847174000-1205841794575630336-1262010010972454912,,0.008,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,,0,0,,,,,,,,0.011,,0.09965398,,,,,,0,0,,,,,,
[],1262396962972368896-1786847160000,1786847160000,1786853297000,1205841794575630336,1262396962972368896,1584231634834554880,unverified_drivers,1786847160000-1205841794575630336-1262396962972368896,,36.229,4.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,10,1,6.393,1,0.0,0,0,0,0.0,0,0,0,0.0,0,5821.808,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,8,6137,0,0.0,0,8,"{'fifth_gear_duration': 42.41113331765066, 'first_gear_duration': 0.45172039748176573, 'sixth_gear_duration': 21.345027444332672, 'third_gear_duration': 12.51727511855702, 'fourth_gear_duration': 20.99157433684401, 'second_gear_duration': 2.2832693851338806}",,,"{'up': 28.460084339101353, 'down': 0, 'plane': 71.53991566089866}",0.3132622,25.63,1.65,8.365,,21.252142,21.345028,63.75616,1498929.0,1509839.0,10167.0,2361,3,1008.09,3011.097,4722.833,0.0,9.0,1.0
[],1207349271276290048-1786847157000,1786847157000,1786869694000,1205841794575630336,1207349271276290048,1510519724100812800,verified_drivers,1786847157000-1205841794575630336-1207349271276290048,,138.986,5.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,235.749,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,9,22537,0,0.0,0,9,"{'fifth_gear_duration': 25.815479335136065, 'first_gear_duration': 6.5839946044051345, 'sixth_gear_duration': 9.1096403864582, 'third_gear_duration': 20.629760882573127, 'fourth_gear_duration': 24.557961227333834, 'second_gear_duration': 13.303163564093634}",,,"{'up': 38.66439688002172, 'down': 28.899422525186562, 'plane': 32.436180594791715}",0.57848495,47.53,,26.0,,22.201252,9.10964,34.92512,7267567.0,4488666.0,2156996.0,740,3,1633.105,6261.102,17927.217,54.0,13.0,0.0
[],1207348048116580352-1786847156000,1786847156000,1786847963000,1205841794575630336,1207348048116580352,1509935254805151744,verified_drivers,1786847156000-1205841794575630336-1207348048116580352,,4.494,2.622,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1614.098,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,807,0,4987.0,1339,1,"{'fifth_gear_duration': 5.055228369941612, 'first_gear_duration': 2.995728332027399, 'sixth_gear_duration': 1.0110456739883225, 'third_gear_duration': 33.70169097388975, 'fourth_gear_duration': 40.77884218419567, 'second_gear_duration': 16.45746446595725}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.5765275,38.06,,1.714,,20.047585,1.0110457,6.066274,115667.0,91666.0,157334.0,0,0,6.0,36.0,593.445,2.0,0.0,0.0
[],1207297959885012992-1786847154000,1786847154000,1786854260000,1205841794575630336,1207297959885012992,1586618635995054080,unverified_drivers,1786847154000-1205841794575630336-1207297959885012992,,45.71,5.509,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.814,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2907.666,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7106,0,0.0,2115,4,"{'fifth_gear_duration': 25.082877336767496, 'first_gear_duration': 4.993833752231247, 'sixth_gear_duration': 12.05452419124797, 'third_gear_duration': 20.29172072328134, 'fourth_gear_duration': 27.776827696128535, 'second_gear_duration': 9.80021630034341}",,,"{'up': 21.932706468788947, 'down': 78.06729353121106, 'plane': 0}",1.0705526,37.45,,8.298,,23.157331,12.054524,37.1374,1822113.0,1396110.0,733221.0,14397,1,706.997,2178.106,5864.993,20.0,3.0,0.0
[],1262146790958825472-1786847141000,1786847141000,1786851960000,1205841794575630336,1262146790958825472,,,1786847141000-1205841794575630336-1262146790958825472,,31.756,5.391,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,3,4819,0,,0,3,"{'fifth_gear_duration': 24.773847575590228, 'first_gear_duration': 1.7013728126202814, 'sixth_gear_duration': 38.898997956493204, 'third_gear_duration': 10.096634256909153, 'fourth_gear_duration': 19.86195637419789, 'second_gear_duration': 4.667191024189245}",,,"{'up': 32.91341256366723, 'down': 33.460101867572156, 'plane': 33.626485568760614}",0.37497705,32.13,1.25,5.89,,23.723097,38.899,63.672844,2251662.0,648002.0,20500.0,2824,1,1045.996,1712.166,2689.005,3.0,4.0,3.0
[],1262457221267062784-1786847133000,1786847133000,1786850737000,1205841794575630336,1262457221267062784,1396967619029893120,verified_drivers,1786847133000-1205841794575630336-1262457221267062784,,24.412,6.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3604,0,0.0,0,2,"{'fifth_gear_duration': 37.357159670265176, 'first_gear_duration': 1.0822357288478444, 'sixth_gear_duration': 17.747826053200953, 'third_gear_duration': 12.551457102818217, 'fourth_gear_duration': 26.767574640810455, 'second_gear_duration': 4.493746804057352}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.25,0.95,3.976,,24.384905,17.747826,55.104984,935085.0,1118512.0,10250.0,1884,1,502.915,1561.494,2833.671,0.0,5.0,2.0
[],1262020059048443904-1786847127000,1786847127000,1786847325000,1205841794575630336,1262020059048443904,,,1786847127000-1205841794575630336-1262020059048443904,,1.689,3.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,198,0,,0,3,,,,,,,,0.445,,30.709091,,,,,,2501,1,,,,,,
[],1207345856164921344-1786847127000,1786847127000,1786853016000,1205841794575630336,1207345856164921344,,,1786847127000-1205841794575630336-1207345856164921344,,44.753,7.169,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,120,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5889,0,,0,6,"{'fifth_gear_duration': 23.887606297249494, 'first_gear_duration': 4.436286086565, 'sixth_gear_duration': 21.467573003173435, 'third_gear_duration': 17.21423772403896, 'fourth_gear_duration': 22.43108581926492, 'second_gear_duration': 10.563211069708192}",,,"{'up': 21.880914916421514, 'down': 0, 'plane': 78.11908508357848}",0.68459594,45.77,,6.243,,27.357922,21.467573,45.35518,1502333.0,1603112.0,324779.0,1708,2,1069.443,2259.444,4981.667,8.0,3.0,0.0
[],1207346095575793664-1786847101000,1786847101000,1786851220000,1205841794575630336,1207346095575793664,1510357163342561280,verified_drivers,1786847101000-1205841794575630336-1207346095575793664,,29.679,7.104,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.524,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4119,0,0.0,0,3,"{'fifth_gear_duration': 43.23816905480948, 'first_gear_duration': 1.638157351226811, 'sixth_gear_duration': 3.8980388467151945, 'third_gear_duration': 10.632475376579983, 'fourth_gear_duration': 35.783445856013806, 'second_gear_duration': 4.809713514654721}",,,"{'up': 17.064553749056735, 'down': 50.418467448720584, 'plane': 32.516978802222674}",0.49370942,42.51,,4.178,,25.939404,3.8980389,47.136208,1027667.0,1192452.0,228432.0,241,1,135.89,1643.221,3486.112,6.0,1.0,0.0
[],1207350139245559808-1786847096000,1786847096000,1786851562000,1205841794575630336,1207350139245559808,,,1786847096000-1205841794575630336-1207350139245559808,,30.595,4.224,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4466,0,,0,1,"{'fifth_gear_duration': 19.761170068027212, 'first_gear_duration': 7.092925170068027, 'sixth_gear_duration': 4.063510204081632, 'third_gear_duration': 27.123156462585037, 'fourth_gear_duration': 26.896544217687072, 'second_gear_duration': 15.06269387755102}",,,"{'up': 50.401654887088434, 'down': 16.438545078434753, 'plane': 33.15980003447681}",0.9409942,52.35,,7.243,,24.662338,4.0635104,23.82468,686558.0,652446.0,1269445.0,835,1,149.334,875.557,3675.0,13.0,3.0,0.0
[],1262145783445061632-1786847092000,1786847092000,1786849811000,1205841794575630336,1262145783445061632,1586988307705757696,unverified_drivers,1786847092000-1205841794575630336-1262145783445061632,,15.229,5.505,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2719,0,0.0,0,1,"{'fifth_gear_duration': 31.427355309384186, 'first_gear_duration': 2.3597753141037376, 'sixth_gear_duration': 15.989131801170183, 'third_gear_duration': 13.794673082903097, 'fourth_gear_duration': 30.761325267459583, 'second_gear_duration': 5.667739224979214}",,,"{'up': 33.78707842340511, 'down': 66.21292157659488, 'plane': 0}",0.5151031,27.71,0.7,2.766,,20.163443,15.989132,47.41649,794079.0,775675.0,57163.0,1292,1,362.5,1075.01,2267.165,0.0,4.0,1.0
[],1207297577582592000-1786847090000,1786847090000,1786847834000,1205841794575630336,1207297577582592000,,,1786847090000-1205841794575630336-1207297577582592000,,2.838,3.365,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,,899,0,"{'fifth_gear_duration': 19.237953973892143, 'first_gear_duration': 6.040717547802133, 'sixth_gear_duration': 0, 'third_gear_duration': 31.69160165725215, 'fourth_gear_duration': 31.381563906252612, 'second_gear_duration': 11.648162914800956}",,,,,47.42,,0.843,,13.732258,0.0,19.237953,,,,0,0,0.0,69.0,358.666,2.0,0.0,0.0
[],1262394213769674752-1786847088000,1786847088000,1786847684000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1786847088000-1205841794575630336-1262394213769674752,,3.098,5.765,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,596,0,0.0,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.88,0.13659722,0.537,,18.712751,,,,,,1723,1,,,,,,
