vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1361357521440210944,1786857143000-1205841794575630336-1361357521440210944,1786857143000,1786857268000,1,0.099,0.008,12.375
1262050869008924672,1786870744000-1205841794575630336-1262050869008924672,1786870744000,1786871038000,1,0.098,0.072,1.3611111111111112
1262146233779093504,1786859960000-1205841794575630336-1262146233779093504,1786859960000,1786860088000,1,0.098,0.027,3.6296296296296298
1262195787379507200,1786885173000-1205841794575630336-1262195787379507200,1786885173000,1786885420000,1,0.098,0.034,2.8823529411764706
1207300743715880960,1786892784000-1205841794575630336-1207300743715880960,1786892784000,1786893189000,1,0.097,0.253,0.383399209486166
1207338773415723008,1786885588000-1205841794575630336-1207338773415723008,1786885588000,1786885924000,1,0.097,0.048,2.0208333333333335
1262017950731206656,1786838278000-1205841794575630336-1262017950731206656,1786838278000,1786838513000,1,0.097,0.082,1.1829268292682926
1262195532621676544,1786838855000-1205841794575630336-1262195532621676544,1786838855000,1786839216000,1,0.097,0.142,0.6830985915492959
1312171955381600256,1786894713000-1205841794575630336-1312171955381600256,1786894713000,1786895331000,1,0.097,0.564,0.1719858156028369
1262017389168427008,1786863563000-1205841794575630336-1262017389168427008,1786863563000,1786863712000,1,0.096,0.051,1.8823529411764708
1262222930092228608,1786863259000-1205841794575630336-1262222930092228608,1786863259000,1786863529000,1,0.095,0.041,2.317073170731707
1262147463347699712,1786856365000-1205841794575630336-1262147463347699712,1786856365000,1786856567000,1,0.094,0.074,1.2702702702702704
1207295326881316864,1786871012000-1205841794575630336-1207295326881316864,1786871012000,1786871065000,1,0.093,0.041,2.268292682926829
1262057656370069504,1786839186000-1205841794575630336-1262057656370069504,1786839186000,1786839875000,1,0.093,0.462,0.20129870129870128
1262198552675745792,1786842882000-1205841794575630336-1262198552675745792,1786842882000,1786843144000,1,0.093,0.098,0.9489795918367346
1262458539616501760,1786838766000-1205841794575630336-1262458539616501760,1786838766000,1786839080000,1,0.093,0.092,1.0108695652173914
1207296121005670400,1786924471000-1205841794575630336-1207296121005670400,1786924471000,1786924889000,1,0.092,0.164,0.5609756097560975
1262066461321461760,1786851534000-1205841794575630336-1262066461321461760,1786851534000,1786851768000,1,0.092,0.065,1.4153846153846152
1263540609197539328,1786851661000-1205841794575630336-1263540609197539328,1786851661000,1786851770000,1,0.092,0.021,4.3809523809523805
1262056212829044736,1786924707000-1205841794575630336-1262056212829044736,1786924707000,1786925023000,1,0.091,0.129,0.7054263565891472
1262213031526400000,1786876529000-1205841794575630336-1262213031526400000,1786876529000,1786876741000,1,0.091,0.011,8.272727272727273
1262399467382898688,1786849295000-1205841794575630336-1262399467382898688,1786849295000,1786849481000,1,0.091,0.038,2.3947368421052633
1364977851744387072,1786909412000-1205841794575630336-1364977851744387072,1786909412000,1786909485000,1,0.091,0.019,4.7894736842105265
1262094066884018176,1786924664000-1205841794575630336-1262094066884018176,1786924664000,1786925088000,1,0.09,0.187,0.48128342245989303
1262203570967543808,1786856610000-1205841794575630336-1262203570967543808,1786856610000,1786856797000,1,0.09,0.07,1.2857142857142856
1207324507027537920,1786868667000-1205841794575630336-1207324507027537920,1786868667000,1786869645000,1,0.089,0.733,0.12141882673942701
1262197505383202816,1786840464000-1205841794575630336-1262197505383202816,1786840464000,1786840738000,1,0.089,0.142,0.6267605633802817
1262012073911517184,1786838475000-1205841794575630336-1262012073911517184,1786838475000,1786838655000,1,0.088,0.09,0.9777777777777777
1207341421116260352,1786895712000-1205841794575630336-1207341421116260352,1786895712000,1786895880000,1,0.087,0.065,1.3384615384615384
1207299255773954048,1786891588000-1205841794575630336-1207299255773954048,1786891588000,1786891758000,1,0.086,0.069,1.2463768115942027
1262030117610192896,1786851535000-1205841794575630336-1262030117610192896,1786851535000,1786851713000,1,0.086,0.053,1.6226415094339621
1207338694789300224,1786839674000-1205841794575630336-1207338694789300224,1786839674000,1786840413000,1,0.085,0.244,0.34836065573770497
1262017671122124800,1786888695000-1205841794575630336-1262017671122124800,1786888695000,1786888869000,1,0.085,0.075,1.1333333333333335
1262056691415908352,1786852231000-1205841794575630336-1262056691415908352,1786852231000,1786852462000,1,0.085,0.093,0.913978494623656
1262226261292351488,1786841408000-1205841794575630336-1262226261292351488,1786841408000,1786841677000,1,0.085,0.038,2.236842105263158
1262216481572126720,1786886154000-1205841794575630336-1262216481572126720,1786886154000,1786886583000,1,0.082,0.118,0.6949152542372882
1424718513771118592,1786858208000-1205841794575630336-1424718513771118592,1786858208000,1786858513000,1,0.082,0.088,0.9318181818181819
1207323098504757248,1786873595000-1205841794575630336-1207323098504757248,1786873595000,1786873851000,1,0.081,0.1,0.8099999999999999
1207338393709576192,1786885568000-1205841794575630336-1207338393709576192,1786885568000,1786886016000,1,0.081,0.12,0.675
1262024019377389568,1786924297000-1205841794575630336-1262024019377389568,1786924297000,1786924516000,1,0.081,0.149,0.5436241610738255
1262200874315284480,1786883779000-1205841794575630336-1262200874315284480,1786883779000,1786883974000,1,0.081,0.071,1.1408450704225352
1262055262777245696,1786869609000-1205841794575630336-1262055262777245696,1786869609000,1786869789000,1,0.079,0.057,1.3859649122807016
1262221068588810240,1786877277000-1205841794575630336-1262221068588810240,1786877277000,1786877400000,1,0.079,0.042,1.880952380952381
1262459609763807232,1786880034000-1205841794575630336-1262459609763807232,1786880034000,1786880284000,1,0.079,0.096,0.8229166666666666
1312171955381600256,1786860088000-1205841794575630336-1312171955381600256,1786860088000,1786860246000,1,0.079,0.096,0.8229166666666666
1207301139154862080,1786890769000-1205841794575630336-1207301139154862080,1786890769000,1786890953000,1,0.078,0.038,2.0526315789473686
1207342102065709056,1786839697000-1205841794575630336-1207342102065709056,1786839697000,1786839943000,1,0.078,0.131,0.5954198473282443
1207351058741854208,1786869599000-1205841794575630336-1207351058741854208,1786869599000,1786869811000,1,0.078,0.066,1.1818181818181817
1364977851744387072,1786888007000-1205841794575630336-1364977851744387072,1786888007000,1786888077000,1,0.078,0.007,11.142857142857142
1207340887542071296,1786840195000-1205841794575630336-1207340887542071296,1786840195000,1786840479000,1,0.077,0.145,0.5310344827586208
1262014010006437888,1786888455000-1205841794575630336-1262014010006437888,1786888455000,1786888735000,1,0.077,0.078,0.9871794871794871
1271503524613586944,1786891617000-1205841794575630336-1271503524613586944,1786891617000,1786891811000,1,0.077,0.066,1.1666666666666665
1207337954922463232,1786849732000-1205841794575630336-1207337954922463232,1786849732000,1786850198000,1,0.076,0.263,0.2889733840304182
1207355866949353472,1786843187000-1205841794575630336-1207355866949353472,1786843187000,1786843505000,1,0.076,0.158,0.4810126582278481
1207337633584250880,1786889958000-1205841794575630336-1207337633584250880,1786889958000,1786890075000,1,0.075,0.015,5.0
1262017950731206656,1786888107000-1205841794575630336-1262017950731206656,1786888107000,1786888280000,1,0.075,0.057,1.3157894736842104
1207344268050432000,1786882449000-1205841794575630336-1207344268050432000,1786882449000,1786882709000,1,0.074,0.057,1.2982456140350875
1262024019377389568,1786838806000-1205841794575630336-1262024019377389568,1786838806000,1786839050000,1,0.074,0.147,0.5034013605442177
1262057443693690880,1786881229000-1205841794575630336-1262057443693690880,1786881229000,1786881465000,1,0.074,0.073,1.0136986301369864
1207324177292328960,1786886134000-1205841794575630336-1207324177292328960,1786886134000,1786886309000,1,0.073,0.034,2.1470588235294117
1207341491156942848,1786840422000-1205841794575630336-1207341491156942848,1786840422000,1786840798000,1,0.073,0.157,0.464968152866242
1262065317262131200,1786882137000-1205841794575630336-1262065317262131200,1786882137000,1786882317000,1,0.073,0.066,1.106060606060606
1207349046952329216,1786867813000-1205841794575630336-1207349046952329216,1786867813000,1786867991000,1,0.072,0.033,2.1818181818181817
1262030414373978112,1786854498000-1205841794575630336-1262030414373978112,1786854498000,1786854738000,1,0.072,0.074,0.9729729729729729
1262095273505587200,1786855024000-1205841794575630336-1262095273505587200,1786855024000,1786855190000,1,0.072,0.032,2.25
1262398381909606400,1786873439000-1205841794575630336-1262398381909606400,1786873439000,1786873626000,1,0.072,0.084,0.857142857142857
1341890676589068288,1786890506000-1205841794575630336-1341890676589068288,1786890506000,1786890649000,1,0.072,0.039,1.846153846153846
1207300577394950144,1786866998000-1205841794575630336-1207300577394950144,1786866998000,1786867091000,1,0.071,0.029,2.4482758620689653
1207341175283908608,1786882964000-1205841794575630336-1207341175283908608,1786882964000,1786883155000,1,0.071,0.056,1.2678571428571428
1262031344003710976,1786839997000-1205841794575630336-1262031344003710976,1786839997000,1786840414000,1,0.071,0.228,0.3114035087719298
1262094968705515520,1786868151000-1205841794575630336-1262094968705515520,1786868151000,1786868385000,1,0.071,0.066,1.0757575757575757
1262217755243839488,1786879214000-1205841794575630336-1262217755243839488,1786879214000,1786879407000,1,0.071,0.048,1.4791666666666665
1263539756713639936,1786888154000-1205841794575630336-1263539756713639936,1786888154000,1786889738000,1,0.07,0.448,0.15625
1262124672913244160,1786866892000-1205841794575630336-1262124672913244160,1786866892000,1786867074000,1,0.069,0.058,1.1896551724137931
1262216410893910016,1786878694000-1205841794575630336-1262216410893910016,1786878694000,1786878910000,1,0.069,0.067,1.0298507462686568
1207296445690937344,1786886413000-1205841794575630336-1207296445690937344,1786886413000,1786886512000,1,0.068,0.033,2.0606060606060606
1262142479482748928,1786838539000-1205841794575630336-1262142479482748928,1786838539000,1786838911000,1,0.066,0.117,0.5641025641025641
1262208180000129024,1786839315000-1205841794575630336-1262208180000129024,1786839315000,1786839570000,1,0.066,0.089,0.7415730337078652
1262030915752689664,1786839825000-1205841794575630336-1262030915752689664,1786839825000,1786839985000,1,0.065,0.077,0.8441558441558442
1262093991835336704,1786855845000-1205841794575630336-1262093991835336704,1786855845000,1786856049000,1,0.065,0.155,0.41935483870967744
1262215846705496064,1786883717000-1205841794575630336-1262215846705496064,1786883717000,1786883973000,1,0.065,0.071,0.915492957746479
1262222930092228608,1786890579000-1205841794575630336-1262222930092228608,1786890579000,1786890829000,1,0.065,0.053,1.2264150943396228
1207300404824506368,1786842962000-1205841794575630336-1207300404824506368,1786842962000,1786843092000,1,0.064,0.074,0.8648648648648649
1207337633584250880,1786924745000-1205841794575630336-1207337633584250880,1786924745000,1786925572000,1,0.064,0.362,0.17679558011049726
1207355147689132032,1786858861000-1205841794575630336-1207355147689132032,1786858861000,1786859141000,1,0.064,0.121,0.5289256198347108
1262013669059854336,1786861096000-1205841794575630336-1262013669059854336,1786861096000,1786861280000,1,0.064,0.099,0.6464646464646464
1262018110269947904,1786838707000-1205841794575630336-1262018110269947904,1786838707000,1786838905000,1,0.064,0.137,0.46715328467153283
1262095367722237952,1786839398000-1205841794575630336-1262095367722237952,1786839398000,1786839638000,1,0.064,0.08,0.8
1262197871185231872,1786839860000-1205841794575630336-1262197871185231872,1786839860000,1786840138000,1,0.064,0.033,1.9393939393939394
1262224388988600320,1786845917000-1205841794575630336-1262224388988600320,1786845917000,1786846640000,1,0.064,0.405,0.1580246913580247
1262032030409949184,1786838314000-1205841794575630336-1262032030409949184,1786838314000,1786838762000,1,0.063,0.192,0.328125
1262132219737014272,1786884750000-1205841794575630336-1262132219737014272,1786884750000,1786885071000,1,0.063,0.095,0.6631578947368421
1262201721384337408,1786839220000-1205841794575630336-1262201721384337408,1786839220000,1786839601000,1,0.063,0.142,0.44366197183098594
1263540089556828160,1786850524000-1205841794575630336-1263540089556828160,1786850524000,1786850866000,1,0.063,0.08,0.7875
1341893106680725504,1786851017000-1205841794575630336-1341893106680725504,1786851017000,1786851194000,1,0.063,0.032,1.96875
1207301509704843264,1786853518000-1205841794575630336-1207301509704843264,1786853518000,1786853712000,1,0.062,0.071,0.8732394366197184
1207341175283908608,1786881141000-1205841794575630336-1207341175283908608,1786881141000,1786881298000,1,0.062,0.06,1.0333333333333334
1207325156708450304,1786883311000-1205841794575630336-1207325156708450304,1786883311000,1786883540000,1,0.061,0.063,0.9682539682539683
1207341750113271808,1786840051000-1205841794575630336-1207341750113271808,1786840051000,1786840171000,1,0.061,0.03,2.033333333333333
1262216962784624640,1786873650000-1205841794575630336-1262216962784624640,1786873650000,1786875899000,1,0.061,3.586,0.01701059676519799
1262451606931111936,1786874619000-1205841794575630336-1262451606931111936,1786874619000,1786874742000,1,0.061,0.217,0.28110599078341014
1207337252074553344,1786883390000-1205841794575630336-1207337252074553344,1786883390000,1786883511000,1,0.06,0.061,0.9836065573770492
1364977851744387072,1786864794000-1205841794575630336-1364977851744387072,1786864794000,1786864899000,1,0.06,0.02,3.0
1207341175283908608,1786883624000-1205841794575630336-1207341175283908608,1786883624000,1786883857000,1,0.059,0.061,0.9672131147540983
1262201314562015232,1786839299000-1205841794575630336-1262201314562015232,1786839299000,1786839830000,1,0.059,0.171,0.34502923976608185
1262222426641530880,1786838891000-1205841794575630336-1262222426641530880,1786838891000,1786839144000,1,0.059,0.106,0.5566037735849056
1207298488115658752,1786924332000-1205841794575630336-1207298488115658752,1786924332000,1786924528000,1,0.058,0.126,0.46031746031746035
1207322375553548288,1786838888000-1205841794575630336-1207322375553548288,1786838888000,1786839051000,1,0.058,0.029,2.0
1207347691315527680,1786868960000-1205841794575630336-1207347691315527680,1786868960000,1786869072000,1,0.058,0.028,2.0714285714285716
1396249403051737088,1786889324000-1205841794575630336-1396249403051737088,1786889324000,1786889378000,1,0.058,0.012,4.833333333333333
1207296284495446016,1786851582000-1205841794575630336-1207296284495446016,1786851582000,1786851682000,1,0.057,0.034,1.6764705882352942
1262020680996618240,1786878337000-1205841794575630336-1262020680996618240,1786878337000,1786878682000,1,0.057,0.098,0.5816326530612245
1262025115919450112,1786840648000-1205841794575630336-1262025115919450112,1786840648000,1786840887000,1,0.057,0.118,0.48305084745762716
1262095009591590912,1786874656000-1205841794575630336-1262095009591590912,1786874656000,1786874994000,1,0.056,0.312,0.1794871794871795
1262198177772077056,1786839777000-1205841794575630336-1262198177772077056,1786839777000,1786840038000,1,0.056,0.091,0.6153846153846154
1207339629926154240,1786894119000-1205841794575630336-1207339629926154240,1786894119000,1786894281000,1,0.055,0.081,0.6790123456790124
1262021725181181952,1786882815000-1205841794575630336-1262021725181181952,1786882815000,1786883066000,1,0.055,0.035,1.5714285714285714
1262123162754088960,1786843494000-1205841794575630336-1262123162754088960,1786843494000,1786843804000,1,0.055,0.114,0.4824561403508772
1207296201351757824,1786884965000-1205841794575630336-1207296201351757824,1786884965000,1786885123000,1,0.053,0.061,0.8688524590163934
1207322783680299008,1786862616000-1205841794575630336-1207322783680299008,1786862616000,1786862772000,1,0.053,0.07,0.757142857142857
1262122986631069696,1786857845000-1205841794575630336-1262122986631069696,1786857845000,1786858054000,1,0.053,0.129,0.4108527131782945
1262147305239216128,1786865649000-1205841794575630336-1262147305239216128,1786865649000,1786865777000,1,0.053,0.103,0.5145631067961165
1262391398309560320,1786871497000-1205841794575630336-1262391398309560320,1786871497000,1786871765000,1,0.053,0.214,0.24766355140186916
1207341175283908608,1786852711000-1205841794575630336-1207341175283908608,1786852711000,1786852844000,1,0.052,0.036,1.4444444444444444
1262050869008924672,1786924633000-1205841794575630336-1262050869008924672,1786924633000,1786924857000,1,0.052,0.142,0.36619718309859156
1262200501894643712,1786868735000-1205841794575630336-1262200501894643712,1786868735000,1786869095000,1,0.052,0.083,0.6265060240963854
1262210036621377536,1786881675000-1205841794575630336-1262210036621377536,1786881675000,1786881865000,1,0.052,0.043,1.2093023255813955
1424718756042506240,1786924377000-1205841794575630336-1424718756042506240,1786924377000,1786926748000,1,0.052,0.684,0.07602339181286549
1207344928271630336,1786844293000-1205841794575630336-1207344928271630336,1786844293000,1786844633000,1,0.051,0.101,0.5049504950495048
1262018110269947904,1786924250000-1205841794575630336-1262018110269947904,1786924250000,1786924593000,1,0.051,0.135,0.3777777777777777
1262200874315284480,1786863001000-1205841794575630336-1262200874315284480,1786863001000,1786863190000,1,0.051,0.038,1.3421052631578947
1207344411910864896,1786880018000-1205841794575630336-1207344411910864896,1786880018000,1786880260000,1,0.05,0.055,0.9090909090909092
1219335273519775744,1786885266000-1205841794575630336-1219335273519775744,1786885266000,1786885384000,1,0.05,0.024,2.0833333333333335
1262012583611727872,1786870837000-1205841794575630336-1262012583611727872,1786870837000,1786871070000,1,0.05,0.06,0.8333333333333334
1207344194574614528,1786883001000-1205841794575630336-1207344194574614528,1786883001000,1786883180000,1,0.049,0.064,0.765625
1262147910565363712,1786854263000-1205841794575630336-1262147910565363712,1786854263000,1786854444000,1,0.049,0.069,0.7101449275362318
1262206509064912896,1786885979000-1205841794575630336-1262206509064912896,1786885979000,1786886201000,1,0.049,0.05,0.98
1207323887637889024,1786868982000-1205841794575630336-1207323887637889024,1786868982000,1786869091000,1,0.048,0.037,1.2972972972972974
1207339360685391872,1786867572000-1205841794575630336-1207339360685391872,1786867572000,1786867676000,1,0.048,0.016,3.0
1207345856164921344,1786887130000-1205841794575630336-1207345856164921344,1786887130000,1786887230000,1,0.048,0.028,1.7142857142857142
1262070306814558208,1786885838000-1205841794575630336-1262070306814558208,1786885838000,1786886185000,1,0.048,0.133,0.3609022556390977
1262133009574789120,1786885440000-1205841794575630336-1262133009574789120,1786885440000,1786885797000,1,0.048,0.001,48.0
1262216481572126720,1786884729000-1205841794575630336-1262216481572126720,1786884729000,1786884909000,1,0.048,0.038,1.2631578947368423
1262456601122439168,1786891993000-1205841794575630336-1262456601122439168,1786891993000,1786892251000,1,0.048,0.052,0.9230769230769231
1262459609763807232,1786878004000-1205841794575630336-1262459609763807232,1786878004000,1786878220000,1,0.048,0.041,1.170731707317073
1207323404718309376,1786863441000-1205841794575630336-1207323404718309376,1786863441000,1786863536000,1,0.047,0.026,1.8076923076923077
1207346095575793664,1786882143000-1205841794575630336-1207346095575793664,1786882143000,1786882247000,1,0.047,0.035,1.3428571428571427
1262095367722237952,1786851509000-1205841794575630336-1262095367722237952,1786851509000,1786851684000,1,0.047,0.048,0.9791666666666666
1207323563862786048,1786866645000-1205841794575630336-1207323563862786048,1786866645000,1786866810000,1,0.046,0.054,0.8518518518518519
1207346171060682752,1786838916000-1205841794575630336-1207346171060682752,1786838916000,1786839172000,1,0.046,0.105,0.4380952380952381
1207350658773024768,1786861940000-1205841794575630336-1207350658773024768,1786861940000,1786862360000,1,0.046,0.148,0.3108108108108108
1207351058741854208,1786871566000-1205841794575630336-1207351058741854208,1786871566000,1786872045000,1,0.046,0.28,0.16428571428571426
1262052993365180416,1786852532000-1205841794575630336-1262052993365180416,1786852532000,1786852693000,1,0.046,0.039,1.1794871794871795
1262068401338056704,1786893675000-1205841794575630336-1262068401338056704,1786893675000,1786893884000,1,0.046,0.059,0.7796610169491526
1262207181797720064,1786859105000-1205841794575630336-1262207181797720064,1786859105000,1786859299000,1,0.046,0.045,1.0222222222222221
1262224992028852224,1786884788000-1205841794575630336-1262224992028852224,1786884788000,1786884982000,1,0.046,0.015,3.066666666666667
1207339360685391872,1786870904000-1205841794575630336-1207339360685391872,1786870904000,1786871004000,1,0.045,0.03,1.5
1207347153039523840,1786881040000-1205841794575630336-1207347153039523840,1786881040000,1786881380000,1,0.045,0.1,0.44999999999999996
1207349767303069696,1786894645000-1205841794575630336-1207349767303069696,1786894645000,1786894813000,1,0.045,0.078,0.5769230769230769
1207350892068601856,1786920589000-1205841794575630336-1207350892068601856,1786920589000,1786920910000,1,0.045,0.271,0.16605166051660514
1262217604475387904,1786881254000-1205841794575630336-1262217604475387904,1786881254000,1786881509000,1,0.045,0.016,2.8125
1364977851744387072,1786886304000-1205841794575630336-1364977851744387072,1786886304000,1786886359000,1,0.045,0.01,4.5
1207322375553548288,1786883267000-1205841794575630336-1207322375553548288,1786883267000,1786883406000,1,0.044,0.037,1.1891891891891893
1207323947960369152,1786883168000-1205841794575630336-1207323947960369152,1786883168000,1786883275000,1,0.044,0.052,0.8461538461538461
1207343693506281472,1786855655000-1205841794575630336-1207343693506281472,1786855655000,1786855777000,1,0.044,0.084,0.5238095238095237
1262095367722237952,1786924684000-1205841794575630336-1262095367722237952,1786924684000,1786924860000,1,0.044,0.074,0.5945945945945946
1207342340876795904,1786851337000-1205841794575630336-1207342340876795904,1786851337000,1786851429000,1,0.043,0.038,1.131578947368421
1207353686662053888,1786839700000-1205841794575630336-1207353686662053888,1786839700000,1786840483000,1,0.043,0.299,0.14381270903010032
1262138403722362880,1786883865000-1205841794575630336-1262138403722362880,1786883865000,1786884036000,1,0.043,0.035,1.2285714285714284
1262221255327612928,1786843536000-1205841794575630336-1262221255327612928,1786843536000,1786843717000,1,0.043,0.064,0.6718749999999999
1365353079293083648,1786875212000-1205841794575630336-1365353079293083648,1786875212000,1786875266000,1,0.043,0.011,3.909090909090909
1207323947960369152,1786892381000-1205841794575630336-1207323947960369152,1786892381000,1786892620000,1,0.042,0.091,0.46153846153846156
1207324890613415936,1786859735000-1205841794575630336-1207324890613415936,1786859735000,1786860040000,1,0.042,0.126,0.33333333333333337
1262029917936156672,1786881930000-1205841794575630336-1262029917936156672,1786881930000,1786882164000,1,0.042,0.026,1.6153846153846156
1262204233894068224,1786880930000-1205841794575630336-1262204233894068224,1786880930000,1786881197000,1,0.042,0.056,0.75
1396249403051737088,1786878979000-1205841794575630336-1396249403051737088,1786878979000,1786879348000,1,0.042,0.066,0.6363636363636364
1262028994262335488,1786839601000-1205841794575630336-1262028994262335488,1786839601000,1786840057000,1,0.041,0.264,0.1553030303030303
1262221395736133632,1786840227000-1205841794575630336-1262221395736133632,1786840227000,1786840573000,1,0.041,0.145,0.2827586206896552
1262392131612311552,1786886903000-1205841794575630336-1262392131612311552,1786886903000,1786887156000,1,0.041,0.064,0.640625
1262393314745778176,1786879375000-1205841794575630336-1262393314745778176,1786879375000,1786879626000,1,0.041,0.05,0.82
1262398835095764992,1786838813000-1205841794575630336-1262398835095764992,1786838813000,1786839049000,1,0.041,0.076,0.5394736842105263
1207296201351757824,1786860722000-1205841794575630336-1207296201351757824,1786860722000,1786860827000,1,0.04,0.029,1.379310344827586
1207341555313016832,1786855682000-1205841794575630336-1207341555313016832,1786855682000,1786855788000,1,0.04,0.029,1.379310344827586
1207341750113271808,1786859612000-1205841794575630336-1207341750113271808,1786859612000,1786859785000,1,0.04,0.058,0.689655172413793
1207342517150810112,1786840241000-1205841794575630336-1207342517150810112,1786840241000,1786840333000,1,0.04,0.019,2.1052631578947367
1207345693178462208,1786889098000-1205841794575630336-1207345693178462208,1786889098000,1786889230000,1,0.04,0.02,2.0
1207347349538471936,1786924628000-1205841794575630336-1207347349538471936,1786924628000,1786925615000,1,0.04,0.395,0.10126582278481013
1207348048116580352,1786839960000-1205841794575630336-1207348048116580352,1786839960000,1786840125000,1,0.04,0.149,0.2684563758389262
1207353169709891584,1786894491000-1205841794575630336-1207353169709891584,1786894491000,1786894665000,1,0.04,0.046,0.8695652173913044
1341893106680725504,1786851274000-1205841794575630336-1341893106680725504,1786851274000,1786851331000,1,0.04,0.009,4.444444444444445
1207341096259026944,1786840107000-1205841794575630336-1207341096259026944,1786840107000,1786840286000,1,0.039,0.099,0.3939393939393939
1207341175283908608,1786838335000-1205841794575630336-1207341175283908608,1786838335000,1786838500000,1,0.039,0.057,0.6842105263157895
1262056325509021696,1786864311000-1205841794575630336-1262056325509021696,1786864311000,1786864489000,1,0.039,0.082,0.47560975609756095
1262065046691774464,1786838910000-1205841794575630336-1262065046691774464,1786838910000,1786839592000,1,0.039,0.407,0.09582309582309582
1262214231441276928,1786854121000-1205841794575630336-1262214231441276928,1786854121000,1786854323000,1,0.039,0.051,0.7647058823529412
1207299936731791360,1786838736000-1205841794575630336-1207299936731791360,1786838736000,1786838898000,1,0.038,0.13,0.29230769230769227
1207300577394950144,1786867662000-1205841794575630336-1207300577394950144,1786867662000,1786867805000,1,0.038,0.015,2.533333333333333
1207336843809390592,1786884787000-1205841794575630336-1207336843809390592,1786884787000,1786884909000,1,0.038,0.041,0.9268292682926829
1207344502243590144,1786852605000-1205841794575630336-1207344502243590144,1786852605000,1786852754000,1,0.038,0.057,0.6666666666666666
1262207902261706752,1786847084000-1205841794575630336-1262207902261706752,1786847084000,1786847468000,1,0.038,0.092,0.41304347826086957
1262224077913849856,1786877018000-1205841794575630336-1262224077913849856,1786877018000,1786877206000,1,0.038,0.047,0.8085106382978723
1263151789792821248,1786924629000-1205841794575630336-1263151789792821248,1786924629000,1786925579000,1,0.038,0.306,0.12418300653594772
1424718756042506240,1786866016000-1205841794575630336-1424718756042506240,1786866016000,1786867626000,1,0.038,0.422,0.09004739336492891
1207344850932858880,1786854729000-1205841794575630336-1207344850932858880,1786854729000,1786854888000,1,0.037,0.055,0.6727272727272727
1262094422816849920,1786853373000-1205841794575630336-1262094422816849920,1786853373000,1786853615000,1,0.037,0.077,0.4805194805194805
1262134650667532288,1786839746000-1205841794575630336-1262134650667532288,1786839746000,1786840124000,1,0.037,0.082,0.4512195121951219
1262200874315284480,1786838393000-1205841794575630336-1262200874315284480,1786838393000,1786838725000,1,0.037,0.077,0.4805194805194805
1262203570967543808,1786838984000-1205841794575630336-1262203570967543808,1786838984000,1786839184000,1,0.037,0.061,0.6065573770491803
1271503438160592896,1786851467000-1205841794575630336-1271503438160592896,1786851467000,1786851924000,1,0.037,0.162,0.22839506172839505
1207298419408764928,1786837969000-1205841794575630336-1207298419408764928,1786837969000,1786838517000,1,0.036,0.283,0.12720848056537104
1207298419408764928,1786924543000-1205841794575630336-1207298419408764928,1786924543000,1786925257000,1,0.036,0.381,0.09448818897637794
1207342230533046272,1786924525000-1205841794575630336-1207342230533046272,1786924525000,1786924709000,1,0.036,0.027,1.3333333333333333
1262053293035618304,1786882841000-1205841794575630336-1262053293035618304,1786882841000,1786883019000,1,0.036,0.072,0.5
1262125284476321792,1786880364000-1205841794575630336-1262125284476321792,1786880364000,1786880585000,1,0.036,0.03,1.2
1262147773952688128,1786858801000-1205841794575630336-1262147773952688128,1786858801000,1786858982000,1,0.036,0.077,0.4675324675324675
1262208034461974528,1786883667000-1205841794575630336-1262208034461974528,1786883667000,1786883905000,1,0.036,0.133,0.2706766917293233
1357326223386083328,1786896704000-1205841794575630336-1357326223386083328,1786896704000,1786896853000,1,0.036,0.034,1.0588235294117645
1207324890613415936,1786862352000-1205841794575630336-1207324890613415936,1786862352000,1786862480000,1,0.035,0.051,0.6862745098039217
1207350892068601856,1786839569000-1205841794575630336-1207350892068601856,1786839569000,1786839802000,1,0.035,0.094,0.37234042553191493
1262053293035618304,1786886144000-1205841794575630336-1262053293035618304,1786886144000,1786886434000,1,0.035,0.113,0.3097345132743363
1262056980667695104,1786867987000-1205841794575630336-1262056980667695104,1786867987000,1786868161000,1,0.035,0.048,0.7291666666666667
1207298419408764928,1786890067000-1205841794575630336-1207298419408764928,1786890067000,1786890235000,1,0.034,0.052,0.653846153846154
1207344765822042112,1786866340000-1205841794575630336-1207344765822042112,1786866340000,1786866458000,1,0.034,0.042,0.8095238095238095
1207346021273698304,1786839547000-1205841794575630336-1207346021273698304,1786839547000,1786839772000,1,0.034,0.129,0.26356589147286824
1262025115919450112,1786891131000-1205841794575630336-1262025115919450112,1786891131000,1786891829000,1,0.034,0.388,0.08762886597938145
1262060081143349248,1786893445000-1205841794575630336-1262060081143349248,1786893445000,1786893669000,1,0.034,0.12,0.2833333333333334
1262071215879618560,1786924351000-1205841794575630336-1262071215879618560,1786924351000,1786924686000,1,0.034,0.136,0.25
1262194860111167488,1786873364000-1205841794575630336-1262194860111167488,1786873364000,1786873631000,1,0.034,0.071,0.4788732394366198
1262208034461974528,1786883917000-1205841794575630336-1262208034461974528,1786883917000,1786885501000,1,0.034,0.691,0.04920405209840811
1262222930092228608,1786865753000-1205841794575630336-1262222930092228608,1786865753000,1786866034000,1,0.034,0.099,0.3434343434343434
1424718575549022208,1786879552000-1205841794575630336-1424718575549022208,1786879552000,1786879710000,1,0.034,0.05,0.68
