vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
642777009507794944,1788675036000-642689989225816064-642777009507794944,1788675036000,1788675186000,1,0.014,0.325,0.043076923076923075
642813239729586176,1788680288000-642689989225816064-642813239729586176,1788680288000,1788680406000,1,0.014,0.23,0.0608695652173913
739915798490906624,1788668828000-642689989225816064-739915798490906624,1788668828000,1788669016000,1,0.014,0.112,0.125
739421717067202560,1788699160000-642689989225816064-739421717067202560,1788699160000,1788699361000,1,0.013,0.057,0.22807017543859648
1326601811460620288,1788738265000-642689989225816064-1326601811460620288,1788738265000,1788738401000,1,0.012,0.202,0.0594059405940594
1425525382987120640,1788699645000-642689989225816064-1425525382987120640,1788699645000,1788699880000,1,0.012,0.036,0.33333333333333337
1439682401377714176,1788710608000-642689989225816064-1439682401377714176,1788710608000,1788710923000,1,0.012,0.249,0.04819277108433735
1531026470644744192,1788678275000-642689989225816064-1531026470644744192,1788678275000,1788678423000,1,0.012,0.074,0.16216216216216217
1326601811460620288,1788658372000-642689989225816064-1326601811460620288,1788658372000,1788658507000,1,0.011,0.119,0.09243697478991597
566306626101870592,1788717241000-642689989225816064-566306626101870592,1788717241000,1788717947000,1,0.011,0.726,0.015151515151515152
589014414737289216,1788714882000-642689989225816064-589014414737289216,1788714882000,1788715011000,1,0.011,0.068,0.16176470588235292
718906843354628096,1788676373000-642689989225816064-718906843354628096,1788676373000,1788676731000,1,0.011,0.104,0.10576923076923077
718907611667234816,1788720533000-642689989225816064-718907611667234816,1788720533000,1788721021000,1,0.011,0.54,0.02037037037037037
1326603043004743680,1788655307000-642689989225816064-1326603043004743680,1788655307000,1788655595000,1,0.01,0.218,0.045871559633027525
1514683047356661760,1788730138000-642689989225816064-1514683047356661760,1788730138000,1788730585000,1,0.01,0.016,0.625
1537194706461523968,1788666357000-642689989225816064-1537194706461523968,1788666357000,1788666534000,1,0.01,0.043,0.23255813953488375
1557834733679804416,1788657405000-642689989225816064-1557834733679804416,1788657405000,1788657617000,1,0.01,0.142,0.07042253521126761
1557834963942899712,1788717017000-642689989225816064-1557834963942899712,1788717017000,1788717305000,1,0.01,0.148,0.06756756756756757
582166702746271744,1788692783000-642689989225816064-582166702746271744,1788692783000,1788693243000,1,0.01,0.037,0.2702702702702703
642813239729586176,1788724916000-642689989225816064-642813239729586176,1788724916000,1788725412000,1,0.01,3.634,0.00275178866263071
721681431436197888,1788728271000-642689989225816064-721681431436197888,1788728271000,1788729067000,1,0.01,2.024,0.004940711462450593
566306626101870592,1788709363000-642689989225816064-566306626101870592,1788709363000,1788709760000,1,0.009,0.194,0.04639175257731958
642813239729586176,1788689844000-642689989225816064-642813239729586176,1788689844000,1788689986000,1,0.009,0.113,0.07964601769911503
739928272518774784,1788700645000-642689989225816064-739928272518774784,1788700645000,1788703021000,1,0.009,1.262,0.007131537242472266
1533070725588451328,1788661572000-642689989225816064-1533070725588451328,1788661572000,1788661751000,1,0.008,0.094,0.0851063829787234
566305663035146240,1788725523000-642689989225816064-566305663035146240,1788725523000,1788725651000,1,0.008,0.197,0.04060913705583756
589017381083291648,1788667417000-642689989225816064-589017381083291648,1788667417000,1788667995000,1,0.008,0.026,0.3076923076923077
739421717067202560,1788671652000-642689989225816064-739421717067202560,1788671652000,1788671933000,1,0.008,0.134,0.05970149253731343
642806348580388864,1788717103000-642689989225816064-642806348580388864,1788717103000,1788742504000,1,0.006,0.062,0.0967741935483871
739910017485897728,1788679113000-642689989225816064-739910017485897728,1788679113000,1788679253000,1,0.006,0.159,0.03773584905660377
566306626101870592,1788721413000-642689989225816064-566306626101870592,1788721413000,1788721687000,1,0.004,0.252,0.015873015873015872
739451124913799168,1788672369000-642689989225816064-739451124913799168,1788672369000,1788672950000,1,0.004,0.498,0.008032128514056226
1527036626096619520,1788679325000-642689989225816064-1527036626096619520,1788679325000,1788679401000,1,0.003,0.016,0.1875
718906843354628096,1788719507000-642689989225816064-718906843354628096,1788719507000,1788719547000,1,0.003,0.119,0.025210084033613446
740288270604173312,1788706618000-642689989225816064-740288270604173312,1788706618000,1788707041000,1,0.003,0.704,0.004261363636363637
739508566909517824,1788700334000-642689989225816064-739508566909517824,1788700334000,1788700996000,1,0.002,0.602,0.0033222591362126247
1326601999923281920,1788660455000-642689989225816064-1326601999923281920,1788660455000,1788660811000,1,0.001,0.321,0.003115264797507788
1590315702751854592,1788727833000-642689989225816064-1590315702751854592,1788727833000,1788728025000,1,0.001,0.075,0.013333333333333334
589016215549128704,1788719265000-642689989225816064-589016215549128704,1788719265000,1788719606000,1,0.001,0.052,0.019230769230769232
721681186253963264,1788701787000-642689989225816064-721681186253963264,1788701787000,1788702140000,1,0.001,0.574,0.0017421602787456448
739910017485897728,1788668448000-642689989225816064-739910017485897728,1788668448000,1788670976000,1,0.001,1.427,0.000700770847932726
739471116254314496,1788701194000-642689989225816064-739471116254314496,1788701194000,1788745917000,4,0.0,165.95499999999998,0.0
739910017485897728,1788642836000-642689989225816064-739910017485897728,1788642836000,1788657745000,3,0.0,41.99,0.0
739919483375714304,1788719953000-642689989225816064-739919483375714304,1788719953000,1788751116000,3,0.0,126.666,0.0
1527036626096619520,1788657813000-642689989225816064-1527036626096619520,1788657813000,1788674396000,2,0.0,29.766,0.0
566303952333733888,1788665014000-642689989225816064-566303952333733888,1788665014000,1788678905000,2,0.0,45.864000000000004,0.0
582166702746271744,1788693731000-642689989225816064-582166702746271744,1788693731000,1788709457000,2,0.0,32.536,0.0
582170543017459712,1788694237000-642689989225816064-582170543017459712,1788694237000,1788707518000,2,0.0,28.314999999999998,0.0
718906843354628096,1788698165000-642689989225816064-718906843354628096,1788698165000,1788716477000,2,0.0,68.519,0.0
739421717067202560,1788634270000-642689989225816064-739421717067202560,1788634270000,1788666845000,2,0.0,108.809,0.0
739421717067202560,1788711203000-642689989225816064-739421717067202560,1788711203000,1788727859000,2,0.0,53.393,0.0
739421717067202560,1788727861000-642689989225816064-739421717067202560,1788727861000,1788750427000,2,0.0,64.099,0.0
739471116254314496,1788615037000-642689989225816064-739471116254314496,1788634629000,1788662204000,2,0.0,90.874,0.0
739497118649024512,1788722313000-642689989225816064-739497118649024512,1788722313000,1788757787000,2,0.0,117.469,0.0
739910017485897728,1788705890000-642689989225816064-739910017485897728,1788705890000,1788709239000,2,0.0,4.513,0.0
739919483375714304,1788615617000-642689989225816064-739919483375714304,1788636450000,1788670976000,2,0.0,106.867,0.0
739919483375714304,1788701794000-642689989225816064-739919483375714304,1788701794000,1788718096000,2,0.0,66.187,0.0
1326601740895649792,1788726271000-642689989225816064-1326601740895649792,1788726271000,1788726406000,1,0.0,0.107,0.0
1326601740895649792,1788733818000-642689989225816064-1326601740895649792,1788733818000,1788733995000,1,0.0,0.129,0.0
1326601811460620288,1788715624000-642689989225816064-1326601811460620288,1788715624000,1788715741000,1,0.0,0.088,0.0
1326601836949405696,1788718867000-642689989225816064-1326601836949405696,1788718867000,1788719167000,1,0.0,0.189,0.0
1326601836949405696,1788730243000-642689989225816064-1326601836949405696,1788730243000,1788730612000,1,0.0,0.219,0.0
1326601836949405696,1788734133000-642689989225816064-1326601836949405696,1788734133000,1788734333000,1,0.0,0.147,0.0
1326601969871093760,1788719328000-642689989225816064-1326601969871093760,1788719328000,1788719506000,1,0.0,0.133,0.0
1326601999923281920,1788733987000-642689989225816064-1326601999923281920,1788733987000,1788734123000,1,0.0,0.121,0.0
1326602030344568832,1788674906000-642689989225816064-1326602030344568832,1788674906000,1788675107000,1,0.0,0.077,0.0
1326602030344568832,1788719530000-642689989225816064-1326602030344568832,1788719530000,1788719665000,1,0.0,0.098,0.0
1326602059092328448,1788668711000-642689989225816064-1326602059092328448,1788668711000,1788669041000,1,0.0,0.334,0.0
1326602059092328448,1788669228000-642689989225816064-1326602059092328448,1788669228000,1788669770000,1,0.0,0.263,0.0
1326602059092328448,1788718673000-642689989225816064-1326602059092328448,1788718673000,1788719054000,1,0.0,0.139,0.0
1326602059092328448,1788726107000-642689989225816064-1326602059092328448,1788726107000,1788726242000,1,0.0,0.09,0.0
1326602092428656640,1788730749000-642689989225816064-1326602092428656640,1788730749000,1788730995000,1,0.0,0.236,0.0
1326602092428656640,1788735500000-642689989225816064-1326602092428656640,1788735500000,1788735745000,1,0.0,0.214,0.0
1425525382987120640,1788676286000-642689989225816064-1425525382987120640,1788676286000,1788677057000,1,0.0,0.792,0.0
1425525382987120640,1788710236000-642689989225816064-1425525382987120640,1788710236000,1788710616000,1,0.0,0.222,0.0
1429476090367180800,1788670515000-642689989225816064-1429476090367180800,1788670515000,1788671022000,1,0.0,0.453,0.0
1429476090367180800,1788671141000-642689989225816064-1429476090367180800,1788671141000,1788671368000,1,0.0,0.059,0.0
1429476090367180800,1788674417000-642689989225816064-1429476090367180800,1788674417000,1788675047000,1,0.0,0.591,0.0
1429476090367180800,1788682077000-642689989225816064-1429476090367180800,1788682077000,1788682391000,1,0.0,0.211,0.0
1430193762327330816,1788697660000-642689989225816064-1430193762327330816,1788697660000,1788697890000,1,0.0,0.064,0.0
1439682401377714176,1788669357000-642689989225816064-1439682401377714176,1788669357000,1788669967000,1,0.0,0.48,0.0
1439682401377714176,1788671563000-642689989225816064-1439682401377714176,1788671563000,1788671760000,1,0.0,0.399,0.0
1440684104986132480,1788671684000-642689989225816064-1440684104986132480,1788671684000,1788671912000,1,0.0,0.066,0.0
1514683047356661760,1788657401000-642689989225816064-1514683047356661760,1788657401000,1788657562000,1,0.0,0.055,0.0
1514683047356661760,1788657571000-642689989225816064-1514683047356661760,1788657571000,1788657608000,1,0.0,0.0,0.0
1514683047356661760,1788658132000-642689989225816064-1514683047356661760,1788658132000,1788658230000,1,0.0,0.004,0.0
1514683047356661760,1788658383000-642689989225816064-1514683047356661760,1788658383000,1788658420000,1,0.0,0.0,0.0
1514683047356661760,1788658604000-642689989225816064-1514683047356661760,1788658604000,1788658868000,1,0.0,0.09,0.0
1514683047356661760,1788661677000-642689989225816064-1514683047356661760,1788661677000,1788661714000,1,0.0,0.0,0.0
1514683047356661760,1788661806000-642689989225816064-1514683047356661760,1788661806000,1788661938000,1,0.0,0.05,0.0
1514683047356661760,1788662976000-642689989225816064-1514683047356661760,1788662976000,1788663013000,1,0.0,0.0,0.0
1514683047356661760,1788693938000-642689989225816064-1514683047356661760,1788693938000,1788693975000,1,0.0,0.0,0.0
1514683047356661760,1788727542000-642689989225816064-1514683047356661760,1788727542000,1788727580000,1,0.0,0.001,0.0
1514683047356661760,1788729701000-642689989225816064-1514683047356661760,1788729701000,1788729738000,1,0.0,0.0,0.0
1514683047356661760,1788730593000-642689989225816064-1514683047356661760,1788730593000,1788730631000,1,0.0,0.0,0.0
1515667522240643072,1788662953000-642689989225816064-1515667522240643072,1788662953000,1788663957000,1,0.0,0.48,0.0
1515667522240643072,1788663968000-642689989225816064-1515667522240643072,1788663968000,1788664005000,1,0.0,0.0,0.0
1515667522240643072,1788687775000-642689989225816064-1515667522240643072,1788687775000,1788687862000,1,0.0,0.0,0.0
1515667522240643072,1788688600000-642689989225816064-1515667522240643072,1788688600000,1788688638000,1,0.0,0.0,0.0
1527036626096619520,1788676037000-642689989225816064-1527036626096619520,1788676037000,1788676074000,1,0.0,0.0,0.0
1527036626096619520,1788685670000-642689989225816064-1527036626096619520,1788685670000,1788685707000,1,0.0,0.0,0.0
1527036626096619520,1788691416000-642689989225816064-1527036626096619520,1788691416000,1788691479000,1,0.0,0.014,0.0
1530989903863611392,1788726437000-642689989225816064-1530989903863611392,1788726437000,1788726637000,1,0.0,0.159,0.0
1531014613364113408,1788732798000-642689989225816064-1531014613364113408,1788732798000,1788732998000,1,0.0,0.158,0.0
1533069815709696000,1788737035000-642689989225816064-1533069815709696000,1788737035000,1788737323000,1,0.0,0.282,0.0
1533070437565595648,1788723335000-642689989225816064-1533070437565595648,1788723335000,1788723513000,1,0.0,0.081,0.0
1533070516129103872,1788681233000-642689989225816064-1533070516129103872,1788681233000,1788681521000,1,0.0,0.114,0.0
1533070673256120320,1788732985000-642689989225816064-1533070673256120320,1788732985000,1788733244000,1,0.0,0.177,0.0
1533070725588451328,1788728052000-642689989225816064-1533070725588451328,1788728052000,1788728484000,1,0.0,0.4,0.0
1534933431186620416,1788654140000-642689989225816064-1534933431186620416,1788654140000,1788654318000,1,0.0,0.066,0.0
1534933431186620416,1788654321000-642689989225816064-1534933431186620416,1788654321000,1788654403000,1,0.0,0.001,0.0
1537194706461523968,1788716048000-642689989225816064-1537194706461523968,1788716048000,1788716307000,1,0.0,0.218,0.0
1537213879656906752,1788734383000-642689989225816064-1537213879656906752,1788734383000,1788734499000,1,0.0,0.088,0.0
1537535790538555392,1788728124000-642689989225816064-1537535790538555392,1788728124000,1788728302000,1,0.0,0.079,0.0
1537535790538555392,1788738031000-642689989225816064-1537535790538555392,1788738031000,1788738166000,1,0.0,0.115,0.0
1590315702751854592,1788667393000-642689989225816064-1590315702751854592,1788667393000,1788667500000,1,0.0,0.001,0.0
1590315702751854592,1788667510000-642689989225816064-1590315702751854592,1788667510000,1788667617000,1,0.0,0.001,0.0
1590315702751854592,1788667627000-642689989225816064-1590315702751854592,1788667627000,1788667734000,1,0.0,0.001,0.0
1590315702751854592,1788667744000-642689989225816064-1590315702751854592,1788667744000,1788667851000,1,0.0,0.001,0.0
1590315702751854592,1788667861000-642689989225816064-1590315702751854592,1788667861000,1788667968000,1,0.0,0.001,0.0
1590315702751854592,1788667978000-642689989225816064-1590315702751854592,1788667978000,1788668085000,1,0.0,0.001,0.0
1590315702751854592,1788668094000-642689989225816064-1590315702751854592,1788668094000,1788668202000,1,0.0,0.001,0.0
1590315702751854592,1788668211000-642689989225816064-1590315702751854592,1788668211000,1788668319000,1,0.0,0.001,0.0
1590315702751854592,1788683462000-642689989225816064-1590315702751854592,1788683462000,1788683495000,1,0.0,0.0,0.0
1590315702751854592,1788700094000-642689989225816064-1590315702751854592,1788700094000,1788700127000,1,0.0,0.0,0.0
1590315702751854592,1788716692000-642689989225816064-1590315702751854592,1788716692000,1788716725000,1,0.0,0.0,0.0
1590315702751854592,1788718016000-642689989225816064-1590315702751854592,1788718016000,1788718368000,1,0.0,0.181,0.0
1590315702751854592,1788719724000-642689989225816064-1590315702751854592,1788719724000,1788719758000,1,0.0,0.0,0.0
566303952333733888,1788658564000-642689989225816064-566303952333733888,1788658564000,1788658601000,1,0.0,0.0,0.0
566303952333733888,1788659228000-642689989225816064-566303952333733888,1788659228000,1788659266000,1,0.0,0.0,0.0
566303952333733888,1788678917000-642689989225816064-566303952333733888,1788678917000,1788678954000,1,0.0,0.0,0.0
566303952333733888,1788692632000-642689989225816064-566303952333733888,1788692632000,1788692670000,1,0.0,0.0,0.0
566303952333733888,1788692787000-642689989225816064-566303952333733888,1788692787000,1788692824000,1,0.0,0.0,0.0
566303952333733888,1788693011000-642689989225816064-566303952333733888,1788693011000,1788693131000,1,0.0,0.001,0.0
566303952333733888,1788693143000-642689989225816064-566303952333733888,1788693143000,1788693733000,1,0.0,0.111,0.0
566304215165603840,1788661903000-642689989225816064-566304215165603840,1788661903000,1788661940000,1,0.0,0.0,0.0
566304909352275968,1788719995000-642689989225816064-566304909352275968,1788719995000,1788720470000,1,0.0,0.239,0.0
566305663035146240,1788660863000-642689989225816064-566305663035146240,1788660863000,1788660893000,1,0.0,0.0,0.0
566305663035146240,1788689426000-642689989225816064-566305663035146240,1788689426000,1788689456000,1,0.0,0.0,0.0
566305663035146240,1788690196000-642689989225816064-566305663035146240,1788690196000,1788690309000,1,0.0,0.001,0.0
566305663035146240,1788690323000-642689989225816064-566305663035146240,1788690323000,1788690436000,1,0.0,0.001,0.0
566305663035146240,1788705836000-642689989225816064-566305663035146240,1788705836000,1788705962000,1,0.0,0.0,0.0
566305663035146240,1788720765000-642689989225816064-566305663035146240,1788720765000,1788720795000,1,0.0,0.0,0.0
566305663035146240,1788722198000-642689989225816064-566305663035146240,1788722198000,1788722228000,1,0.0,0.0,0.0
566305663035146240,1788727682000-642689989225816064-566305663035146240,1788727682000,1788727712000,1,0.0,0.0,0.0
566305663035146240,1788729825000-642689989225816064-566305663035146240,1788729825000,1788729855000,1,0.0,0.0,0.0
566305825849643008,1788655391000-642689989225816064-566305825849643008,1788655391000,1788655523000,1,0.0,0.063,0.0
566305825849643008,1788670093000-642689989225816064-566305825849643008,1788670093000,1788670213000,1,0.0,0.001,0.0
566305825849643008,1788685947000-642689989225816064-566305825849643008,1788685947000,1788685985000,1,0.0,0.0,0.0
566305825849643008,1788718317000-642689989225816064-566305825849643008,1788718317000,1788718354000,1,0.0,0.0,0.0
566305825849643008,1788719760000-642689989225816064-566305825849643008,1788719760000,1788719798000,1,0.0,0.0,0.0
566305825849643008,1788720414000-642689989225816064-566305825849643008,1788720414000,1788720451000,1,0.0,0.0,0.0
566305825849643008,1788721135000-642689989225816064-566305825849643008,1788721135000,1788721173000,1,0.0,0.0,0.0
566305825849643008,1788722803000-642689989225816064-566305825849643008,1788722803000,1788722923000,1,0.0,0.001,0.0
566305825849643008,1788722934000-642689989225816064-566305825849643008,1788722934000,1788723054000,1,0.0,0.001,0.0
566305825849643008,1788723065000-642689989225816064-566305825849643008,1788723065000,1788723185000,1,0.0,0.001,0.0
566305825849643008,1788723196000-642689989225816064-566305825849643008,1788723196000,1788723316000,1,0.0,0.001,0.0
566305825849643008,1788723327000-642689989225816064-566305825849643008,1788723327000,1788723441000,1,0.0,0.001,0.0
566305825849643008,1788723449000-642689989225816064-566305825849643008,1788723449000,1788723487000,1,0.0,0.0,0.0
566305825849643008,1788723808000-642689989225816064-566305825849643008,1788723808000,1788723845000,1,0.0,0.0,0.0
566306421637943296,1788656504000-642689989225816064-566306421637943296,1788656504000,1788656592000,1,0.0,0.001,0.0
566306421637943296,1788656601000-642689989225816064-566306421637943296,1788656601000,1788656638000,1,0.0,0.0,0.0
566306421637943296,1788699327000-642689989225816064-566306421637943296,1788699327000,1788699414000,1,0.0,0.0,0.0
566306421637943296,1788700283000-642689989225816064-566306421637943296,1788700283000,1788700450000,1,0.0,0.0,0.0
566306421637943296,1788713875000-642689989225816064-566306421637943296,1788713875000,1788713913000,1,0.0,0.0,0.0
566306901520842752,1788677953000-642689989225816064-566306901520842752,1788677953000,1788678073000,1,0.0,0.001,0.0
566306901520842752,1788678084000-642689989225816064-566306901520842752,1788678084000,1788678204000,1,0.0,0.001,0.0
566306901520842752,1788678215000-642689989225816064-566306901520842752,1788678215000,1788678335000,1,0.0,0.001,0.0
566306901520842752,1788678346000-642689989225816064-566306901520842752,1788678346000,1788678379000,1,0.0,0.001,0.0
566306901520842752,1788678772000-642689989225816064-566306901520842752,1788678772000,1788678809000,1,0.0,0.001,0.0
582166702746271744,1788693253000-642689989225816064-582166702746271744,1788693253000,1788693284000,1,0.0,0.0,0.0
582166702746271744,1788709471000-642689989225816064-582166702746271744,1788709471000,1788709553000,1,0.0,0.001,0.0
582166702746271744,1788709563000-642689989225816064-582166702746271744,1788709563000,1788709676000,1,0.0,0.001,0.0
582166702746271744,1788709691000-642689989225816064-582166702746271744,1788709691000,1788709721000,1,0.0,0.001,0.0
582166702746271744,1788715878000-642689989225816064-582166702746271744,1788715878000,1788715908000,1,0.0,0.0,0.0
582170543017459712,1788656070000-642689989225816064-582170543017459712,1788656070000,1788656107000,1,0.0,0.0,0.0
582170543017459712,1788656575000-642689989225816064-582170543017459712,1788656575000,1788656613000,1,0.0,0.0,0.0
582170543017459712,1788676430000-642689989225816064-582170543017459712,1788676430000,1788676467000,1,0.0,0.0,0.0
582170543017459712,1788678462000-642689989225816064-582170543017459712,1788678462000,1788678499000,1,0.0,0.0,0.0
582170543017459712,1788694013000-642689989225816064-582170543017459712,1788694013000,1788694133000,1,0.0,0.001,0.0
588522082246086656,1788657668000-642689989225816064-588522082246086656,1788657668000,1788657706000,1,0.0,0.0,0.0
588522082246086656,1788660752000-642689989225816064-588522082246086656,1788660752000,1788660789000,1,0.0,0.0,0.0
588522082246086656,1788684494000-642689989225816064-588522082246086656,1788684494000,1788684531000,1,0.0,0.0,0.0
588522082246086656,1788717666000-642689989225816064-588522082246086656,1788717666000,1788717930000,1,0.0,0.142,0.0
588522082246086656,1788723132000-642689989225816064-588522082246086656,1788723132000,1788723231000,1,0.0,0.017,0.0
588522082246086656,1788723322000-642689989225816064-588522082246086656,1788723322000,1788723538000,1,0.0,0.035,0.0
588522082246086656,1788723549000-642689989225816064-588522082246086656,1788723549000,1788723586000,1,0.0,0.0,0.0
588522082246086656,1788725497000-642689989225816064-588522082246086656,1788725497000,1788725969000,1,0.0,0.143,0.0
588522082246086656,1788725978000-642689989225816064-588522082246086656,1788725978000,1788726015000,1,0.0,0.0,0.0
588522082246086656,1788738460000-642689989225816064-588522082246086656,1788738460000,1788738497000,1,0.0,0.0,0.0
589014414737289216,1788684860000-642689989225816064-589014414737289216,1788684860000,1788684897000,1,0.0,0.0,0.0
589016215549128704,1788680146000-642689989225816064-589016215549128704,1788680146000,1788680266000,1,0.0,0.001,0.0
589016215549128704,1788680277000-642689989225816064-589016215549128704,1788680277000,1788680397000,1,0.0,0.001,0.0
589016215549128704,1788680409000-642689989225816064-589016215549128704,1788680409000,1788680529000,1,0.0,0.001,0.0
589016215549128704,1788680540000-642689989225816064-589016215549128704,1788680540000,1788680660000,1,0.0,0.001,0.0
589016215549128704,1788680672000-642689989225816064-589016215549128704,1788680672000,1788680792000,1,0.0,0.001,0.0
589016215549128704,1788680803000-642689989225816064-589016215549128704,1788680803000,1788680841000,1,0.0,0.001,0.0
589016215549128704,1788686672000-642689989225816064-589016215549128704,1788686672000,1788686792000,1,0.0,0.001,0.0
589016215549128704,1788686804000-642689989225816064-589016215549128704,1788686804000,1788686924000,1,0.0,0.001,0.0
589016215549128704,1788686935000-642689989225816064-589016215549128704,1788686935000,1788687055000,1,0.0,0.001,0.0
589016215549128704,1788687067000-642689989225816064-589016215549128704,1788687067000,1788687187000,1,0.0,0.001,0.0
589016215549128704,1788687198000-642689989225816064-589016215549128704,1788687198000,1788687318000,1,0.0,0.001,0.0
589016215549128704,1788687330000-642689989225816064-589016215549128704,1788687330000,1788687450000,1,0.0,0.001,0.0
589016215549128704,1788687461000-642689989225816064-589016215549128704,1788687461000,1788687581000,1,0.0,0.001,0.0
589016215549128704,1788687593000-642689989225816064-589016215549128704,1788687593000,1788687762000,1,0.0,0.001,0.0
589016215549128704,1788687770000-642689989225816064-589016215549128704,1788687770000,1788687808000,1,0.0,0.0,0.0
589016215549128704,1788712945000-642689989225816064-589016215549128704,1788712945000,1788712983000,1,0.0,0.0,0.0
589016215549128704,1788715078000-642689989225816064-589016215549128704,1788715078000,1788715115000,1,0.0,0.0,0.0
589016215549128704,1788715871000-642689989225816064-589016215549128704,1788715871000,1788715909000,1,0.0,0.0,0.0
589016215549128704,1788719614000-642689989225816064-589016215549128704,1788719614000,1788719652000,1,0.0,0.0,0.0
589016215549128704,1788721350000-642689989225816064-589016215549128704,1788721350000,1788721404000,1,0.0,0.001,0.0
589016215549128704,1788721770000-642689989225816064-589016215549128704,1788721770000,1788722217000,1,0.0,0.162,0.0
589016215549128704,1788722226000-642689989225816064-589016215549128704,1788722226000,1788722263000,1,0.0,0.0,0.0
589016215549128704,1788724430000-642689989225816064-589016215549128704,1788724430000,1788724694000,1,0.0,0.108,0.0
589016215549128704,1788728447000-642689989225816064-589016215549128704,1788728447000,1788728693000,1,0.0,0.001,0.0
589016215549128704,1788728701000-642689989225816064-589016215549128704,1788728701000,1788728739000,1,0.0,0.0,0.0
589017381083291648,1788668004000-642689989225816064-589017381083291648,1788668004000,1788668041000,1,0.0,0.0,0.0
614868863032492032,1788703094000-642689989225816064-614868863032492032,1788703094000,1788703131000,1,0.0,0.0,0.0
614868863032492032,1788707430000-642689989225816064-614868863032492032,1788707430000,1788707550000,1,0.0,0.001,0.0
614868863032492032,1788707561000-642689989225816064-614868863032492032,1788707561000,1788707596000,1,0.0,0.001,0.0
614868863032492032,1788722198000-642689989225816064-614868863032492032,1788722198000,1788722236000,1,0.0,0.0,0.0
614868863032492032,1788723028000-642689989225816064-614868863032492032,1788723028000,1788723343000,1,0.0,0.166,0.0
614868863032492032,1788723351000-642689989225816064-614868863032492032,1788723351000,1788723389000,1,0.0,0.0,0.0
614868863032492032,1788726982000-642689989225816064-614868863032492032,1788726982000,1788727019000,1,0.0,0.0,0.0
614868863032492032,1788729390000-642689989225816064-614868863032492032,1788729390000,1788729427000,1,0.0,0.0,0.0
642777009507794944,1788687840000-642689989225816064-642777009507794944,1788687840000,1788688003000,1,0.0,0.179,0.0
642777009507794944,1788689323000-642689989225816064-642777009507794944,1788689323000,1788689413000,1,0.0,0.152,0.0
642806348580388864,1788686539000-642689989225816064-642806348580388864,1788686539000,1788686691000,1,0.0,0.0,0.0
642813239729586176,1788689491000-642689989225816064-642813239729586176,1788689491000,1788689593000,1,0.0,0.098,0.0
642813239729586176,1788693184000-642689989225816064-642813239729586176,1788693184000,1788693265000,1,0.0,0.715,0.0
642813239729586176,1788717127000-642689989225816064-642813239729586176,1788717127000,1788717289000,1,0.0,0.221,0.0
642813239729586176,1788723531000-642689989225816064-642813239729586176,1788723531000,1788724210000,1,0.0,0.998,0.0
642813239729586176,1788724339000-642689989225816064-642813239729586176,1788724339000,1788724890000,1,0.0,0.632,0.0
718906843354628096,1788667463000-642689989225816064-718906843354628096,1788667463000,1788667484000,1,0.0,0.0,0.0
718907611667234816,1788713836000-642689989225816064-718907611667234816,1788713836000,1788714033000,1,0.0,0.243,0.0
718907611667234816,1788716971000-642689989225816064-718907611667234816,1788716971000,1788717157000,1,0.0,0.115,0.0
721681186253963264,1788668352000-642689989225816064-721681186253963264,1788668352000,1788668438000,1,0.0,0.091,0.0
721681186253963264,1788702141000-642689989225816064-721681186253963264,1788702141000,1788702256000,1,0.0,0.072,0.0
721681186253963264,1788702258000-642689989225816064-721681186253963264,1788702258000,1788702372000,1,0.0,0.065,0.0
721681186253963264,1788702374000-642689989225816064-721681186253963264,1788702374000,1788702488000,1,0.0,0.07,0.0
721681186253963264,1788719351000-642689989225816064-721681186253963264,1788719351000,1788719415000,1,0.0,0.001,0.0
739115416302911488,1788631281000-642689989225816064-739115416302911488,1788650481000,1788667424000,1,0.0,48.068,0.0
739421717067202560,1788680192000-642689989225816064-739421717067202560,1788680192000,1788680535000,1,0.0,0.13,0.0
739421717067202560,1788687523000-642689989225816064-739421717067202560,1788687523000,1788687688000,1,0.0,0.113,0.0
739451124913799168,1788677416000-642689989225816064-739451124913799168,1788677416000,1788677687000,1,0.0,0.56,0.0
739497118649024512,1788613122000-642689989225816064-739497118649024512,1788647971000,1788670810000,1,0.0,67.667,0.0
739902048702562304,1788698186000-642689989225816064-739902048702562304,1788698186000,1788698311000,1,0.0,0.043,0.0
739919483375714304,1788694901000-642689989225816064-739919483375714304,1788694901000,1788696021000,1,0.0,0.696,0.0
739922158402142208,1788677529000-642689989225816064-739922158402142208,1788677529000,1788677882000,1,0.0,0.191,0.0
739928272518774784,1788671475000-642689989225816064-739928272518774784,1788671475000,1788672004000,1,0.0,0.408,0.0
739928272518774784,1788675401000-642689989225816064-739928272518774784,1788675401000,1788675753000,1,0.0,0.113,0.0
739928272518774784,1788703120000-642689989225816064-739928272518774784,1788703120000,1788703463000,1,0.0,0.29,0.0
740159491168796672,1788673802000-642689989225816064-740159491168796672,1788673802000,1788674224000,1,0.0,0.305,0.0
740159491168796672,1788685594000-642689989225816064-740159491168796672,1788685594000,1788686053000,1,0.0,0.369,0.0
740159491168796672,1788687843000-642689989225816064-740159491168796672,1788687843000,1788688027000,1,0.0,0.084,0.0
740288270604173312,1788722695000-642689989225816064-740288270604173312,1788722695000,1788723463000,1,0.0,0.551,0.0
