vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353084078981120,1786241403000-1205841794575630336-1207353084078981120,1786241403000,1786241582000,1,0.224,0.107,2.093457943925234
1262075037771366400,1786273602000-1205841794575630336-1262075037771366400,1786273602000,1786274640000,1,0.224,0.431,0.5197215777262181
1262095452426207232,1786319843000-1205841794575630336-1262095452426207232,1786319843000,1786320069000,1,0.224,0.261,0.8582375478927203
1207346976601931776,1786234942000-1205841794575630336-1207346976601931776,1786234942000,1786235335000,1,0.223,0.23,0.9695652173913043
1262071077832491008,1786233408000-1205841794575630336-1262071077832491008,1786233408000,1786233639000,1,0.223,0.126,1.7698412698412698
1262071346058231808,1786319361000-1205841794575630336-1262071346058231808,1786319361000,1786319681000,1,0.223,0.134,1.664179104477612
1207342517150810112,1786265336000-1205841794575630336-1207342517150810112,1786265336000,1786265533000,1,0.22,0.155,1.4193548387096775
1207323493192957952,1786251929000-1205841794575630336-1207323493192957952,1786251929000,1786252277000,1,0.218,0.145,1.503448275862069
1207345693178462208,1786250013000-1205841794575630336-1207345693178462208,1786250013000,1786250124000,1,0.218,0.045,4.844444444444445
1207346171060682752,1786240163000-1205841794575630336-1207346171060682752,1786240163000,1786240275000,1,0.218,0.065,3.353846153846154
1262074593548435456,1786319813000-1205841794575630336-1262074593548435456,1786319813000,1786320164000,1,0.218,0.212,1.028301886792453
1207343693506281472,1786249592000-1205841794575630336-1207343693506281472,1786249592000,1786249828000,1,0.216,0.127,1.700787401574803
1207345693178462208,1786251298000-1205841794575630336-1207345693178462208,1786251298000,1786251388000,1,0.215,0.054,3.9814814814814814
1262073855476760576,1786233587000-1205841794575630336-1262073855476760576,1786233587000,1786234174000,1,0.215,0.345,0.6231884057971014
1207338538970906624,1786273331000-1205841794575630336-1207338538970906624,1786273331000,1786273558000,1,0.214,0.093,2.3010752688172045
1262058094741946368,1786246888000-1205841794575630336-1262058094741946368,1786246888000,1786247090000,1,0.214,0.072,2.9722222222222223
1312171955381600256,1786254570000-1205841794575630336-1312171955381600256,1786254570000,1786254732000,1,0.213,0.094,2.2659574468085104
1262095452426207232,1786233852000-1205841794575630336-1262095452426207232,1786233852000,1786234308000,1,0.212,0.252,0.8412698412698413
1207346255471050752,1786254650000-1205841794575630336-1207346255471050752,1786254650000,1786254807000,1,0.208,0.08,2.5999999999999996
1207323098504757248,1786235365000-1205841794575630336-1207323098504757248,1786235365000,1786236149000,1,0.207,0.324,0.6388888888888888
1262446082562981888,1786276213000-1205841794575630336-1262446082562981888,1786276213000,1786276587000,1,0.207,0.174,1.1896551724137931
1262074593548435456,1786233968000-1205841794575630336-1262074593548435456,1786233968000,1786234406000,1,0.202,0.233,0.8669527896995708
1262017810280742912,1786267763000-1205841794575630336-1262017810280742912,1786267763000,1786267973000,1,0.198,0.102,1.9411764705882355
1396249660175155200,1786295382000-1205841794575630336-1396249660175155200,1786295382000,1786295542000,1,0.197,0.048,4.104166666666667
1207298419408764928,1786271352000-1205841794575630336-1207298419408764928,1786271352000,1786271537000,1,0.195,0.078,2.5
1262222792795881472,1786235072000-1205841794575630336-1262222792795881472,1786235072000,1786235338000,1,0.195,0.144,1.3541666666666667
1263539756713639936,1786233979000-1205841794575630336-1263539756713639936,1786233979000,1786235607000,1,0.194,0.518,0.3745173745173745
1207338913971044352,1786248872000-1205841794575630336-1207338913971044352,1786248872000,1786248998000,1,0.192,0.101,1.900990099009901
1207297959885012992,1786267117000-1205841794575630336-1207297959885012992,1786267117000,1786267171000,1,0.191,0.092,2.0760869565217392
1262094066884018176,1786261647000-1205841794575630336-1262094066884018176,1786261647000,1786261967000,1,0.191,0.239,0.799163179916318
1262223226306560000,1786266624000-1205841794575630336-1262223226306560000,1786266624000,1786266824000,1,0.191,0.072,2.652777777777778
1207323333964595200,1786235420000-1205841794575630336-1207323333964595200,1786235420000,1786236160000,1,0.19,0.309,0.6148867313915858
1207347484028829696,1786234540000-1205841794575630336-1207347484028829696,1786234540000,1786235323000,1,0.19,0.355,0.5352112676056339
1262209883692859392,1786235979000-1205841794575630336-1262209883692859392,1786235979000,1786236407000,1,0.19,0.244,0.7786885245901639
1207351512045453312,1786281553000-1205841794575630336-1207351512045453312,1786281553000,1786282128000,1,0.185,0.183,1.010928961748634
1262140621238304768,1786280433000-1205841794575630336-1262140621238304768,1786280433000,1786280965000,1,0.185,0.154,1.2012987012987013
1262447182175272960,1786265766000-1205841794575630336-1262447182175272960,1786265766000,1786266268000,1,0.185,0.144,1.2847222222222223
1207300169024929792,1786276900000-1205841794575630336-1207300169024929792,1786276900000,1786277292000,1,0.184,0.131,1.4045801526717556
1207341096259026944,1786250115000-1205841794575630336-1207341096259026944,1786250115000,1786250277000,1,0.181,0.055,3.290909090909091
1207297191601766400,1786259347000-1205841794575630336-1207297191601766400,1786259347000,1786259454000,1,0.179,0.059,3.0338983050847457
1207298488115658752,1786279579000-1205841794575630336-1207298488115658752,1786279579000,1786279720000,1,0.179,0.086,2.0813953488372094
1262094782147067904,1786234858000-1205841794575630336-1262094782147067904,1786234858000,1786235045000,1,0.177,0.144,1.2291666666666667
1207343773206446080,1786249593000-1205841794575630336-1207343773206446080,1786249593000,1786249698000,1,0.176,0.033,5.333333333333333
1262194860111167488,1786257558000-1205841794575630336-1262194860111167488,1786257558000,1786257906000,1,0.175,0.212,0.8254716981132075
1207296532596916224,1786265051000-1205841794575630336-1207296532596916224,1786265051000,1786265191000,1,0.173,0.041,4.2195121951219505
1262136061614620672,1786249857000-1205841794575630336-1262136061614620672,1786249857000,1786250252000,1,0.172,0.119,1.4453781512605042
1262213031526400000,1786247580000-1205841794575630336-1262213031526400000,1786247580000,1786247762000,1,0.168,0.036,4.666666666666667
1207322174759632896,1786274041000-1205841794575630336-1207322174759632896,1786274041000,1786274098000,1,0.167,0.097,1.7216494845360826
1262024213162622976,1786278843000-1205841794575630336-1262024213162622976,1786278843000,1786279244000,1,0.167,0.184,0.907608695652174
1262134650667532288,1786265542000-1205841794575630336-1262134650667532288,1786265542000,1786265809000,1,0.166,0.026,6.384615384615385
1262139488994328576,1786256185000-1205841794575630336-1262139488994328576,1786256185000,1786256362000,1,0.165,0.078,2.1153846153846154
1262401303171039232,1786236237000-1205841794575630336-1262401303171039232,1786236237000,1786236449000,1,0.161,0.076,2.118421052631579
1263152400886136832,1786315072000-1205841794575630336-1263152400886136832,1786315072000,1786319736000,1,0.161,2.135,0.07540983606557378
1357326223386083328,1786251532000-1205841794575630336-1357326223386083328,1786251532000,1786251623000,1,0.161,0.024,6.708333333333333
1207298419408764928,1786253251000-1205841794575630336-1207298419408764928,1786253251000,1786253538000,1,0.16,0.077,2.077922077922078
1207347610021527552,1786319393000-1205841794575630336-1207347610021527552,1786319393000,1786319804000,1,0.16,0.076,2.1052631578947367
1207355063358455808,1786235608000-1205841794575630336-1207355063358455808,1786235608000,1786235737000,1,0.16,0.132,1.2121212121212122
1207345153560281088,1786234472000-1205841794575630336-1207345153560281088,1786234472000,1786235225000,1,0.158,0.345,0.4579710144927537
1311348957217030144,1786244277000-1205841794575630336-1311348957217030144,1786244277000,1786244334000,1,0.157,0.061,2.5737704918032787
1207344999910342656,1786264266000-1205841794575630336-1207344999910342656,1786264266000,1786264377000,1,0.156,0.042,3.714285714285714
1357326223386083328,1786276771000-1205841794575630336-1357326223386083328,1786276771000,1786276895000,1,0.155,0.023,6.739130434782608
1207300981365145600,1786280126000-1205841794575630336-1207300981365145600,1786280126000,1786280287000,1,0.154,0.103,1.4951456310679612
1207296875892310016,1786233189000-1205841794575630336-1207296875892310016,1786233189000,1786233941000,1,0.153,0.43,0.3558139534883721
1207346369807777792,1786269683000-1205841794575630336-1207346369807777792,1786269683000,1786270448000,1,0.153,0.252,0.6071428571428571
1207355063358455808,1786235074000-1205841794575630336-1207355063358455808,1786235074000,1786235232000,1,0.152,0.185,0.8216216216216216
1207346369807777792,1786265152000-1205841794575630336-1207346369807777792,1786265152000,1786265262000,1,0.15,0.083,1.8072289156626504
1207344268050432000,1786285653000-1205841794575630336-1207344268050432000,1786285653000,1786286050000,1,0.149,0.079,1.8860759493670884
1262195532621676544,1786234384000-1205841794575630336-1262195532621676544,1786234384000,1786234701000,1,0.149,0.12,1.2416666666666667
1262222930092228608,1786235576000-1205841794575630336-1262222930092228608,1786235576000,1786235956000,1,0.148,0.149,0.9932885906040269
1207347610021527552,1786233707000-1205841794575630336-1207347610021527552,1786233707000,1786234021000,1,0.147,0.096,1.5312499999999998
1207298556877078528,1786272931000-1205841794575630336-1207298556877078528,1786272931000,1786273041000,1,0.146,0.037,3.945945945945946
1207299325219045376,1786247749000-1205841794575630336-1207299325219045376,1786247749000,1786247947000,1,0.146,0.057,2.56140350877193
1262060081143349248,1786235409000-1205841794575630336-1262060081143349248,1786235409000,1786235730000,1,0.146,0.185,0.7891891891891891
1262139618942255104,1786318221000-1205841794575630336-1262139618942255104,1786318221000,1786318403000,1,0.145,0.063,2.3015873015873014
1262203570967543808,1786291893000-1205841794575630336-1262203570967543808,1786291893000,1786293301000,1,0.142,0.499,0.28456913827655306
1262391263752093696,1786234692000-1205841794575630336-1262391263752093696,1786234692000,1786234922000,1,0.142,0.057,2.4912280701754383
1207297678443020288,1786267877000-1205841794575630336-1207297678443020288,1786267877000,1786268068000,1,0.14,0.096,1.4583333333333335
1262094495344754688,1786263642000-1205841794575630336-1262094495344754688,1786263642000,1786263866000,1,0.139,0.077,1.8051948051948055
1357326223386083328,1786277293000-1205841794575630336-1357326223386083328,1786277293000,1786277356000,1,0.139,0.02,6.95
1262030759858798592,1786267925000-1205841794575630336-1262030759858798592,1786267925000,1786268158000,1,0.138,0.089,1.5505617977528092
1262397126181126144,1786235368000-1205841794575630336-1262397126181126144,1786235368000,1786235601000,1,0.138,0.111,1.2432432432432434
1262195532621676544,1786286133000-1205841794575630336-1262195532621676544,1786286133000,1786286402000,1,0.136,0.035,3.8857142857142857
1311583702496575488,1786270222000-1205841794575630336-1311583702496575488,1786270222000,1786270642000,1,0.136,0.246,0.5528455284552846
1262198552675745792,1786234153000-1205841794575630336-1262198552675745792,1786234153000,1786234403000,1,0.135,0.033,4.090909090909091
1207341245353951232,1786255791000-1205841794575630336-1207341245353951232,1786255791000,1786255907000,1,0.134,0.061,2.19672131147541
1207346171060682752,1786255821000-1205841794575630336-1207346171060682752,1786255821000,1786255874000,1,0.134,0.073,1.8356164383561646
1262222930092228608,1786264183000-1205841794575630336-1262222930092228608,1786264183000,1786264561000,1,0.134,0.094,1.4255319148936172
1262447182175272960,1786266798000-1205841794575630336-1262447182175272960,1786266798000,1786267056000,1,0.134,0.075,1.7866666666666668
1207296284495446016,1786319493000-1205841794575630336-1207296284495446016,1786319493000,1786320119000,1,0.133,0.302,0.4403973509933775
1207348494159839232,1786283615000-1205841794575630336-1207348494159839232,1786283615000,1786284043000,1,0.132,0.198,0.6666666666666666
1262459364938088448,1786234473000-1205841794575630336-1262459364938088448,1786234473000,1786234760000,1,0.132,0.1,1.32
1262446489297223680,1786234508000-1205841794575630336-1262446489297223680,1786234508000,1786234774000,1,0.131,0.111,1.1801801801801801
1207336641052540928,1786277539000-1205841794575630336-1207336641052540928,1786277539000,1786277804000,1,0.129,0.099,1.303030303030303
1207299936731791360,1786235120000-1205841794575630336-1207299936731791360,1786235120000,1786235232000,1,0.128,0.04,3.2
1262203374753808384,1786291638000-1205841794575630336-1262203374753808384,1786291638000,1786292097000,1,0.128,0.075,1.7066666666666668
1207297959885012992,1786319580000-1205841794575630336-1207297959885012992,1786319580000,1786320122000,1,0.127,0.267,0.4756554307116105
1207345693178462208,1786248644000-1205841794575630336-1207345693178462208,1786248644000,1786248745000,1,0.127,0.033,3.848484848484848
1262208034461974528,1786317637000-1205841794575630336-1262208034461974528,1786317637000,1786317887000,1,0.127,0.101,1.2574257425742574
1262124945928880128,1786275632000-1205841794575630336-1262124945928880128,1786275632000,1786275881000,1,0.125,0.066,1.8939393939393938
1262219446068445184,1786258301000-1205841794575630336-1262219446068445184,1786258301000,1786258551000,1,0.125,0.085,1.4705882352941175
1262452036423647232,1786252651000-1205841794575630336-1262452036423647232,1786252651000,1786252899000,1,0.125,0.125,1.0
1262224992028852224,1786267766000-1205841794575630336-1262224992028852224,1786267766000,1786267982000,1,0.124,0.071,1.7464788732394367
1207354723531751424,1786240351000-1205841794575630336-1207354723531751424,1786240351000,1786240545000,1,0.123,0.178,0.6910112359550562
1262195532621676544,1786297326000-1205841794575630336-1262195532621676544,1786297326000,1786297506000,1,0.123,0.059,2.0847457627118646
1207345693178462208,1786281024000-1205841794575630336-1207345693178462208,1786281024000,1786281204000,1,0.121,0.096,1.2604166666666665
1262199464832008192,1786291747000-1205841794575630336-1262199464832008192,1786291747000,1786292528000,1,0.12,0.164,0.7317073170731707
1262212000470007808,1786292322000-1205841794575630336-1262212000470007808,1786292322000,1786293448000,1,0.119,0.378,0.3148148148148148
1401159639759847424,1786301759000-1205841794575630336-1401159639759847424,1786301759000,1786301848000,1,0.119,0.021,5.666666666666666
1403393152290652160,1786280673000-1205841794575630336-1403393152290652160,1786280673000,1786280769000,1,0.119,0.02,5.949999999999999
1207338603856789504,1786269735000-1205841794575630336-1207338603856789504,1786269735000,1786269905000,1,0.118,0.174,0.67816091954023
1262221818765246464,1786267417000-1205841794575630336-1262221818765246464,1786267417000,1786267615000,1,0.118,0.08,1.4749999999999999
1262224710737854464,1786234439000-1205841794575630336-1262224710737854464,1786234439000,1786234701000,1,0.118,0.066,1.7878787878787876
1207324802503671808,1786260174000-1205841794575630336-1207324802503671808,1786260174000,1786260333000,1,0.117,0.054,2.166666666666667
1207344999910342656,1786249842000-1205841794575630336-1207344999910342656,1786249842000,1786250101000,1,0.117,0.057,2.0526315789473686
1207345077756624896,1786282490000-1205841794575630336-1207345077756624896,1786282490000,1786282751000,1,0.116,0.139,0.8345323741007193
1207322783680299008,1786267793000-1205841794575630336-1207322783680299008,1786267793000,1786268017000,1,0.115,0.049,2.3469387755102042
1262094673921441792,1786319902000-1205841794575630336-1262094673921441792,1786319902000,1786320125000,1,0.115,0.065,1.7692307692307692
1262017671122124800,1786233802000-1205841794575630336-1262017671122124800,1786233802000,1786234003000,1,0.114,0.084,1.3571428571428572
1207346369807777792,1786319809000-1205841794575630336-1207346369807777792,1786319809000,1786320166000,1,0.113,0.154,0.7337662337662338
1262095570227429376,1786266903000-1205841794575630336-1262095570227429376,1786266903000,1786267088000,1,0.113,0.119,0.9495798319327732
1262226432206045184,1786274844000-1205841794575630336-1262226432206045184,1786274844000,1786275111000,1,0.113,0.078,1.4487179487179487
1262222930092228608,1786248277000-1205841794575630336-1262222930092228608,1786248277000,1786248527000,1,0.112,0.072,1.5555555555555558
1262393314745778176,1786281202000-1205841794575630336-1262393314745778176,1786281202000,1786281385000,1,0.11,0.071,1.5492957746478875
1207344268050432000,1786234447000-1205841794575630336-1207344268050432000,1786234447000,1786234985000,1,0.109,0.269,0.4052044609665427
1207355284746403840,1786260681000-1205841794575630336-1207355284746403840,1786260681000,1786261127000,1,0.109,0.527,0.20683111954459202
1207342409109733376,1786234721000-1205841794575630336-1207342409109733376,1786234721000,1786234947000,1,0.108,0.125,0.864
1207346021273698304,1786233583000-1205841794575630336-1207346021273698304,1786233583000,1786233923000,1,0.107,0.123,0.8699186991869918
1207341421116260352,1786263166000-1205841794575630336-1207341421116260352,1786263166000,1786263263000,1,0.106,0.064,1.65625
1207299096172298240,1786262000000-1205841794575630336-1207299096172298240,1786262000000,1786262289000,1,0.105,0.183,0.5737704918032787
1262095508093009920,1786262501000-1205841794575630336-1262095508093009920,1786262501000,1786262711000,1,0.105,0.096,1.09375
1401159639759847424,1786304373000-1205841794575630336-1401159639759847424,1786304373000,1786304479000,1,0.104,0.024,4.333333333333333
1207348048116580352,1786281895000-1205841794575630336-1207348048116580352,1786281895000,1786282376000,1,0.103,0.253,0.40711462450592883
1262018877387177984,1786233533000-1205841794575630336-1262018877387177984,1786233533000,1786233951000,1,0.103,0.25,0.412
1207355662795800576,1786277001000-1205841794575630336-1207355662795800576,1786277001000,1786277641000,1,0.102,0.441,0.2312925170068027
1207338393709576192,1786279925000-1205841794575630336-1207338393709576192,1786279925000,1786280416000,1,0.101,0.146,0.6917808219178083
1207344850932858880,1786241019000-1205841794575630336-1207344850932858880,1786241019000,1786241188000,1,0.101,0.08,1.2625
1262208631672143872,1786233457000-1205841794575630336-1262208631672143872,1786233457000,1786233716000,1,0.101,0.058,1.7413793103448276
1262217242314014720,1786281084000-1205841794575630336-1262217242314014720,1786281084000,1786281320000,1,0.101,0.084,1.2023809523809523
1207300404824506368,1786281433000-1205841794575630336-1207300404824506368,1786281433000,1786281577000,1,0.1,0.063,1.5873015873015874
1262024213162622976,1786263735000-1205841794575630336-1262024213162622976,1786263735000,1786264478000,1,0.1,0.154,0.6493506493506493
1262026543090106368,1786280311000-1205841794575630336-1262026543090106368,1786280311000,1786280521000,1,0.1,0.295,0.33898305084745767
1262027899922284544,1786319346000-1205841794575630336-1262027899922284544,1786319346000,1786319527000,1,0.1,0.115,0.8695652173913043
1262094782147067904,1786263849000-1205841794575630336-1262094782147067904,1786263849000,1786264081000,1,0.098,0.07,1.4
1262213031526400000,1786267704000-1205841794575630336-1262213031526400000,1786267704000,1786267889000,1,0.098,0.052,1.8846153846153848
1262216613529124864,1786236000000-1205841794575630336-1262216613529124864,1786236000000,1786236180000,1,0.098,0.067,1.462686567164179
1424718575549022208,1786318650000-1205841794575630336-1424718575549022208,1786318650000,1786320941000,1,0.096,0.686,0.13994169096209913
1262095367722237952,1786282862000-1205841794575630336-1262095367722237952,1786282862000,1786283063000,1,0.095,0.025,3.8
1262095452426207232,1786281820000-1205841794575630336-1262095452426207232,1786281820000,1786282051000,1,0.094,0.109,0.8623853211009175
1262208034461974528,1786319379000-1205841794575630336-1262208034461974528,1786319379000,1786319554000,1,0.094,0.095,0.9894736842105263
1207323493192957952,1786259725000-1205841794575630336-1207323493192957952,1786259725000,1786260046000,1,0.093,0.102,0.911764705882353
1262198177772077056,1786233956000-1205841794575630336-1262198177772077056,1786233956000,1786234206000,1,0.093,0.062,1.5
1207341096259026944,1786319533000-1205841794575630336-1207341096259026944,1786319533000,1786319657000,1,0.092,0.054,1.7037037037037037
1262017950731206656,1786318897000-1205841794575630336-1262017950731206656,1786318897000,1786319065000,1,0.092,0.12,0.7666666666666667
1262024019377389568,1786319289000-1205841794575630336-1262024019377389568,1786319289000,1786319507000,1,0.092,0.111,0.8288288288288288
1262018877387177984,1786318450000-1205841794575630336-1262018877387177984,1786318450000,1786319359000,1,0.09,0.447,0.20134228187919462
1262030646692282368,1786282096000-1205841794575630336-1262030646692282368,1786282096000,1786282326000,1,0.089,0.096,0.9270833333333333
1207298419408764928,1786234014000-1205841794575630336-1207298419408764928,1786234014000,1786234744000,1,0.088,0.359,0.24512534818941503
1262132219737014272,1786279787000-1205841794575630336-1262132219737014272,1786279787000,1786280091000,1,0.088,0.063,1.3968253968253967
1364978222566998016,1786235706000-1205841794575630336-1364978222566998016,1786235706000,1786235833000,1,0.088,0.036,2.4444444444444446
1262053180183674880,1786234847000-1205841794575630336-1262053180183674880,1786234847000,1786235076000,1,0.086,0.139,0.618705035971223
1262204399443247104,1786291491000-1205841794575630336-1262204399443247104,1786291491000,1786291681000,1,0.086,0.026,3.3076923076923075
1207355446009004032,1786319815000-1205841794575630336-1207355446009004032,1786319815000,1786320642000,1,0.085,0.329,0.25835866261398177
1207345693178462208,1786245795000-1205841794575630336-1207345693178462208,1786245795000,1786246024000,1,0.084,0.18,0.46666666666666673
1262026543090106368,1786234456000-1205841794575630336-1262026543090106368,1786234456000,1786234633000,1,0.084,0.099,0.8484848484848485
1262015891021758464,1786319606000-1205841794575630336-1262015891021758464,1786319606000,1786319811000,1,0.083,0.113,0.7345132743362832
1262075037771366400,1786275094000-1205841794575630336-1262075037771366400,1786275094000,1786275328000,1,0.083,0.115,0.7217391304347827
1207296603921055744,1786250257000-1205841794575630336-1207296603921055744,1786250257000,1786250362000,1,0.082,0.033,2.484848484848485
1207344194574614528,1786237289000-1205841794575630336-1207344194574614528,1786237289000,1786237394000,1,0.082,0.02,4.1
1207345316857118720,1786282437000-1205841794575630336-1207345316857118720,1786282437000,1786282576000,1,0.082,0.058,1.4137931034482758
1262392394330931200,1786235152000-1205841794575630336-1262392394330931200,1786235152000,1786235333000,1,0.082,0.049,1.6734693877551021
1207353169709891584,1786269556000-1205841794575630336-1207353169709891584,1786269556000,1786269780000,1,0.081,0.112,0.7232142857142857
1262055781134499840,1786264604000-1205841794575630336-1262055781134499840,1786264604000,1786264834000,1,0.081,0.057,1.4210526315789473
1262145667602579456,1786234193000-1205841794575630336-1262145667602579456,1786234193000,1786234512000,1,0.081,0.321,0.25233644859813087
1262195902613815296,1786292676000-1205841794575630336-1262195902613815296,1786292676000,1786292915000,1,0.081,0.044,1.840909090909091
1207296121005670400,1786233865000-1205841794575630336-1207296121005670400,1786233865000,1786234156000,1,0.08,0.139,0.5755395683453237
1262207181797720064,1786277015000-1205841794575630336-1262207181797720064,1786277015000,1786277205000,1,0.08,0.092,0.8695652173913044
1357325838659354624,1786287145000-1205841794575630336-1357325838659354624,1786287145000,1786287425000,1,0.08,0.077,1.038961038961039
1207341555313016832,1786262973000-1205841794575630336-1207341555313016832,1786262973000,1786263077000,1,0.078,0.042,1.857142857142857
1262031102311137280,1786234236000-1205841794575630336-1262031102311137280,1786234236000,1786234583000,1,0.077,0.116,0.6637931034482758
1262056427522883584,1786249186000-1205841794575630336-1262056427522883584,1786249186000,1786249345000,1,0.077,0.086,0.8953488372093024
1262216410893910016,1786275506000-1205841794575630336-1262216410893910016,1786275506000,1786275700000,1,0.077,0.079,0.9746835443037974
1262399283240370176,1786294605000-1205841794575630336-1262399283240370176,1786294605000,1786294822000,1,0.077,0.08,0.9625
1271503524613586944,1786262593000-1205841794575630336-1271503524613586944,1786262593000,1786263131000,1,0.077,0.398,0.19346733668341706
1207344502243590144,1786271231000-1205841794575630336-1207344502243590144,1786271231000,1786271338000,1,0.076,0.036,2.111111111111111
1207345693178462208,1786277323000-1205841794575630336-1207345693178462208,1786277323000,1786277621000,1,0.076,0.097,0.7835051546391752
1207347830579003392,1786262530000-1205841794575630336-1207347830579003392,1786262530000,1786262738000,1,0.076,0.108,0.7037037037037037
1262066070110339072,1786251648000-1205841794575630336-1262066070110339072,1786251648000,1786251807000,1,0.076,0.049,1.5510204081632653
1207353169709891584,1786261556000-1205841794575630336-1207353169709891584,1786261556000,1786262053000,1,0.075,0.393,0.19083969465648853
1207324802503671808,1786291512000-1205841794575630336-1207324802503671808,1786291512000,1786291926000,1,0.074,0.283,0.26148409893992935
1207346369807777792,1786269087000-1205841794575630336-1207346369807777792,1786269087000,1786269564000,1,0.074,0.156,0.47435897435897434
1262204399443247104,1786287309000-1205841794575630336-1262204399443247104,1786287309000,1786287529000,1,0.074,0.05,1.4799999999999998
1207351058741854208,1786265931000-1205841794575630336-1207351058741854208,1786265931000,1786266661000,1,0.073,0.582,0.1254295532646048
1262020059048443904,1786317781000-1205841794575630336-1262020059048443904,1786317781000,1786317957000,1,0.073,0.085,0.8588235294117645
1262050869008924672,1786319508000-1205841794575630336-1262050869008924672,1786319508000,1786319731000,1,0.073,0.115,0.6347826086956521
1262066070110339072,1786278812000-1205841794575630336-1262066070110339072,1786278812000,1786279002000,1,0.072,0.009,8.0
1262204515923263488,1786276103000-1205841794575630336-1262204515923263488,1786276103000,1786276286000,1,0.072,0.049,1.4693877551020407
1364977851744387072,1786318931000-1205841794575630336-1364977851744387072,1786318931000,1786319039000,1,0.072,0.022,3.2727272727272725
1262023675012448256,1786281450000-1205841794575630336-1262023675012448256,1786281450000,1786281681000,1,0.071,0.073,0.9726027397260274
1207299178141581312,1786246858000-1205841794575630336-1207299178141581312,1786246858000,1786247220000,1,0.069,0.137,0.5036496350364964
1207343693506281472,1786262993000-1205841794575630336-1207343693506281472,1786262993000,1786263148000,1,0.069,0.044,1.5681818181818183
1262099826342887424,1786263207000-1205841794575630336-1262099826342887424,1786263207000,1786263500000,1,0.069,0.136,0.5073529411764706
1341890676589068288,1786274812000-1205841794575630336-1341890676589068288,1786274812000,1786274909000,1,0.069,0.032,2.15625
1207338538970906624,1786245830000-1205841794575630336-1207338538970906624,1786245830000,1786245988000,1,0.068,0.034,2.0
1271503524613586944,1786256726000-1205841794575630336-1271503524613586944,1786256726000,1786257472000,1,0.068,0.58,0.11724137931034484
1262012583611727872,1786266142000-1205841794575630336-1262012583611727872,1786266142000,1786266390000,1,0.067,0.018,3.7222222222222228
1263540421879922688,1786315850000-1205841794575630336-1263540421879922688,1786315850000,1786316830000,1,0.067,0.263,0.25475285171102663
1207341868648497152,1786233123000-1205841794575630336-1207341868648497152,1786233123000,1786233634000,1,0.066,0.238,0.2773109243697479
1207342517150810112,1786319657000-1205841794575630336-1207342517150810112,1786319657000,1786319923000,1,0.066,0.134,0.4925373134328358
1207348494159839232,1786275235000-1205841794575630336-1207348494159839232,1786275235000,1786275350000,1,0.066,0.028,2.357142857142857
1207352230378733568,1786257512000-1205841794575630336-1207352230378733568,1786257512000,1786257672000,1,0.066,0.126,0.5238095238095238
1262213270287155200,1786234712000-1205841794575630336-1262213270287155200,1786234712000,1786235090000,1,0.066,0.091,0.7252747252747254
1207298620362063872,1786247561000-1205841794575630336-1207298620362063872,1786247561000,1786247729000,1,0.065,0.069,0.9420289855072463
1262030915752689664,1786319828000-1205841794575630336-1262030915752689664,1786319828000,1786320049000,1,0.065,0.126,0.5158730158730159
1262195532621676544,1786257021000-1205841794575630336-1262195532621676544,1786257021000,1786257144000,1,0.065,0.018,3.6111111111111116
1262220517478236160,1786234815000-1205841794575630336-1262220517478236160,1786234815000,1786234998000,1,0.065,0.065,1.0
1424718575549022208,1786279004000-1205841794575630336-1424718575549022208,1786279004000,1786280115000,1,0.065,0.305,0.21311475409836067
1262195532621676544,1786292035000-1205841794575630336-1262195532621676544,1786292035000,1786292292000,1,0.064,0.053,1.2075471698113207
1262195532621676544,1786318735000-1205841794575630336-1262195532621676544,1786318735000,1786319041000,1,0.064,0.111,0.5765765765765766
1207297493239332864,1786260685000-1205841794575630336-1207297493239332864,1786260685000,1786260793000,1,0.062,0.017,3.6470588235294117
1262215846705496064,1786278594000-1205841794575630336-1262215846705496064,1786278594000,1786278955000,1,0.062,0.047,1.3191489361702127
1262064779728519168,1786319707000-1205841794575630336-1262064779728519168,1786319707000,1786319901000,1,0.061,0.121,0.5041322314049587
1312171955381600256,1786237677000-1205841794575630336-1312171955381600256,1786237677000,1786237903000,1,0.061,0.193,0.3160621761658031
1207343328073351168,1786278824000-1205841794575630336-1207343328073351168,1786278824000,1786278943000,1,0.06,0.038,1.5789473684210527
1262030915752689664,1786234251000-1205841794575630336-1262030915752689664,1786234251000,1786234486000,1,0.06,0.066,0.9090909090909091
1207323013960171520,1786287607000-1205841794575630336-1207323013960171520,1786287607000,1786287735000,1,0.059,0.062,0.9516129032258064
1207345417218424832,1786234467000-1205841794575630336-1207345417218424832,1786234467000,1786234574000,1,0.059,0.039,1.5128205128205128
1262202508810387456,1786270416000-1205841794575630336-1262202508810387456,1786270416000,1786270660000,1,0.059,0.037,1.5945945945945945
1263539756713639936,1786242676000-1205841794575630336-1263539756713639936,1786242676000,1786243585000,1,0.059,0.23,0.25652173913043474
1207302442174119936,1786278487000-1205841794575630336-1207302442174119936,1786278487000,1786278667000,1,0.058,0.027,2.1481481481481484
1207301314170585088,1786287136000-1205841794575630336-1207301314170585088,1786287136000,1786287253000,1,0.057,0.068,0.8382352941176471
