tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262020059048443904-1784081134000,1784081134000,1784087070000,1205841794575630336,1262020059048443904,1575391421957931008,unverified_drivers,1784081134000-1205841794575630336-1262020059048443904,,39.258,4.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.748,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,8,5936.0,0.0,0.0,0.0,8,"{'fifth_gear_duration': 34.349279494529156, 'first_gear_duration': 3.344730660830427, 'third_gear_duration': 20.936183801153867, 'fourth_gear_duration': 30.115481559174594, 'second_gear_duration': 11.254324484311951}",,,"{'up': 0, 'down': 25.594959120970678, 'plane': 74.40504087902931}",,46.52,,8.426,,23.80876,34.34928,64.46476,1095488.0,2289672.0,0.0,6321,1,1088.585,2042.994,3169.164,5.0,9.0,1.0
[],1262218550500655104-1784081132000,1784081132000,1784088335000,1205841794575630336,1262218550500655104,1519595581293461504,verified_drivers,1784081132000-1205841794575630336-1262218550500655104,,46.836,5.107,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6891.274,1,0.0,0,0,0,0.0,0,269,6,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,13,7203.0,0.0,0.0,0.0,13,"{'fifth_gear_duration': 29.214655851549775, 'first_gear_duration': 2.1910624677267734, 'sixth_gear_duration': 20.324023197002397, 'third_gear_duration': 16.853844486077826, 'fourth_gear_duration': 25.170344711162894, 'second_gear_duration': 6.246069286480331}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.63,1.95,9.17,,23.408247,20.324022,49.538677,1489829.0,2388111.0,64084.0,2068,3,982.408,2394.565,4833.728,0.0,15.0,3.0
[],1207300105166651392-1784081131000,1784081131000,1784087684000,1205841794575630336,1207300105166651392,1569162883084845056,unverified_drivers,1784081131000-1205841794575630336-1207300105166651392,,42.452,5.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6553.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 32.31997399398611, 'first_gear_duration': 6.362596350406031, 'sixth_gear_duration': 21.951805521693558, 'third_gear_duration': 12.609415927433218, 'fourth_gear_duration': 18.513572930406824, 'second_gear_duration': 8.242635276074258}",,,"{'up': 12.743471268475739, 'down': 37.17101064508718, 'plane': 50.085518086437084}",0.4540054,49.63,,7.855,,23.321714,21.951805,54.27178,2434775.0,1367225.0,229556.0,2833,1,1053.443,2604.443,4798.89,17.0,7.0,0.0
[],1207295157725036544-1784081121000,1784081121000,1784085583000,1205841794575630336,1207295157725036544,1576978105002622976,unverified_drivers,1784081121000-1205841794575630336-1207295157725036544,,24.839,4.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.902,1,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4462.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 20.784034771173037, 'first_gear_duration': 5.493099062230895, 'sixth_gear_duration': 4.541018206613062, 'third_gear_duration': 20.020862946907965, 'fourth_gear_duration': 31.24346323703237, 'second_gear_duration': 17.917521776042676}",,,"{'up': 20.26058098086614, 'down': 0, 'plane': 79.73941901913385}",0.30248198,38.21,,5.548,,20.04043,4.541018,25.325052,906221.0,979784.0,749107.0,1206,1,149.445,833.448,3291.002,14.0,2.0,0.0
[],1262214897287036928-1784081115000,1784081115000,1784086155000,1205841794575630336,1262214897287036928,,,1784081115000-1205841794575630336-1262214897287036928,,29.419,6.613,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5040.0,0.0,,0.0,3,"{'fifth_gear_duration': 27.711464997921446, 'first_gear_duration': 1.2965429620719597, 'sixth_gear_duration': 30.412260505297233, 'third_gear_duration': 8.963048510207043, 'fourth_gear_duration': 27.65012311423673, 'second_gear_duration': 3.966559910265587}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.58,1.35,4.449,,21.01357,30.41226,58.123726,2586326.0,295752.0,0.0,2644,1,989.087,1890.337,3252.264,1.0,6.0,2.0
[],1262144069878939648-1784081113000,1784081113000,1784081373000,1205841794575630336,1262144069878939648,,,1784081113000-1205841794575630336-1262144069878939648,,1.312,5.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260.0,0.0,,82.0,1,,,,,,,0.062222224,0.256,,18.166153,,,,,,307,1,,,,,,
[],1207338694789300224-1784081107000,1784081107000,1784082112000,1205841794575630336,1207338694789300224,,,1784081107000-1205841794575630336-1207338694789300224,,6.0,2.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1005.0,0.0,,0.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",6.7336926,50.1,,2.807,,21.492537,,,68778.0,102222.0,279113.0,1217,1,,,,,,
[],1262205869530021888-1784081103000,1784081103000,1784086457000,1205841794575630336,1262205869530021888,1386998494107009024,verified_drivers,1784081103000-1205841794575630336-1262205869530021888,,30.838,4.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4293.65,1,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,9,5354.0,0.0,0.0,0.0,9,"{'fifth_gear_duration': 29.946629391641462, 'first_gear_duration': 1.3742027359683513, 'sixth_gear_duration': 19.316310168907, 'third_gear_duration': 14.924247529422956, 'fourth_gear_duration': 27.229465372281176, 'second_gear_duration': 7.209144801779053}",,,"{'up': 16.917229443105853, 'down': 0, 'plane': 83.08277055689415}",0.35279408,33.95,1.45,7.248,,20.7353,19.31631,49.26294,1264784.0,1780334.0,61168.0,1093,1,779.665,1988.402,4036.304,2.0,11.0,4.0
[],1262401303171039232-1784081091000,1784081091000,1784083317000,1205841794575630336,1262401303171039232,1571704588090736640,unverified_drivers,1784081091000-1205841794575630336-1262401303171039232,,17.613,5.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,462.627,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2226.0,0.0,0.0,212.0,3,"{'fifth_gear_duration': 22.04439407275226, 'first_gear_duration': 5.331950791143692, 'sixth_gear_duration': 36.11770899898319, 'third_gear_duration': 9.377735444121583, 'fourth_gear_duration': 23.00204568015851, 'second_gear_duration': 4.1261650128407625}",,,"{'up': 33.45963867650044, 'down': 33.76412477163543, 'plane': 32.77623655186414}",0.28102705,34.32,0.5185417,3.506,,28.484636,36.11771,58.1621,509663.0,637914.0,61334.0,970,1,449.335,723.586,1244.085,0.0,1.0,1.0
[],1207351512045453312-1784081084000,1784081084000,1784082992000,1205841794575630336,1207351512045453312,1573511568350511104,unverified_drivers,1784081084000-1205841794575630336-1207351512045453312,,6.774,2.571,,0.26,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2616.155,1,0.0,0,0,0,639.334,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1908.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 21.813092480629905, 'first_gear_duration': 9.320862718399182, 'sixth_gear_duration': 4.457803908799609, 'third_gear_duration': 23.156603592069917, 'fourth_gear_duration': 19.843892223102028, 'second_gear_duration': 21.40774507699936}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.16,,2.635,,12.781132,4.4578037,26.270897,635334.0,191999.0,4381.0,0,0,48.191,284.001,1081.048,5.0,0.0,0.0
[],1207346021273698304-1784081077000,1784081077000,1784082201000,1205841794575630336,1207346021273698304,,,1784081077000-1205841794575630336-1207346021273698304,,11.375,5.992,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,40,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,1124.0,0.0,,5.0,4,,,,"{'up': 0, 'down': 49.5339412360689, 'plane': 50.4660587639311}",,49.44,,1.898,,36.432384,,,103778.0,275891.0,192000.0,955,1,,,,,,
[],1262215653910118400-1784081076000,1784081076000,1784082008000,1205841794575630336,1262215653910118400,,,1784081076000-1205841794575630336-1262215653910118400,,5.52,5.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6549.63,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,932.0,0.0,,0.0,2,"{'fifth_gear_duration': 26.43781179893726, 'first_gear_duration': 0, 'sixth_gear_duration': 36.599194274125686, 'third_gear_duration': 7.909767463934914, 'fourth_gear_duration': 23.044599683477873, 'second_gear_duration': 6.008626779524268}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.4,0.2,0.944,,21.321888,36.599194,63.037006,486750.0,82340.0,0.0,235,1,200.501,345.335,547.829,0.0,1.0,2.0
[],1207300169024929792-1784081071000,1784081071000,1784083481000,1205841794575630336,1207300169024929792,,,1784081071000-1205841794575630336-1207300169024929792,,17.268,6.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2410.0,0.0,,0.0,1,"{'fifth_gear_duration': 33.84197044173649, 'first_gear_duration': 6.134808278606232, 'sixth_gear_duration': 7.942875037994271, 'third_gear_duration': 14.094774342174613, 'fourth_gear_duration': 27.762887093819494, 'second_gear_duration': 10.222684805668898}",,,"{'up': 66.74727932285369, 'down': 0, 'plane': 33.252720677146314}",0.6065895,44.62,,2.873,,25.794523,7.942875,41.784847,401002.0,593333.0,269556.0,2285,1,155.223,816.577,1954.242,10.0,2.0,0.0
[],1262458236729032704-1784081055000,1784081055000,1784082473000,1205841794575630336,1262458236729032704,,,1784081055000-1205841794575630336-1262458236729032704,,8.833,5.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1418.0,0.0,,602.0,2,"{'fifth_gear_duration': 52.887587656128254, 'first_gear_duration': 0, 'sixth_gear_duration': 11.237173281703775, 'third_gear_duration': 11.149434514674285, 'fourth_gear_duration': 21.8137085920714, 'second_gear_duration': 2.9120959554222843}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.15,0.35,1.672,,22.425106,11.237173,64.12476,363568.0,496638.0,10250.0,714,1,118.982,678.969,1058.825,0.0,3.0,1.0
[],1262016223961415680-1784081053000,1784081053000,1784081610000,1205841794575630336,1262016223961415680,,,1784081053000-1205841794575630336-1262016223961415680,,3.788,6.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,557.0,0.0,,585.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,33.44,,0.582,,24.482586,,,,,,1493,1,,,,,,
[],1262133009574789120-1784081052000,1784081052000,1784087032000,1205841794575630336,1262133009574789120,,,1784081052000-1205841794575630336-1262133009574789120,,35.747,4.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,5980.0,0.0,,1589.0,5,"{'fifth_gear_duration': 16.118794634353566, 'first_gear_duration': 2.0164675983101326, 'sixth_gear_duration': 26.300200850965894, 'third_gear_duration': 18.029210509769822, 'fourth_gear_duration': 28.21251920751916, 'second_gear_duration': 9.322807199081426}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.02,1.6,7.613,,21.519934,26.300201,42.418995,1863769.0,1621658.0,10250.0,1730,1,1133.581,1828.327,4310.161,0.0,15.0,3.0
[],1207301139154862080-1784081047000,1784081047000,1784082466000,1205841794575630336,1207301139154862080,1510017947811184640,verified_drivers,1784081047000-1205841794575630336-1207301139154862080,,11.39,6.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1419.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 43.67266053753552, 'first_gear_duration': 5.531184695900493, 'sixth_gear_duration': 4.71330024658988, 'third_gear_duration': 15.891721351034022, 'fourth_gear_duration': 15.58030258283091, 'second_gear_duration': 14.61083058610917}",,,"{'up': 49.391304347826086, 'down': 0, 'plane': 50.60869565217391}",0.35988483,40.6,,1.841,,28.896406,4.7133,48.38596,206667.0,277779.0,306002.0,537,1,58.89,604.555,1249.443,3.0,0.0,0.0
[],1262194736391782400-1784081046000,1784081046000,1784084867000,1205841794575630336,1262194736391782400,1559441171745341440,verified_drivers,1784081046000-1205841794575630336-1262194736391782400,,26.994,6.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.677,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3821.0,0.0,1669.0,1669.0,5,"{'fifth_gear_duration': 19.55314922016951, 'first_gear_duration': 3.5266297571560536, 'sixth_gear_duration': 40.50601595158732, 'third_gear_duration': 10.189515879980968, 'fourth_gear_duration': 21.340593063482594, 'second_gear_duration': 4.884096127623558}",,,"{'up': 19.831515546150094, 'down': 19.91290900211623, 'plane': 60.25557545173368}",0.7925925,30.75,1.0,4.31,,25.432714,40.506016,60.059166,1365327.0,963084.0,0.0,1991,1,1193.577,1769.743,2946.666,2.0,5.0,1.0
[],1262094495344754688-1784081024000,1784081024000,1784085650000,1205841794575630336,1262094495344754688,1509931257314672640,verified_drivers,1784081024000-1205841794575630336-1262094495344754688,,28.458,5.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.116,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4626.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 34.46472919680661, 'first_gear_duration': 1.4869232738377427, 'third_gear_duration': 17.79718785224008, 'fourth_gear_duration': 36.9456072801191, 'second_gear_duration': 9.305552396996472}",,,"{'up': 17.7277143988196, 'down': 35.48781804440926, 'plane': 46.78446755677115}",0.35148764,37.36,,5.141,,22.146303,34.46473,71.41034,996591.0,1726014.0,0.0,5623,1,1182.083,2449.256,3429.834,0.0,9.0,0.0
[],1262075179341709312-1784081021000,1784081021000,1784085721000,1205841794575630336,1262075179341709312,1558834217679323136,verified_drivers,1784081021000-1205841794575630336-1262075179341709312,,31.312,5.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1110.734,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,4700.0,0.0,0.0,0.0,5,"{'fifth_gear_duration': 39.54155051763409, 'first_gear_duration': 2.629593540058054, 'third_gear_duration': 13.859012205584472, 'fourth_gear_duration': 38.73052876247488, 'second_gear_duration': 5.239314974248492}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.49,,5.454,,23.98366,39.54155,78.27208,1153591.0,1492749.0,0.0,2485,1,1154.085,2284.499,2918.664,3.0,6.0,0.0
[],1262054969641533440-1784081019000,1784081019000,1784085352000,1205841794575630336,1262054969641533440,1386969403597258752,verified_drivers,1784081019000-1205841794575630336-1262054969641533440,,21.523,4.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.482,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4333.0,0.0,0.0,0.0,2,"{'fifth_gear_duration': 14.383292719776508, 'first_gear_duration': 6.41832403273459, 'third_gear_duration': 24.809197949784934, 'fourth_gear_duration': 33.76305805948237, 'second_gear_duration': 20.6261272382216}",,,"{'up': 24.91667508332491, 'down': 50.13634986365013, 'plane': 24.946975053024943}",0.46470493,34.13,,4.738,,17.88202,14.383293,48.14635,848258.0,1641662.0,89419.0,2725,1,457.916,1532.819,3183.666,14.0,9.0,0.0
[],1262227389946003456-1784081017000,1784081017000,1784081520000,1205841794575630336,1262227389946003456,,,1784081017000-1205841794575630336-1262227389946003456,,4.752,4.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.0,0.0,,0.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.2308424,46.73,0.13402778,0.984,,34.010338,,,,,,0,0,,,,,,
[],1262012956292415488-1784081009000,1784081009000,1784081329000,1205841794575630336,1262012956292415488,,,1784081009000-1205841794575630336-1262012956292415488,,0.063,1.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.0,0.0,,48.0,0,,,,,,,,0.057,,0.70875,,,,,,0,0,,,,,,
[],1262068522826072064-1784081003000,1784081003000,1784083146000,1205841794575630336,1262068522826072064,1577567038509940736,unverified_drivers,1784081003000-1205841794575630336-1262068522826072064,,11.202,4.962,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,7483.733,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,2143.0,0.0,2221.0,2221.0,5,"{'fifth_gear_duration': 40.87131861819419, 'first_gear_duration': 0, 'third_gear_duration': 20.257686197945183, 'fourth_gear_duration': 32.01334503536721, 'second_gear_duration': 6.857650148493419}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.07,,2.257,,18.818106,40.87132,72.88467,395003.0,638576.0,0.0,1271,2,485.248,865.329,1187.258,0.0,2.0,0.0
[],1262457221267062784-1784081000000,1784081000000,1784082162000,1205841794575630336,1262457221267062784,1395137011215499264,verified_drivers,1784081000000-1205841794575630336-1262457221267062784,,6.795,6.171,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1162.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 40.35823607283058, 'first_gear_duration': 2.241216671862969, 'sixth_gear_duration': 13.198475175786095, 'third_gear_duration': 20.112578803668423, 'fourth_gear_duration': 16.776453080377998, 'second_gear_duration': 7.313040195473938}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.61,0.3,1.101,,21.051636,13.198475,53.556713,330410.0,285750.0,0.0,327,1,132.502,537.666,1003.919,0.0,1.0,0.0
[],1262032030409949184-1784080983000,1784080983000,1784084288000,1205841794575630336,1262032030409949184,,,1784080983000-1205841794575630336-1262032030409949184,,27.197,6.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,90,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3305.0,0.0,,163.0,5,"{'fifth_gear_duration': 36.58292242437054, 'first_gear_duration': 2.2868224433431434, 'third_gear_duration': 26.691236954693554, 'fourth_gear_duration': 25.439570286932735, 'second_gear_duration': 8.99944789066003}",,,"{'up': 0, 'down': 19.64570633719265, 'plane': 80.35429366280735}",,40.48,,4.433,,29.624569,36.582924,62.02249,370823.0,1430752.0,0.0,620,1,557.249,944.757,1523.249,2.0,8.0,0.0
[],1262052748187140096-1784080967000,1784080967000,1784085469000,1205841794575630336,1262052748187140096,,,1784080967000-1205841794575630336-1262052748187140096,,26.092,5.095,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4502.0,0.0,,4.0,1,"{'fifth_gear_duration': 42.3081334056734, 'first_gear_duration': 3.277725581183348, 'third_gear_duration': 14.77016589695069, 'fourth_gear_duration': 30.38374789191923, 'second_gear_duration': 9.260227224273327}",,,"{'up': 19.626206278757284, 'down': 0, 'plane': 80.37379372124272}",0.42725393,43.58,,5.122,,20.864326,42.308132,72.69188,1632838.0,1182652.0,0.0,945,1,1150.986,1977.571,2720.484,8.0,10.0,0.0
[],1262011934480269312-1784080958000,1784080958000,1784082435000,1205841794575630336,1262011934480269312,,,1784080958000-1205841794575630336-1262011934480269312,,11.477,4.93,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477.0,0.0,,2039.0,0,"{'fifth_gear_duration': 47.79051617974991, 'first_gear_duration': 4.7985648841995365, 'third_gear_duration': 7.457299194093819, 'fourth_gear_duration': 31.641734774939746, 'second_gear_duration': 8.311884967016987}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.32194263,44.72,,2.328,,27.97373,47.790516,79.43225,300332.0,608503.0,0.0,0,0,461.416,766.916,965.497,1.0,4.0,0.0
[],1207342631755972608-1784080949000,1784080949000,1784087979000,1205841794575630336,1207342631755972608,1570085572733566976,verified_drivers,1784080949000-1205841794575630336-1207342631755972608,,42.466,5.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,7030.0,0.0,188.0,188.0,4,"{'fifth_gear_duration': 18.12370311855898, 'first_gear_duration': 4.416935987881923, 'sixth_gear_duration': 33.17121315723547, 'third_gear_duration': 16.529009820109287, 'fourth_gear_duration': 16.066149605323364, 'second_gear_duration': 11.692988310890977}",,,"{'up': 12.249657759975662, 'down': 12.634994676266286, 'plane': 75.11534756375805}",0.28206268,45.68,,8.044,,21.746458,33.171215,51.294918,2754262.0,1161779.0,256668.0,3600,3,1624.662,2512.326,4897.807,16.0,11.0,0.0
[],1207296201351757824-1784080944000,1784080944000,1784084288000,1205841794575630336,1207296201351757824,1568868946512183296,verified_drivers,1784080944000-1205841794575630336-1207296201351757824,,24.337,4.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3344.0,0.0,0.0,0.0,1,"{'fifth_gear_duration': 22.3388178332163, 'first_gear_duration': 3.51885484831795, 'sixth_gear_duration': 13.983279242051314, 'third_gear_duration': 17.56751383744541, 'fourth_gear_duration': 30.07568630582993, 'second_gear_duration': 12.515847933139096}",,,"{'up': 37.98296765532576, 'down': 20.904476234425466, 'plane': 41.11255611024877}",0.3706523,43.62,,4.991,,26.200119,13.983279,36.322098,626666.0,807334.0,407667.0,2074,1,404.443,1050.556,2892.333,8.0,0.0,0.0
