vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207347065403736064,1784116682000-1205841794575630336-1207347065403736064,1784116682000,1784117530000,1,3.27,0.723,4.522821576763485
1207324177292328960,1784075856000-1205841794575630336-1207324177292328960,1784075856000,1784076166000,1,3.268,0.574,5.693379790940766
1262017671122124800,1784075762000-1205841794575630336-1262017671122124800,1784075762000,1784076438000,1,3.266,0.774,4.219638242894057
1262013313064108032,1784075117000-1205841794575630336-1262013313064108032,1784075117000,1784075768000,1,3.258,0.758,4.298153034300792
1262017671122124800,1784101768000-1205841794575630336-1262017671122124800,1784101768000,1784102529000,1,3.254,0.728,4.46978021978022
1262196496141385728,1784082520000-1205841794575630336-1262196496141385728,1784082520000,1784083089000,1,3.254,0.476,6.836134453781513
1207298340685873152,1784159508000-1205841794575630336-1207298340685873152,1784159508000,1784160599000,1,3.25,0.737,4.409769335142469
1207298340685873152,1784073671000-1205841794575630336-1207298340685873152,1784073671000,1784074404000,1,3.249,0.739,4.396481732070366
1207340028343091200,1784073590000-1205841794575630336-1207340028343091200,1784073590000,1784074236000,1,3.244,0.662,4.900302114803625
1396249660175155200,1784112036000-1205841794575630336-1396249660175155200,1784112036000,1784112630000,1,3.24,0.24,13.500000000000002
1207299096172298240,1784073950000-1205841794575630336-1207299096172298240,1784073950000,1784074548000,1,3.236,0.652,4.96319018404908
1207350520574902272,1784084981000-1205841794575630336-1207350520574902272,1784084981000,1784085737000,1,3.23,0.725,4.455172413793104
1207298556877078528,1784075966000-1205841794575630336-1207298556877078528,1784075966000,1784076931000,1,3.21,0.983,3.2655137334689726
1262224536225447936,1784093092000-1205841794575630336-1262224536225447936,1784093092000,1784093774000,1,3.209,0.662,4.847432024169184
1262054580212989952,1784122042000-1205841794575630336-1262054580212989952,1784122042000,1784122675000,1,3.207,0.541,5.927911275415896
1207298340685873152,1784096215000-1205841794575630336-1207298340685873152,1784096215000,1784096725000,1,3.201,0.909,3.5214521452145213
1262082433239482368,1784137176000-1205841794575630336-1262082433239482368,1784137176000,1784137591000,1,3.186,0.446,7.143497757847533
1262051605394489344,1784112306000-1205841794575630336-1262051605394489344,1784112306000,1784113154000,1,3.182,0.587,5.420783645655877
1365353079293083648,1784097123000-1205841794575630336-1365353079293083648,1784097123000,1784097701000,1,3.181,0.23,13.830434782608695
1207350139245559808,1784091216000-1205841794575630336-1207350139245559808,1784091216000,1784092295000,1,3.169,0.867,3.655132641291811
1262221695368822784,1784122702000-1205841794575630336-1262221695368822784,1784122702000,1784123423000,1,3.168,0.503,6.298210735586482
1207300311480270848,1784073842000-1205841794575630336-1207300311480270848,1784073842000,1784074486000,1,3.167,0.687,4.6098981077147005
1262031344003710976,1784083476000-1205841794575630336-1262031344003710976,1784083476000,1784083954000,1,3.167,0.612,5.174836601307189
1262143530227204096,1784100080000-1205841794575630336-1262143530227204096,1784100080000,1784100706000,1,3.164,0.601,5.264559068219635
1424718513771118592,1784112635000-1205841794575630336-1424718513771118592,1784112635000,1784113637000,1,3.154,0.75,4.205333333333333
1207354341095112704,1784096695000-1205841794575630336-1207354341095112704,1784096695000,1784097395000,1,3.153,1.56,2.021153846153846
1207350139245559808,1784107640000-1205841794575630336-1207350139245559808,1784107640000,1784109631000,1,3.152,1.292,2.4396284829721364
1207297959885012992,1784073647000-1205841794575630336-1207297959885012992,1784073647000,1784074457000,1,3.15,0.758,4.155672823218997
1207339963079720960,1784121654000-1205841794575630336-1207339963079720960,1784121654000,1784122124000,1,3.146,0.944,3.332627118644068
1321504772410310656,1784103949000-1205841794575630336-1321504772410310656,1784103949000,1784104943000,1,3.144,1.74,1.806896551724138
1207345531534180352,1784104461000-1205841794575630336-1207345531534180352,1784104461000,1784105009000,1,3.142,0.467,6.728051391862954
1341891089526685696,1784101164000-1205841794575630336-1341891089526685696,1784101164000,1784101972000,1,3.141,0.298,10.54026845637584
1207300311480270848,1784159983000-1205841794575630336-1207300311480270848,1784159983000,1784160605000,1,3.14,0.592,5.304054054054054
1262028728490262528,1784084569000-1205841794575630336-1262028728490262528,1784084569000,1784085204000,1,3.137,0.433,7.244803695150115
1262391093102641152,1784112770000-1205841794575630336-1262391093102641152,1784112770000,1784113685000,1,3.137,0.88,3.5647727272727274
1262094214787760128,1784108359000-1205841794575630336-1262094214787760128,1784108359000,1784108755000,1,3.132,0.324,9.666666666666666
1207353260512378880,1784105206000-1205841794575630336-1207353260512378880,1784105206000,1784105774000,1,3.13,0.828,3.7801932367149758
1263152575222382592,1784118556000-1205841794575630336-1263152575222382592,1784118556000,1784119408000,1,3.129,0.572,5.470279720279721
1207339430436667392,1784081256000-1205841794575630336-1207339430436667392,1784081256000,1784081918000,1,3.125,0.616,5.0730519480519485
1207297959885012992,1784159532000-1205841794575630336-1207297959885012992,1784159532000,1784160469000,1,3.124,0.737,4.2388059701492535
1207339430436667392,1784103167000-1205841794575630336-1207339430436667392,1784103167000,1784103824000,1,3.119,0.532,5.862781954887218
1261663499809980416,1784098479000-1205841794575630336-1261663499809980416,1784098479000,1784098885000,1,3.118,0.607,5.136738056013179
1207338694789300224,1784091845000-1205841794575630336-1207338694789300224,1784091845000,1784092126000,1,3.117,0.734,4.246594005449591
1262013313064108032,1784109501000-1205841794575630336-1262013313064108032,1784109501000,1784110167000,1,3.114,0.667,4.668665667166416
1262056212829044736,1784130262000-1205841794575630336-1262056212829044736,1784130262000,1784131118000,1,3.101,0.66,4.698484848484848
1207337867206983680,1784082718000-1205841794575630336-1207337867206983680,1784082718000,1784083171000,1,3.095,0.76,4.072368421052632
1207324279016783872,1784112038000-1205841794575630336-1207324279016783872,1784112038000,1784112899000,1,3.088,0.917,3.3675027262813524
1207339193554960384,1784093309000-1205841794575630336-1207339193554960384,1784093309000,1784093856000,1,3.081,0.4,7.7025
1207298488115658752,1784073584000-1205841794575630336-1207298488115658752,1784073584000,1784074282000,1,3.074,0.697,4.4103299856527975
1262069309480370176,1784133673000-1205841794575630336-1262069309480370176,1784133673000,1784134105000,1,3.063,0.386,7.935233160621762
1262012826273185792,1784133628000-1205841794575630336-1262012826273185792,1784133628000,1784134171000,1,3.054,0.399,7.6541353383458635
1262095048011415552,1784128872000-1205841794575630336-1262095048011415552,1784128872000,1784129611000,1,3.053,0.508,6.009842519685039
1207298488115658752,1784159785000-1205841794575630336-1207298488115658752,1784159785000,1784160419000,1,3.045,0.613,4.967373572593801
1207299096172298240,1784159490000-1205841794575630336-1207299096172298240,1784159490000,1784160590000,1,3.045,0.738,4.126016260162602
1403393152290652160,1784130866000-1205841794575630336-1403393152290652160,1784130866000,1784131384000,1,3.043,0.291,10.45704467353952
1207346171060682752,1784094578000-1205841794575630336-1207346171060682752,1784094578000,1784095092000,1,3.024,0.682,4.4340175953079175
1207344697584910336,1784109633000-1205841794575630336-1207344697584910336,1784109633000,1784110253000,1,3.023,0.843,3.586002372479241
1262023675012448256,1784076976000-1205841794575630336-1262023675012448256,1784076976000,1784077414000,1,3.022,0.514,5.879377431906614
1262076309119434752,1784114798000-1205841794575630336-1262076309119434752,1784114798000,1784115435000,1,3.022,0.867,3.48558246828143
1262031344003710976,1784084816000-1205841794575630336-1262031344003710976,1784084816000,1784085344000,1,3.02,0.882,3.4240362811791383
1207346171060682752,1784079394000-1205841794575630336-1207346171060682752,1784079394000,1784080026000,1,3.018,0.815,3.7030674846625766
1262392946129371136,1784075290000-1205841794575630336-1262392946129371136,1784075290000,1784075935000,1,3.013,0.603,4.996683250414594
1262012826273185792,1784080796000-1205841794575630336-1262012826273185792,1784080796000,1784081420000,1,3.011,0.258,11.670542635658915
1262222792795881472,1784112589000-1205841794575630336-1262222792795881472,1784112589000,1784113359000,1,3.009,0.678,4.438053097345132
1207349046952329216,1784095719000-1205841794575630336-1207349046952329216,1784095719000,1784096283000,1,3.005,0.68,4.419117647058823
1207295965304717312,1784081297000-1205841794575630336-1207295965304717312,1784081297000,1784081869000,1,3.0,1.837,1.6330974414806751
1207296121005670400,1784098075000-1205841794575630336-1207296121005670400,1784098075000,1784098740000,1,3.0,0.806,3.722084367245657
1207323013960171520,1784075977000-1205841794575630336-1207323013960171520,1784075977000,1784076544000,1,3.0,0.761,3.9421813403416555
1207337175465590784,1784094618000-1205841794575630336-1207337175465590784,1784094618000,1784095228000,1,3.0,0.571,5.253940455341507
1207337633584250880,1784101991000-1205841794575630336-1207337633584250880,1784101991000,1784102544000,1,3.0,0.689,4.354136429608128
1207339702810574848,1784075078000-1205841794575630336-1207339702810574848,1784075078000,1784075817000,1,3.0,0.772,3.8860103626943006
1207347065403736064,1784081988000-1205841794575630336-1207347065403736064,1784081988000,1784082526000,1,3.0,0.386,7.772020725388601
1262398835095764992,1784075185000-1205841794575630336-1262398835095764992,1784075185000,1784075884000,1,2.998,0.58,5.16896551724138
1403393152290652160,1784078954000-1205841794575630336-1403393152290652160,1784078954000,1784079435000,1,2.997,0.278,10.780575539568344
1207301215902236672,1784095066000-1205841794575630336-1207301215902236672,1784095066000,1784095632000,1,2.995,0.938,3.1929637526652455
1262057656370069504,1784122021000-1205841794575630336-1262057656370069504,1784122021000,1784123404000,1,2.994,0.909,3.293729372937294
1207300673285128192,1784136592000-1205841794575630336-1207300673285128192,1784136592000,1784137164000,1,2.989,0.845,3.5372781065088756
1207301509704843264,1784075544000-1205841794575630336-1207301509704843264,1784075544000,1784075988000,1,2.988,0.677,4.413589364844904
1207344194574614528,1784114041000-1205841794575630336-1207344194574614528,1784114041000,1784114856000,1,2.983,0.67,4.452238805970149
1207347065403736064,1784118667000-1205841794575630336-1207347065403736064,1784118667000,1784119348000,1,2.983,0.477,6.253668763102726
1262012826273185792,1784079754000-1205841794575630336-1262012826273185792,1784079754000,1784080299000,1,2.974,0.532,5.590225563909774
1262221542394167296,1784120178000-1205841794575630336-1262221542394167296,1784120178000,1784120801000,1,2.972,0.526,5.650190114068441
1207339702810574848,1784086165000-1205841794575630336-1207339702810574848,1784086165000,1784086718000,1,2.967,0.48,6.18125
1262148175813148672,1784115166000-1205841794575630336-1262148175813148672,1784115166000,1784115543000,1,2.967,0.881,3.3677639046538026
1207346021273698304,1784105941000-1205841794575630336-1207346021273698304,1784105941000,1784106655000,1,2.962,0.634,4.6719242902208205
1262138754580086784,1784115825000-1205841794575630336-1262138754580086784,1784115825000,1784116330000,1,2.96,0.422,7.0142180094786735
1262213031526400000,1784139248000-1205841794575630336-1262213031526400000,1784139248000,1784139960000,1,2.951,0.397,7.433249370277078
1207336970854858752,1784097707000-1205841794575630336-1207336970854858752,1784097707000,1784098446000,1,2.95,0.578,5.103806228373703
1262060081143349248,1784085411000-1205841794575630336-1262060081143349248,1784085411000,1784085734000,1,2.95,0.584,5.051369863013699
1263540609197539328,1784116499000-1205841794575630336-1263540609197539328,1784116499000,1784117261000,1,2.948,0.363,8.121212121212121
1262223494507134976,1784075349000-1205841794575630336-1262223494507134976,1784075349000,1784076076000,1,2.946,0.472,6.241525423728814
1207298419408764928,1784075014000-1205841794575630336-1207298419408764928,1784075014000,1784076265000,1,2.941,0.894,3.2897091722595078
1207345230349598720,1784095949000-1205841794575630336-1207345230349598720,1784095949000,1784096435000,1,2.929,0.734,3.9904632152588553
1262094422816849920,1784107113000-1205841794575630336-1262094422816849920,1784107113000,1784107538000,1,2.922,0.607,4.813838550247118
1262064312030068736,1784126953000-1205841794575630336-1262064312030068736,1784126953000,1784128020000,1,2.916,0.667,4.371814092953523
1262062608723214336,1784121160000-1205841794575630336-1262062608723214336,1784121160000,1784121919000,1,2.908,0.754,3.856763925729443
1262012826273185792,1784121774000-1205841794575630336-1262012826273185792,1784121774000,1784122785000,1,2.906,0.59,4.92542372881356
1262064312030068736,1784130007000-1205841794575630336-1262064312030068736,1784130007000,1784131277000,1,2.906,0.89,3.2651685393258427
1207350139245559808,1784076346000-1205841794575630336-1207350139245559808,1784076346000,1784077254000,1,2.902,0.729,3.98079561042524
1262094858655367168,1784093152000-1205841794575630336-1262094858655367168,1784093152000,1784093575000,1,2.901,0.525,5.525714285714285
1207338261337341952,1784089047000-1205841794575630336-1207338261337341952,1784089047000,1784089392000,1,2.899,0.505,5.74059405940594
1207355539206438912,1784101687000-1205841794575630336-1207355539206438912,1784101687000,1784102447000,1,2.894,1.264,2.2895569620253164
1262224536225447936,1784094136000-1205841794575630336-1262224536225447936,1784094136000,1784094596000,1,2.889,0.654,4.41743119266055
1262053413747687424,1784118954000-1205841794575630336-1262053413747687424,1784118954000,1784119551000,1,2.88,0.463,6.2203023758099345
1207347065403736064,1784081359000-1205841794575630336-1207347065403736064,1784081359000,1784081984000,1,2.874,0.694,4.14121037463977
1207298488115658752,1784105014000-1205841794575630336-1207298488115658752,1784105014000,1784105352000,1,2.872,0.44,6.527272727272727
1262053799019675648,1784107643000-1205841794575630336-1262053799019675648,1784107643000,1784108511000,1,2.864,0.534,5.3632958801498125
1207341938248777728,1784096825000-1205841794575630336-1207341938248777728,1784096825000,1784097213000,1,2.85,0.472,6.038135593220339
1262216001496285184,1784085019000-1205841794575630336-1262216001496285184,1784085019000,1784085592000,1,2.847,0.511,5.571428571428571
1262055530491281408,1784122837000-1205841794575630336-1262055530491281408,1784122837000,1784123327000,1,2.809,0.597,4.705192629815746
1262143698599149568,1784093672000-1205841794575630336-1262143698599149568,1784093672000,1784094278000,1,2.808,0.464,6.051724137931034
1262017490888687616,1784127374000-1205841794575630336-1262017490888687616,1784127374000,1784127810000,1,2.8,0.527,5.313092979127134
1262016780335841280,1784127615000-1205841794575630336-1262016780335841280,1784127615000,1784128042000,1,2.799,0.382,7.327225130890052
1207298925560594432,1784089862000-1205841794575630336-1207298925560594432,1784089862000,1784090258000,1,2.768,0.693,3.994227994227994
1262024019377389568,1784127259000-1205841794575630336-1262024019377389568,1784127259000,1784127696000,1,2.765,0.328,8.429878048780488
1262447182175272960,1784091133000-1205841794575630336-1262447182175272960,1784091133000,1784092108000,1,2.762,0.499,5.5350701402805615
1262223226306560000,1784102356000-1205841794575630336-1262223226306560000,1784102356000,1784103053000,1,2.758,0.48,5.745833333333334
1207299552009256960,1784109286000-1205841794575630336-1207299552009256960,1784109286000,1784110513000,1,2.752,1.084,2.5387453874538743
1207298556877078528,1784091325000-1205841794575630336-1207298556877078528,1784091325000,1784092290000,1,2.75,0.802,3.428927680798005
1207298419408764928,1784159843000-1205841794575630336-1207298419408764928,1784159843000,1784162227000,1,2.746,1.197,2.2940685045948204
1207324177292328960,1784075172000-1205841794575630336-1207324177292328960,1784075172000,1784075852000,1,2.745,0.664,4.134036144578313
1262050869008924672,1784088341000-1205841794575630336-1262050869008924672,1784088341000,1784088992000,1,2.738,0.644,4.251552795031055
1262051097804013568,1784132760000-1205841794575630336-1262051097804013568,1784132760000,1784133022000,1,2.737,0.476,5.750000000000001
1207323249155768320,1784074943000-1205841794575630336-1207323249155768320,1784074943000,1784075738000,1,2.733,0.857,3.1890315052508753
1262015466759520256,1784125844000-1205841794575630336-1262015466759520256,1784125844000,1784126493000,1,2.731,0.437,6.249427917620137
1364977851744387072,1784153443000-1205841794575630336-1364977851744387072,1784153443000,1784153855000,1,2.731,0.345,7.915942028985508
1365353079293083648,1784133806000-1205841794575630336-1365353079293083648,1784133806000,1784134462000,1,2.723,0.327,8.327217125382262
1262445735140392960,1784086745000-1205841794575630336-1262445735140392960,1784086745000,1784087823000,1,2.713,0.803,3.378580323785803
1262459920251355136,1784128803000-1205841794575630336-1262459920251355136,1784128803000,1784129577000,1,2.704,0.488,5.540983606557377
1262020680996618240,1784118922000-1205841794575630336-1262020680996618240,1784118922000,1784119784000,1,2.7,0.41,6.585365853658537
1262050869008924672,1784128658000-1205841794575630336-1262050869008924672,1784128658000,1784129368000,1,2.685,0.444,6.047297297297297
1262131369509650432,1784079159000-1205841794575630336-1262131369509650432,1784079159000,1784079682000,1,2.684,0.479,5.603340292275575
1207339702810574848,1784110442000-1205841794575630336-1207339702810574848,1784110442000,1784110876000,1,2.676,0.395,6.774683544303797
1207337175465590784,1784118544000-1205841794575630336-1207337175465590784,1784118544000,1784119091000,1,2.67,0.4,6.675
1207348048116580352,1784082548000-1205841794575630336-1207348048116580352,1784082548000,1784083064000,1,2.669,0.664,4.019578313253012
1262396962972368896,1784089023000-1205841794575630336-1262396962972368896,1784089023000,1784090112000,1,2.669,0.817,3.2668298653610774
1262051739054374912,1784104099000-1205841794575630336-1262051739054374912,1784104099000,1784104850000,1,2.665,0.489,5.449897750511248
1262075037771366400,1784096715000-1205841794575630336-1262075037771366400,1784096715000,1784097035000,1,2.654,0.421,6.304038004750594
1262095009591590912,1784078080000-1205841794575630336-1262095009591590912,1784078080000,1784078953000,1,2.65,0.759,3.491436100131752
1262145404267397120,1784110294000-1205841794575630336-1262145404267397120,1784110294000,1784110800000,1,2.65,0.353,7.507082152974505
1262216001496285184,1784084445000-1205841794575630336-1262216001496285184,1784084445000,1784084963000,1,2.65,0.452,5.8628318584070795
1262137440626278400,1784138250000-1205841794575630336-1262137440626278400,1784138250000,1784139154000,1,2.642,0.443,5.963882618510158
1207323563862786048,1784081593000-1205841794575630336-1207323563862786048,1784081593000,1784082333000,1,2.638,0.576,4.579861111111112
1207347065403736064,1784095398000-1205841794575630336-1207347065403736064,1784095398000,1784095929000,1,2.638,0.474,5.565400843881856
1262146591762939904,1784075561000-1205841794575630336-1262146591762939904,1784075561000,1784076261000,1,2.637,0.677,3.8951255539143275
1262399104261029888,1784087443000-1205841794575630336-1262399104261029888,1784087443000,1784088328000,1,2.629,0.443,5.934537246049661
1207322476187484160,1784089594000-1205841794575630336-1207322476187484160,1784089594000,1784091147000,1,2.628,1.036,2.5366795366795367
1262139968390692864,1784075612000-1205841794575630336-1262139968390692864,1784075612000,1784076256000,1,2.625,0.578,4.541522491349482
1207342517150810112,1784087423000-1205841794575630336-1207342517150810112,1784087423000,1784087922000,1,2.619,0.586,4.469283276450512
1262138754580086784,1784118404000-1205841794575630336-1262138754580086784,1784118404000,1784118776000,1,2.619,0.413,6.341404358353512
1207345230349598720,1784112611000-1205841794575630336-1207345230349598720,1784112611000,1784112980000,1,2.617,0.601,4.354409317803661
1262215653910118400,1784075854000-1205841794575630336-1262215653910118400,1784075854000,1784076464000,1,2.617,0.465,5.627956989247312
1207339963079720960,1784084465000-1205841794575630336-1207339963079720960,1784084465000,1784084916000,1,2.616,0.857,3.0525087514585767
1207295419306999808,1784079832000-1205841794575630336-1207295419306999808,1784079832000,1784080423000,1,2.615,0.439,5.956719817767654
1207295419306999808,1784126543000-1205841794575630336-1207295419306999808,1784126543000,1784127159000,1,2.613,0.51,5.123529411764705
1262227732322844672,1784091004000-1205841794575630336-1262227732322844672,1784091004000,1784091518000,1,2.605,0.347,7.5072046109510095
1341890676589068288,1784102746000-1205841794575630336-1341890676589068288,1784102746000,1784103194000,1,2.598,0.222,11.702702702702702
1207342517150810112,1784090170000-1205841794575630336-1207342517150810112,1784090170000,1784090738000,1,2.597,0.597,4.350083752093802
1262075037771366400,1784086036000-1205841794575630336-1262075037771366400,1784086036000,1784086462000,1,2.593,0.426,6.086854460093897
1262148175813148672,1784088164000-1205841794575630336-1262148175813148672,1784088164000,1784089052000,1,2.591,0.837,3.0955794504181604
1262074117503320064,1784074131000-1205841794575630336-1262074117503320064,1784074131000,1784074869000,1,2.585,0.514,5.029182879377432
1262031242937761792,1784082370000-1205841794575630336-1262031242937761792,1784082370000,1784082803000,1,2.584,0.503,5.137176938369781
1262216001496285184,1784077241000-1205841794575630336-1262216001496285184,1784077241000,1784077685000,1,2.58,0.333,7.747747747747748
1262392946129371136,1784105148000-1205841794575630336-1262392946129371136,1784105148000,1784105656000,1,2.579,0.488,5.284836065573771
1262148175813148672,1784089948000-1205841794575630336-1262148175813148672,1784089948000,1784090880000,1,2.577,0.997,2.584754262788365
1262015286131818496,1784074340000-1205841794575630336-1262015286131818496,1784074340000,1784074976000,1,2.575,0.446,5.773542600896861
1262216155934752768,1784075810000-1205841794575630336-1262216155934752768,1784075810000,1784076463000,1,2.571,0.479,5.367432150313153
1262218403494494208,1784118035000-1205841794575630336-1262218403494494208,1784118035000,1784118810000,1,2.561,0.577,4.438474870017331
1207296756182679552,1784074903000-1205841794575630336-1207296756182679552,1784074903000,1784075820000,1,2.557,0.652,3.9217791411042944
1351922428674048000,1784078411000-1205841794575630336-1351922428674048000,1784078411000,1784078935000,1,2.556,0.619,4.129240710823909
1262222930092228608,1784075369000-1205841794575630336-1262222930092228608,1784075369000,1784075810000,1,2.552,0.315,8.101587301587301
1207353084078981120,1784080323000-1205841794575630336-1207353084078981120,1784080323000,1784080948000,1,2.549,0.581,4.387263339070568
1207342007593205760,1784106386000-1205841794575630336-1207342007593205760,1784106386000,1784106865000,1,2.538,0.477,5.320754716981132
1207343447996891136,1784075243000-1205841794575630336-1207343447996891136,1784075243000,1784075807000,1,2.535,0.558,4.543010752688172
1207296532596916224,1784090225000-1205841794575630336-1207296532596916224,1784090225000,1784090876000,1,2.531,0.527,4.802656546489564
1262208631672143872,1784111481000-1205841794575630336-1262208631672143872,1784111481000,1784111876000,1,2.53,0.646,3.9164086687306496
1207349767303069696,1784078589000-1205841794575630336-1207349767303069696,1784078589000,1784078984000,1,2.529,0.513,4.9298245614035086
1207301314170585088,1784075733000-1205841794575630336-1207301314170585088,1784075733000,1784076130000,1,2.526,0.448,5.638392857142857
1262227732322844672,1784075657000-1205841794575630336-1262227732322844672,1784075657000,1784076011000,1,2.525,0.315,8.015873015873016
1207342007593205760,1784075240000-1205841794575630336-1207342007593205760,1784075240000,1784075801000,1,2.52,0.518,4.864864864864865
1207338393709576192,1784093881000-1205841794575630336-1207338393709576192,1784093881000,1784094488000,1,2.516,0.659,3.817905918057663
1262222792795881472,1784076141000-1205841794575630336-1262222792795881472,1784076141000,1784076516000,1,2.514,0.428,5.873831775700935
1271503438160592896,1784089226000-1205841794575630336-1271503438160592896,1784089226000,1784089914000,1,2.487,0.652,3.8144171779141103
1262032030409949184,1784074632000-1205841794575630336-1262032030409949184,1784074632000,1784075382000,1,2.477,0.585,4.234188034188034
1207353807600615424,1784072393000-1205841794575630336-1207353807600615424,1784072393000,1784073787000,1,2.471,2.683,0.9209839731643683
1207353084078981120,1784117850000-1205841794575630336-1207353084078981120,1784117850000,1784118478000,1,2.466,0.6,4.11
1311348957217030144,1784086523000-1205841794575630336-1311348957217030144,1784086523000,1784086950000,1,2.465,0.675,3.6518518518518515
1262212560963239936,1784121179000-1205841794575630336-1262212560963239936,1784121179000,1784121633000,1,2.463,0.386,6.380829015544042
1262124186470449152,1784090535000-1205841794575630336-1262124186470449152,1784090535000,1784091221000,1,2.461,0.358,6.874301675977653
1262017950731206656,1784112874000-1205841794575630336-1262017950731206656,1784112874000,1784113296000,1,2.46,0.444,5.54054054054054
1262031851887788032,1784159661000-1205841794575630336-1262031851887788032,1784159661000,1784160300000,1,2.459,0.572,4.298951048951049
1262053799019675648,1784125968000-1205841794575630336-1262053799019675648,1784125968000,1784126183000,1,2.456,0.249,9.863453815261044
1207342340876795904,1784087045000-1205841794575630336-1207342340876795904,1784087045000,1784087665000,1,2.455,0.616,3.9853896103896105
1207354467398189056,1784122829000-1205841794575630336-1207354467398189056,1784122829000,1784123342000,1,2.443,0.442,5.527149321266968
1262076165649072128,1784128945000-1205841794575630336-1262076165649072128,1784128945000,1784129697000,1,2.441,0.539,4.528756957328385
1341891089526685696,1784092851000-1205841794575630336-1341891089526685696,1784092851000,1784093343000,1,2.439,0.18,13.55
1341870116324769792,1784121494000-1205841794575630336-1341870116324769792,1784121494000,1784122638000,1,2.437,0.366,6.658469945355191
1262053656635637760,1784125973000-1205841794575630336-1262053656635637760,1784125973000,1784126302000,1,2.434,0.252,9.65873015873016
1262227732322844672,1784076333000-1205841794575630336-1262227732322844672,1784076333000,1784076661000,1,2.429,0.324,7.496913580246913
1207353260512378880,1784107656000-1205841794575630336-1207353260512378880,1784107656000,1784108707000,1,2.412,1.374,1.7554585152838427
1262052748187140096,1784104570000-1205841794575630336-1262052748187140096,1784104570000,1784104885000,1,2.412,0.369,6.536585365853658
1262094495344754688,1784106267000-1205841794575630336-1262094495344754688,1784106267000,1784106801000,1,2.411,0.377,6.395225464190982
1262215206872809472,1784131521000-1205841794575630336-1262215206872809472,1784131521000,1784132089000,1,2.408,0.391,6.158567774936061
1508194562475032576,1784122173000-1205841794575630336-1508194562475032576,1784122173000,1784122621000,1,2.403,0.287,8.372822299651569
1262018877387177984,1784117561000-1205841794575630336-1262018877387177984,1784117561000,1784118257000,1,2.396,0.543,4.412523020257827
1262205429513977856,1784081226000-1205841794575630336-1262205429513977856,1784081226000,1784081574000,1,2.393,0.439,5.451025056947608
1262012279705042944,1784127089000-1205841794575630336-1262012279705042944,1784127089000,1784127551000,1,2.392,0.356,6.719101123595506
1262052748187140096,1784086187000-1205841794575630336-1262052748187140096,1784086187000,1784086715000,1,2.391,0.511,4.6790606653620355
1364977851744387072,1784088044000-1205841794575630336-1364977851744387072,1784088044000,1784088501000,1,2.39,0.256,9.3359375
1262394213769674752,1784088362000-1205841794575630336-1262394213769674752,1784088362000,1784088735000,1,2.385,0.306,7.794117647058823
1262457616785735680,1784121233000-1205841794575630336-1262457616785735680,1784121233000,1784121739000,1,2.38,0.355,6.704225352112676
1341891089526685696,1784096076000-1205841794575630336-1341891089526685696,1784096076000,1784096601000,1,2.379,0.165,14.418181818181818
1207345077756624896,1784106972000-1205841794575630336-1207345077756624896,1784106972000,1784107826000,1,2.378,0.79,3.010126582278481
1262147773952688128,1784094941000-1205841794575630336-1262147773952688128,1784094941000,1784095818000,1,2.376,0.867,2.7404844290657437
1207353260512378880,1784158512000-1205841794575630336-1207353260512378880,1784158512000,1784159392000,1,2.374,1.155,2.0554112554112556
1262054274397896704,1784110074000-1205841794575630336-1262054274397896704,1784110074000,1784110358000,1,2.364,0.575,4.111304347826087
1262094214787760128,1784099344000-1205841794575630336-1262094214787760128,1784099344000,1784099811000,1,2.362,0.262,9.01526717557252
1262216613529124864,1784127945000-1205841794575630336-1262216613529124864,1784127945000,1784128635000,1,2.352,0.639,3.68075117370892
1262055663756902400,1784134690000-1205841794575630336-1262055663756902400,1784134690000,1784135104000,1,2.351,0.236,9.961864406779661
1262223934762254336,1784084412000-1205841794575630336-1262223934762254336,1784084412000,1784084981000,1,2.35,0.42,5.595238095238096
1207337867206983680,1784097117000-1205841794575630336-1207337867206983680,1784097117000,1784097672000,1,2.346,0.823,2.850546780072904
1207340356891312128,1784075245000-1205841794575630336-1207340356891312128,1784075245000,1784075426000,1,2.345,0.473,4.957716701902749
1262030414373978112,1784117717000-1205841794575630336-1262030414373978112,1784117717000,1784118254000,1,2.345,0.479,4.89561586638831
1262223934762254336,1784112592000-1205841794575630336-1262223934762254336,1784112592000,1784113033000,1,2.345,0.487,4.815195071868584
1262457616785735680,1784119888000-1205841794575630336-1262457616785735680,1784119888000,1784120410000,1,2.342,0.309,7.579288025889968
1341890676589068288,1784125125000-1205841794575630336-1341890676589068288,1784125125000,1784125737000,1,2.342,0.314,7.45859872611465
1207298925560594432,1784105974000-1205841794575630336-1207298925560594432,1784105974000,1784106370000,1,2.339,0.46,5.084782608695652
1207344194574614528,1784113691000-1205841794575630336-1207344194574614528,1784113691000,1784113954000,1,2.339,0.423,5.529550827423168
1262122575073378304,1784121058000-1205841794575630336-1262122575073378304,1784121058000,1784121578000,1,2.338,0.562,4.160142348754448
1207343773206446080,1784100320000-1205841794575630336-1207343773206446080,1784100320000,1784101116000,1,2.336,1.373,1.7013838310269482
1207343773206446080,1784076179000-1205841794575630336-1207343773206446080,1784076179000,1784076460000,1,2.334,0.316,7.386075949367089
1207295543059939328,1784114091000-1205841794575630336-1207295543059939328,1784114091000,1784114715000,1,2.328,0.981,2.3730886850152904
