vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601941924446208,1785015912000-642689989225816064-1326601941924446208,1785015912000,1785016721000,1,0.437,0.442,0.9886877828054299
1326602059092328448,1785003076000-642689989225816064-1326602059092328448,1785003076000,1785003885000,1,0.431,0.433,0.9953810623556582
718907611667234816,1785008141000-642689989225816064-718907611667234816,1785008141000,1785008420000,1,0.429,0.228,1.881578947368421
566306901520842752,1784965070000-642689989225816064-566306901520842752,1784965070000,1784970568000,1,0.427,0.004,106.75
1326601969871093760,1785009603000-642689989225816064-1326601969871093760,1785009603000,1785009862000,1,0.41,0.23,1.7826086956521738
718584903502921728,1785002353000-642689989225816064-718584903502921728,1785002353000,1785002451000,1,0.406,0.082,4.951219512195122
1537194706461523968,1785022395000-642689989225816064-1537194706461523968,1785022395000,1785022984000,1,0.4,0.372,1.0752688172043012
1326601705701244928,1785010664000-642689989225816064-1326601705701244928,1785010664000,1785010989000,1,0.399,0.289,1.3806228373702425
1326601740895649792,1784939235000-642689989225816064-1326601740895649792,1784939235000,1784939556000,1,0.394,0.313,1.258785942492013
719813266603245568,1784989890000-642689989225816064-719813266603245568,1784989890000,1784990061000,1,0.394,0.132,2.984848484848485
1326602092428656640,1785014105000-642689989225816064-1326602092428656640,1785014105000,1785014723000,1,0.393,0.79,0.49746835443037973
1534933431186620416,1785011012000-642689989225816064-1534933431186620416,1785011012000,1785011367000,1,0.391,0.275,1.4218181818181816
613395004068474880,1785016048000-642689989225816064-613395004068474880,1785016048000,1785020521000,1,0.39,0.005,78.0
1533070516129103872,1784947030000-642689989225816064-1533070516129103872,1784947030000,1784947340000,1,0.387,0.635,0.6094488188976378
1533070516129103872,1785004559000-642689989225816064-1533070516129103872,1785004559000,1785004804000,1,0.387,0.274,1.4124087591240875
1533069815709696000,1785000141000-642689989225816064-1533069815709696000,1785000141000,1785000341000,1,0.384,0.254,1.5118110236220472
718584903502921728,1785000937000-642689989225816064-718584903502921728,1785000937000,1785001095000,1,0.384,0.116,3.310344827586207
1530989903863611392,1785013400000-642689989225816064-1530989903863611392,1785013400000,1785013930000,1,0.383,0.46,0.8326086956521739
1533069815709696000,1785009295000-642689989225816064-1533069815709696000,1785009295000,1785009582000,1,0.38,0.331,1.148036253776435
1557834963942899712,1784999204000-642689989225816064-1557834963942899712,1784999204000,1784999492000,1,0.379,0.236,1.6059322033898307
718585359834808320,1784994080000-642689989225816064-718585359834808320,1784994080000,1784994317000,1,0.373,0.066,5.651515151515151
1326601705701244928,1785008532000-642689989225816064-1326601705701244928,1785008532000,1785008929000,1,0.363,0.294,1.2346938775510203
1326602059092328448,1785014923000-642689989225816064-1326602059092328448,1785014923000,1785015354000,1,0.355,0.548,0.6478102189781021
1326603043004743680,1784938515000-642689989225816064-1326603043004743680,1784938515000,1784938803000,1,0.354,0.247,1.4331983805668016
718791267030401024,1784993477000-642689989225816064-718791267030401024,1784993477000,1784993632000,1,0.353,0.034,10.38235294117647
566305825849643008,1785004142000-642689989225816064-566305825849643008,1785004142000,1785004667000,1,0.352,0.145,2.4275862068965517
1537194706461523968,1784944262000-642689989225816064-1537194706461523968,1784944262000,1784945057000,1,0.34,0.974,0.3490759753593429
566305825849643008,1785011319000-642689989225816064-566305825849643008,1785011319000,1785011582000,1,0.34,0.173,1.9653179190751449
1326602092428656640,1785002298000-642689989225816064-1326602092428656640,1785002298000,1785002696000,1,0.332,0.223,1.4887892376681615
1326601969871093760,1785016167000-642689989225816064-1326601969871093760,1785016167000,1785016565000,1,0.329,0.498,0.6606425702811245
719813266603245568,1784991312000-642689989225816064-719813266603245568,1784991312000,1784991350000,1,0.311,0.047,6.617021276595745
718585359834808320,1784994404000-642689989225816064-718585359834808320,1784994404000,1784994502000,1,0.289,0.029,9.96551724137931
566305825849643008,1785006654000-642689989225816064-566305825849643008,1785006654000,1785007269000,1,0.26,0.001,260.0
740159491168796672,1784940288000-642689989225816064-740159491168796672,1784940288000,1784940949000,1,0.231,0.377,0.6127320954907162
1515667522240643072,1784948081000-642689989225816064-1515667522240643072,1784948081000,1784948474000,1,0.215,0.211,1.018957345971564
719813266603245568,1784994930000-642689989225816064-719813266603245568,1784994930000,1784994964000,1,0.193,0.02,9.65
718584903502921728,1784944797000-642689989225816064-718584903502921728,1784944797000,1784946520000,1,0.163,1.224,0.13316993464052287
719813266603245568,1784947720000-642689989225816064-719813266603245568,1784947720000,1784948176000,1,0.16,0.057,2.807017543859649
589017381083291648,1784984702000-642689989225816064-589017381083291648,1784984702000,1784985838000,1,0.155,0.003,51.666666666666664
1530989903863611392,1785015434000-642689989225816064-1530989903863611392,1785015434000,1785016120000,1,0.152,0.417,0.3645083932853717
1326603043004743680,1784975940000-642689989225816064-1326603043004743680,1784975940000,1784979419000,1,0.15,1.669,0.08987417615338525
740159491168796672,1784991208000-642689989225816064-740159491168796672,1784991208000,1784991560000,1,0.143,0.489,0.2924335378323108
1265710251726864384,1784954645000-642689989225816064-1265710251726864384,1784954645000,1784955069000,1,0.14,0.027,5.185185185185186
718791267030401024,1784963218000-642689989225816064-718791267030401024,1784963218000,1784963413000,1,0.139,0.045,3.0888888888888895
719813266603245568,1784990544000-642689989225816064-719813266603245568,1784990544000,1784990584000,1,0.133,0.027,4.9259259259259265
1439682401377714176,1784990243000-642689989225816064-1439682401377714176,1784990243000,1784990648000,1,0.132,0.295,0.4474576271186441
1557834733679804416,1785011018000-642689989225816064-1557834733679804416,1785011018000,1785013544000,1,0.131,1.877,0.06979222163026105
1530989903863611392,1785014892000-642689989225816064-1530989903863611392,1785014892000,1785015118000,1,0.128,0.185,0.6918918918918919
589017381083291648,1784991156000-642689989225816064-589017381083291648,1784991156000,1784991417000,1,0.128,0.001,128.0
582166702746271744,1785016021000-642689989225816064-582166702746271744,1785016021000,1785016742000,1,0.123,0.004,30.75
718791267030401024,1784956361000-642689989225816064-718791267030401024,1784956361000,1784956885000,1,0.12,0.042,2.8571428571428568
1557834733679804416,1785008014000-642689989225816064-1557834733679804416,1785008014000,1785008480000,1,0.117,0.481,0.24324324324324326
1439682401377714176,1784974519000-642689989225816064-1439682401377714176,1784974519000,1784975049000,1,0.116,0.285,0.40701754385964917
718585359834808320,1784948181000-642689989225816064-718585359834808320,1784948181000,1784948332000,1,0.112,0.033,3.393939393939394
1425523015684194304,1784977140000-642689989225816064-1425523015684194304,1784977140000,1784977384000,1,0.109,0.081,1.345679012345679
582170543017459712,1784939438000-642689989225816064-582170543017459712,1784939438000,1784939702000,1,0.108,0.001,108.0
718584903502921728,1784972363000-642689989225816064-718584903502921728,1784972363000,1784972600000,1,0.105,0.034,3.0882352941176467
1530989903863611392,1784961805000-642689989225816064-1530989903863611392,1784961805000,1784962016000,1,0.103,0.184,0.5597826086956521
741022679712137216,1784939250000-642689989225816064-741022679712137216,1784939250000,1784939618000,1,0.099,0.116,0.853448275862069
1326601969871093760,1784968568000-642689989225816064-1326601969871093760,1784968568000,1784968745000,1,0.096,0.164,0.5853658536585366
1294623527814561792,1784950107000-642689989225816064-1294623527814561792,1784950107000,1784950259000,1,0.087,0.014,6.2142857142857135
1531014613364113408,1784969762000-642689989225816064-1531014613364113408,1784969762000,1784969940000,1,0.086,0.18,0.47777777777777775
739902048702562304,1784979353000-642689989225816064-739902048702562304,1784979353000,1784980116000,1,0.083,0.6,0.13833333333333334
1270777772603604992,1784986272000-642689989225816064-1270777772603604992,1784986272000,1784986543000,1,0.075,0.187,0.40106951871657753
1326603043004743680,1784973095000-642689989225816064-1326603043004743680,1784973095000,1784973230000,1,0.074,0.075,0.9866666666666667
739451124913799168,1784976955000-642689989225816064-739451124913799168,1784976955000,1784977112000,1,0.074,0.146,0.5068493150684932
740288270604173312,1785013243000-642689989225816064-740288270604173312,1785013243000,1785014117000,1,0.072,1.089,0.06611570247933884
1515667522240643072,1784997696000-642689989225816064-1515667522240643072,1784997696000,1784997826000,1,0.071,0.13,0.5461538461538461
739451124913799168,1784978426000-642689989225816064-739451124913799168,1784978426000,1784979179000,1,0.071,0.597,0.11892797319932998
1326602030344568832,1784960063000-642689989225816064-1326602030344568832,1784960063000,1784960703000,1,0.07,0.632,0.11075949367088608
1326602030344568832,1785000109000-642689989225816064-1326602030344568832,1785000109000,1785000417000,1,0.07,0.274,0.25547445255474455
1537194706461523968,1785006935000-642689989225816064-1537194706461523968,1785006935000,1785007951000,1,0.068,0.489,0.1390593047034765
1527036626096619520,1785004219000-642689989225816064-1527036626096619520,1785004219000,1785004435000,1,0.065,0.127,0.5118110236220472
1533070725588451328,1784946575000-642689989225816064-1533070725588451328,1784946575000,1784947010000,1,0.065,0.327,0.19877675840978593
579291634907242496,1784973700000-642689989225816064-579291634907242496,1784973700000,1784974538000,1,0.065,0.007,9.285714285714286
739910017485897728,1784948454000-642689989225816064-739910017485897728,1784948454000,1784948701000,1,0.065,0.265,0.24528301886792453
579291634907242496,1784976016000-642689989225816064-579291634907242496,1784976016000,1784976361000,1,0.063,0.002,31.5
1326601811460620288,1784954834000-642689989225816064-1326601811460620288,1784954834000,1784955046000,1,0.062,0.142,0.4366197183098592
1326602059092328448,1785004777000-642689989225816064-1326602059092328448,1785004777000,1785004977000,1,0.062,0.104,0.5961538461538461
1430193762327330816,1784983167000-642689989225816064-1430193762327330816,1784983167000,1784983338000,1,0.061,0.082,0.7439024390243902
1533070673256120320,1784953060000-642689989225816064-1533070673256120320,1784953060000,1784953567000,1,0.061,0.433,0.14087759815242495
588522082246086656,1784969232000-642689989225816064-588522082246086656,1784969232000,1784969573000,1,0.061,0.224,0.27232142857142855
1326601969871093760,1785011003000-642689989225816064-1326601969871093760,1785011003000,1785011248000,1,0.06,0.132,0.45454545454545453
1533070725588451328,1784963267000-642689989225816064-1533070725588451328,1784963267000,1784963466000,1,0.06,0.205,0.2926829268292683
1533610372471193600,1784955840000-642689989225816064-1533610372471193600,1784955840000,1784955975000,1,0.06,0.072,0.8333333333333334
739902048702562304,1784990135000-642689989225816064-739902048702562304,1784990135000,1784990488000,1,0.06,0.232,0.2586206896551724
718907611667234816,1784954181000-642689989225816064-718907611667234816,1784954181000,1784956146000,1,0.059,2.541,0.023219205037386854
1533610372471193600,1785018658000-642689989225816064-1533610372471193600,1785018658000,1785018870000,1,0.057,0.151,0.3774834437086093
718816574726733824,1784985819000-642689989225816064-718816574726733824,1784985819000,1784985877000,1,0.057,0.028,2.0357142857142856
718584903502921728,1784979876000-642689989225816064-718584903502921728,1784979876000,1784980113000,1,0.056,0.02,2.8
739910017485897728,1784955120000-642689989225816064-739910017485897728,1784955120000,1784956215000,1,0.056,0.837,0.06690561529271206
1533070599880966144,1785015173000-642689989225816064-1533070599880966144,1785015173000,1785015372000,1,0.055,0.187,0.29411764705882354
1557834733679804416,1784963283000-642689989225816064-1557834733679804416,1784963283000,1784963418000,1,0.055,0.073,0.7534246575342466
566304909352275968,1785007371000-642689989225816064-566304909352275968,1785007371000,1785007846000,1,0.055,0.202,0.27227722772277224
1326601705701244928,1785010210000-642689989225816064-1326601705701244928,1785010210000,1785010433000,1,0.054,0.083,0.6506024096385542
1440684104986132480,1784960197000-642689989225816064-1440684104986132480,1784960197000,1784960383000,1,0.053,0.128,0.4140625
739928272518774784,1784985993000-642689989225816064-739928272518774784,1784985993000,1784988139000,1,0.053,1.565,0.03386581469648562
1326601969871093760,1784967972000-642689989225816064-1326601969871093760,1784967972000,1784968172000,1,0.052,0.163,0.31901840490797545
1439682401377714176,1784958811000-642689989225816064-1439682401377714176,1784958811000,1784959455000,1,0.052,0.338,0.15384615384615383
739919483375714304,1784985520000-642689989225816064-739919483375714304,1784985520000,1784986456000,1,0.052,0.437,0.11899313501144164
566304909352275968,1785003620000-642689989225816064-566304909352275968,1785003620000,1785003904000,1,0.051,0.063,0.8095238095238094
719813266603245568,1784985016000-642689989225816064-719813266603245568,1784985016000,1784985151000,1,0.05,0.018,2.777777777777778
739919483375714304,1784978884000-642689989225816064-739919483375714304,1784978884000,1784979312000,1,0.05,0.22,0.2272727272727273
1326601705701244928,1784970328000-642689989225816064-1326601705701244928,1784970328000,1784970475000,1,0.049,0.073,0.6712328767123288
718791267030401024,1784982276000-642689989225816064-718791267030401024,1784982276000,1784982334000,1,0.049,0.014,3.5
1537213879656906752,1785001238000-642689989225816064-1537213879656906752,1785001238000,1785001636000,1,0.048,0.373,0.128686327077748
1294623527814561792,1784955897000-642689989225816064-1294623527814561792,1784955897000,1784955982000,1,0.047,0.008,5.875
1326602059092328448,1784965674000-642689989225816064-1326602059092328448,1784965674000,1784965888000,1,0.047,0.161,0.2919254658385093
718584903502921728,1784977166000-642689989225816064-718584903502921728,1784977166000,1784977224000,1,0.046,0.018,2.555555555555556
739910017485897728,1784943377000-642689989225816064-739910017485897728,1784943377000,1784943481000,1,0.046,0.037,1.2432432432432432
1270777772603604992,1784956672000-642689989225816064-1270777772603604992,1784956672000,1784957237000,1,0.045,0.801,0.05617977528089887
1326601740895649792,1784966795000-642689989225816064-1326601740895649792,1784966795000,1784967083000,1,0.044,0.166,0.2650602409638554
1326601836949405696,1785005075000-642689989225816064-1326601836949405696,1785005075000,1785005540000,1,0.044,0.351,0.12535612535612536
566305825849643008,1785010446000-642689989225816064-566305825849643008,1785010446000,1785010840000,1,0.043,0.003,14.333333333333332
739421717067202560,1784953724000-642689989225816064-739421717067202560,1784953724000,1784953855000,1,0.043,0.052,0.8269230769230769
740288270604173312,1784942808000-642689989225816064-740288270604173312,1784942808000,1784942939000,1,0.043,0.063,0.6825396825396824
1440684104986132480,1784992457000-642689989225816064-1440684104986132480,1784992457000,1784992671000,1,0.042,0.066,0.6363636363636364
1533593777682251776,1785009494000-642689989225816064-1533593777682251776,1785009494000,1785009611000,1,0.042,0.054,0.7777777777777778
1326602092428656640,1784984674000-642689989225816064-1326602092428656640,1784984674000,1784984906000,1,0.041,0.179,0.22905027932960895
1537194706461523968,1784965238000-642689989225816064-1537194706461523968,1784965238000,1784965373000,1,0.041,0.089,0.4606741573033708
566306901520842752,1784941429000-642689989225816064-566306901520842752,1784941429000,1784941558000,1,0.041,0.077,0.5324675324675325
718584903502921728,1784953948000-642689989225816064-718584903502921728,1784953948000,1784954165000,1,0.041,0.051,0.803921568627451
739497118649024512,1784957178000-642689989225816064-739497118649024512,1784957178000,1784957309000,1,0.041,0.061,0.6721311475409837
1326601941924446208,1785017351000-642689989225816064-1326601941924446208,1785017351000,1785017529000,1,0.04,0.134,0.29850746268656714
1326601999923281920,1785008577000-642689989225816064-1326601999923281920,1785008577000,1785008865000,1,0.04,0.174,0.2298850574712644
1326602030344568832,1784962914000-642689989225816064-1326602030344568832,1784962914000,1784963173000,1,0.04,0.253,0.15810276679841898
1326603043004743680,1784956862000-642689989225816064-1326603043004743680,1784956862000,1784957010000,1,0.04,0.199,0.20100502512562812
1531014613364113408,1784948365000-642689989225816064-1531014613364113408,1784948365000,1784948500000,1,0.04,0.107,0.3738317757009346
1533610372471193600,1785012348000-642689989225816064-1533610372471193600,1785012348000,1785012636000,1,0.04,0.185,0.21621621621621623
718907611667234816,1785009013000-642689989225816064-718907611667234816,1785009013000,1785009264000,1,0.04,0.203,0.19704433497536944
566306901520842752,1784971983000-642689989225816064-566306901520842752,1784971983000,1784972579000,1,0.039,0.003,13.0
588522082246086656,1785011728000-642689989225816064-588522082246086656,1785011728000,1785011912000,1,0.039,0.055,0.7090909090909091
1326601941924446208,1784965025000-642689989225816064-1326601941924446208,1784965025000,1784965240000,1,0.038,0.082,0.46341463414634143
1326602030344568832,1784981087000-642689989225816064-1326602030344568832,1784981087000,1784981203000,1,0.038,0.073,0.5205479452054794
1534933431186620416,1784991687000-642689989225816064-1534933431186620416,1784991687000,1784991823000,1,0.038,0.081,0.4691358024691358
1326601705701244928,1784990025000-642689989225816064-1326601705701244928,1784990025000,1784990224000,1,0.037,0.139,0.2661870503597122
1440684104986132480,1784984250000-642689989225816064-1440684104986132480,1784984250000,1784984462000,1,0.037,0.146,0.2534246575342466
1531014613364113408,1784945537000-642689989225816064-1531014613364113408,1784945537000,1784945738000,1,0.037,0.149,0.2483221476510067
1557834963942899712,1785000682000-642689989225816064-1557834963942899712,1785000682000,1785000819000,1,0.037,0.05,0.7399999999999999
1533070673256120320,1785000469000-642689989225816064-1533070673256120320,1785000469000,1785000794000,1,0.036,0.219,0.1643835616438356
739508566909517824,1784959747000-642689989225816064-739508566909517824,1784959747000,1784959993000,1,0.036,0.12,0.3
589017381083291648,1784975508000-642689989225816064-589017381083291648,1784975508000,1784975724000,1,0.035,0.087,0.4022988505747127
718816574726733824,1784949089000-642689989225816064-718816574726733824,1784949089000,1784949206000,1,0.034,0.012,2.8333333333333335
1310263193548881920,1784957951000-642689989225816064-1310263193548881920,1784957951000,1784958202000,1,0.033,0.03,1.1
1326601811460620288,1785000227000-642689989225816064-1326601811460620288,1785000227000,1785000625000,1,0.032,0.243,0.13168724279835392
1326601969871093760,1784941608000-642689989225816064-1326601969871093760,1784941608000,1784941853000,1,0.032,0.155,0.2064516129032258
566306421637943296,1784984980000-642689989225816064-566306421637943296,1784984980000,1784985595000,1,0.032,0.008,4.0
718907611667234816,1784949533000-642689989225816064-718907611667234816,1784949533000,1784950496000,1,0.032,0.963,0.033229491173416406
1326602030344568832,1784943169000-642689989225816064-1326602030344568832,1784943169000,1784943368000,1,0.03,0.108,0.2777777777777778
718584903502921728,1785010223000-642689989225816064-718584903502921728,1785010223000,1785010280000,1,0.03,0.067,0.4477611940298507
1440684104986132480,1784972325000-642689989225816064-1440684104986132480,1784972325000,1784972547000,1,0.029,0.33,0.08787878787878788
1533069815709696000,1785000820000-642689989225816064-1533069815709696000,1785000820000,1785001571000,1,0.029,0.344,0.08430232558139536
718585359834808320,1784984307000-642689989225816064-718585359834808320,1784984307000,1784984365000,1,0.029,0.011,2.6363636363636367
721681431436197888,1784959643000-642689989225816064-721681431436197888,1784959643000,1784959824000,1,0.029,0.249,0.11646586345381527
1326602059092328448,1784983016000-642689989225816064-1326602059092328448,1784983016000,1784983151000,1,0.028,0.08,0.35
1533070516129103872,1785007366000-642689989225816064-1533070516129103872,1785007366000,1785007577000,1,0.028,0.112,0.25
1533070673256120320,1785018624000-642689989225816064-1533070673256120320,1785018624000,1785018949000,1,0.028,0.175,0.16
718585359834808320,1785001493000-642689989225816064-718585359834808320,1785001493000,1785001571000,1,0.028,0.01,2.8
721681186253963264,1784978331000-642689989225816064-721681186253963264,1784978331000,1784978372000,1,0.028,0.081,0.345679012345679
1326601969871093760,1784952181000-642689989225816064-1326601969871093760,1784952181000,1784952316000,1,0.027,0.091,0.2967032967032967
1326602030344568832,1785019078000-642689989225816064-1326602030344568832,1785019078000,1785019256000,1,0.027,0.082,0.3292682926829268
1326602160833560576,1784954487000-642689989225816064-1326602160833560576,1784954487000,1784954797000,1,0.027,0.25,0.108
566306901520842752,1784957423000-642689989225816064-566306901520842752,1784957423000,1784957553000,1,0.027,0.071,0.3802816901408451
739919483375714304,1784955143000-642689989225816064-739919483375714304,1784955143000,1784955274000,1,0.027,0.076,0.35526315789473684
1326601999923281920,1785005594000-642689989225816064-1326601999923281920,1785005594000,1785005772000,1,0.026,0.079,0.3291139240506329
1326602059092328448,1784986294000-642689989225816064-1326602059092328448,1784986294000,1784986443000,1,0.026,0.089,0.29213483146067415
718584903502921728,1784972785000-642689989225816064-718584903502921728,1784972785000,1784973042000,1,0.026,0.062,0.4193548387096774
740288270604173312,1785017834000-642689989225816064-740288270604173312,1785017834000,1785018080000,1,0.026,0.443,0.05869074492099322
1557834963942899712,1784957288000-642689989225816064-1557834963942899712,1784957288000,1784957423000,1,0.025,0.098,0.25510204081632654
739497118649024512,1784978251000-642689989225816064-739497118649024512,1784978251000,1784979833000,1,0.025,0.901,0.02774694783573807
740555926884319232,1784973854000-642689989225816064-740555926884319232,1784973854000,1784973893000,1,0.025,0.015,1.6666666666666667
1294623527814561792,1784966511000-642689989225816064-1294623527814561792,1784966511000,1784966809000,1,0.024,0.227,0.10572687224669604
1326602092428656640,1784954587000-642689989225816064-1326602092428656640,1784954587000,1784954908000,1,0.024,0.305,0.07868852459016394
1557834963942899712,1785002745000-642689989225816064-1557834963942899712,1785002745000,1785003253000,1,0.024,0.303,0.07920792079207921
718791267030401024,1784982581000-642689989225816064-718791267030401024,1784982581000,1784982655000,1,0.024,0.008,3.0
1265709242568933376,1784978064000-642689989225816064-1265709242568933376,1784978064000,1784978107000,1,0.023,0.005,4.6
1425523015684194304,1784993501000-642689989225816064-1425523015684194304,1784993501000,1784993713000,1,0.022,0.085,0.2588235294117647
739919483375714304,1784981978000-642689989225816064-739919483375714304,1784981978000,1784982231000,1,0.022,0.05,0.43999999999999995
1533070725588451328,1785009203000-642689989225816064-1533070725588451328,1785009203000,1785009352000,1,0.021,0.091,0.23076923076923078
566303952333733888,1784944874000-642689989225816064-566303952333733888,1784944874000,1784945215000,1,0.021,0.265,0.07924528301886792
613395004068474880,1785001997000-642689989225816064-613395004068474880,1785001997000,1785002206000,1,0.021,0.077,0.27272727272727276
1326601969871093760,1785011432000-642689989225816064-1326601969871093760,1785011432000,1785011581000,1,0.02,0.066,0.30303030303030304
1531014613364113408,1785006100000-642689989225816064-1531014613364113408,1785006100000,1785006359000,1,0.02,0.162,0.12345679012345678
1534933431186620416,1784950414000-642689989225816064-1534933431186620416,1784950414000,1784950944000,1,0.02,0.45,0.044444444444444446
1537194706461523968,1784965617000-642689989225816064-1537194706461523968,1784965617000,1784965795000,1,0.02,0.088,0.2272727272727273
1537194706461523968,1784969873000-642689989225816064-1537194706461523968,1784969873000,1784970162000,1,0.02,0.169,0.11834319526627218
1537194706461523968,1785003114000-642689989225816064-1537194706461523968,1785003114000,1785003249000,1,0.02,0.082,0.24390243902439024
1537213879656906752,1785002857000-642689989225816064-1537213879656906752,1785002857000,1785003034000,1,0.02,0.087,0.2298850574712644
589017381083291648,1784987763000-642689989225816064-589017381083291648,1784987763000,1784989347000,1,0.02,0.036,0.5555555555555556
588522082246086656,1785009781000-642689989225816064-588522082246086656,1785009781000,1785010835000,1,0.019,0.018,1.0555555555555556
739915798490906624,1784960555000-642689989225816064-739915798490906624,1784960555000,1784960647000,1,0.019,0.253,0.07509881422924901
1326601836949405696,1785009765000-642689989225816064-1326601836949405696,1785009765000,1785010297000,1,0.018,0.249,0.07228915662650602
1425523015684194304,1784988160000-642689989225816064-1425523015684194304,1784988160000,1784988663000,1,0.018,0.328,0.0548780487804878
718585359834808320,1784991188000-642689989225816064-718585359834808320,1784991188000,1784991317000,1,0.018,0.006,2.9999999999999996
1326601941924446208,1784999746000-642689989225816064-1326601941924446208,1784999746000,1785000144000,1,0.017,0.198,0.08585858585858586
718791267030401024,1784975299000-642689989225816064-718791267030401024,1784975299000,1784975337000,1,0.017,0.006,2.8333333333333335
718907611667234816,1785009950000-642689989225816064-718907611667234816,1785009950000,1785010112000,1,0.017,0.083,0.20481927710843373
1326601740895649792,1784965415000-642689989225816064-1326601740895649792,1784965415000,1784965550000,1,0.016,0.078,0.20512820512820512
1326601875818020864,1784957529000-642689989225816064-1326601875818020864,1784957529000,1784957707000,1,0.016,0.113,0.1415929203539823
1326601999923281920,1784989851000-642689989225816064-1326601999923281920,1784989851000,1784989986000,1,0.016,0.075,0.21333333333333335
1439682401377714176,1784955801000-642689989225816064-1439682401377714176,1784955801000,1784956021000,1,0.016,0.105,0.1523809523809524
1532377823644221440,1784942699000-642689989225816064-1532377823644221440,1784942699000,1784942898000,1,0.016,0.072,0.22222222222222224
1326602059092328448,1784948427000-642689989225816064-1326602059092328448,1784948427000,1784948642000,1,0.015,0.196,0.07653061224489795
739467157439512576,1784951223000-642689989225816064-739467157439512576,1784951223000,1784951691000,1,0.015,0.177,0.0847457627118644
739471116254314496,1784977604000-642689989225816064-739471116254314496,1784977604000,1784978022000,1,0.015,0.673,0.02228826151560178
739508566909517824,1784994237000-642689989225816064-739508566909517824,1784994237000,1784995005000,1,0.015,0.343,0.043731778425655975
739910017485897728,1784986076000-642689989225816064-739910017485897728,1784986076000,1784986225000,1,0.015,0.06,0.25
1326602059092328448,1784984412000-642689989225816064-1326602059092328448,1784984412000,1784984627000,1,0.014,0.142,0.09859154929577466
1326602160833560576,1784961256000-642689989225816064-1326602160833560576,1784961256000,1784961372000,1,0.014,0.065,0.21538461538461537
1363547788364742656,1784999776000-642689989225816064-1363547788364742656,1784999776000,1784999895000,1,0.014,0.021,0.6666666666666666
1533070516129103872,1785005113000-642689989225816064-1533070516129103872,1785005113000,1785005400000,1,0.014,0.176,0.07954545454545456
566306901520842752,1784971220000-642689989225816064-566306901520842752,1784971220000,1784971428000,1,0.014,0.039,0.358974358974359
718816574726733824,1784955031000-642689989225816064-718816574726733824,1784955031000,1784955049000,1,0.014,0.006,2.3333333333333335
1531014613364113408,1785011963000-642689989225816064-1531014613364113408,1785011963000,1785012111000,1,0.013,0.125,0.104
718584903502921728,1784995097000-642689989225816064-718584903502921728,1784995097000,1784995155000,1,0.013,0.019,0.6842105263157895
739467157439512576,1784961017000-642689989225816064-739467157439512576,1784961017000,1784961360000,1,0.013,0.206,0.06310679611650485
739508566909517824,1784992531000-642689989225816064-739508566909517824,1784992531000,1784992688000,1,0.013,0.082,0.15853658536585363
739910017485897728,1784986755000-642689989225816064-739910017485897728,1784986755000,1784987036000,1,0.013,0.28,0.04642857142857142
739922158402142208,1784958254000-642689989225816064-739922158402142208,1784958254000,1784963843000,1,0.013,4.6,0.002826086956521739
1326601999923281920,1784955897000-642689989225816064-1326601999923281920,1784955897000,1784956014000,1,0.012,0.066,0.18181818181818182
589016215549128704,1785018464000-642689989225816064-589016215549128704,1785018464000,1785018942000,1,0.012,0.034,0.3529411764705882
739471116254314496,1784985002000-642689989225816064-739471116254314496,1784985002000,1784985457000,1,0.012,0.236,0.05084745762711865
739902048702562304,1784962384000-642689989225816064-739902048702562304,1784962384000,1784963106000,1,0.012,0.929,0.012917115177610333
1326601740895649792,1785000050000-642689989225816064-1326601740895649792,1785000050000,1785000360000,1,0.011,0.225,0.048888888888888885
718816574726733824,1784978571000-642689989225816064-718816574726733824,1784978571000,1784978590000,1,0.011,0.011,1.0
1326601740895649792,1784999830000-642689989225816064-1326601740895649792,1784999830000,1785000029000,1,0.01,0.128,0.078125
1440684104986132480,1784977537000-642689989225816064-1440684104986132480,1784977537000,1784977692000,1,0.01,0.101,0.099009900990099
1533070673256120320,1785017223000-642689989225816064-1533070673256120320,1785017223000,1785017468000,1,0.01,0.179,0.0558659217877095
1533610372471193600,1785010853000-642689989225816064-1533610372471193600,1785010853000,1785011141000,1,0.01,0.214,0.04672897196261683
1557834733679804416,1785002148000-642689989225816064-1557834733679804416,1785002148000,1785004781000,1,0.01,1.153,0.008673026886383347
579291634907242496,1785014041000-642689989225816064-579291634907242496,1785014041000,1785015042000,1,0.01,0.028,0.35714285714285715
739471116254314496,1784961262000-642689989225816064-739471116254314496,1784961262000,1784964637000,1,0.01,3.663,0.00273000273000273
739910017485897728,1784984687000-642689989225816064-739910017485897728,1784984687000,1784985463000,1,0.01,0.439,0.022779043280182234
739915798490906624,1784972096000-642689989225816064-739915798490906624,1784972096000,1784973290000,1,0.01,1.03,0.009708737864077669
1326601811460620288,1784953632000-642689989225816064-1326601811460620288,1784953632000,1784953988000,1,0.009,0.286,0.03146853146853147
721681186253963264,1784972175000-642689989225816064-721681186253963264,1784972175000,1784972296000,1,0.009,0.199,0.045226130653266326
1265710251726864384,1784957913000-642689989225816064-1265710251726864384,1784957913000,1784957980000,1,0.008,0.008,1.0
1265710251726864384,1784964029000-642689989225816064-1265710251726864384,1784964029000,1784964088000,1,0.007,0.011,0.6363636363636365
