tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1310263193548881920-1784959481000,1784959481000,1784959957000,642689989225816064,1310263193548881920,,,1784959481000-642689989225816064-1310263193548881920,,2.806,14.824,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,476,0,,1279,1,,,,,,36.65,,0.189,,21.22185,,,,,,1210,1,,,,,,
[],588522082246086656-1784959480000,1784959480000,1784959518000,642689989225816064,588522082246086656,,,1784959480000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1363547788364742656-1784959424000,1784959424000,1784966696000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1784959424000-642689989225816064-1363547788364742656,,35.554,5.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.506,2,0,0,30.904,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,30,7272,0,0.0,0,30,"{'fifth_gear_duration': 13.770410687778329, 'first_gear_duration': 12.214250371103414, 'third_gear_duration': 25.596239485403267, 'fourth_gear_duration': 22.77832756061356, 'second_gear_duration': 25.640771895101434}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.25,,5.965,,17.60099,13.770411,36.548737,2895400.0,855400.0,0.0,5056,26,556.6,1477.3,4042.0,21.0,4.0,0.0
[],1425523015684194304-1784959235000,1784959235000,1784959447000,642689989225816064,1425523015684194304,,,1784959235000-642689989225816064-1425523015684194304,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,0,0,,,,,,,,0.114,,0.0,,,,,,0,0,,,,,,
[],718816574726733824-1784958965000,1784958965000,1784960017000,642689989225816064,718816574726733824,,,1784958965000-642689989225816064-718816574726733824,,10.074,7.374,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1052,0,,0,2,"{'fifth_gear_duration': 39.81615868408321, 'first_gear_duration': 2.2254475084663765, 'third_gear_duration': 23.681664247701985, 'fourth_gear_duration': 26.777939042089987, 'second_gear_duration': 7.498790517658442}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.27,,1.366,,34.473763,39.81616,66.5941,305000.0,436530.0,6000.0,1504,2,329.2,550.6,826.8,4.0,0.0,0.0
[],1326603043004743680-1784958938000,1784958938000,1784972938000,642689989225816064,1326603043004743680,911222618298777607,verified_drivers,1784958938000-642689989225816064-1326603043004743680,,194.575,3.28,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,81.91,39,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,59,14000,0,0.0,0,59,"{'fifth_gear_duration': 21.15490805667128, 'first_gear_duration': 4.542325701015877, 'sixth_gear_duration': 44.21222229786462, 'third_gear_duration': 8.659541153243925, 'fourth_gear_duration': 15.376585653663739, 'second_gear_duration': 6.054417137540563}",,,"{'up': 25.420879912488974, 'down': 23.34889677436569, 'plane': 51.23022331314533}",0.41401416,41.18,3.8516667,59.315,,50.033573,44.212223,65.367134,4342150.0,3407250.0,437650.0,3597,14,2922.45,4320.8,6610.05,14.0,6.0,0.0
[],1439682401377714176-1784958811000,1784958811000,1784959455000,642689989225816064,1439682401377714176,,,1784958811000-642689989225816064-1439682401377714176,,0.052,0.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644,0,,2790,0,,,,,,,0.16592528,0.338,,0.29068324,,,,,,0,0,,,,,,
[],1326602030344568832-1784958770000,1784958770000,1784958948000,642689989225816064,1326602030344568832,,,1784958770000-642689989225816064-1326602030344568832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,577,0,,,,,,,0.038975,0.248,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784958604000,1784958604000,1784974034000,642689989225816064,1326601875818020864,911222618290389003,verified_drivers,1784958604000-642689989225816064-1326601875818020864,,197.092,3.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,23,15430,0,0.0,0,23,"{'fifth_gear_duration': 17.774087518613317, 'first_gear_duration': 3.315057401066363, 'sixth_gear_duration': 45.99427704849412, 'third_gear_duration': 10.124957969930486, 'fourth_gear_duration': 15.360703772070075, 'second_gear_duration': 7.430916289825635}",,,"{'up': 23.44596392273717, 'down': 23.019741393071897, 'plane': 53.53429468419094}",0.4057744,39.9,4.248889,61.084,,45.983875,45.994278,63.768364,4802100.0,3877700.0,213000.0,4011,15,3351.35,4646.45,7286.45,17.0,8.0,0.0
[],718816574726733824-1784958381000,1784958381000,1784958912000,642689989225816064,718816574726733824,,,1784958381000-642689989225816064-718816574726733824,,2.503,5.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,531,0,,3332,2,,,,,,39.63,,0.49,,16.969492,,,,,,225,2,,,,,,
[],1326601740895649792-1784958335000,1784958335000,1784958594000,642689989225816064,1326601740895649792,,,1784958335000-642689989225816064-1326601740895649792,,0.782,1.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,,0,1,,,,,,33.35,0.0621825,0.474,,10.869498,,,,,,5301,1,,,,,,
[],1440684104986132480-1784958264000,1784958264000,1784958572000,642689989225816064,1440684104986132480,,,1784958264000-642689989225816064-1440684104986132480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,,0,0,,,,,,,0.08025139,0.244,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1784958260000,1784958260000,1784959987000,642689989225816064,718791267030401024,,,1784958260000-642689989225816064-718791267030401024,,13.8,7.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,1727,0,,0,7,"{'fifth_gear_duration': 25.96606974552309, 'first_gear_duration': 6.09487904492617, 'third_gear_duration': 22.353125981778195, 'fourth_gear_duration': 30.757147345271758, 'second_gear_duration': 14.828777882500784}",,,"{'up': 36.40625, 'down': 27.247023809523814, 'plane': 36.34672619047619}",0.30297744,36.63,,1.793,,28.766647,25.96607,56.723217,450159.0,589865.0,54318.0,1899,6,330.6,722.2,1273.2,5.0,0.0,0.0
[],739922158402142208-1784958254000,1784958254000,1784963843000,642689989225816064,739922158402142208,,,1784958254000-642689989225816064-739922158402142208,,0.013,0.003,,4.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,5273.911,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5589,0,,0,1,,,,,,,1.5,4.6,,0.008373591,,,,,,0,0,,,,,,
[],1363547788364742656-1784958019000,1784958019000,1784958706000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1784958019000-642689989225816064-1363547788364742656,,5.368,9.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,687,0,0.0,0,2,"{'fifth_gear_duration': 19.92405628769265, 'first_gear_duration': 10.676792494974313, 'third_gear_duration': 37.2347554165736, 'fourth_gear_duration': 20.906857270493635, 'second_gear_duration': 11.257538530265803}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.31267044,49.3,,0.585,,28.129257,19.924057,40.830914,,,,925,2,89.2,182.8,447.7,1.0,0.0,0.0
[],1270777772603604992-1784958015000,1784958015000,1784965837000,642689989225816064,1270777772603604992,,,1784958015000-642689989225816064-1270777772603604992,,77.481,3.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,15,7822,0,,0,15,"{'fifth_gear_duration': 22.035600166428313, 'first_gear_duration': 4.258706992158617, 'sixth_gear_duration': 32.15229122575994, 'third_gear_duration': 13.641255707714858, 'fourth_gear_duration': 18.655382668603078, 'second_gear_duration': 9.256763239335193}",,,"{'up': 20.300513710421573, 'down': 13.333057885386113, 'plane': 66.3664284041923}",0.357203,42.98,,21.158,,35.65988,32.15229,54.187893,1368952.0,1925839.0,1246493.0,3096,12,2000.676,3371.841,6222.499,8.0,5.0,0.0
[],1310263193548881920-1784957951000,1784957951000,1784958202000,642689989225816064,1310263193548881920,,,1784957951000-642689989225816064-1310263193548881920,,0.033,1.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,,0,0,,,,,,,,0.03,,0.47330678,,,,,,0,0,,,,,,
[],1265710251726864384-1784957913000,1784957913000,1784957980000,642689989225816064,1265710251726864384,,,1784957913000-642689989225816064-1265710251726864384,,0.008,1.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,,2844,0,,,,,,,,0.008,,0.42985076,,,,,,0,0,,,,,,
[],1326601875818020864-1784957529000,1784957529000,1784957707000,642689989225816064,1326601875818020864,,,1784957529000-642689989225816064-1326601875818020864,,0.016,0.141,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,,3991,0,,,,,,,0.0435,0.113,,0.3235955,,,,,,0,0,,,,,,
[],739508566909517824-1784957437000,1784957437000,1784958204000,642689989225816064,739508566909517824,,,1784957437000-642689989225816064-739508566909517824,,0.005,0.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,0,,0,0,,,,,,,,0.485,,0.023468057,,,,,,0,0,,,,,,
[],566306901520842752-1784957423000,1784957423000,1784957553000,642689989225816064,566306901520842752,,,1784957423000-642689989225816064-566306901520842752,,0.027,0.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,,0,0,,,,,,,0.0224375,0.071,,0.7476923,,,,,,0,0,,,,,,
[],1557834963942899712-1784957288000,1784957288000,1784957423000,642689989225816064,1557834963942899712,,,1784957288000-642689989225816064-1557834963942899712,,0.025,0.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,,300,0,,,,,,,0.031875,0.098,,0.6666667,,,,,,0,0,,,,,,
[],739497118649024512-1784957178000,1784957178000,1784957309000,642689989225816064,739497118649024512,,,1784957178000-642689989225816064-739497118649024512,,0.041,0.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,,0,0,,,,,,,,0.061,,1.1267176,,,,,,0,0,,,,,,
[],739508566909517824-1784957164000,1784957164000,1784957357000,642689989225816064,739508566909517824,,,1784957164000-642689989225816064-739508566909517824,,0.004,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,,504,0,,,,,,,,0.145,,0.074611396,,,,,,0,0,,,,,,
[],566306421637943296-1784956882000,1784956882000,1784969834000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1784956882000-642689989225816064-566306421637943296,,151.317,4.761,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.197,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,13,12952,0,0.0,0,13,"{'fifth_gear_duration': 18.355630111787622, 'first_gear_duration': 2.5971113094431493, 'sixth_gear_duration': 42.91097954739798, 'third_gear_duration': 9.47188643362133, 'fourth_gear_duration': 21.212468127989585, 'second_gear_duration': 5.4519244697603355}",,,"{'up': 13.428850131791053, 'down': 23.40968681466928, 'plane': 63.16146305353968}",0.41246334,52.39,2.1283126,31.786,,42.05846,42.91098,61.26661,1565163.0,2352084.0,481263.0,2516,10,1652.985,2360.067,3852.126,14.0,1.0,0.0
[],1326603043004743680-1784956862000,1784956862000,1784957010000,642689989225816064,1326603043004743680,,,1784956862000-642689989225816064-1326603043004743680,,0.04,0.226,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,0,0,,,,,,,0.034603056,0.199,,0.972973,,,,,,0,0,,,,,,
[],721681186253963264-1784956857000,1784956857000,1784957137000,642689989225816064,721681186253963264,911222618315554820,verified_drivers,1784956857000-642689989225816064-721681186253963264,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0.0,0,0,,,,,,,,0.627,,0.0,,,,,,0,0,,,,,,
[],613395004068474880-1784956763000,1784956763000,1784967542000,642689989225816064,613395004068474880,1499788613787844608,verified_drivers,1784956763000-642689989225816064-613395004068474880,,116.283,4.645,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,34.897,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,22,5,0,0,0,0,0,0,0,0,0,0,0,33,10779,0,0.0,0,33,"{'fifth_gear_duration': 21.071767928241233, 'first_gear_duration': 3.494667309570861, 'sixth_gear_duration': 37.032280952464234, 'third_gear_duration': 9.987916399136909, 'fourth_gear_duration': 21.240322085008255, 'second_gear_duration': 7.17304532557851}",,,"{'up': 43.8538537630115, 'down': 21.595230100461933, 'plane': 34.550916136526574}",1.1185598,58.1,1.77575,25.033,,38.836517,37.03228,58.10405,2492937.0,1489665.0,29817.0,5424,11,1334.052,2093.142,3602.403,11.0,2.0,0.0
[],718585359834808320-1784956762000,1784956762000,1784958750000,642689989225816064,718585359834808320,,,1784956762000-642689989225816064-718585359834808320,,13.54,6.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1988,0,,2399,6,"{'fifth_gear_duration': 17.837920959557128, 'first_gear_duration': 8.626787636475473, 'third_gear_duration': 26.572351222512687, 'fourth_gear_duration': 30.309088113178532, 'second_gear_duration': 16.65385206827618}",,,"{'up': 37.22572888488127, 'down': 36.51938683498647, 'plane': 26.254884280132263}",0.7207256,39.24,,2.111,,24.519115,17.837921,48.14701,553531.0,755799.0,16400.0,2667,6,232.0,626.2,1300.6,8.0,1.0,0.0
[],718584903502921728-1784956741000,1784956741000,1784958627000,642689989225816064,718584903502921728,,,1784956741000-642689989225816064-718584903502921728,,13.924,3.441,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,1886,0,,2576,8,"{'fifth_gear_duration': 35.17595307917888, 'first_gear_duration': 6.510263929618769, 'third_gear_duration': 20.410557184750733, 'fourth_gear_duration': 20.58651026392962, 'second_gear_duration': 17.316715542521994}",,,"{'up': 0, 'down': 28.700293166954832, 'plane': 71.29970683304518}",,42.42,,4.046,,26.578156,35.175953,55.762463,857201.0,489124.0,8000.0,2628,7,479.8,760.6,1364.0,7.0,1.0,0.0
[],1270777772603604992-1784956672000,1784956672000,1784957237000,642689989225816064,1270777772603604992,,,1784956672000-642689989225816064-1270777772603604992,,0.045,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,0,,0,0,,,,,,12.56,,0.801,,0.28672567,,,,,,0,0,,,,,,
[],1326601999923281920-1784956569000,1784956569000,1784971541000,642689989225816064,1326601999923281920,911222618269417477,verified_drivers,1784956569000-642689989225816064-1326601999923281920,,194.448,2.918,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,18.577,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,26,14972,0,0.0,0,26,"{'fifth_gear_duration': 19.785024330016704, 'first_gear_duration': 3.282736582177355, 'sixth_gear_duration': 45.01488851768465, 'third_gear_duration': 9.705860992083666, 'fourth_gear_duration': 15.043213014743264, 'second_gear_duration': 7.168276563294357}",,,"{'up': 22.96156949929724, 'down': 23.242142616651613, 'plane': 53.796287884051154}",0.4230044,43.08,4.1180553,66.645,,46.754795,45.01489,64.79991,4210150.0,3652100.0,352400.0,4537,15,3099.05,4461.15,6884.5,14.0,11.0,0.0
[],1533610372471193600-1784956548000,1784956548000,1784971581000,642689989225816064,1533610372471193600,911222618248445957,verified_drivers,1784956548000-642689989225816064-1533610372471193600,,197.095,3.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40.42,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,9,0,0,0,0,0,0,0,0,0,0,0,41,15033,0,0.0,0,41,"{'fifth_gear_duration': 2.7488313500119728, 'first_gear_duration': 0.7385243256186818, 'ninth_gear_duration': 7.030848195229618, 'sixth_gear_duration': 2.302943228076751, 'tenth_gear_duration': 12.599556485617017, 'third_gear_duration': 1.7631050171263183, 'eighth_gear_duration': 4.422234021509406, 'fourth_gear_duration': 1.5150284744562785, 'second_gear_duration': 0.7827924748310794, 'seventh_gear_duration': 2.8822188212512105, 'twelfth_gear_duration': 45.58411677129858, 'eleventh_gear_duration': 17.629800834973086}",,,"{'up': 23.090225123842064, 'down': 23.16897324160241, 'plane': 53.740801634555524}",0.41621298,42.75,4.1269445,63.798,,47.198963,45.584118,63.213917,4670255.0,3815750.0,289550.0,5601,13,5473.0,7589.7,12006.375,,,
[],613395004068474880-1784956497000,1784956497000,1784956755000,642689989225816064,613395004068474880,,,1784956497000-642689989225816064-613395004068474880,,4.584,5.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.0224375,0.905,,63.96279,,,,,,0,0,,,,,,
[],1294623527814561792-1784956458000,1784956458000,1784958593000,642689989225816064,1294623527814561792,,,1784956458000-642689989225816064-1294623527814561792,,13.409,10.321,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,30,1,0,0,0.0,0,15,3,20,4,0,0,0,0,0,0,0,0,0,0,0,15,2135,0,,476,15,"{'fifth_gear_duration': 20.89953645666307, 'first_gear_duration': 5.74414740095041, 'third_gear_duration': 37.10052185067491, 'fourth_gear_duration': 19.097985481472843, 'second_gear_duration': 17.15780881023877}",,,"{'up': 37.92971441696654, 'down': 0, 'plane': 62.07028558303346}",0.34080926,29.46,,1.299,,22.610023,20.899536,39.99752,538778.0,524186.0,0.0,2005,7,286.75,548.782,1372.04,8.0,0.0,0.0
[],718907611667234816-1784956371000,1784956371000,1784965819000,642689989225816064,718907611667234816,1581995118510997504,unverified_drivers,1784956371000-642689989225816064-718907611667234816,,100.10124,2.532,,1.33,True,0,0,0,0,0.0,0,0.0,0,0,0,489.514,4,7.796,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1316.142,1,0,0,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,9448,0,0.0,0,17,,,,,,48.13,2.630764,39.54,,38.14188,,,,,,1462,5,,,,,,
[],718791267030401024-1784956361000,1784956361000,1784956885000,642689989225816064,718791267030401024,,,1784956361000-642689989225816064-718791267030401024,,0.12,2.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,,0,0,,,,,,,,0.042,,0.8244275,,,,,,0,0,,,,,,
[],1363547788364742656-1784956354000,1784956354000,1784957729000,642689989225816064,1363547788364742656,1576496353175928832,unverified_drivers,1784956354000-642689989225816064-1363547788364742656,,6.573,5.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1375,0,214.0,214,3,"{'fifth_gear_duration': 13.656509695290858, 'first_gear_duration': 15.95567867036011, 'third_gear_duration': 22.65927977839335, 'fourth_gear_duration': 21.74515235457064, 'second_gear_duration': 25.98337950138504}",,,"{'up': 0, 'down': 100, 'plane': 0}",,48.04,,1.139,,17.209309,13.656509,35.40166,474200.0,194200.0,0.0,785,3,98.6,255.6,722.0,4.0,0.0,0.0
[],1310263193548881920-1784956293000,1784956293000,1784957251000,642689989225816064,1310263193548881920,,,1784956293000-642689989225816064-1310263193548881920,,5.992,14.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,958,0,,0,4,"{'fifth_gear_duration': 29.755259768140835, 'first_gear_duration': 10.347788750536711, 'third_gear_duration': 16.917131816230143, 'fourth_gear_duration': 21.468441391155004, 'second_gear_duration': 21.51137827393731}",,,"{'up': 0, 'down': 100, 'plane': 0}",,29.67,,0.417,,22.51691,29.75526,51.2237,368353.0,241563.0,0.0,2881,3,138.6,238.6,465.8,5.0,0.0,0.0
