tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207296756182679552-1783815831000,1783815831000,1783816631000,1205841794575630336,1207296756182679552,,,1783815831000-1205841794575630336-1207296756182679552,,2.547,3.741,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,800,,0,1,"{'fifth_gear_duration': 2.7829497660791076, 'first_gear_duration': 7.0620481073673265, 'sixth_gear_duration': 0, 'third_gear_duration': 27.59250508010018, 'fourth_gear_duration': 51.87727423089646, 'second_gear_duration': 10.685222815556921}",,,,,32.63,,0.681,,11.4615,0.0,2.7829497,,,,570,1,0.0,11.778,423.22,0.0,2.0,0.0
[],1262212560963239936-1783815830000,1783815830000,1783819023000,1205841794575630336,1262212560963239936,1559212896351682560,verified_drivers,1783815830000-1205841794575630336-1262212560963239936,,24.305,5.343,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2872.043,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3193,0.0,0,3,"{'fifth_gear_duration': 23.01996155131245, 'first_gear_duration': 1.816724956632888, 'sixth_gear_duration': 41.45055036969379, 'third_gear_duration': 7.448332073510759, 'fourth_gear_duration': 23.987985786176004, 'second_gear_duration': 2.276445262674119}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.52,0.8,4.549,,27.403069,41.45055,64.47051,736909.0,1025173.0,10167.0,1570,1,931.672,1449.085,2247.671,1.0,4.0,0.0
[],1262065317262131200-1783815829000,1783815829000,1783818492000,1205841794575630336,1262065317262131200,1438839871404769280,verified_drivers,1783815829000-1205841794575630336-1262065317262131200,,19.032,6.877,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2663,0.0,0,1,"{'fifth_gear_duration': 41.90527770219039, 'first_gear_duration': 1.360520135159055, 'third_gear_duration': 9.255594860996997, 'fourth_gear_duration': 38.85706586494134, 'second_gear_duration': 8.62154143671222}",,,"{'up': 21.212121212121207, 'down': 0, 'plane': 78.78787878787881}",0.27217492,49.38,,2.767,,25.728577,41.905277,80.762344,280413.0,1053919.0,0.0,588,1,793.093,1528.496,1892.585,3.0,3.0,0.0
[],1262202056328871936-1783815827000,1783815827000,1783819756000,1205841794575630336,1262202056328871936,1442752572795387904,verified_drivers,1783815827000-1205841794575630336-1262202056328871936,,25.122,5.66,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,0,3929,0.0,0,5,"{'fifth_gear_duration': 35.10469074877429, 'first_gear_duration': 0.41111032677054193, 'sixth_gear_duration': 35.65293143722566, 'third_gear_duration': 7.1325034653592425, 'fourth_gear_duration': 17.18320840927176, 'second_gear_duration': 4.515555612598506}",,,"{'up': 0, 'down': 19.877600979192167, 'plane': 80.12239902080783}",,34.35,1.05,4.439,,23.018375,35.65293,70.75762,911748.0,847001.0,20500.0,1537,1,888.916,1764.163,2493.248,0.0,6.0,3.0
[],1207342340876795904-1783815825000,1783815825000,1783816145000,1205841794575630336,1207342340876795904,,,1783815825000-1205841794575630336-1207342340876795904,,0.693,1.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,320,,0,1,,,,,,49.11,,0.359,,7.79625,,,,,,539,1,,,,,,
[],1262131774725554176-1783815825000,1783815825000,1783816600000,1205841794575630336,1262131774725554176,1484789466575929344,verified_drivers,1783815825000-1205841794575630336-1262131774725554176,,4.669,5.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6101.81,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,775,0.0,0,2,"{'fifth_gear_duration': 15.620034756703078, 'first_gear_duration': 2.1034011916583912, 'sixth_gear_duration': 55.6425852366766, 'third_gear_duration': 5.034963588215822, 'fourth_gear_duration': 15.340946706388614, 'second_gear_duration': 6.258068520357497}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.17,0.2,0.839,,21.688257,55.642586,71.26262,,,,596,1,268.954,344.455,483.36,0.0,2.0,0.0
[],1262144362431643648-1783815824000,1783815824000,1783821257000,1205841794575630336,1262144362431643648,,,1783815824000-1205841794575630336-1262144362431643648,,27.189,6.501,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1457,3976,,0,4,"{'fifth_gear_duration': 34.639287679145085, 'first_gear_duration': 1.845962271299057, 'sixth_gear_duration': 13.967506882183336, 'third_gear_duration': 14.2436740585551, 'fourth_gear_duration': 28.344451270415593, 'second_gear_duration': 6.959117838401832}",,,"{'up': 0, 'down': 20.218158225538296, 'plane': 79.7818417744617}",,23.25,1.45,4.182,,18.015903,13.967506,48.606796,1511416.0,1127742.0,0.0,978,2,539.75,1878.325,3864.326,2.0,7.0,0.0
[],1262148027938766848-1783815822000,1783815822000,1783820843000,1205841794575630336,1262148027938766848,1387028982087548928,verified_drivers,1783815822000-1205841794575630336-1262148027938766848,,31.208,5.763,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10747.024,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1043,3978,0.0,0,2,"{'fifth_gear_duration': 21.997575140613293, 'first_gear_duration': 1.6716565146805888, 'third_gear_duration': 20.834863433061376, 'fourth_gear_duration': 47.2053815535443, 'second_gear_duration': 8.290523358100439}",,,"{'up': 0, 'down': 33.38065781022885, 'plane': 66.61934218977115}",,36.68,,5.415,,22.375782,21.997576,69.20296,664017.0,2154418.0,0.0,829,1,893.743,2811.658,4062.916,2.0,7.0,0.0
[],1207344765822042112-1783815820000,1783815820000,1783816218000,1205841794575630336,1207344765822042112,,,1783815820000-1205841794575630336-1207344765822042112,,0.071,0.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,,0.218,,0.6422111,,,,,,0,0,,,,,,
[],1262024950118612992-1783815820000,1783815820000,1783820931000,1205841794575630336,1262024950118612992,1330886691237396480,verified_drivers,1783815820000-1205841794575630336-1262024950118612992,,36.46,5.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.413,1,0.0,0,0,0,0.0,0,0.0,0,0,0,11047.077,1,0.0,0,0,0,0.0,0,200,6,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,15,1131,3980,0.0,0,15,"{'fifth_gear_duration': 41.99409391344619, 'first_gear_duration': 4.153106453025658, 'third_gear_duration': 16.223898948407005, 'fourth_gear_duration': 30.872201750809207, 'second_gear_duration': 6.756698934311935}",,,"{'up': 14.369884483659373, 'down': 0, 'plane': 85.63011551634062}",0.6961226,32.74,,6.155,,25.68108,41.994095,72.866295,553665.0,1980403.0,17083.0,1367,2,1334.747,2315.994,3178.416,7.0,2.0,0.0
[],1262026989200474112-1783815820000,1783815820000,1783820931000,1205841794575630336,1262026989200474112,1386707689421144064,verified_drivers,1783815820000-1205841794575630336-1262026989200474112,,36.409,5.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,11519.741,1,0.0,0,0,0,0.0,0,90,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1131,3980,0.0,0,4,"{'fifth_gear_duration': 40.90393416471122, 'first_gear_duration': 2.1220501799691145, 'third_gear_duration': 16.185909470606177, 'fourth_gear_duration': 34.05880340549095, 'second_gear_duration': 6.729302779222538}",,,"{'up': 14.657231577690192, 'down': 13.424101277917114, 'plane': 71.91866714439269}",0.46691835,39.38,,6.468,,25.645157,40.903934,74.96274,1199662.0,1644932.0,0.0,821,1,1323.583,2425.669,3235.833,2.0,7.0,1.0
[],1262221983655919616-1783815818000,1783815818000,1783820542000,1205841794575630336,1262221983655919616,1566627797776990208,unverified_drivers,1783815818000-1205841794575630336-1262221983655919616,,37.464,7.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,174.816,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3228.352,2,0.0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,742,3982,0.0,0,8,"{'fifth_gear_duration': 32.66856902422323, 'first_gear_duration': 0.3433757622941923, 'sixth_gear_duration': 36.75772210214306, 'third_gear_duration': 8.994066466827556, 'fourth_gear_duration': 17.799695015322932, 'second_gear_duration': 3.436571629189017}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.04,1.25,5.098,,28.550043,36.75772,69.42629,1407039.0,1116665.0,0.0,2560,2,1097.243,2072.422,2985.068,1.0,3.0,2.0
[],1207349917090054144-1783815818000,1783815818000,1783816445000,1205841794575630336,1207349917090054144,,,1783815818000-1205841794575630336-1207349917090054144,,0.518,1.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627,,0,1,,,,,,34.45,,0.327,,2.9741626,,,,,,334,1,,,,3.0,1.0,0.0
[],1262218550500655104-1783815817000,1783815817000,1783816533000,1205841794575630336,1262218550500655104,,,1783815817000-1205841794575630336-1262218550500655104,,1.796,4.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,3993.086,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,716,,0,2,"{'fifth_gear_duration': 48.22521188783091, 'first_gear_duration': 5.5057128141238785, 'sixth_gear_duration': 0, 'third_gear_duration': 19.281185870728873, 'fourth_gear_duration': 21.45979457060186, 'second_gear_duration': 5.528094856714478}",,,,,,0.1,0.403,,9.030168,0.0,48.225212,,,,345,1,0.0,178.835,370.833,1.0,3.0,0.0
[],1207301215902236672-1783815817000,1783815817000,1783820606000,1205841794575630336,1207301215902236672,1572856964742905856,unverified_drivers,1783815817000-1205841794575630336-1207301215902236672,,40.252,4.704,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,480,11,0,0,0.0,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,0,16,806,3983,0.0,0,16,"{'fifth_gear_duration': 25.733365930005554, 'first_gear_duration': 3.02876754981549, 'sixth_gear_duration': 21.579806006390683, 'third_gear_duration': 15.732649671408968, 'fourth_gear_duration': 27.226498726717157, 'second_gear_duration': 6.698912115662148}",,,"{'up': 37.74069319640564, 'down': 37.24261874197688, 'plane': 25.016688061617465}",1.0843397,43.49,,8.557,,30.258343,21.579805,47.31317,657220.0,873335.0,915110.0,1759,2,729.11,1598.555,3378.668,5.0,2.0,0.0
[],1207345599821643776-1783815816000,1783815816000,1783816331000,1205841794575630336,1207345599821643776,1509913397901131776,verified_drivers,1783815816000-1205841794575630336-1207345599821643776,,0.958,2.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,198.491,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,515,0.0,1254,2,,,,,,39.21,,0.352,,6.696699,,,,,,328,1,,,,,,
[],1207345531534180352-1783815816000,1783815816000,1783816225000,1205841794575630336,1207345531534180352,,,1783815816000-1205841794575630336-1207345531534180352,,1.111,3.437,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,409,,410,1,,,,,,41.19,,0.323,,9.778974,,,,,,397,1,,,,,,
[],1262217102731771904-1783815814000,1783815814000,1783817618000,1205841794575630336,1262217102731771904,1466133113498238976,verified_drivers,1783815814000-1205841794575630336-1262217102731771904,,10.648,6.476,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2923.862,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1804,0.0,0,3,"{'fifth_gear_duration': 34.58461189895428, 'first_gear_duration': 0.951495573383298, 'sixth_gear_duration': 25.02434257077327, 'third_gear_duration': 11.508214437594459, 'fourth_gear_duration': 23.38352293416312, 'second_gear_duration': 4.547812585131567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.81,0.45,1.644,,21.248781,25.024343,59.608955,542827.0,481752.0,0.0,705,1,278.333,663.0,1112.249,1.0,3.0,1.0
[],1262124672913244160-1783815804000,1783815804000,1783820118000,1205841794575630336,1262124672913244160,,,1783815804000-1205841794575630336-1262124672913244160,,35.192,6.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,160,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,318,3996,,0,8,"{'fifth_gear_duration': 22.095946269471266, 'first_gear_duration': 1.4265414189987566, 'sixth_gear_duration': 46.79321005928584, 'third_gear_duration': 7.797902985401215, 'fourth_gear_duration': 12.661890505255407, 'second_gear_duration': 9.224508761587511}",,,"{'up': 42.79287174992697, 'down': 14.341221151037104, 'plane': 42.865907099035944}",0.58356106,33.76,1.0,5.386,,29.367455,46.79321,68.88915,851747.0,1089407.0,27000.0,2315,2,727.086,1070.419,1553.828,0.0,4.0,1.0
[],1262095367722237952-1783815804000,1783815804000,1783816656000,1205841794575630336,1262095367722237952,1509826948988141568,verified_drivers,1783815804000-1205841794575630336-1262095367722237952,,1.644,4.074,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,0.0,0,1,"{'fifth_gear_duration': 9.947900848071397, 'first_gear_duration': 18.14125178141719, 'third_gear_duration': 29.149825946779433, 'fourth_gear_duration': 21.929431454464744, 'second_gear_duration': 20.831589969267235}",,,,,26.34,,0.404,,6.946479,9.947901,31.877333,350079.0,56336.0,0.0,398,1,46.838,150.089,470.833,3.0,1.0,0.0
[],1207323098504757248-1783815804000,1783815804000,1783816475000,1205841794575630336,1207323098504757248,,,1783815804000-1205841794575630336-1207323098504757248,,0.622,1.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,671,,0,1,,,,,,32.28,,0.375,,3.3371089,,,,,,407,1,,,,6.0,0.0,0.0
[],1262218403494494208-1783815803000,1783815803000,1783821408000,1205841794575630336,1262218403494494208,1499000065660813312,verified_drivers,1783815803000-1205841794575630336-1262218403494494208,,27.226,5.093,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5213.156,1,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,8,1608,3997,0.0,0,8,"{'fifth_gear_duration': 31.19732170080306, 'first_gear_duration': 2.6335123902640465, 'sixth_gear_duration': 24.58049239602493, 'third_gear_duration': 15.440492390005197, 'fourth_gear_duration': 21.688462611594545, 'second_gear_duration': 4.459718511308218}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.21,1.5,5.346,,17.486814,24.580492,55.777813,2075831.0,667912.0,0.0,2249,2,816.664,1853.166,3322.407,2.0,9.0,4.0
[],1262028728490262528-1783815800000,1783815800000,1783817182000,1205841794575630336,1262028728490262528,1331253774408220672,verified_drivers,1783815800000-1205841794575630336-1262028728490262528,,13.503,7.521,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,507.983,1,0.0,0,0,0,0.0,0,0.0,0,0,0,5521.043,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1382,0.0,0,3,"{'fifth_gear_duration': 52.59218721702087, 'first_gear_duration': 10.33449609045883, 'third_gear_duration': 10.33449609045883, 'fourth_gear_duration': 6.856854886335897, 'second_gear_duration': 19.88196571572557}",,,"{'up': 73.66149185914426, 'down': 26.338508140855733, 'plane': 0}",0.38179222,42.45,,1.795,,35.17424,52.592186,59.449043,222990.0,496921.0,0.0,386,1,133.581,150.997,253.994,0.0,3.0,0.0
[],1262143698599149568-1783815798000,1783815798000,1783818777000,1205841794575630336,1262143698599149568,1387030717283696640,verified_drivers,1783815798000-1205841794575630336-1262143698599149568,,17.959,7.631,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5090.617,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2979,0.0,0,3,"{'fifth_gear_duration': 37.903655504707004, 'first_gear_duration': 1.2217342739363737, 'sixth_gear_duration': 37.40967917495285, 'third_gear_duration': 7.715534896669439, 'fourth_gear_duration': 13.077622569909146, 'second_gear_duration': 2.671773579825183}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.28,0.7,2.353,,21.702719,37.40968,75.31333,585414.0,748825.0,0.0,542,1,655.761,1320.181,1752.918,0.0,2.0,1.0
[],1207301509704843264-1783815797000,1783815797000,1783816718000,1205841794575630336,1207301509704843264,,,1783815797000-1205841794575630336-1207301509704843264,,2.912,2.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5043.771,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,921,,0,3,"{'fifth_gear_duration': 31.140054550459173, 'first_gear_duration': 2.4560218201836697, 'sixth_gear_duration': 6.579836348622475, 'third_gear_duration': 14.73613092110202, 'fourth_gear_duration': 26.228010910091836, 'second_gear_duration': 18.859945449540824}",,,,,37.56,,1.011,,11.38241,6.5798364,37.71989,29445.0,51111.0,96333.0,731,2,15.777,90.444,239.778,1.0,0.0,0.0
[],1262393457343725568-1783815797000,1783815797000,1783816922000,1205841794575630336,1262393457343725568,1483745953633533952,verified_drivers,1783815797000-1205841794575630336-1262393457343725568,,4.123,5.494,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,145.486,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2091.016,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1125,0.0,0,3,"{'fifth_gear_duration': 54.10433038046438, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 16.440801831742043, 'fourth_gear_duration': 24.487879158376774, 'second_gear_duration': 4.966988629416799}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.18,0.3,0.75,,13.1936,0.0,54.104332,298998.0,95171.0,0.0,220,1,0.0,389.417,719.752,,,
[],1262030915752689664-1783815793000,1783815793000,1783816120000,1205841794575630336,1262030915752689664,,,1783815793000-1205841794575630336-1262030915752689664,,0.492,3.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,327,,0,1,,,,,,19.48,,0.145,,5.416514,,,,,,994,1,,,,,,
[],1262211551624953856-1783815792000,1783815792000,1783818392000,1205841794575630336,1262211551624953856,1439589688896651264,verified_drivers,1783815792000-1205841794575630336-1262211551624953856,,18.107,6.871,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2600,0.0,0,1,"{'fifth_gear_duration': 25.83208673647609, 'first_gear_duration': 1.3554574277173812, 'sixth_gear_duration': 37.09252281872215, 'third_gear_duration': 9.255015052490394, 'fourth_gear_duration': 20.109540532396853, 'second_gear_duration': 6.35537743219713}",,,"{'up': 55.16950106994031, 'down': 0, 'plane': 44.8304989300597}",0.26463264,29.8,0.65,2.635,,25.07123,37.09252,62.92461,804334.0,485500.0,0.0,1595,1,556.419,943.922,1500.084,1.0,2.0,1.0
[],1207323179056365568-1783815789000,1783815789000,1783816025000,1205841794575630336,1207323179056365568,,,1783815789000-1205841794575630336-1207323179056365568,,1.0,7.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,236,,0,1,,,,,,34.79,,0.137,,15.254237,,,,,,513,1,,,,,,
[],1262029765712281600-1783815789000,1783815789000,1783817067000,1205841794575630336,1262029765712281600,1570976158655184896,unverified_drivers,1783815789000-1205841794575630336-1262029765712281600,,13.323,7.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,10.123,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1278,0.0,0,2,"{'fifth_gear_duration': 86.54890288227112, 'first_gear_duration': 0, 'third_gear_duration': 4.136508450192881, 'fourth_gear_duration': 7.02557833748285, 'second_gear_duration': 2.289010330053153}",,,"{'up': 75.61536691971475, 'down': 24.38463308028525, 'plane': 0}",0.36144367,47.25,,1.852,,37.52958,86.548904,93.57448,126834.0,595844.0,0.0,486,1,636.504,688.172,735.427,0.0,1.0,1.0
[],1262220021451456512-1783815788000,1783815788000,1783816165000,1205841794575630336,1262220021451456512,,,1783815788000-1205841794575630336-1262220021451456512,,1.3,5.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,377,,0,1,,,,,,16.08,0.049260277,0.228,,12.413794,,,,,,4905,1,,,,,,
[],1262226432206045184-1783815787000,1783815787000,1783819194000,1205841794575630336,1262226432206045184,1575324610419752960,unverified_drivers,1783815787000-1205841794575630336-1262226432206045184,,26.622,8.485,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,89.314,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3407,0.0,0,2,"{'fifth_gear_duration': 35.324314655865, 'first_gear_duration': 0.49493303671114003, 'sixth_gear_duration': 28.495251635465934, 'third_gear_duration': 9.96408397563364, 'fourth_gear_duration': 21.313013608126294, 'second_gear_duration': 4.408403088197988}",,,"{'up': 20.397454966121305, 'down': 0, 'plane': 79.6025450338787}",0.45174572,28.26,0.9,3.137,,28.130085,28.49525,63.819565,1436423.0,516329.0,0.0,0,0,618.92,1386.168,2172.011,1.0,2.0,0.0
[],1207296357593776128-1783815784529,1783815784000,1783816060000,1205841794575630336,1207296357593776128,,,1783815784529-1205841794575630336-1207296357593776128,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,,0,0,,,,,,29.17,,0.238,,0.0,,,,,,0,0,,,,,,
