vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298419408764928,1783814992000-1205841794575630336-1207298419408764928,1783814992000,1783816179000,1,2.927,0.742,3.9447439353099734
1207301609533472768,1783841029000-1205841794575630336-1207301609533472768,1783841029000,1783841372000,1,2.927,0.981,2.9836901121304793
1262196176552198144,1783844917000-1205841794575630336-1262196176552198144,1783844917000,1783845351000,1,2.927,0.367,7.975476839237057
1207301509704843264,1783815797000-1205841794575630336-1207301509704843264,1783815797000,1783816718000,1,2.912,1.011,2.8803165182987143
1262398835095764992,1783816311000-1205841794575630336-1262398835095764992,1783816311000,1783816924000,1,2.911,0.528,5.513257575757575
1311348957217030144,1783822409000-1205841794575630336-1311348957217030144,1783822409000,1783822954000,1,2.908,0.552,5.2681159420289845
1207297779945177088,1783818391000-1205841794575630336-1207297779945177088,1783818391000,1783818787000,1,2.907,0.531,5.47457627118644
1207340356891312128,1783843713000-1205841794575630336-1207340356891312128,1783843713000,1783843954000,1,2.903,0.596,4.870805369127517
1262069309480370176,1783862349000-1205841794575630336-1262069309480370176,1783862349000,1783863000000,1,2.897,0.437,6.6292906178489694
1262226918422347776,1783841276000-1205841794575630336-1262226918422347776,1783841276000,1783841745000,1,2.896,0.421,6.878859857482185
1262137440626278400,1783853981000-1205841794575630336-1262137440626278400,1783853981000,1783854752000,1,2.887,0.53,5.447169811320754
1262135674694270976,1783821402000-1205841794575630336-1262135674694270976,1783821402000,1783822192000,1,2.882,0.632,4.560126582278481
1207347065403736064,1783853761000-1205841794575630336-1207347065403736064,1783853761000,1783854727000,1,2.87,0.664,4.322289156626506
1262227583789957120,1783836801000-1205841794575630336-1262227583789957120,1783836801000,1783837279000,1,2.862,0.555,5.1567567567567565
1365353079293083648,1783831556000-1205841794575630336-1365353079293083648,1783831556000,1783832273000,1,2.857,0.47,6.07872340425532
1207298925560594432,1783846696000-1205841794575630336-1207298925560594432,1783846696000,1783847149000,1,2.855,0.562,5.080071174377224
1207322859999854592,1783850370000-1205841794575630336-1207322859999854592,1783850370000,1783850712000,1,2.855,0.606,4.711221122112211
1207342731618156544,1783815962000-1205841794575630336-1207342731618156544,1783815962000,1783817234000,1,2.854,0.854,3.3419203747072603
1207295623846428672,1783858321000-1205841794575630336-1207295623846428672,1783858321000,1783859118000,1,2.852,0.691,4.127351664254704
1207353260512378880,1783897085000-1205841794575630336-1207353260512378880,1783897085000,1783897859000,1,2.844,0.985,2.887309644670051
1207298925560594432,1783816302000-1205841794575630336-1207298925560594432,1783816302000,1783816641000,1,2.843,0.501,5.674650698602794
1207342340876795904,1783816618000-1205841794575630336-1207342340876795904,1783816618000,1783817209000,1,2.842,0.709,4.0084626234132585
1262215339517673472,1783817574000-1205841794575630336-1262215339517673472,1783817574000,1783817897000,1,2.841,0.65,4.3707692307692305
1262394591663882240,1783816109000-1205841794575630336-1262394591663882240,1783816109000,1783816714000,1,2.84,0.439,6.469248291571754
1262214231441276928,1783816514000-1205841794575630336-1262214231441276928,1783816514000,1783817019000,1,2.839,0.399,7.115288220551378
1262458378693640192,1783841393000-1205841794575630336-1262458378693640192,1783841393000,1783841957000,1,2.839,0.351,8.08831908831909
1262397961501933568,1783846483000-1205841794575630336-1262397961501933568,1783846483000,1783846980000,1,2.825,0.635,4.448818897637795
1262074002986237952,1783815903000-1205841794575630336-1262074002986237952,1783815903000,1783816335000,1,2.818,0.545,5.170642201834862
1262069448362164224,1783819796000-1205841794575630336-1262069448362164224,1783819796000,1783820333000,1,2.815,0.636,4.426100628930818
1262137440626278400,1783860616000-1205841794575630336-1262137440626278400,1783860616000,1783860969000,1,2.815,0.379,7.427440633245382
1262095452426207232,1783816015000-1205841794575630336-1262095452426207232,1783816015000,1783816554000,1,2.812,0.628,4.477707006369426
1262074002986237952,1783845686000-1205841794575630336-1262074002986237952,1783845686000,1783846532000,1,2.809,0.654,4.295107033639144
1262074002986237952,1783831405000-1205841794575630336-1262074002986237952,1783831405000,1783832168000,1,2.807,0.576,4.873263888888889
1207300673285128192,1783828063000-1205841794575630336-1207300673285128192,1783828063000,1783828292000,1,2.806,0.556,5.046762589928057
1262452884750991360,1783821184000-1205841794575630336-1262452884750991360,1783821184000,1783821703000,1,2.804,0.368,7.619565217391304
1207296875892310016,1783823154000-1205841794575630336-1207296875892310016,1783823154000,1783823583000,1,2.797,0.372,7.518817204301076
1262095452426207232,1783829621000-1205841794575630336-1262095452426207232,1783829621000,1783830262000,1,2.793,0.504,5.541666666666667
1207337175465590784,1783821533000-1205841794575630336-1207337175465590784,1783821533000,1783822201000,1,2.791,0.755,3.696688741721854
1207296201351757824,1783821503000-1205841794575630336-1207296201351757824,1783821503000,1783822416000,1,2.782,0.689,4.037735849056604
1262055262777245696,1783826686000-1205841794575630336-1262055262777245696,1783826686000,1783827327000,1,2.774,0.492,5.638211382113822
1207347484028829696,1783821559000-1205841794575630336-1207347484028829696,1783821559000,1783822192000,1,2.773,0.494,5.61336032388664
1262017950731206656,1783822099000-1205841794575630336-1262017950731206656,1783822099000,1783822626000,1,2.773,0.481,5.765072765072765
1262053799019675648,1783848425000-1205841794575630336-1262053799019675648,1783848425000,1783849181000,1,2.768,0.641,4.3182527301092035
1207298556877078528,1783831642000-1205841794575630336-1207298556877078528,1783831642000,1783832418000,1,2.766,0.702,3.9401709401709404
1207354723531751424,1783835410000-1205841794575630336-1207354723531751424,1783835410000,1783835985000,1,2.755,1.192,2.311241610738255
1262216155934752768,1783823648000-1205841794575630336-1262216155934752768,1783823648000,1783824048000,1,2.742,0.354,7.7457627118644075
1262393457343725568,1783821410000-1205841794575630336-1262393457343725568,1783821410000,1783821782000,1,2.741,0.38,7.213157894736843
1262146591762939904,1783859952000-1205841794575630336-1262146591762939904,1783859952000,1783860641000,1,2.739,0.573,4.780104712041885
1207323493192957952,1783868260000-1205841794575630336-1207323493192957952,1783868260000,1783869412000,1,2.73,1.093,2.4977127172918574
1207353686662053888,1783829637000-1205841794575630336-1207353686662053888,1783829637000,1783830512000,1,2.723,1.327,2.0519969856819893
1207338913971044352,1783853798000-1205841794575630336-1207338913971044352,1783853798000,1783854428000,1,2.719,0.665,4.088721804511278
1207337175465590784,1783830319000-1205841794575630336-1207337175465590784,1783830319000,1783830711000,1,2.718,0.419,6.486873508353222
1262391597237010432,1783847352000-1205841794575630336-1262391597237010432,1783847352000,1783848002000,1,2.711,0.497,5.454728370221328
1262094782147067904,1783828723000-1205841794575630336-1262094782147067904,1783828723000,1783829341000,1,2.7,0.483,5.590062111801243
1262031344003710976,1783833757000-1205841794575630336-1262031344003710976,1783833757000,1783834711000,1,2.693,0.65,4.143076923076923
1207324177292328960,1783814444000-1205841794575630336-1207324177292328960,1783814444000,1783816175000,1,2.689,1.019,2.638861629048087
1262023465255305216,1783847820000-1205841794575630336-1262023465255305216,1783847820000,1783848453000,1,2.687,0.534,5.031835205992508
1207343447996891136,1783842754000-1205841794575630336-1207343447996891136,1783842754000,1783843207000,1,2.675,0.509,5.255402750491159
1262145117221814272,1783850719000-1205841794575630336-1262145117221814272,1783850719000,1783851105000,1,2.665,0.465,5.731182795698924
1207323493192957952,1783821097000-1205841794575630336-1207323493192957952,1783821097000,1783821592000,1,2.663,0.711,3.7454289732770745
1207323887637889024,1783820956000-1205841794575630336-1207323887637889024,1783820956000,1783821352000,1,2.661,0.728,3.6552197802197806
1262397961501933568,1783845282000-1205841794575630336-1262397961501933568,1783845282000,1783845668000,1,2.658,0.491,5.413441955193482
1262016223961415680,1783828871000-1205841794575630336-1262016223961415680,1783828871000,1783829553000,1,2.656,0.663,4.006033182503771
1207340887542071296,1783818004000-1205841794575630336-1207340887542071296,1783818004000,1783818647000,1,2.655,0.721,3.682385575589459
1262054046349393920,1783847160000-1205841794575630336-1262054046349393920,1783847160000,1783847693000,1,2.64,0.432,6.111111111111112
1207341868648497152,1783829586000-1205841794575630336-1207341868648497152,1783829586000,1783830153000,1,2.639,0.628,4.202229299363057
1262138561835040768,1783856677000-1205841794575630336-1262138561835040768,1783856677000,1783857164000,1,2.629,0.608,4.324013157894737
1262054046349393920,1783815484000-1205841794575630336-1262054046349393920,1783815484000,1783816129000,1,2.628,0.459,5.7254901960784315
1262199013944328192,1783860471000-1205841794575630336-1262199013944328192,1783860471000,1783861876000,1,2.622,0.666,3.9369369369369367
1262215653910118400,1783815984000-1205841794575630336-1262215653910118400,1783815984000,1783816968000,1,2.619,0.649,4.035439137134053
1262216155934752768,1783815913000-1205841794575630336-1262216155934752768,1783815913000,1783816844000,1,2.617,0.642,4.076323987538941
1262217242314014720,1783815896000-1205841794575630336-1262217242314014720,1783815896000,1783816755000,1,2.616,0.58,4.5103448275862075
1207301215902236672,1783850229000-1205841794575630336-1207301215902236672,1783850229000,1783851023000,1,2.607,1.113,2.3423180592991915
1207343606587719680,1783870773000-1205841794575630336-1207343606587719680,1783870773000,1783871503000,1,2.604,0.604,4.311258278145695
1262015286131818496,1783815470000-1205841794575630336-1262015286131818496,1783815470000,1783816105000,1,2.604,0.479,5.4363256784968685
1262397591295885312,1783826580000-1205841794575630336-1262397591295885312,1783826580000,1783827109000,1,2.602,0.507,5.132149901380671
1207301609533472768,1783843625000-1205841794575630336-1207301609533472768,1783843625000,1783843968000,1,2.593,0.67,3.870149253731343
1207340887542071296,1783861830000-1205841794575630336-1207340887542071296,1783861830000,1783862260000,1,2.592,0.374,6.93048128342246
1262032030409949184,1783815266000-1205841794575630336-1262032030409949184,1783815266000,1783816070000,1,2.592,0.639,4.056338028169014
1424718756042506240,1783842163000-1205841794575630336-1424718756042506240,1783842163000,1783842582000,1,2.592,0.491,5.279022403258656
1207342007593205760,1783831699000-1205841794575630336-1207342007593205760,1783831699000,1783832312000,1,2.591,0.491,5.276985743380856
1262052748187140096,1783848795000-1205841794575630336-1262052748187140096,1783848795000,1783849266000,1,2.59,0.405,6.395061728395061
1262074117503320064,1783815527000-1205841794575630336-1262074117503320064,1783815527000,1783816060000,1,2.585,0.514,5.029182879377432
1262216001496285184,1783817966000-1205841794575630336-1262216001496285184,1783817966000,1783818357000,1,2.585,0.347,7.44956772334294
1207355147689132032,1783854940000-1205841794575630336-1207355147689132032,1783854940000,1783855655000,1,2.584,0.702,3.6809116809116813
1207338694789300224,1783848246000-1205841794575630336-1207338694789300224,1783848246000,1783848475000,1,2.58,0.46,5.608695652173913
1262220901445795840,1783849663000-1205841794575630336-1262220901445795840,1783849663000,1783850424000,1,2.58,0.451,5.720620842572062
1262222930092228608,1783847075000-1205841794575630336-1262222930092228608,1783847075000,1783847567000,1,2.572,0.496,5.185483870967742
1262215068032958464,1783827614000-1205841794575630336-1262215068032958464,1783827614000,1783828152000,1,2.567,0.51,5.033333333333333
1207343447996891136,1783846192000-1205841794575630336-1207343447996891136,1783846192000,1783846751000,1,2.561,0.485,5.2804123711340205
1207342007593205760,1783855331000-1205841794575630336-1207342007593205760,1783855331000,1783855819000,1,2.559,0.5,5.118
1262459920251355136,1783823638000-1205841794575630336-1262459920251355136,1783823638000,1783824272000,1,2.557,0.427,5.9882903981264635
1262059083335204864,1783815849000-1205841794575630336-1262059083335204864,1783815849000,1783816985000,1,2.554,0.268,9.529850746268655
1262139821594247168,1783856705000-1205841794575630336-1262139821594247168,1783856705000,1783857203000,1,2.551,0.532,4.795112781954887
1262397961501933568,1783845680000-1205841794575630336-1262397961501933568,1783845680000,1783846282000,1,2.551,0.517,4.934235976789169
1207355147689132032,1783844654000-1205841794575630336-1207355147689132032,1783844654000,1783845991000,1,2.55,1.293,1.9721577726218098
1207296756182679552,1783815831000-1205841794575630336-1207296756182679552,1783815831000,1783816631000,1,2.547,0.681,3.7400881057268722
1262216001496285184,1783819243000-1205841794575630336-1262216001496285184,1783819243000,1783819684000,1,2.545,0.409,6.222493887530563
1262451606931111936,1783826413000-1205841794575630336-1262451606931111936,1783826413000,1783826805000,1,2.542,0.452,5.623893805309734
1207342007593205760,1783846804000-1205841794575630336-1207342007593205760,1783846804000,1783847261000,1,2.541,0.49,5.185714285714286
1262395725426196480,1783815973000-1205841794575630336-1262395725426196480,1783815973000,1783816495000,1,2.541,0.523,4.8585086042065
1207353084078981120,1783821367000-1205841794575630336-1207353084078981120,1783821367000,1783822032000,1,2.536,0.678,3.7404129793510323
1262056427522883584,1783840769000-1205841794575630336-1262056427522883584,1783840769000,1783841406000,1,2.522,0.526,4.7946768060836495
1207351512045453312,1783856637000-1205841794575630336-1207351512045453312,1783856637000,1783857588000,1,2.518,1.283,1.9625876851130164
1207343447996891136,1783816050000-1205841794575630336-1207343447996891136,1783816050000,1783816496000,1,2.508,0.534,4.6966292134831455
1262071508918861824,1783829375000-1205841794575630336-1262071508918861824,1783829375000,1783830120000,1,2.507,0.416,6.026442307692308
1207342007593205760,1783815965000-1205841794575630336-1207342007593205760,1783815965000,1783816533000,1,2.505,0.565,4.433628318584071
1207343328073351168,1783838574000-1205841794575630336-1207343328073351168,1783838574000,1783839196000,1,2.499,0.503,4.968190854870776
1262032030409949184,1783844501000-1205841794575630336-1262032030409949184,1783844501000,1783844998000,1,2.491,0.435,5.726436781609196
1271503438160592896,1783830192000-1205841794575630336-1271503438160592896,1783830192000,1783831005000,1,2.486,0.758,3.2796833773087073
1207343606587719680,1783873007000-1205841794575630336-1207343606587719680,1783873007000,1783873536000,1,2.483,0.414,5.997584541062802
1207337175465590784,1783816466000-1205841794575630336-1207337175465590784,1783816466000,1783816830000,1,2.481,0.476,5.21218487394958
1311348957217030144,1783855789000-1205841794575630336-1311348957217030144,1783855789000,1783856466000,1,2.475,0.955,2.591623036649215
1207340699477868544,1783825588000-1205841794575630336-1207340699477868544,1783825588000,1783826043000,1,2.47,0.638,3.8714733542319753
1262076309119434752,1783822714000-1205841794575630336-1262076309119434752,1783822714000,1783823353000,1,2.47,0.596,4.144295302013424
1207339288753078272,1783827858000-1205841794575630336-1207339288753078272,1783827858000,1783828235000,1,2.458,0.359,6.846796657381616
1207339193554960384,1783827135000-1205841794575630336-1207339193554960384,1783827135000,1783827603000,1,2.452,0.531,4.617702448210922
1219335273519775744,1783828836000-1205841794575630336-1219335273519775744,1783828836000,1783829372000,1,2.45,0.326,7.515337423312884
1207322476187484160,1783823362000-1205841794575630336-1207322476187484160,1783823362000,1783824051000,1,2.449,1.043,2.3480345158197506
1262099826342887424,1783837770000-1205841794575630336-1262099826342887424,1783837770000,1783838430000,1,2.448,0.7,3.4971428571428573
1262052470364831744,1783861502000-1205841794575630336-1262052470364831744,1783861502000,1783862036000,1,2.439,0.408,5.977941176470589
1262094066884018176,1783839883000-1205841794575630336-1262094066884018176,1783839883000,1783840411000,1,2.439,0.668,3.651197604790419
1050813038380187648,1783851625000-1205841794575630336-1050813038380187648,1783851625000,1783851960000,1,2.43,0.172,14.127906976744189
1207340887542071296,1783818920000-1205841794575630336-1207340887542071296,1783818920000,1783819419000,1,2.426,0.576,4.211805555555556
1262028314621509632,1783828978000-1205841794575630336-1262028314621509632,1783828978000,1783829508000,1,2.418,0.535,4.519626168224299
1207344194574614528,1783854747000-1205841794575630336-1207344194574614528,1783854747000,1783855058000,1,2.416,0.387,6.242894056847545
1262217895174209536,1783856092000-1205841794575630336-1262217895174209536,1783856092000,1783856830000,1,2.408,0.379,6.353562005277045
1357329983080497152,1783829390000-1205841794575630336-1357329983080497152,1783829390000,1783829654000,1,2.406,0.4,6.015
1207341321715449856,1783815862000-1205841794575630336-1207341321715449856,1783815862000,1783816504000,1,2.402,0.494,4.862348178137652
1262050732706627584,1783854257000-1205841794575630336-1262050732706627584,1783854257000,1783855004000,1,2.399,0.495,4.846464646464646
1262205429513977856,1783821576000-1205841794575630336-1262205429513977856,1783821576000,1783821887000,1,2.397,0.502,4.774900398406374
1262094066884018176,1783837370000-1205841794575630336-1262094066884018176,1783837370000,1783838760000,1,2.393,1.014,2.3599605522682445
1262215339517673472,1783836524000-1205841794575630336-1262215339517673472,1783836524000,1783836870000,1,2.389,0.515,4.63883495145631
1508194562475032576,1783849796000-1205841794575630336-1508194562475032576,1783849796000,1783850304000,1,2.388,0.372,6.419354838709677
1207322859999854592,1783831175000-1205841794575630336-1207322859999854592,1783831175000,1783831513000,1,2.385,0.517,4.613152804642166
1262210036621377536,1783848334000-1205841794575630336-1262210036621377536,1783848334000,1783848677000,1,2.383,0.557,4.278276481149012
1207322859999854592,1783846769000-1205841794575630336-1207322859999854592,1783846769000,1783847050000,1,2.376,0.723,3.2863070539419086
1262145117221814272,1783833864000-1205841794575630336-1262145117221814272,1783833864000,1783835643000,1,2.375,0.989,2.4014155712841254
1262147773952688128,1783829078000-1205841794575630336-1262147773952688128,1783829078000,1783829858000,1,2.375,0.734,3.2356948228882834
1207353260512378880,1783814824000-1205841794575630336-1207353260512378880,1783814824000,1783815401000,1,2.373,0.987,2.4042553191489366
1364977851744387072,1783877922000-1205841794575630336-1364977851744387072,1783877922000,1783878571000,1,2.368,0.411,5.761557177615572
1262132523773722624,1783858891000-1205841794575630336-1262132523773722624,1783858891000,1783859737000,1,2.362,0.499,4.733466933867736
1262055262777245696,1783852760000-1205841794575630336-1262055262777245696,1783852760000,1783853188000,1,2.357,0.403,5.84863523573201
1262216001496285184,1783857977000-1205841794575630336-1262216001496285184,1783857977000,1783858769000,1,2.357,0.359,6.565459610027856
1262217461348958208,1783858489000-1205841794575630336-1262217461348958208,1783858489000,1783859135000,1,2.353,0.385,6.1116883116883125
1262015891021758464,1783844087000-1205841794575630336-1262015891021758464,1783844087000,1783844513000,1,2.348,0.349,6.7277936962750715
1050813038380187648,1783840828000-1205841794575630336-1050813038380187648,1783840828000,1783841310000,1,2.346,0.157,14.94267515923567
1262070455242588160,1783846407000-1205841794575630336-1262070455242588160,1783846407000,1783846893000,1,2.345,0.405,5.790123456790123
1262217895174209536,1783855112000-1205841794575630336-1262217895174209536,1783855112000,1783855720000,1,2.344,0.375,6.250666666666667
1262016915304349696,1783856440000-1205841794575630336-1262016915304349696,1783856440000,1783856973000,1,2.341,0.355,6.594366197183099
1262393457343725568,1783845573000-1205841794575630336-1262393457343725568,1783845573000,1783845899000,1,2.341,0.368,6.361413043478262
1207347236648779776,1783823266000-1205841794575630336-1207347236648779776,1783823266000,1783823888000,1,2.34,0.638,3.6677115987460813
1311348957217030144,1783845086000-1205841794575630336-1311348957217030144,1783845086000,1783845333000,1,2.337,0.317,7.37223974763407
1262064901493358592,1783857911000-1205841794575630336-1262064901493358592,1783857911000,1783858337000,1,2.334,0.472,4.944915254237289
1262052748187140096,1783826442000-1205841794575630336-1262052748187140096,1783826442000,1783826863000,1,2.332,0.389,5.994858611825192
1357326223386083328,1783840962000-1205841794575630336-1357326223386083328,1783840962000,1783841348000,1,2.329,0.17,13.7
1262224536225447936,1783827957000-1205841794575630336-1262224536225447936,1783827957000,1783828523000,1,2.328,0.553,4.209764918625678
1396250089181151232,1783817244000-1205841794575630336-1396250089181151232,1783817244000,1783817458000,1,2.315,0.085,27.235294117647058
1207298784359350272,1783857881000-1205841794575630336-1207298784359350272,1783857881000,1783858429000,1,2.31,0.495,4.666666666666667
1262017950731206656,1783858790000-1205841794575630336-1262017950731206656,1783858790000,1783859157000,1,2.306,0.436,5.2889908256880735
1424705322294968320,1783842297000-1205841794575630336-1424705322294968320,1783842297000,1783842720000,1,2.306,0.41,5.62439024390244
1262052748187140096,1783850735000-1205841794575630336-1262052748187140096,1783850735000,1783851399000,1,2.305,0.436,5.286697247706423
1262016915304349696,1783815342000-1205841794575630336-1262016915304349696,1783815342000,1783815770000,1,2.298,0.401,5.730673316708229
1262094858655367168,1783822015000-1205841794575630336-1262094858655367168,1783822015000,1783822655000,1,2.297,0.393,5.844783715012722
1262139968390692864,1783816054000-1205841794575630336-1262139968390692864,1783816054000,1783816652000,1,2.286,0.541,4.2255083179297594
1207342230533046272,1783862994000-1205841794575630336-1207342230533046272,1783862994000,1783863212000,1,2.285,0.278,8.219424460431654
1262064901493358592,1783815321000-1205841794575630336-1262064901493358592,1783815321000,1783815806000,1,2.282,0.454,5.026431718061674
1262145926537936896,1783816083000-1205841794575630336-1262145926537936896,1783816083000,1783816731000,1,2.277,0.48,4.74375
1262137206802219008,1783816011000-1205841794575630336-1262137206802219008,1783816011000,1783816612000,1,2.269,0.5,4.538
1262132219737014272,1783816107000-1205841794575630336-1262132219737014272,1783816107000,1783816739000,1,2.263,0.418,5.413875598086125
1262070455242588160,1783830572000-1205841794575630336-1262070455242588160,1783830572000,1783831211000,1,2.262,0.366,6.180327868852459
1207322476187484160,1783830651000-1205841794575630336-1207322476187484160,1783830651000,1783831035000,1,2.257,0.665,3.393984962406015
1207339099191508992,1783822179000-1205841794575630336-1207339099191508992,1783822179000,1783822536000,1,2.254,0.502,4.49003984063745
1207342631755972608,1783831864000-1205841794575630336-1207342631755972608,1783831864000,1783832446000,1,2.253,0.337,6.685459940652819
1262144069878939648,1783836124000-1205841794575630336-1262144069878939648,1783836124000,1783836771000,1,2.25,0.53,4.245283018867925
1262223226306560000,1783834287000-1205841794575630336-1262223226306560000,1783834287000,1783834799000,1,2.25,0.524,4.293893129770992
1262144069878939648,1783825786000-1205841794575630336-1262144069878939648,1783825786000,1783826631000,1,2.249,0.647,3.476043276661515
1207322174759632896,1783850350000-1205841794575630336-1207322174759632896,1783850350000,1783851473000,1,2.248,0.676,3.3254437869822486
1262146591762939904,1783816055000-1205841794575630336-1262146591762939904,1783816055000,1783816689000,1,2.247,0.56,4.012499999999999
1262194860111167488,1783849538000-1205841794575630336-1262194860111167488,1783849538000,1783850554000,1,2.232,0.649,3.4391371340523884
1262070455242588160,1783815346000-1205841794575630336-1262070455242588160,1783815346000,1783815887000,1,2.229,0.347,6.423631123919309
1207342631755972608,1783846638000-1205841794575630336-1207342631755972608,1783846638000,1783847203000,1,2.228,0.319,6.984326018808778
1403393152290652160,1783824786000-1205841794575630336-1403393152290652160,1783824786000,1783825024000,1,2.227,0.361,6.1689750692520775
1262144069878939648,1783837910000-1205841794575630336-1262144069878939648,1783837910000,1783838895000,1,2.224,0.626,3.552715654952077
1207348366917238784,1783858427000-1205841794575630336-1207348366917238784,1783858427000,1783858900000,1,2.221,0.444,5.002252252252252
1207339702810574848,1783851234000-1205841794575630336-1207339702810574848,1783851234000,1783851666000,1,2.218,0.32,6.9312499999999995
1262094725691736064,1783819961000-1205841794575630336-1262094725691736064,1783819961000,1783820382000,1,2.216,0.329,6.735562310030396
1207349917090054144,1783820797000-1205841794575630336-1207349917090054144,1783820797000,1783821443000,1,2.215,0.918,2.412854030501089
1262070455242588160,1783857942000-1205841794575630336-1262070455242588160,1783857942000,1783858477000,1,2.215,0.426,5.199530516431925
1207340356891312128,1783843469000-1205841794575630336-1207340356891312128,1783843469000,1783843709000,1,2.203,0.589,3.7402376910016977
1341892325902647296,1783843705000-1205841794575630336-1341892325902647296,1783843705000,1783844276000,1,2.203,0.406,5.426108374384236
1262028314621509632,1783834354000-1205841794575630336-1262028314621509632,1783834354000,1783834783000,1,2.2,0.419,5.250596658711218
1207301609533472768,1783853014000-1205841794575630336-1207301609533472768,1783853014000,1783853299000,1,2.196,0.558,3.935483870967742
1207298784359350272,1783845508000-1205841794575630336-1207298784359350272,1783845508000,1783846125000,1,2.195,0.612,3.586601307189542
1207337175465590784,1783862200000-1205841794575630336-1207337175465590784,1783862200000,1783862718000,1,2.189,0.436,5.020642201834862
1262393457343725568,1783845095000-1205841794575630336-1262393457343725568,1783845095000,1783845561000,1,2.185,0.448,4.877232142857143
1262397961501933568,1783844962000-1205841794575630336-1262397961501933568,1783844962000,1783845271000,1,2.182,0.314,6.949044585987261
1207344268050432000,1783817961000-1205841794575630336-1207344268050432000,1783817961000,1783822868000,1,2.177,1.09,1.9972477064220182
1262144530040225792,1783816887000-1205841794575630336-1262144530040225792,1783816887000,1783817276000,1,2.171,0.415,5.231325301204819
1262216410893910016,1783826643000-1205841794575630336-1262216410893910016,1783826643000,1783827050000,1,2.17,0.386,5.621761658031088
1403393152290652160,1783840704000-1205841794575630336-1403393152290652160,1783840704000,1783841045000,1,2.164,0.347,6.236311239193085
1262396073628925952,1783859970000-1205841794575630336-1262396073628925952,1783859970000,1783860606000,1,2.161,0.345,6.26376811594203
1207322859999854592,1783815901000-1205841794575630336-1207322859999854592,1783815901000,1783816524000,1,2.148,0.764,2.81151832460733
1207296284495446016,1783852210000-1205841794575630336-1207296284495446016,1783852210000,1783852549000,1,2.145,0.594,3.611111111111111
1262125428756185088,1783855146000-1205841794575630336-1262125428756185088,1783855146000,1783855581000,1,2.145,0.401,5.349127182044888
1207342230533046272,1783816607000-1205841794575630336-1207342230533046272,1783816607000,1783816971000,1,2.141,0.548,3.906934306569343
1207354088103084032,1783852591000-1205841794575630336-1207354088103084032,1783852591000,1783852874000,1,2.135,0.862,2.476798143851508
1262396073628925952,1783862009000-1205841794575630336-1262396073628925952,1783862009000,1783862655000,1,2.135,0.368,5.801630434782608
1262206796580257792,1783860712000-1205841794575630336-1262206796580257792,1783860712000,1783861490000,1,2.132,0.357,5.971988795518208
1262206181418467328,1783863456000-1205841794575630336-1262206181418467328,1783863456000,1783864714000,1,2.128,0.493,4.316430020283976
1262055262777245696,1783838830000-1205841794575630336-1262055262777245696,1783838830000,1783839155000,1,2.121,0.308,6.886363636363637
1262214231441276928,1783855037000-1205841794575630336-1262214231441276928,1783855037000,1783855505000,1,2.11,0.29,7.275862068965517
1365353079293083648,1783889478000-1205841794575630336-1365353079293083648,1783889478000,1783889716000,1,2.104,0.341,6.170087976539589
1207299936731791360,1783814571000-1205841794575630336-1207299936731791360,1783814571000,1783815056000,1,2.103,0.612,3.436274509803922
1207322375553548288,1783838594000-1205841794575630336-1207322375553548288,1783838594000,1783838940000,1,2.101,0.385,5.457142857142857
1262204515923263488,1783856933000-1205841794575630336-1262204515923263488,1783856933000,1783857520000,1,2.094,0.326,6.423312883435583
1262135818873470976,1783852801000-1205841794575630336-1262135818873470976,1783852801000,1783853244000,1,2.091,0.386,5.4170984455958555
1262214363142422528,1783856492000-1205841794575630336-1262214363142422528,1783856492000,1783856937000,1,2.083,0.416,5.007211538461539
1262458236729032704,1783828278000-1205841794575630336-1262458236729032704,1783828278000,1783829035000,1,2.082,0.364,5.71978021978022
1207324350311563264,1783845891000-1205841794575630336-1207324350311563264,1783845891000,1783846402000,1,2.079,0.493,4.217038539553753
1262394591663882240,1783826919000-1205841794575630336-1262394591663882240,1783826919000,1783827394000,1,2.069,0.396,5.224747474747474
1262017950731206656,1783838064000-1205841794575630336-1262017950731206656,1783838064000,1783838381000,1,2.067,0.441,4.687074829931973
1262206796580257792,1783859338000-1205841794575630336-1262206796580257792,1783859338000,1783859901000,1,2.066,0.388,5.324742268041237
1207324890613415936,1783836172000-1205841794575630336-1207324890613415936,1783836172000,1783836452000,1,2.064,0.254,8.125984251968504
1207298556877078528,1783847274000-1205841794575630336-1207298556877078528,1783847274000,1783847783000,1,2.061,0.769,2.6801040312093627
1207353260512378880,1783849949000-1205841794575630336-1207353260512378880,1783849949000,1783852599000,1,2.056,2.127,0.9666196520921487
1262142767098757120,1783852307000-1205841794575630336-1262142767098757120,1783852307000,1783852686000,1,2.055,0.414,4.963768115942029
1207348794253901824,1783856313000-1205841794575630336-1207348794253901824,1783856313000,1783856800000,1,2.041,0.441,4.6281179138322
1207353469103505408,1783836193000-1205841794575630336-1207353469103505408,1783836193000,1783837521000,1,2.029,1.114,1.821364452423698
1207337175465590784,1783845228000-1205841794575630336-1207337175465590784,1783845228000,1783845717000,1,2.022,0.478,4.230125523012552
1207341555313016832,1783816268000-1205841794575630336-1207341555313016832,1783816268000,1783816714000,1,2.016,0.407,4.953316953316953
1262195532621676544,1783819690000-1205841794575630336-1262195532621676544,1783819690000,1783820039000,1,2.015,0.314,6.4171974522293
