vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1065304732634972160,1788062029000-632578958264631296-1065304732634972160,1788062029000,1788062175000,1,1.441,0.475,3.033684210526316
1046442858321543168,1788089112000-632578958264631296-1046442858321543168,1788089112000,1788089571000,1,1.437,0.82,1.7524390243902441
1094584670655348736,1788080659000-632578958264631296-1094584670655348736,1788080659000,1788081359000,1,1.419,0.998,1.4218436873747495
869905949161160704,1788098102000-632578958264631296-869905949161160704,1788098102000,1788098198000,1,1.409,0.388,3.631443298969072
1046442514266980352,1788079466000-632578958264631296-1046442514266980352,1788079466000,1788079617000,1,1.408,0.303,4.646864686468647
877447567619653632,1788064895000-632578958264631296-877447567619653632,1788064895000,1788065746000,1,1.406,1.344,1.0461309523809523
940245549137788928,1788132050000-632578958264631296-940245549137788928,1788132050000,1788132678000,1,1.404,0.753,1.8645418326693226
1067764685513687040,1788087470000-632578958264631296-1067764685513687040,1788087470000,1788087861000,1,1.399,0.554,2.5252707581227436
946029440482148352,1788069328000-632578958264631296-946029440482148352,1788069328000,1788069768000,1,1.391,0.33,4.215151515151515
847126508215468032,1788104024000-632578958264631296-847126508215468032,1788104024000,1788104277000,1,1.388,0.412,3.3689320388349513
877447567619653632,1788062251000-632578958264631296-877447567619653632,1788062251000,1788062993000,1,1.387,1.209,1.1472291149710503
916722872880201728,1788120765000-632578958264631296-916722872880201728,1788120765000,1788121142000,1,1.383,0.74,1.868918918918919
1046442514266980352,1788049270000-632578958264631296-1046442514266980352,1788049270000,1788049994000,1,1.381,2.169,0.6366989396035039
635414442816888832,1788097839000-632578958264631296-635414442816888832,1788097839000,1788097982000,1,1.372,0.374,3.668449197860963
1187437506908389376,1788067325000-632578958264631296-1187437506908389376,1788067325000,1788067715000,1,1.37,1.401,0.9778729478943612
970285003134992384,1788132591000-632578958264631296-970285003134992384,1788132591000,1788133172000,1,1.369,0.816,1.6776960784313726
948575900767617024,1788082469000-632578958264631296-948575900767617024,1788082469000,1788083498000,1,1.359,1.612,0.8430521091811414
1046442514266980352,1788130878000-632578958264631296-1046442514266980352,1788130878000,1788131580000,1,1.354,0.816,1.6593137254901964
1046442514266980352,1788133566000-632578958264631296-1046442514266980352,1788133566000,1788133716000,1,1.348,0.589,2.2886247877758916
1173302979768352768,1788081864000-632578958264631296-1173302979768352768,1788081864000,1788082528000,1,1.348,1.119,1.2046470062555854
1291421127226163200,1788066352000-901025643674730496-1291421127226163200,1788066352000,1788066739000,1,1.34,0.641,2.090483619344774
1050036568242257920,1788073304000-632578958264631296-1050036568242257920,1788073304000,1788073962000,1,1.333,0.953,1.398740818467996
1268615019327651840,1788060579000-632578958264631296-1268615019327651840,1788060579000,1788060882000,1,1.332,0.623,2.1380417335473516
794950170587430912,1788069576000-632578958264631296-794950170587430912,1788069576000,1788072214000,1,1.331,2.038,0.653091265947007
876044057397166080,1788049760000-632578958264631296-876044057397166080,1788049760000,1788050183000,1,1.328,0.615,2.1593495934959352
1083726655622479872,1788075055000-632578958264631296-1083726655622479872,1788075055000,1788075815000,1,1.325,0.901,1.4705882352941175
1126571257152667648,1788098058000-632578958264631296-1126571257152667648,1788098058000,1788098193000,1,1.323,0.329,4.0212765957446805
940246123384143872,1788077762000-632578958264631296-940246123384143872,1788077762000,1788078608000,1,1.318,1.238,1.0646203554119549
1056588446363025408,1788091918000-632578958264631296-1056588446363025408,1788091918000,1788092154000,1,1.315,0.281,4.679715302491102
1067774753596506112,1788055494000-632578958264631296-1067774753596506112,1788055494000,1788056074000,1,1.315,0.853,1.5416178194607268
1486716779844599808,1788116892000-632578958264631296-1486716779844599808,1788116892000,1788118149000,1,1.314,1.19,1.104201680672269
798605218047590400,1788099754000-632578958264631296-798605218047590400,1788099754000,1788100094000,1,1.305,0.487,2.679671457905544
1112389405491855360,1788070423000-632578958264631296-1112389405491855360,1788070423000,1788070578000,1,1.301,0.303,4.293729372937293
1083039951072788480,1788091638000-632578958264631296-1083039951072788480,1788091638000,1788092183000,1,1.3,0.677,1.9202363367799113
1396880990281924608,1788113125000-632578958264631296-1396880990281924608,1788113125000,1788114534000,1,1.298,1.09,1.1908256880733945
943856131652976640,1788055444000-632578958264631296-943856131652976640,1788055444000,1788055559000,1,1.297,0.298,4.35234899328859
951557397191589888,1788085048000-632578958264631296-951557397191589888,1788085048000,1788085139000,1,1.294,0.467,2.770877944325482
812260483275948032,1788094572000-632578958264631296-812260483275948032,1788094572000,1788095066000,1,1.289,0.447,2.8836689038031316
1083729116835872768,1788091967000-632578958264631296-1083729116835872768,1788091967000,1788092066000,1,1.28,0.245,5.224489795918368
1500145408670695424,1788070886000-632578958264631296-1500145408670695424,1788070886000,1788071711000,1,1.275,0.701,1.818830242510699
1050036904705130496,1788090661000-632578958264631296-1050036904705130496,1788090661000,1788090966000,1,1.27,0.514,2.470817120622568
1103352309556969472,1788068912000-632578958264631296-1103352309556969472,1788068912000,1788070355000,1,1.269,1.908,0.6650943396226415
1131239476161413120,1788060209000-632578958264631296-1131239476161413120,1788060209000,1788060947000,1,1.256,0.923,1.3607800650054171
1079787761596104704,1788097886000-632578958264631296-1079787761596104704,1788097886000,1788098216000,1,1.251,0.651,1.921658986175115
836966844580495360,1788097841000-632578958264631296-836966844580495360,1788097841000,1788099056000,1,1.251,1.633,0.766074709124311
1056588446363025408,1788088920000-632578958264631296-1056588446363025408,1788088920000,1788089041000,1,1.247,0.267,4.670411985018727
1046442514266980352,1788055777000-632578958264631296-1046442514266980352,1788055777000,1788055927000,1,1.246,0.793,1.57124842370744
1131240847388442624,1788065942000-632578958264631296-1131240847388442624,1788065942000,1788066331000,1,1.239,0.235,5.272340425531915
848986467664396288,1788088876000-632578958264631296-848986467664396288,1788088876000,1788089607000,1,1.236,0.796,1.5527638190954773
938442824968306688,1788063737000-632578958264631296-938442824968306688,1788063737000,1788064282000,1,1.233,0.771,1.5992217898832686
1045015172411817984,1788109140000-632578958264631296-1045015172411817984,1788109140000,1788109420000,1,1.227,0.637,1.9262166405023549
1536004619845500928,1788084676000-632578958264631296-1536004619845500928,1788084676000,1788085115000,1,1.227,0.63,1.9476190476190478
1067776159577538560,1788108849000-632578958264631296-1067776159577538560,1788108849000,1788110030000,1,1.221,1.247,0.9791499599037691
1536014596580573184,1788113755000-632578958264631296-1536014596580573184,1788113755000,1788114324000,1,1.22,0.808,1.5099009900990097
873104331912511488,1788074936000-632578958264631296-873104331912511488,1788074936000,1788075375000,1,1.22,0.96,1.2708333333333333
1050037336936546304,1788111925000-632578958264631296-1050037336936546304,1788111925000,1788112271000,1,1.215,0.413,2.941888619854722
1067765389137543168,1788090769000-632578958264631296-1067765389137543168,1788090769000,1788091154000,1,1.208,0.578,2.0899653979238755
873104331912511488,1788095258000-632578958264631296-873104331912511488,1788095258000,1788095737000,1,1.204,0.4,3.01
1046442514266980352,1788068472000-632578958264631296-1046442514266980352,1788068472000,1788068629000,1,1.203,0.561,2.144385026737968
1089902742123577344,1788082008000-632578958264631296-1089902742123577344,1788082008000,1788082791000,1,1.197,0.632,1.893987341772152
1060872975626010624,1788109093000-632578958264631296-1060872975626010624,1788109093000,1788110311000,1,1.194,1.305,0.9149425287356322
1471164933021368320,1788073699000-632578958264631296-1471164933021368320,1788073699000,1788074038000,1,1.193,0.725,1.6455172413793104
1488156307717357568,1788074745000-632578958264631296-1488156307717357568,1788074745000,1788075119000,1,1.191,0.758,1.571240105540897
1373358446576926720,1788074573000-632578958264631296-1373358446576926720,1788074573000,1788074838000,1,1.188,0.117,10.153846153846153
1067765389137543168,1788098205000-632578958264631296-1067765389137543168,1788098205000,1788098987000,1,1.181,0.867,1.362168396770473
1083726789898928128,1788087910000-632578958264631296-1083726789898928128,1788087910000,1788088446000,1,1.181,0.642,1.8395638629283488
780451764301201408,1788087839000-632578958264631296-780451764301201408,1788087839000,1788088300000,1,1.181,0.488,2.420081967213115
1094956363722784768,1788096391000-632578958264631296-1094956363722784768,1788096391000,1788100636000,1,1.173,1.65,0.7109090909090909
1536014758619119616,1788070106000-632578958264631296-1536014758619119616,1788070106000,1788071189000,1,1.169,0.746,1.5670241286863271
1083728677599969280,1788084034000-632578958264631296-1083728677599969280,1788084034000,1788084488000,1,1.167,0.811,1.438964241676942
1135598313102376960,1788075183000-632578958264631296-1135598313102376960,1788075183000,1788075378000,1,1.166,0.301,3.87375415282392
1479440816106635264,1788128624000-632578958264631296-1479440816106635264,1788128624000,1788129087000,1,1.152,0.415,2.7759036144578313
1525559056574447616,1788084086000-632578958264631296-1525559056574447616,1788084086000,1788085662000,1,1.151,2.395,0.48058455114822546
1396881703661731840,1788063783000-632578958264631296-1396881703661731840,1788063783000,1788064290000,1,1.148,0.699,1.642346208869814
1056588446363025408,1788072133000-632578958264631296-1056588446363025408,1788072133000,1788072287000,1,1.143,0.3,3.81
1046836268442320896,1788074133000-632578958264631296-1046836268442320896,1788074133000,1788074715000,1,1.14,0.474,2.4050632911392404
940246123384143872,1788092104000-632578958264631296-940246123384143872,1788092104000,1788092720000,1,1.14,0.889,1.282339707536558
1079795397515280384,1788104599000-632578958264631296-1079795397515280384,1788104599000,1788104878000,1,1.137,0.451,2.5210643015521064
942469459329679360,1788083639000-632578958264631296-942469459329679360,1788083639000,1788084094000,1,1.135,0.71,1.5985915492957747
944591832124227584,1788067320000-632578958264631296-944591832124227584,1788067320000,1788067951000,1,1.134,0.572,1.9825174825174825
1067764977248501760,1788067706000-632578958264631296-1067764977248501760,1788067706000,1788068695000,1,1.13,1.318,0.8573596358118359
1061980520671346688,1788055547000-632578958264631296-1061980520671346688,1788055547000,1788057464000,1,1.125,0.769,1.4629388816644993
1120316481867874304,1788093363000-632578958264631296-1120316481867874304,1788093363000,1788093656000,1,1.121,0.492,2.2784552845528454
1536014723353411584,1788088070000-632578958264631296-1536014723353411584,1788088070000,1788088318000,1,1.121,0.245,4.575510204081633
1056588446363025408,1788071539000-632578958264631296-1056588446363025408,1788071539000,1788071975000,1,1.119,0.965,1.1595854922279794
1131240373310455808,1788082116000-632578958264631296-1131240373310455808,1788082116000,1788082673000,1,1.118,0.711,1.5724331926863575
1046442514266980352,1788054781000-632578958264631296-1046442514266980352,1788054781000,1788054931000,1,1.107,0.523,2.1166347992351815
902974583798235136,1788086811000-632578958264631296-902974583798235136,1788086811000,1788087204000,1,1.105,0.671,1.6467958271236958
866686265431425024,1788091262000-632578958264631296-866686265431425024,1788091262000,1788091641000,1,1.103,0.562,1.9626334519572952
1083040452048846848,1788104916000-632578958264631296-1083040452048846848,1788104916000,1788106193000,1,1.097,0.708,1.5494350282485876
1067772524470730752,1788104294000-632578958264631296-1067772524470730752,1788104294000,1788104558000,1,1.095,0.644,1.700310559006211
906488270454521856,1788101477000-632578958264631296-906488270454521856,1788101477000,1788101820000,1,1.095,0.227,4.823788546255506
1042868881099587584,1788099549000-632578958264631296-1042868881099587584,1788099549000,1788100728000,1,1.088,1.589,0.6847073631214601
947093723013971968,1788104300000-632578958264631296-947093723013971968,1788104300000,1788104860000,1,1.087,0.741,1.46693657219973
1175796546902425600,1788070871000-632578958264631296-1175796546902425600,1788070871000,1788071171000,1,1.084,0.349,3.106017191977078
794226357327364096,1788088552000-632578958264631296-794226357327364096,1788088552000,1788089329000,1,1.084,0.671,1.6154992548435172
1060872975626010624,1788082860000-632578958264631296-1060872975626010624,1788082860000,1788083743000,1,1.077,0.51,2.111764705882353
794950170587430912,1788084622000-632578958264631296-794950170587430912,1788084622000,1788085023000,1,1.077,0.386,2.7901554404145075
929721011920699392,1788072168000-632578958264631296-929721011920699392,1788072168000,1788072726000,1,1.077,0.935,1.1518716577540107
819592403370377216,1788085354000-632578958264631296-819592403370377216,1788085354000,1788085761000,1,1.075,0.437,2.459954233409611
1355523374926790656,1788066353000-632578958264631296-1355523374926790656,1788066353000,1788067204000,1,1.067,0.984,1.0843495934959348
1184409623537385472,1788089857000-632578958264631296-1184409623537385472,1788089857000,1788090463000,1,1.054,0.533,1.977485928705441
1505944797024616448,1788089390000-632578958264631296-1505944797024616448,1788089390000,1788090695000,1,1.051,1.75,0.6005714285714285
1067776159577538560,1788126388000-632578958264631296-1067776159577538560,1788126388000,1788126778000,1,1.043,0.426,2.448356807511737
1157003119578578944,1788077789000-632578958264631296-1157003119578578944,1788077789000,1788078678000,1,1.042,0.571,1.8248686514886168
1259200800735887360,1788059586000-632578958264631296-1259200800735887360,1788059586000,1788061288000,1,1.039,1.173,0.8857630008525148
940246634145513472,1788079363000-632578958264631296-940246634145513472,1788079363000,1788079696000,1,1.036,0.314,3.299363057324841
1067764901566480384,1788079722000-632578958264631296-1067764901566480384,1788079722000,1788080183000,1,1.034,0.467,2.2141327623126337
1464260641047969792,1788085466000-632578958264631296-1464260641047969792,1788085466000,1788085629000,1,1.032,0.934,1.1049250535331905
1464283595349688320,1788082832000-632578958264631296-1464283595349688320,1788082832000,1788083765000,1,1.029,0.521,1.9750479846449134
1050037649940676608,1788130624000-632578958264631296-1050037649940676608,1788130624000,1788131687000,1,1.027,1.389,0.7393808495320374
1536014688339361792,1788083990000-632578958264631296-1536014688339361792,1788083990000,1788085001000,1,1.027,1.472,0.6976902173913043
1046442514266980352,1788047902000-632578958264631296-1046442514266980352,1788047902000,1788048052000,1,1.024,0.655,1.5633587786259542
929721011920699392,1788086233000-632578958264631296-929721011920699392,1788086233000,1788086920000,1,1.021,0.517,1.9748549323017406
1050036904705130496,1788073139000-632578958264631296-1050036904705130496,1788073139000,1788073500000,1,1.009,0.635,1.5889763779527557
944573640047853568,1788102644000-632578958264631296-944573640047853568,1788102644000,1788102914000,1,1.007,0.457,2.2035010940919033
1073663863301341184,1788077364000-632578958264631296-1073663863301341184,1788077364000,1788077775000,1,1.004,0.295,3.4033898305084747
1094584670655348736,1788077514000-632578958264631296-1094584670655348736,1788077514000,1788078024000,1,1.001,0.566,1.7685512367491165
1061980520671346688,1788096535000-632578958264631296-1061980520671346688,1788096535000,1788098502000,1,1.0,0.89,1.1235955056179776
1105915143314735104,1788075333000-632578958264631296-1105915143314735104,1788075333000,1788076493000,1,1.0,1.212,0.8250825082508251
1464283595349688320,1788101926000-632578958264631296-1464283595349688320,1788101926000,1788103131000,1,1.0,1.017,0.9832841691248771
877447567619653632,1788075595000-632578958264631296-877447567619653632,1788075595000,1788076473000,1,1.0,1.214,0.8237232289950577
877447567619653632,1788077209000-632578958264631296-877447567619653632,1788077209000,1788077795000,1,1.0,0.812,1.231527093596059
916722872880201728,1788095476000-632578958264631296-916722872880201728,1788095476000,1788096092000,1,0.999,0.637,1.5682888540031397
792451319469178880,1788070728000-632578958264631296-792451319469178880,1788070728000,1788071880000,1,0.997,1.666,0.5984393757503002
798605218047590400,1788107148000-632578958264631296-798605218047590400,1788107148000,1788107961000,1,0.997,1.031,0.9670223084384094
1355523374926790656,1788065150000-632578958264631296-1355523374926790656,1788065150000,1788066291000,1,0.992,1.154,0.8596187175043328
1079787761596104704,1788065264000-632578958264631296-1079787761596104704,1788065264000,1788065775000,1,0.991,1.049,0.9447092469018114
1067764901566480384,1788073741000-632578958264631296-1067764901566480384,1788073741000,1788074238000,1,0.989,0.809,1.2224969097651421
929721011920699392,1788073147000-632578958264631296-929721011920699392,1788073147000,1788074022000,1,0.987,1.556,0.634318766066838
1397607641592627200,1788051809000-632578958264631296-1397607641592627200,1788051809000,1788052079000,1,0.985,0.374,2.6336898395721926
1089954932305428480,1788106176000-632578958264631296-1089954932305428480,1788106176000,1788106501000,1,0.977,0.702,1.3917378917378918
1126869078934290432,1788061846000-632578958264631296-1126869078934290432,1788061846000,1788062379000,1,0.976,0.644,1.515527950310559
635414442816888832,1788099387000-632578958264631296-635414442816888832,1788099387000,1788099661000,1,0.972,0.573,1.6963350785340314
800026217909583872,1788088573000-632578958264631296-800026217909583872,1788088573000,1788089133000,1,0.972,0.379,2.5646437994722953
1138783076164304896,1788064627000-632578958264631296-1138783076164304896,1788064627000,1788065990000,1,0.97,2.611,0.37150517043278436
1083040452048846848,1788086570000-632578958264631296-1083040452048846848,1788086570000,1788087614000,1,0.969,0.91,1.0648351648351648
1083729116835872768,1788060406000-632578958264631296-1083729116835872768,1788060406000,1788061427000,1,0.969,1.259,0.7696584590945195
1536014660929585152,1788069614000-632578958264631296-1536014660929585152,1788069614000,1788070157000,1,0.966,0.799,1.2090112640801
939141093658722304,1788078311000-632578958264631296-939141093658722304,1788078311000,1788079062000,1,0.963,0.596,1.6157718120805369
1050036904705130496,1788089218000-632578958264631296-1050036904705130496,1788089218000,1788089504000,1,0.958,0.512,1.8710937499999998
1067775149379420160,1788100872000-632578958264631296-1067775149379420160,1788100872000,1788101144000,1,0.957,0.53,1.8056603773584905
1050037336936546304,1788107429000-632578958264631296-1050037336936546304,1788107429000,1788107681000,1,0.956,0.415,2.3036144578313253
1071018553202704384,1788059278000-632578958264631296-1071018553202704384,1788059278000,1788059654000,1,0.95,0.513,1.8518518518518516
1071858322266652672,1788086105000-632578958264631296-1071858322266652672,1788086105000,1788086478000,1,0.95,0.794,1.1964735516372795
1355523374926790656,1788074947000-632578958264631296-1355523374926790656,1788074947000,1788075490000,1,0.948,0.374,2.53475935828877
931892603408875520,1788082792000-632578958264631296-931892603408875520,1788082792000,1788083438000,1,0.947,1.215,0.7794238683127571
1067775063052255232,1788114337000-632578958264631296-1067775063052255232,1788114337000,1788114779000,1,0.945,0.238,3.9705882352941178
1355523374926790656,1788074487000-632578958264631296-1355523374926790656,1788074487000,1788074907000,1,0.943,0.334,2.8233532934131733
1083726655622479872,1788121699000-632578958264631296-1083726655622479872,1788121699000,1788122298000,1,0.941,0.718,1.3105849582172702
847126508215468032,1788057786000-632578958264631296-847126508215468032,1788057786000,1788058469000,1,0.938,0.903,1.0387596899224805
1047650330055016448,1788053828000-632578958264631296-1047650330055016448,1788053828000,1788054207000,1,0.937,0.45,2.082222222222222
1067764901566480384,1788079314000-632578958264631296-1067764901566480384,1788079314000,1788079694000,1,0.936,0.459,2.0392156862745097
1464286808345935872,1788063467000-632578958264631296-1464286808345935872,1788063467000,1788063853000,1,0.936,0.547,1.7111517367458866
1067764901566480384,1788073107000-632578958264631296-1067764901566480384,1788073107000,1788073694000,1,0.932,1.005,0.9273631840796022
1536014529144553472,1788072678000-632578958264631296-1536014529144553472,1788072678000,1788075091000,1,0.923,1.703,0.5419847328244275
927171595435245568,1788083152000-632578958264631296-927171595435245568,1788083152000,1788083722000,1,0.92,0.252,3.650793650793651
1050037649940676608,1788059149000-632578958264631296-1050037649940676608,1788059149000,1788059344000,1,0.919,0.508,1.8090551181102363
944573640047853568,1788054940000-632578958264631296-944573640047853568,1788054940000,1788055323000,1,0.918,0.303,3.0297029702970297
1083039951072788480,1788102590000-632578958264631296-1083039951072788480,1788102590000,1788103032000,1,0.914,0.693,1.318903318903319
1362453820235317248,1788082972000-632578958264631296-1362453820235317248,1788082972000,1788083308000,1,0.912,0.268,3.4029850746268657
1499777554695847936,1788096713000-632578958264631296-1499777554695847936,1788096713000,1788097794000,1,0.912,0.508,1.7952755905511812
951557843473924096,1788083915000-632578958264631296-951557843473924096,1788083915000,1788084054000,1,0.911,0.202,4.50990099009901
1056588446363025408,1788092297000-632578958264631296-1056588446363025408,1788092297000,1788092416000,1,0.905,0.258,3.507751937984496
1083727289243402240,1788108954000-632578958264631296-1083727289243402240,1788108954000,1788109442000,1,0.901,0.678,1.3289085545722714
1083726655622479872,1788104622000-632578958264631296-1083726655622479872,1788104622000,1788105215000,1,0.9,0.855,1.0526315789473684
946025653910634496,1788071613000-632578958264631296-946025653910634496,1788071613000,1788071980000,1,0.9,0.305,2.9508196721311477
847126508215468032,1788056875000-632578958264631296-847126508215468032,1788056875000,1788057678000,1,0.898,0.953,0.9422875131164744
1135566388677574656,1788096169000-632578958264631296-1135566388677574656,1788096169000,1788096363000,1,0.893,0.671,1.3308494783904619
925753337108758528,1788089279000-632578958264631296-925753337108758528,1788089279000,1788089711000,1,0.89,0.265,3.3584905660377355
790193276584984576,1788069513000-632578958264631296-790193276584984576,1788069513000,1788070273000,1,0.886,0.85,1.0423529411764707
951563481520275456,1788092192000-632578958264631296-951563481520275456,1788092192000,1788092627000,1,0.88,0.277,3.1768953068592056
1067776270814674944,1788063330000-632578958264631296-1067776270814674944,1788063330000,1788064144000,1,0.879,1.07,0.8214953271028037
1181299462874595328,1788101925000-632578958264631296-1181299462874595328,1788101925000,1788102018000,1,0.878,0.279,3.146953405017921
1363836271826305024,1788088801000-632578958264631296-1363836271826305024,1788088801000,1788089367000,1,0.875,0.465,1.8817204301075268
940988876032311296,1788073337000-632578958264631296-940988876032311296,1788073337000,1788073512000,1,0.875,0.858,1.0198135198135199
1083726988146900992,1788066271000-632578958264631296-1083726988146900992,1788066271000,1788066999000,1,0.873,0.941,0.9277364505844846
1536014517601828864,1788133646000-632578958264631296-1536014517601828864,1788133646000,1788134451000,1,0.873,1.069,0.8166510757717493
792451319469178880,1788058336000-632578958264631296-792451319469178880,1788058336000,1788059579000,1,0.873,1.143,0.7637795275590551
1083726655622479872,1788113193000-632578958264631296-1083726655622479872,1788113193000,1788113751000,1,0.864,0.844,1.0236966824644549
1079795397515280384,1788054921000-632578958264631296-1079795397515280384,1788054921000,1788055305000,1,0.862,0.277,3.111913357400722
1504892206538817536,1788107292000-632578958264631296-1504892206538817536,1788107292000,1788108352000,1,0.862,0.985,0.8751269035532995
1505944797024616448,1788081877000-632578958264631296-1505944797024616448,1788081877000,1788082003000,1,0.861,1.11,0.7756756756756756
1045646687990710272,1788061044000-632578958264631296-1045646687990710272,1788061044000,1788061178000,1,0.86,0.428,2.0093457943925235
1045646687990710272,1788056761000-632578958264631296-1045646687990710272,1788056761000,1788056878000,1,0.857,0.622,1.377813504823151
1184409623537385472,1788090482000-632578958264631296-1184409623537385472,1788090482000,1788090902000,1,0.857,0.472,1.815677966101695
916722872880201728,1788096323000-632578958264631296-916722872880201728,1788096323000,1788096947000,1,0.857,0.91,0.9417582417582417
1364616390270517248,1788068544000-632578958264631296-1364616390270517248,1788068544000,1788069046000,1,0.856,0.433,1.9769053117782909
1135598313102376960,1788080696000-632578958264631296-1135598313102376960,1788080696000,1788081032000,1,0.854,0.269,3.174721189591078
951563481520275456,1788091407000-632578958264631296-951563481520275456,1788091407000,1788092056000,1,0.854,0.27,3.1629629629629625
873916972050415616,1788092994000-632578958264631296-873916972050415616,1788092994000,1788093444000,1,0.853,0.54,1.5796296296296295
1082303861131051008,1788070934000-632578958264631296-1082303861131051008,1788070934000,1788071668000,1,0.848,0.889,0.9538807649043869
1536014543027699712,1788061809000-632578958264631296-1536014543027699712,1788061809000,1788062109000,1,0.847,0.295,2.8711864406779664
1067776270814674944,1788071545000-632578958264631296-1067776270814674944,1788071545000,1788072064000,1,0.841,0.584,1.440068493150685
942469459329679360,1788084651000-632578958264631296-942469459329679360,1788084651000,1788084969000,1,0.837,0.636,1.3160377358490565
1050036568242257920,1788074897000-632578958264631296-1050036568242257920,1788074897000,1788075714000,1,0.831,0.76,1.0934210526315788
964169792938311680,1788063745000-632578958264631296-964169792938311680,1788063745000,1788064290000,1,0.831,0.256,3.24609375
847126508215468032,1788076545000-632578958264631296-847126508215468032,1788076545000,1788076843000,1,0.83,0.302,2.748344370860927
1079774152119812096,1788085131000-632578958264631296-1079774152119812096,1788085131000,1788085956000,1,0.828,0.955,0.8670157068062827
1570836903035404288,1788098338000-632578958264631296-1570836903035404288,1788098338000,1788098652000,1,0.828,0.644,1.2857142857142856
1046442514266980352,1788110150000-632578958264631296-1046442514266980352,1788110150000,1788110701000,1,0.825,0.52,1.5865384615384615
1071826388769570816,1788073953000-632578958264631296-1071826388769570816,1788073953000,1788075615000,1,0.821,1.943,0.42254246011322694
926578486859005952,1788101821000-632578958264631296-926578486859005952,1788101821000,1788103343000,1,0.813,0.691,1.1765557163531115
1187402009754468352,1788084136000-632578958264631296-1187402009754468352,1788084136000,1788084380000,1,0.812,0.321,2.5295950155763243
1126869078934290432,1788104651000-632578958264631296-1126869078934290432,1788104651000,1788105464000,1,0.81,0.838,0.9665871121718378
1536014758619119616,1788082622000-632578958264631296-1536014758619119616,1788082622000,1788083254000,1,0.809,0.761,1.0630749014454666
1050766698002513920,1788059316000-632578958264631296-1050766698002513920,1788059316000,1788059611000,1,0.808,0.169,4.781065088757396
1083726988146900992,1788059337000-632578958264631296-1083726988146900992,1788059337000,1788060075000,1,0.808,1.02,0.7921568627450981
1050036509840769024,1788081774000-632578958264631296-1050036509840769024,1788081774000,1788082260000,1,0.8,0.745,1.0738255033557047
932302785804763136,1788063785000-632578958264631296-932302785804763136,1788063785000,1788064291000,1,0.8,0.231,3.463203463203463
798605218047590400,1788079380000-632578958264631296-798605218047590400,1788079380000,1788079864000,1,0.799,0.944,0.8463983050847459
901057526324264960,1788059338000-632578958264631296-901057526324264960,1788059338000,1788059578000,1,0.799,0.171,4.6725146198830405
1120316662394912768,1788065731000-632578958264631296-1120316662394912768,1788065731000,1788066328000,1,0.797,0.612,1.3022875816993464
1385588705250508800,1788117867000-632578958264631296-1385588705250508800,1788117867000,1788118312000,1,0.796,0.607,1.3113673805601318
1065671842468986880,1788072858000-632578958264631296-1065671842468986880,1788072858000,1788073135000,1,0.795,0.489,1.6257668711656443
1046443765134262272,1788088404000-632578958264631296-1046443765134262272,1788088404000,1788088903000,1,0.792,0.282,2.808510638297873
1083728677599969280,1788097130000-632578958264631296-1083728677599969280,1788097130000,1788097455000,1,0.792,0.792,1.0
792451319469178880,1788124135000-632578958264631296-792451319469178880,1788124135000,1788124355000,1,0.79,0.315,2.507936507936508
1061350711461150720,1788072920000-632578958264631296-1061350711461150720,1788072920000,1788073247000,1,0.788,0.331,2.380664652567976
946023492644503552,1788070992000-632578958264631296-946023492644503552,1788070992000,1788072128000,1,0.784,0.163,4.809815950920245
1173302979768352768,1788071880000-632578958264631296-1173302979768352768,1788071880000,1788072378000,1,0.781,0.692,1.128612716763006
942721856836730880,1788101175000-632578958264631296-942721856836730880,1788101175000,1788101653000,1,0.778,0.585,1.32991452991453
1046442514266980352,1788062396000-632578958264631296-1046442514266980352,1788062396000,1788062616000,1,0.776,0.149,5.208053691275168
1131239476161413120,1788058443000-632578958264631296-1131239476161413120,1788058443000,1788058957000,1,0.776,0.677,1.1462333825701625
1111626569580806144,1788065986000-632578958264631296-1111626569580806144,1788065986000,1788066631000,1,0.775,0.342,2.2660818713450293
916722872880201728,1788088080000-632578958264631296-916722872880201728,1788088080000,1788089178000,1,0.774,0.379,2.0422163588390503
1501933902321680384,1788114749000-632578958264631296-1501933902321680384,1788114749000,1788115515000,1,0.772,1.061,0.7276154571159285
1083039951072788480,1788128000000-632578958264631296-1083039951072788480,1788128000000,1788128268000,1,0.769,0.505,1.5227722772277228
951563481520275456,1788097221000-632578958264631296-951563481520275456,1788097221000,1788097647000,1,0.769,0.22,3.4954545454545456
916722872880201728,1788129796000-632578958264631296-916722872880201728,1788129796000,1788130417000,1,0.765,0.597,1.2814070351758795
1152269748554170368,1788096309000-632578958264631296-1152269748554170368,1788096309000,1788096893000,1,0.76,0.556,1.3669064748201438
847126508215468032,1788075908000-632578958264631296-847126508215468032,1788075908000,1788076214000,1,0.755,0.205,3.682926829268293
1067776270814674944,1788064246000-632578958264631296-1067776270814674944,1788064246000,1788064544000,1,0.754,0.563,1.3392539964476022
1471165285556813824,1788063377000-632578958264631296-1471165285556813824,1788063377000,1788064430000,1,0.75,0.782,0.959079283887468
929711155667009536,1788065794000-632578958264631296-929711155667009536,1788065794000,1788069317000,1,0.75,1.408,0.5326704545454546
946033927888306176,1788070146000-632578958264631296-946033927888306176,1788070146000,1788070675000,1,0.75,0.673,1.1144130757800892
