vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1534933431186620416,1787778340000-642689989225816064-1534933431186620416,1787778340000,1787778475000,1,0.06,0.09,0.6666666666666666
739467157439512576,1787706080000-642689989225816064-739467157439512576,1787706080000,1787706317000,1,0.059,0.089,0.6629213483146067
1326603043004743680,1787740426000-642689989225816064-1326603043004743680,1787740426000,1787740626000,1,0.056,0.13,0.43076923076923074
1533610372471193600,1787775020000-642689989225816064-1533610372471193600,1787775020000,1787775220000,1,0.056,0.117,0.4786324786324786
566304909352275968,1787768090000-642689989225816064-566304909352275968,1787768090000,1787768375000,1,0.056,0.073,0.767123287671233
739115416302911488,1787748540000-642689989225816064-739115416302911488,1787748540000,1787748917000,1,0.056,0.44,0.1272727272727273
739508566909517824,1787706818000-642689989225816064-739508566909517824,1787706818000,1787706958000,1,0.056,0.122,0.45901639344262296
1326601740895649792,1787710475000-642689989225816064-1326601740895649792,1787710475000,1787711017000,1,0.055,0.306,0.17973856209150327
566304909352275968,1787771488000-642689989225816064-566304909352275968,1787771488000,1787771773000,1,0.055,0.267,0.20599250936329586
1326601740895649792,1787776486000-642689989225816064-1326601740895649792,1787776486000,1787776664000,1,0.054,0.086,0.627906976744186
1326601941924446208,1787739449000-642689989225816064-1326601941924446208,1787739449000,1787740324000,1,0.054,0.507,0.10650887573964497
642704808242888704,1787776492000-642689989225816064-642704808242888704,1787776492000,1787777383000,1,0.054,0.802,0.06733167082294264
1326601875818020864,1787784142000-642689989225816064-1326601875818020864,1787784142000,1787784430000,1,0.053,0.153,0.3464052287581699
739508566909517824,1787710951000-642689989225816064-739508566909517824,1787710951000,1787711313000,1,0.053,0.414,0.1280193236714976
1326601836949405696,1787718012000-642689989225816064-1326601836949405696,1787718012000,1787718234000,1,0.052,0.116,0.44827586206896547
1326601941924446208,1787741045000-642689989225816064-1326601941924446208,1787741045000,1787741482000,1,0.052,0.293,0.17747440273037543
1326602160833560576,1787716962000-642689989225816064-1326602160833560576,1787716962000,1787717331000,1,0.052,0.209,0.24880382775119617
1557834733679804416,1787787750000-642689989225816064-1557834733679804416,1787787750000,1787787866000,1,0.052,0.084,0.619047619047619
739915798490906624,1787748147000-642689989225816064-739915798490906624,1787748147000,1787748724000,1,0.051,0.472,0.10805084745762712
1294623527814561792,1787780344000-642689989225816064-1294623527814561792,1787780344000,1787780569000,1,0.05,0.009,5.555555555555556
739902048702562304,1787754142000-642689989225816064-739902048702562304,1787754142000,1787754424000,1,0.05,0.181,0.27624309392265195
739421717067202560,1787722331000-642689989225816064-739421717067202560,1787722331000,1787722534000,1,0.049,0.206,0.23786407766990295
1326602059092328448,1787775422000-642689989225816064-1326602059092328448,1787775422000,1787775600000,1,0.046,0.12,0.38333333333333336
739467157439512576,1787750343000-642689989225816064-739467157439512576,1787750343000,1787750580000,1,0.046,0.123,0.37398373983739835
1534933431186620416,1787776259000-642689989225816064-1534933431186620416,1787776259000,1787776459000,1,0.045,0.133,0.3383458646616541
739115416302911488,1787749018000-642689989225816064-739115416302911488,1787749018000,1787749158000,1,0.045,0.067,0.6716417910447761
739919483375714304,1787729184000-642689989225816064-739919483375714304,1787729184000,1787729314000,1,0.043,0.075,0.5733333333333334
1294623527814561792,1787779519000-642689989225816064-1294623527814561792,1787779519000,1787779806000,1,0.042,0.21,0.2
1265709242568933376,1787777066000-642689989225816064-1265709242568933376,1787777066000,1787777210000,1,0.041,0.041,1.0
1530989903863611392,1787778480000-642689989225816064-1530989903863611392,1787778480000,1787778596000,1,0.041,0.074,0.5540540540540541
1534933431186620416,1787784657000-642689989225816064-1534933431186620416,1787784657000,1787784857000,1,0.041,0.097,0.422680412371134
642806348580388864,1787725591000-642689989225816064-642806348580388864,1787725591000,1787726139000,1,0.041,1.056,0.038825757575757576
740288270604173312,1787709396000-642689989225816064-740288270604173312,1787709396000,1787710314000,1,0.041,0.562,0.07295373665480427
1326601740895649792,1787784442000-642689989225816064-1326601740895649792,1787784442000,1787784921000,1,0.04,0.419,0.09546539379474941
642786876301770752,1787738998000-642689989225816064-642786876301770752,1787738998000,1787739339000,1,0.04,0.591,0.0676818950930626
1294623527814561792,1787778640000-642689989225816064-1294623527814561792,1787778640000,1787778761000,1,0.039,0.007,5.571428571428571
1439682401377714176,1787754619000-642689989225816064-1439682401377714176,1787754619000,1787755245000,1,0.039,0.509,0.07662082514734773
718816574726733824,1787731348000-642689989225816064-718816574726733824,1787731348000,1787732102000,1,0.039,0.186,0.20967741935483872
739910017485897728,1787716582000-642689989225816064-739910017485897728,1787716582000,1787716934000,1,0.039,0.161,0.24223602484472048
589014414737289216,1787772004000-642689989225816064-589014414737289216,1787772004000,1787772212000,1,0.038,0.07,0.5428571428571428
1265709242568933376,1787748307000-642689989225816064-1265709242568933376,1787748307000,1787748392000,1,0.037,0.014,2.642857142857143
1537194706461523968,1787715573000-642689989225816064-1537194706461523968,1787715573000,1787715690000,1,0.037,0.066,0.5606060606060606
1530989903863611392,1787776963000-642689989225816064-1530989903863611392,1787776963000,1787777098000,1,0.036,0.063,0.5714285714285714
1531014613364113408,1787782997000-642689989225816064-1531014613364113408,1787782997000,1787783200000,1,0.036,0.151,0.23841059602649006
1533070516129103872,1787715051000-642689989225816064-1533070516129103872,1787715051000,1787715188000,1,0.036,0.054,0.6666666666666666
718816574726733824,1787763085000-642689989225816064-718816574726733824,1787763085000,1787763139000,1,0.035,0.011,3.181818181818182
1326601811460620288,1787781641000-642689989225816064-1326601811460620288,1787781641000,1787781790000,1,0.034,0.183,0.18579234972677597
718907611667234816,1787770015000-642689989225816064-718907611667234816,1787770015000,1787770133000,1,0.034,0.145,0.23448275862068968
721681186253963264,1787764323000-642689989225816064-721681186253963264,1787764323000,1787764663000,1,0.034,0.216,0.1574074074074074
1531014613364113408,1787739563000-642689989225816064-1531014613364113408,1787739563000,1787739712000,1,0.033,0.077,0.4285714285714286
721681431436197888,1787775367000-642689989225816064-721681431436197888,1787775367000,1787775496000,1,0.033,0.313,0.10543130990415336
718791267030401024,1787747520000-642689989225816064-718791267030401024,1787747520000,1787747597000,1,0.032,0.016,2.0
740288270604173312,1787771147000-642689989225816064-740288270604173312,1787771147000,1787772207000,1,0.032,0.811,0.03945745992601726
642777009507794944,1787749408000-642689989225816064-642777009507794944,1787749408000,1787750007000,1,0.031,2.255,0.013747228381374724
1326601705701244928,1787771411000-642689989225816064-1326601705701244928,1787771411000,1787771626000,1,0.03,0.117,0.2564102564102564
1533069815709696000,1787773692000-642689989225816064-1533069815709696000,1787773692000,1787774248000,1,0.03,0.402,0.07462686567164178
739902048702562304,1787747407000-642689989225816064-739902048702562304,1787747407000,1787747866000,1,0.03,0.463,0.06479481641468682
566306421637943296,1787772663000-642689989225816064-566306421637943296,1787772663000,1787772824000,1,0.029,0.072,0.40277777777777785
739928272518774784,1787751209000-642689989225816064-739928272518774784,1787751209000,1787751813000,1,0.029,0.388,0.07474226804123711
614868863032492032,1787775189000-642689989225816064-614868863032492032,1787775189000,1787775322000,1,0.028,0.063,0.4444444444444445
739115416302911488,1787760931000-642689989225816064-739115416302911488,1787760931000,1787761088000,1,0.028,0.106,0.2641509433962264
739902048702562304,1787706721000-642689989225816064-739902048702562304,1787706721000,1787707099000,1,0.028,0.157,0.178343949044586
1326601875818020864,1787716034000-642689989225816064-1326601875818020864,1787716034000,1787716350000,1,0.027,0.233,0.11587982832618025
1326602092428656640,1787787749000-642689989225816064-1326602092428656640,1787787749000,1787787994000,1,0.026,0.207,0.12560386473429952
721681186253963264,1787707685000-642689989225816064-721681186253963264,1787707685000,1787709430000,1,0.026,1.728,0.015046296296296295
739471116254314496,1787714986000-642689989225816064-739471116254314496,1787714986000,1787715204000,1,0.026,0.148,0.17567567567567569
719813266603245568,1787764954000-642689989225816064-719813266603245568,1787764954000,1787764992000,1,0.025,0.019,1.3157894736842106
739471116254314496,1787750187000-642689989225816064-739471116254314496,1787750187000,1787750515000,1,0.025,0.354,0.07062146892655367
739928272518774784,1787748196000-642689989225816064-739928272518774784,1787748196000,1787749049000,1,0.025,0.41,0.06097560975609757
719813266603245568,1787755502000-642689989225816064-719813266603245568,1787755502000,1787755622000,1,0.022,0.05,0.43999999999999995
721681431436197888,1787731052000-642689989225816064-721681431436197888,1787731052000,1787731387000,1,0.022,0.794,0.027707808564231735
739902048702562304,1787751836000-642689989225816064-739902048702562304,1787751836000,1787752119000,1,0.022,0.273,0.08058608058608058
1537213879656906752,1787768666000-642689989225816064-1537213879656906752,1787768666000,1787768801000,1,0.021,0.056,0.375
1430193762327330816,1787734286000-642689989225816064-1430193762327330816,1787734286000,1787734465000,1,0.02,0.203,0.09852216748768472
1537194706461523968,1787787512000-642689989225816064-1537194706461523968,1787787512000,1787787702000,1,0.02,0.108,0.1851851851851852
721681431436197888,1787777814000-642689989225816064-721681431436197888,1787777814000,1787778332000,1,0.02,0.949,0.021074815595363543
721681431436197888,1787778499000-642689989225816064-721681431436197888,1787778499000,1787780371000,1,0.02,3.83,0.005221932114882507
1533070516129103872,1787731821000-642689989225816064-1533070516129103872,1787731821000,1787732066000,1,0.019,0.113,0.16814159292035397
718906843354628096,1787780845000-642689989225816064-718906843354628096,1787780845000,1787781025000,1,0.018,0.1,0.17999999999999997
719813266603245568,1787756088000-642689989225816064-719813266603245568,1787756088000,1787756146000,1,0.018,0.015,1.2
1326601999923281920,1787783046000-642689989225816064-1326601999923281920,1787783046000,1787783305000,1,0.017,0.157,0.10828025477707007
1326602030344568832,1787784115000-642689989225816064-1326602030344568832,1787784115000,1787784330000,1,0.017,0.125,0.136
1326602059092328448,1787704342000-642689989225816064-1326602059092328448,1787704342000,1787704542000,1,0.017,0.139,0.1223021582733813
739922158402142208,1787748382000-642689989225816064-739922158402142208,1787748382000,1787748514000,1,0.017,0.136,0.125
1430193762327330816,1787748504000-642689989225816064-1430193762327330816,1787748504000,1787748797000,1,0.016,0.178,0.08988764044943821
1531026470644744192,1787771051000-642689989225816064-1531026470644744192,1787771051000,1787771250000,1,0.016,0.11,0.14545454545454545
1537213879656906752,1787769021000-642689989225816064-1537213879656906752,1787769021000,1787769156000,1,0.016,0.056,0.2857142857142857
740288270604173312,1787781460000-642689989225816064-740288270604173312,1787781460000,1787781988000,1,0.016,0.382,0.041884816753926704
1326602092428656640,1787706545000-642689989225816064-1326602092428656640,1787706545000,1787706680000,1,0.015,0.065,0.23076923076923075
718907611667234816,1787768900000-642689989225816064-718907611667234816,1787768900000,1787769203000,1,0.015,0.224,0.06696428571428571
719813266603245568,1787745955000-642689989225816064-719813266603245568,1787745955000,1787746052000,1,0.015,0.027,0.5555555555555556
1326601969871093760,1787784636000-642689989225816064-1326601969871093760,1787784636000,1787784882000,1,0.014,0.244,0.05737704918032787
1425523015684194304,1787761924000-642689989225816064-1425523015684194304,1787761924000,1787762093000,1,0.014,0.071,0.1971830985915493
614868863032492032,1787767552000-642689989225816064-614868863032492032,1787767552000,1787767767000,1,0.013,0.008,1.625
1363547788364742656,1787723159000-642689989225816064-1363547788364742656,1787723159000,1787723310000,1,0.012,0.038,0.31578947368421056
642813239729586176,1787758623000-642689989225816064-642813239729586176,1787758623000,1787758986000,1,0.012,0.353,0.0339943342776204
721681186253963264,1787772968000-642689989225816064-721681186253963264,1787772968000,1787773247000,1,0.012,0.253,0.047430830039525695
739910017485897728,1787725025000-642689989225816064-739910017485897728,1787725025000,1787725262000,1,0.012,0.164,0.07317073170731707
1430193762327330816,1787725459000-642689989225816064-1430193762327330816,1787725459000,1787725782000,1,0.011,0.152,0.07236842105263158
1326603043004743680,1787779127000-642689989225816064-1326603043004743680,1787779127000,1787779304000,1,0.01,0.079,0.12658227848101267
1514683047356661760,1787782852000-642689989225816064-1514683047356661760,1787782852000,1787783324000,1,0.01,0.019,0.5263157894736842
1533070437565595648,1787779048000-642689989225816064-1533070437565595648,1787779048000,1787779248000,1,0.01,0.099,0.10101010101010101
1533070437565595648,1787780435000-642689989225816064-1533070437565595648,1787780435000,1787780722000,1,0.01,0.158,0.06329113924050633
1533070673256120320,1787786084000-642689989225816064-1533070673256120320,1787786084000,1787786262000,1,0.01,0.125,0.08
1534933431186620416,1787784154000-642689989225816064-1534933431186620416,1787784154000,1787784354000,1,0.01,0.167,0.059880239520958084
1537194706461523968,1787786977000-642689989225816064-1537194706461523968,1787786977000,1787787188000,1,0.01,0.107,0.09345794392523366
566306626101870592,1787773586000-642689989225816064-566306626101870592,1787773586000,1787773731000,1,0.01,0.105,0.09523809523809525
614868863032492032,1787765357000-642689989225816064-614868863032492032,1787765357000,1787766092000,1,0.01,0.023,0.4347826086956522
739467157439512576,1787719513000-642689989225816064-739467157439512576,1787719513000,1787720396000,1,0.01,0.444,0.02252252252252252
642777009507794944,1787736470000-642689989225816064-642777009507794944,1787736470000,1787736933000,1,0.009,0.691,0.013024602026049204
718584903502921728,1787754763000-642689989225816064-718584903502921728,1787754763000,1787755021000,1,0.009,0.121,0.0743801652892562
1265709242568933376,1787784526000-642689989225816064-1265709242568933376,1787784526000,1787784608000,1,0.008,0.015,0.5333333333333333
718907611667234816,1787707568000-642689989225816064-718907611667234816,1787707568000,1787707711000,1,0.008,0.274,0.029197080291970802
718907611667234816,1787767013000-642689989225816064-718907611667234816,1787767013000,1787767103000,1,0.008,0.199,0.04020100502512563
739922158402142208,1787770241000-642689989225816064-739922158402142208,1787770241000,1787770388000,1,0.008,0.226,0.035398230088495575
566306626101870592,1787782332000-642689989225816064-566306626101870592,1787782332000,1787782521000,1,0.007,0.166,0.04216867469879518
642777009507794944,1787752007000-642689989225816064-642777009507794944,1787752007000,1787752446000,1,0.007,0.376,0.018617021276595744
719813266603245568,1787752980000-642689989225816064-719813266603245568,1787752980000,1787753038000,1,0.007,0.022,0.31818181818181823
1534933431186620416,1787709024000-642689989225816064-1534933431186620416,1787709024000,1787709269000,1,0.006,0.155,0.03870967741935484
718584903502921728,1787745947000-642689989225816064-718584903502921728,1787745947000,1787745964000,1,0.006,0.007,0.8571428571428571
718816574726733824,1787767458000-642689989225816064-718816574726733824,1787767458000,1787767476000,1,0.006,0.005,1.2
739471116254314496,1787723836000-642689989225816064-739471116254314496,1787723836000,1787724135000,1,0.006,0.767,0.007822685788787484
566304215165603840,1787782947000-642689989225816064-566304215165603840,1787782947000,1787783131000,1,0.005,0.097,0.05154639175257732
718816574726733824,1787747881000-642689989225816064-718816574726733824,1787747881000,1787747959000,1,0.005,0.065,0.07692307692307693
721681186253963264,1787772241000-642689989225816064-721681186253963264,1787772241000,1787772486000,1,0.005,0.133,0.03759398496240601
739919483375714304,1787722652000-642689989225816064-739919483375714304,1787722652000,1787723039000,1,0.005,0.547,0.009140767824497258
1425523015684194304,1787711392000-642689989225816064-1425523015684194304,1787711392000,1787711846000,1,0.004,0.182,0.02197802197802198
739115416302911488,1787727129000-642689989225816064-739115416302911488,1787727129000,1787727572000,1,0.004,0.305,0.013114754098360656
642777009507794944,1787750053000-642689989225816064-642777009507794944,1787750053000,1787750196000,1,0.003,0.176,0.017045454545454548
642777009507794944,1787751277000-642689989225816064-642777009507794944,1787751277000,1787751920000,1,0.003,0.992,0.0030241935483870967
1326601941924446208,1787730135000-642689989225816064-1326601941924446208,1787730135000,1787731633000,1,0.002,0.958,0.0020876826722338207
739508566909517824,1787725631000-642689989225816064-739508566909517824,1787725631000,1787726797000,1,0.002,0.836,0.002392344497607656
1537213879656906752,1787715916000-642689989225816064-1537213879656906752,1787715916000,1787716237000,1,0.001,0.208,0.004807692307692308
739919483375714304,1787719367000-642689989225816064-739919483375714304,1787719367000,1787719728000,1,0.001,0.209,0.004784688995215312
739919483375714304,1787726104000-642689989225816064-739919483375714304,1787726104000,1787726235000,1,0.001,0.129,0.007751937984496124
739471116254314496,1787750865000-642689989225816064-739471116254314496,1787750865000,1787795090000,5,0.0,144.853,0.0
588522082246086656,1787720525000-642689989225816064-588522082246086656,1787720525000,1787765836000,4,0.0,118.342,0.0
739919483375714304,1787752116000-642689989225816064-739919483375714304,1787752116000,1787803626000,4,0.0,173.456,0.0
739115416302911488,1787761282000-642689989225816064-739115416302911488,1787761282000,1787808688000,3,0.0,143.24,0.0
1515667522240643072,1787712363000-642689989225816064-1515667522240643072,1787712363000,1787741867000,2,0.0,59.028999999999996,0.0
566305663035146240,1787730501000-642689989225816064-566305663035146240,1787730501000,1787759747000,2,0.0,118.755,0.0
566306901520842752,1787703205000-642689989225816064-566306901520842752,1787703205000,1787728457000,2,0.0,55.971000000000004,0.0
589016215549128704,1787743971000-642689989225816064-589016215549128704,1787743971000,1787762777000,2,0.0,42.897999999999996,0.0
739421717067202560,1787665307000-642689989225816064-739421717067202560,1787690151000,1787719747000,2,0.0,94.423,0.0
739421717067202560,1787750549000-642689989225816064-739421717067202560,1787750549000,1787768737000,2,0.0,51.902,0.0
739421717067202560,1787769825000-642689989225816064-739421717067202560,1787769825000,1787795016000,2,0.0,90.282,0.0
739467157439512576,1787769638000-642689989225816064-739467157439512576,1787769638000,1787792643000,2,0.0,57.396,0.0
739471116254314496,1787664314000-642689989225816064-739471116254314496,1787699808000,1787714914000,2,0.0,56.06699999999999,0.0
739497118649024512,1787770344000-642689989225816064-739497118649024512,1787770344000,1787802405000,2,0.0,118.279,0.0
739910017485897728,1787778185000-642689989225816064-739910017485897728,1787778185000,1787780192000,2,0.0,3.592,0.0
739915798490906624,1787758919000-642689989225816064-739915798490906624,1787758919000,1787796462000,2,0.0,119.94200000000001,0.0
1265709242568933376,1787755251000-642689989225816064-1265709242568933376,1787755251000,1787755377000,1,0.0,0.02,0.0
1310263193548881920,1787731692000-642689989225816064-1310263193548881920,1787731692000,1787732022000,1,0.0,0.061,0.0
1310263193548881920,1787752623000-642689989225816064-1310263193548881920,1787752623000,1787752707000,1,0.0,0.006,0.0
1326601705701244928,1787772000000-642689989225816064-1326601705701244928,1787772000000,1787772322000,1,0.0,0.196,0.0
1326601740895649792,1787785027000-642689989225816064-1326601740895649792,1787785027000,1787785140000,1,0.0,0.067,0.0
1326601836949405696,1787750700000-642689989225816064-1326601836949405696,1787750700000,1787750879000,1,0.0,0.056,0.0
1326601999923281920,1787785341000-642689989225816064-1326601999923281920,1787785341000,1787785552000,1,0.0,0.214,0.0
1326602030344568832,1787786702000-642689989225816064-1326602030344568832,1787786702000,1787786902000,1,0.0,0.186,0.0
1326602092428656640,1787777303000-642689989225816064-1326602092428656640,1787777303000,1787777734000,1,0.0,0.265,0.0
1326602092428656640,1787786904000-642689989225816064-1326602092428656640,1787786904000,1787787162000,1,0.0,0.241,0.0
1326602160833560576,1787785109000-642689989225816064-1326602160833560576,1787785109000,1787785309000,1,0.0,0.151,0.0
1326603043004743680,1787778399000-642689989225816064-1326603043004743680,1787778399000,1787778576000,1,0.0,0.064,0.0
1425523015684194304,1787748187000-642689989225816064-1425523015684194304,1787748187000,1787748386000,1,0.0,0.049,0.0
1429476090367180800,1787744642000-642689989225816064-1429476090367180800,1787744642000,1787744797000,1,0.0,0.064,0.0
1430193762327330816,1787728775000-642689989225816064-1430193762327330816,1787728775000,1787729359000,1,0.0,0.48,0.0
1430193762327330816,1787736423000-642689989225816064-1430193762327330816,1787736423000,1787736738000,1,0.0,0.227,0.0
1440684104986132480,1787747823000-642689989225816064-1440684104986132480,1787747823000,1787748120000,1,0.0,0.058,0.0
1514683047356661760,1787706124000-642689989225816064-1514683047356661760,1787706124000,1787706161000,1,0.0,0.0,0.0
1514683047356661760,1787708438000-642689989225816064-1514683047356661760,1787708438000,1787708475000,1,0.0,0.0,0.0
1514683047356661760,1787738747000-642689989225816064-1514683047356661760,1787738747000,1787738784000,1,0.0,0.0,0.0
1514683047356661760,1787746008000-642689989225816064-1514683047356661760,1787746008000,1787746046000,1,0.0,0.0,0.0
1514683047356661760,1787774107000-642689989225816064-1514683047356661760,1787774107000,1787774144000,1,0.0,0.0,0.0
1514683047356661760,1787782476000-642689989225816064-1514683047356661760,1787782476000,1787782514000,1,0.0,0.0,0.0
1514683047356661760,1787783333000-642689989225816064-1514683047356661760,1787783333000,1787783370000,1,0.0,0.0,0.0
1514683047356661760,1787784791000-642689989225816064-1514683047356661760,1787784791000,1787784951000,1,0.0,0.015,0.0
1514683047356661760,1787785129000-642689989225816064-1514683047356661760,1787785129000,1787785167000,1,0.0,0.0,0.0
1514683047356661760,1787785878000-642689989225816064-1514683047356661760,1787785878000,1787785916000,1,0.0,0.0,0.0
1515667522240643072,1787711214000-642689989225816064-1515667522240643072,1787711214000,1787711334000,1,0.0,0.001,0.0
1515667522240643072,1787711345000-642689989225816064-1515667522240643072,1787711345000,1787711465000,1,0.0,0.001,0.0
1515667522240643072,1787711477000-642689989225816064-1515667522240643072,1787711477000,1787711597000,1,0.0,0.001,0.0
1515667522240643072,1787711608000-642689989225816064-1515667522240643072,1787711608000,1787711728000,1,0.0,0.001,0.0
1515667522240643072,1787711740000-642689989225816064-1515667522240643072,1787711740000,1787711860000,1,0.0,0.001,0.0
1515667522240643072,1787711871000-642689989225816064-1515667522240643072,1787711871000,1787711991000,1,0.0,0.001,0.0
1515667522240643072,1787712003000-642689989225816064-1515667522240643072,1787712003000,1787712123000,1,0.0,0.001,0.0
1515667522240643072,1787712134000-642689989225816064-1515667522240643072,1787712134000,1787712254000,1,0.0,0.001,0.0
1515667522240643072,1787741876000-642689989225816064-1515667522240643072,1787741876000,1787741929000,1,0.0,0.001,0.0
1515667522240643072,1787741938000-642689989225816064-1515667522240643072,1787741938000,1787741975000,1,0.0,0.0,0.0
1515667522240643072,1787742575000-642689989225816064-1515667522240643072,1787742575000,1787742664000,1,0.0,0.001,0.0
1515667522240643072,1787742672000-642689989225816064-1515667522240643072,1787742672000,1787742710000,1,0.0,0.0,0.0
1515667522240643072,1787744309000-642689989225816064-1515667522240643072,1787744309000,1787744346000,1,0.0,0.0,0.0
1515667522240643072,1787744918000-642689989225816064-1515667522240643072,1787744918000,1787744956000,1,0.0,0.0,0.0
1515667522240643072,1787745907000-642689989225816064-1515667522240643072,1787745907000,1787745944000,1,0.0,0.0,0.0
1515667522240643072,1787778618000-642689989225816064-1515667522240643072,1787778618000,1787778655000,1,0.0,0.0,0.0
1557834733679804416,1787748606000-642689989225816064-1557834733679804416,1787748606000,1787748756000,1,0.0,0.021,0.0
1590315702751854592,1787765271000-642689989225816064-1590315702751854592,1787765271000,1787765309000,1,0.0,0.0,0.0
1590315702751854592,1787766479000-642689989225816064-1590315702751854592,1787766479000,1787766517000,1,0.0,0.0,0.0
566303952333733888,1787725689000-642689989225816064-566303952333733888,1787725689000,1787725726000,1,0.0,0.0,0.0
566304215165603840,1787703759000-642689989225816064-566304215165603840,1787703759000,1787703796000,1,0.0,0.0,0.0
566304215165603840,1787720159000-642689989225816064-566304215165603840,1787720159000,1787720197000,1,0.0,0.0,0.0
566304215165603840,1787738014000-642689989225816064-566304215165603840,1787738014000,1787738051000,1,0.0,0.001,0.0
566304215165603840,1787771274000-642689989225816064-566304215165603840,1787771274000,1787771311000,1,0.0,0.0,0.0
566304215165603840,1787772164000-642689989225816064-566304215165603840,1787772164000,1787772201000,1,0.0,0.0,0.0
566304215165603840,1787773561000-642689989225816064-566304215165603840,1787773561000,1787773598000,1,0.0,0.0,0.0
566304215165603840,1787774261000-642689989225816064-566304215165603840,1787774261000,1787774298000,1,0.0,0.0,0.0
566304215165603840,1787783140000-642689989225816064-566304215165603840,1787783140000,1787783177000,1,0.0,0.0,0.0
566304909352275968,1787765390000-642689989225816064-566304909352275968,1787765390000,1787765667000,1,0.0,0.2,0.0
566304909352275968,1787766124000-642689989225816064-566304909352275968,1787766124000,1787766314000,1,0.0,0.06,0.0
566304909352275968,1787787496000-642689989225816064-566304909352275968,1787787496000,1787787755000,1,0.0,0.245,0.0
566305663035146240,1787713906000-642689989225816064-566305663035146240,1787713906000,1787713937000,1,0.0,0.0,0.0
566305663035146240,1787714023000-642689989225816064-566305663035146240,1787714023000,1787714142000,1,0.0,0.004,0.0
566305663035146240,1787729901000-642689989225816064-566305663035146240,1787729901000,1787729931000,1,0.0,0.0,0.0
566305663035146240,1787730230000-642689989225816064-566305663035146240,1787730230000,1787730260000,1,0.0,0.0,0.0
566305663035146240,1787759757000-642689989225816064-566305663035146240,1787759757000,1787759788000,1,0.0,0.0,0.0
566305825849643008,1787719213000-642689989225816064-566305825849643008,1787719213000,1787719250000,1,0.0,0.0,0.0
566305825849643008,1787734679000-642689989225816064-566305825849643008,1787734679000,1787734717000,1,0.0,0.0,0.0
566305825849643008,1787754156000-642689989225816064-566305825849643008,1787754156000,1787754193000,1,0.0,0.0,0.0
566305825849643008,1787754379000-642689989225816064-566305825849643008,1787754379000,1787754588000,1,0.0,0.17,0.0
566305825849643008,1787754596000-642689989225816064-566305825849643008,1787754596000,1787754634000,1,0.0,0.0,0.0
566305825849643008,1787769110000-642689989225816064-566305825849643008,1787769110000,1787769148000,1,0.0,0.0,0.0
566306421637943296,1787719522000-642689989225816064-566306421637943296,1787719522000,1787719559000,1,0.0,0.0,0.0
566306421637943296,1787735278000-642689989225816064-566306421637943296,1787735278000,1787735315000,1,0.0,0.0,0.0
566306421637943296,1787763374000-642689989225816064-566306421637943296,1787763374000,1787763412000,1,0.0,0.0,0.0
566306421637943296,1787772833000-642689989225816064-566306421637943296,1787772833000,1787772870000,1,0.0,0.0,0.0
566306421637943296,1787784044000-642689989225816064-566306421637943296,1787784044000,1787784081000,1,0.0,0.0,0.0
566306901520842752,1787728466000-642689989225816064-566306901520842752,1787728466000,1787728503000,1,0.0,0.001,0.0
566306901520842752,1787728706000-642689989225816064-566306901520842752,1787728706000,1787729020000,1,0.0,0.067,0.0
566306901520842752,1787729029000-642689989225816064-566306901520842752,1787729029000,1787729066000,1,0.0,0.001,0.0
566306901520842752,1787733769000-642689989225816064-566306901520842752,1787733769000,1787733806000,1,0.0,0.001,0.0
566306901520842752,1787739713000-642689989225816064-566306901520842752,1787739713000,1787739751000,1,0.0,0.001,0.0
566306901520842752,1787741421000-642689989225816064-566306901520842752,1787741421000,1787741458000,1,0.0,0.001,0.0
582166702746271744,1787733691000-642689989225816064-582166702746271744,1787733691000,1787733750000,1,0.0,0.001,0.0
582166702746271744,1787733762000-642689989225816064-582166702746271744,1787733762000,1787733792000,1,0.0,0.0,0.0
582166702746271744,1787751493000-642689989225816064-582166702746271744,1787751493000,1787751523000,1,0.0,0.0,0.0
582170543017459712,1787711619000-642689989225816064-582170543017459712,1787711619000,1787711656000,1,0.0,0.0,0.0
582170543017459712,1787725805000-642689989225816064-582170543017459712,1787725805000,1787725843000,1,0.0,0.0,0.0
582170543017459712,1787726144000-642689989225816064-582170543017459712,1787726144000,1787726181000,1,0.0,0.0,0.0
582170543017459712,1787742857000-642689989225816064-582170543017459712,1787742857000,1787742894000,1,0.0,0.0,0.0
582170543017459712,1787743081000-642689989225816064-582170543017459712,1787743081000,1787743201000,1,0.0,0.001,0.0
582170543017459712,1787743212000-642689989225816064-582170543017459712,1787743212000,1787743332000,1,0.0,0.001,0.0
582170543017459712,1787757069000-642689989225816064-582170543017459712,1787757069000,1787757106000,1,0.0,0.0,0.0
582170543017459712,1787757943000-642689989225816064-582170543017459712,1787757943000,1787758063000,1,0.0,0.001,0.0
582170543017459712,1787758074000-642689989225816064-582170543017459712,1787758074000,1787758194000,1,0.0,0.001,0.0
582170543017459712,1787758206000-642689989225816064-582170543017459712,1787758206000,1787758326000,1,0.0,0.001,0.0
582170543017459712,1787758337000-642689989225816064-582170543017459712,1787758337000,1787758457000,1,0.0,0.001,0.0
582170543017459712,1787758469000-642689989225816064-582170543017459712,1787758469000,1787758589000,1,0.0,0.001,0.0
582170543017459712,1787758600000-642689989225816064-582170543017459712,1787758600000,1787758720000,1,0.0,0.001,0.0
