tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330319757443072-1783098752000,1783098752000,1783123016000,649034868264558592,1140330319757443072,1565969458793545728,unverified_drivers,1783082986000-649034868264558592-1140330319757443072,,343.283,2.482,,0.0,True,0,0,0,0,43.599,3,0.0,0,0,0,685.157,2,41.527,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,4,0,0,0,0,0,0,87,20,0,0,0,0,0,0,0,0,0,0,0,58,0,24264,0.0,1,58,"{'fifth_gear_duration': 2.039835892715832, 'first_gear_duration': 0.6060208684622138, 'ninth_gear_duration': 8.203302351877259, 'sixth_gear_duration': 2.454269053306826, 'tenth_gear_duration': 12.402520578359, 'third_gear_duration': 1.0794231255353095, 'eighth_gear_duration': 6.284662385427787, 'fourth_gear_duration': 1.5196707297611256, 'second_gear_duration': 0.8389281810013117, 'seventh_gear_duration': 3.9668882337683438, 'twelfth_gear_duration': 43.23882195415338, 'eleventh_gear_duration': 17.365656645631606}",,,"{'up': 39.50544058827916, 'down': 26.78558119891684, 'plane': 33.70897821280399}",0.800584,50.55,6.687222,138.282,,51.33417,43.238823,60.604477,3870728.0,10187224.0,528952.0,3583,9,8388.328,11757.264,19399.992,,,
[],1220369221305761792-1783098414000,1783098414000,1783112898000,649034868264558592,1220369221305761792,1566239632067133440,unverified_drivers,1783098414000-649034868264558592-1220369221305761792,,217.292,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,972.535,6,8.403,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1060,16,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,31,0,14484,0.0,0,31,"{'fifth_gear_duration': 1.6691602579354679, 'first_gear_duration': 0.9916562150914027, 'ninth_gear_duration': 8.225624977315713, 'sixth_gear_duration': 2.254314047320431, 'tenth_gear_duration': 13.387157265625946, 'third_gear_duration': 0.6472583266456694, 'eighth_gear_duration': 4.657033742120991, 'fourth_gear_duration': 0.7577560098238086, 'second_gear_duration': 1.0166593404820763, 'seventh_gear_duration': 3.189914868390807, 'twelfth_gear_duration': 42.43836931229307, 'eleventh_gear_duration': 20.76509563695462}",,,"{'up': 30.266237069696473, 'down': 37.30080670558881, 'plane': 32.43295622471472}",0.9538293,45.74,4.0044446,71.859,,54.262707,42.43837,63.203465,1872500.0,6044800.0,634100.0,1190,3,5261.7,7836.25,12398.45,,,
[],1552709337468633088-1783097908000,1783097908000,1783099938000,649034868264558592,1552709337468633088,1574189975140827136,unverified_drivers,1783090936000-649034868264558592-1552709337468633088,,29.745,3.506,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,565.316,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,11,0,2030,0.0,0,11,"{'fifth_gear_duration': 7.766516966528032, 'first_gear_duration': 0.3842406022433503, 'sixth_gear_duration': 69.40467298050824, 'third_gear_duration': 10.574239895240641, 'fourth_gear_duration': 10.610020380121544, 'second_gear_duration': 1.2603091753581892}",,"{'MODE_HEAVY': 2.183654461229278, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.81634553877072}","{'up': 16.808161268909615, 'down': 49.86199909163959, 'plane': 33.329839639450796}",0.43180817,46.95,0.55,8.484,,54.081818,69.40467,77.17119,75834.0,608087.0,510323.0,170,1,1128.926,1255.255,1626.585,,,
[],1552709337468633088-1783097411000,1783097411000,1783097907000,649034868264558592,1552709337468633088,1574187874612412416,unverified_drivers,1783090936000-649034868264558592-1552709337468633088,,7.22,3.282,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0.0,0,0,,,"{'MODE_HEAVY': 11.265423335252573, 'MODE_LIGHT': 0, 'MODE_TURBO': 88.73457666474744}","{'up': 100, 'down': 0, 'plane': 0}",0.57853305,66.07,0.1,2.2,,72.2,,,,,,0,0,,,,,,
[],1518565483060658176-1783097353000,1783097353000,1783120209000,649034868264558592,1518565483060658176,1411797324203556864,verified_drivers,1783097353000-649034868264558592-1518565483060658176,,310.06,2.58,,0.0,True,0,0,0,0,40.184,3,0.0,0,0,0,0.0,0,2.205,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3480,43,0,0,0,0,0,0,67,13,0,0,0,0,0,0,0,0,0,0,0,69,0,22856,0.0,0,69,"{'fifth_gear_duration': 2.016752241639798, 'first_gear_duration': 1.1244377811094453, 'ninth_gear_duration': 8.19841044728601, 'sixth_gear_duration': 2.2509015762389075, 'tenth_gear_duration': 12.214259665534028, 'third_gear_duration': 1.0431077897344763, 'eighth_gear_duration': 5.895411367675236, 'fourth_gear_duration': 1.1186491696236822, 'second_gear_duration': 0.8225616921269095, 'seventh_gear_duration': 3.775911272163146, 'twelfth_gear_duration': 42.346587324098564, 'eleventh_gear_duration': 19.193009672769794}",,,"{'up': 41.947191724888825, 'down': 25.80595294505102, 'plane': 32.24685533006016}",0.80252254,49.13,6.3275,120.191,,49.001976,42.34659,61.539597,2780100.0,8698350.0,839550.0,4190,9,7315.5,10631.15,17275.3,,,
[],1334833282986016768-1783097291000,1783097291000,1783099690000,649034868264558592,1334833282986016768,,,1783097291000-649034868264558592-1334833282986016768,,17.98,3.367,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2399,,0,2,"{'fifth_gear_duration': 14.28419593450156, 'first_gear_duration': 4.164772765818878, 'sixth_gear_duration': 36.48354058827387, 'third_gear_duration': 11.59898373845851, 'fourth_gear_duration': 18.434891646257764, 'second_gear_duration': 15.033615326689418}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.29926410466067, 'down': 0, 'plane': 66.70073589533934}",0.3700882,35.64,0.6,5.34,,29.966667,36.48354,50.76774,500670.0,570414.0,69834.0,2422,2,645.334,897.998,1768.836,2.0,1.0,0.0
[],1561408897250492416-1783097124000,1783097124000,1783106297000,649034868264558592,1561408897250492416,1511420473479528448,verified_drivers,1783094952000-649034868264558592-1561408897250492416,,161.23,3.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,913.084,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4677,8,0,0,0,0,21,5,97,16,0,0,0,0,0,0,0,0,0,0,0,34,0,9173,0.0,0,34,"{'fifth_gear_duration': 1.460002027780594, 'first_gear_duration': 0.7874547973909223, 'ninth_gear_duration': 3.9169961810132143, 'sixth_gear_duration': 0.9800939538341951, 'tenth_gear_duration': 7.1513062286660585, 'third_gear_duration': 1.0916218865118794, 'eighth_gear_duration': 2.6023184291459662, 'fourth_gear_duration': 0.44949136503430326, 'second_gear_duration': 0.6421305214775761, 'seventh_gear_duration': 1.6999560647537937, 'twelfth_gear_duration': 71.45898813748353, 'eleventh_gear_duration': 7.759640406907972}",,,"{'up': 3.221953891022343, 'down': 6.269712445728916, 'plane': 90.50833366324875}",0.38150284,48.18,2.485,47.243,,64.88129,71.458984,79.21863,642250.0,4744000.0,126000.0,4079,3,5286.0,5860.0,7397.25,,,
[],1474013221449891840-1783097119000,1783097119000,1783124341000,649034868264558592,1474013221449891840,1538292211936919552,verified_drivers,1783097119000-649034868264558592-1474013221449891840,,331.291,2.996,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.284,1,30.973,15,0,0,7.147,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,246,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27222,0.0,0,34,"{'fifth_gear_duration': 13.59217626956443, 'first_gear_duration': 1.4765399959333219, 'sixth_gear_duration': 49.81425822785334, 'third_gear_duration': 7.100704021024777, 'fourth_gear_duration': 24.466850502560273, 'second_gear_duration': 3.5494709830638618}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 24.17893778298132, 'down': 40.988860015674035, 'plane': 34.83220220134466}",0.7459748,50.37,7.55,110.575,,43.879604,49.81426,63.406433,2099890.0,8029099.0,4892980.0,4025,12,9640.257,12270.67,19352.404,10.0,6.0,0.0
[],1552709337468633088-1783096377000,1783096377000,1783097410000,649034868264558592,1552709337468633088,1574183530773086208,unverified_drivers,1783090936000-649034868264558592-1552709337468633088,,2.292,1.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1033,0.0,0,1,"{'fifth_gear_duration': 14.399972714405088, 'first_gear_duration': 0, 'sixth_gear_duration': 40.549804737461415, 'third_gear_duration': 0, 'fourth_gear_duration': 36.94981155886015, 'second_gear_duration': 8.10041098927335}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,36.93,0.25,1.489,,9.168,40.549805,54.949776,44331.0,65001.0,20583.0,870,1,71.334,96.666,175.917,,,
[],1186996301657538560-1783096373000,1783096373000,1783100664000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1783092173000-649034868264558592-1186996301657538560,,59.89,4.69,,0.0,True,0,0,0,0,26.684,2,0.0,0,0,0,713.177,3,4.037,2,0,0,358.482,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,19,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,16,0,4291,0.0,1,16,"{'fifth_gear_duration': 1.87653510731813, 'first_gear_duration': 2.5371863622013517, 'ninth_gear_duration': 4.952186690078278, 'sixth_gear_duration': 2.5371863622013517, 'tenth_gear_duration': 12.058704634353589, 'third_gear_duration': 0.43304656322726076, 'eighth_gear_duration': 2.598279379363565, 'fourth_gear_duration': 0.8660931264545215, 'second_gear_duration': 1.354726587996495, 'seventh_gear_duration': 3.0313259425908257, 'twelfth_gear_duration': 45.780638992009486, 'eleventh_gear_duration': 21.974090252205144}",,,"{'up': 8.474693623208474, 'down': 74.64688776569966, 'plane': 16.878418611091877}",0.46769363,30.1,1.1269444,12.771,,53.143703,45.78064,67.75473,874850.0,1468575.0,31302.0,2986,3,1654.586,2448.765,3614.161,,,
[],1561408916011614208-1783096218000,1783096218000,1783097929000,649034868264558592,1561408916011614208,,,1783096218000-649034868264558592-1561408916011614208,,18.075,2.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,6,1,47,9,0,0,0,0,0,0,0,0,0,0,0,11,0,1711,,7,11,"{'fifth_gear_duration': 4.4684769734651155, 'first_gear_duration': 0.6857427480098113, 'ninth_gear_duration': 14.425067835827162, 'sixth_gear_duration': 4.4705040846289945, 'tenth_gear_duration': 19.927226709216693, 'third_gear_duration': 1.0276005664327765, 'eighth_gear_duration': 10.73282964447366, 'fourth_gear_duration': 5.3191396940220494, 'second_gear_duration': 0.6877698591736915, 'seventh_gear_duration': 6.53381366215007, 'twelfth_gear_duration': 15.217378713595256, 'eleventh_gear_duration': 16.50444950900472}",,,"{'up': 33.5082148281099, 'down': 0, 'plane': 66.4917851718901}",0.2508173,39.32,0.42305556,6.724,,42.724884,15.217379,31.721828,415222.0,520972.0,18972.0,2249,1,210.194,438.166,1381.276,,,
[],1268893955106275328-1783096164000,1783096164000,1783128919000,649034868264558592,1268893955106275328,1416470165637300224,verified_drivers,1783096164000-649034868264558592-1268893955106275328,,492.865,2.693,,0.0,True,0,0,0,0,220.834,8,0.0,0,0,0,9567.99,18,40.425,19,0,0,16.035,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4201,75,0,0,0,0,0,0,131,24,0,0,0,0,0,0,0,0,0,0,0,153,319,32436,0.0,0,153,"{'fifth_gear_duration': 1.9460663319689715, 'first_gear_duration': 0.6180075513685247, 'ninth_gear_duration': 9.72244220174228, 'sixth_gear_duration': 3.1259786215321403, 'tenth_gear_duration': 13.709248362911145, 'third_gear_duration': 1.21760636716437, 'eighth_gear_duration': 6.716558664660477, 'fourth_gear_duration': 1.4499070779624679, 'second_gear_duration': 0.68112321618914, 'seventh_gear_duration': 3.94209923192093, 'twelfth_gear_duration': 39.28886668775899, 'eleventh_gear_duration': 17.58209568482057}",,,"{'up': 28.544523896574276, 'down': 44.97028339185963, 'plane': 26.485192711566086}",0.9815407,49.11,9.091945,183.04,,54.208977,39.288868,56.870964,4024750.0,15342750.0,1062250.0,2500,8,11204.819,16219.069,28519.068,,,
[],1140330395766620160-1783095856000,1783095856000,1783119448000,649034868264558592,1140330395766620160,1569559027875053568,unverified_drivers,1783095856000-649034868264558592-1140330395766620160,,406.353,3.63,,0.0,True,0,0,0,0,48.21,4,0.0,0,0,0,9.203,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,3428,19,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,35,0,23592,0.0,0,35,"{'fifth_gear_duration': 0.7729455674019772, 'first_gear_duration': 0.7031155940229824, 'ninth_gear_duration': 3.102216633446149, 'sixth_gear_duration': 0.9733388626543417, 'tenth_gear_duration': 5.478041015076318, 'third_gear_duration': 0.7729455674019772, 'eighth_gear_duration': 2.43307960884513, 'fourth_gear_duration': 0.7943493906599066, 'second_gear_duration': 0.7263922518159807, 'seventh_gear_duration': 1.3329230933875562, 'twelfth_gear_duration': 74.15113774698005, 'eleventh_gear_duration': 8.759514668307625}",,,"{'up': 9.835292043566064, 'down': 20.808476768996673, 'plane': 69.35623118743727}",0.4345399,44.87,6.5452776,111.954,,62.083385,74.15114,82.91065,2499650.0,10713000.0,219400.0,3747,8,13857.55,15494.55,18688.25,,,
[],1552709347677569024-1783095720000,1783095720000,1783098894000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1783095720000-649034868264558592-1552709347677569024,,40.527,2.919,,0.0,True,0,0,0,0,12.156,1,0.0,0,0,0,0.0,0,2.104,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,9,2,45,6,0,0,0,0,0,0,0,0,0,0,0,10,0,3174,0.0,0,10,"{'fifth_gear_duration': 4.254344511738224, 'first_gear_duration': 0.9782519646964086, 'sixth_gear_duration': 74.73953910310335, 'third_gear_duration': 5.311673883375061, 'fourth_gear_duration': 11.610341706313603, 'second_gear_duration': 3.10584883077335}",,"{'MODE_HEAVY': 1.2368557842970707, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.76314421570292}","{'up': 37.45900581020013, 'down': 12.358941252420912, 'plane': 50.18205293737896}",0.51279134,56.99,0.85,13.882,,47.678825,74.73954,78.99388,100167.0,933824.0,593918.0,0,0,1496.163,1581.328,2001.836,1.0,1.0,0.0
[],1334832669606805504-1783095179000,1783095179000,1783122883000,649034868264558592,1334832669606805504,1566859272430551040,unverified_drivers,1783076344000-649034868264558592-1334832669606805504,,364.598,2.801,,1.74,True,0,0,0,0,222.875,7,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2541.7,1,2280,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,27704,0.0,1,55,"{'fifth_gear_duration': 2.094544981364266, 'first_gear_duration': 0.9587411352461683, 'ninth_gear_duration': 8.83338445380104, 'sixth_gear_duration': 3.4260007993382224, 'tenth_gear_duration': 13.105661359432656, 'third_gear_duration': 1.5693983585682552, 'eighth_gear_duration': 5.396462463634758, 'fourth_gear_duration': 1.8210504791382018, 'second_gear_duration': 1.185530119250109, 'seventh_gear_duration': 4.072674715816673, 'twelfth_gear_duration': 40.87871436671035, 'eleventh_gear_duration': 16.6578367676993}",,,"{'up': 29.52816409847316, 'down': 39.47167752796466, 'plane': 31.00015837356217}",0.79398835,44.5,7.6419444,130.189,,47.71011,40.878716,57.536552,4120250.0,10016000.0,755600.0,4750,9,8796.2,12380.6,21517.8,,,
[],1561408897250492416-1783094952000,1783094952000,1783097123000,649034868264558592,1561408897250492416,1409863792073900032,verified_drivers,1783094952000-649034868264558592-1561408897250492416,,13.929,2.403,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,333.21,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,0,0,0,7,0,2171,0.0,0,7,"{'fifth_gear_duration': 1.98703200167329, 'first_gear_duration': 1.98703200167329, 'ninth_gear_duration': 19.472913616398245, 'sixth_gear_duration': 3.179251202677264, 'tenth_gear_duration': 27.504706128425017, 'third_gear_duration': 1.98703200167329, 'eighth_gear_duration': 9.433172976364776, 'fourth_gear_duration': 0.397406400334658, 'second_gear_duration': 0.397406400334658, 'seventh_gear_duration': 5.96109600501987, 'twelfth_gear_duration': 8.931185944363104, 'eleventh_gear_duration': 18.76176532106254}",,,"{'up': 0, 'down': 27.501666543219027, 'plane': 72.49833345678097}",,34.39,0.59305555,5.797,,23.48684,8.931186,27.692951,327750.0,433250.0,35500.0,937,1,106.75,331.0,1195.25,,,
[],1494312254978392064-1783094830000,1783094830000,1783105529000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1783094830000-649034868264558592-1494312254978392064,,113.185,2.651,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,264.328,2,37.366,18,0,0,36.197,1,0,0,0,0,0,0,0.0,0,5.015,1,1350.25,1,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,27,0,10699,0.0,0,27,"{'fifth_gear_duration': 2.125810306739579, 'first_gear_duration': 0.9126136240176729, 'ninth_gear_duration': 9.379640024626083, 'sixth_gear_duration': 2.6907615977981387, 'tenth_gear_duration': 15.311628580740955, 'third_gear_duration': 1.3218411617716292, 'eighth_gear_duration': 7.0039474160721396, 'fourth_gear_duration': 1.3652989533915185, 'second_gear_duration': 0.4852786730887625, 'seventh_gear_duration': 3.118096548727049, 'twelfth_gear_duration': 37.03690290805056, 'eleventh_gear_duration': 19.248180204975917}",,,"{'up': 13.108974358974345, 'down': 17.871794871794883, 'plane': 69.01923076923076}",0.3792397,41.03,2.9691668,42.695,,38.120125,37.036903,56.285084,1774750.0,3011000.0,243250.0,2830,3,2556.75,3885.5,6903.25,,,
[],1220369364222476288-1783094459000,1783094459000,1783121522000,649034868264558592,1220369364222476288,1573863311894642688,unverified_drivers,1783094459000-649034868264558592-1220369364222476288,,359.813,2.693,,1.27,True,0,0,0,0,0.0,0,0.0,0,0,0,298.751,8,28.784,14,0,0,89.374,1,0,0,0,0,0,0,0.0,0,0.0,0,1817.5,1,379,9,0,0,0,0,20,4,6,1,0,0,0,0,0,0,0,0,0,0,0,47,0,27063,0.0,0,47,"{'fifth_gear_duration': 2.5852780236109383, 'first_gear_duration': 0.8314768691210336, 'ninth_gear_duration': 8.943658169577148, 'sixth_gear_duration': 2.36884050996622, 'tenth_gear_duration': 11.940214418682173, 'third_gear_duration': 0.9544847402162967, 'eighth_gear_duration': 4.902474007544796, 'fourth_gear_duration': 1.5854869491935237, 'second_gear_duration': 0.8680975330348905, 'seventh_gear_duration': 3.7770928357305, 'twelfth_gear_duration': 43.9560645932172, 'eleventh_gear_duration': 17.286831350105285}",,,"{'up': 48.490135319289266, 'down': 27.808012684194257, 'plane': 23.70185199651647}",0.7324075,47.62,7.4891667,133.606,,48.044464,43.956066,61.242897,4757750.0,10187350.0,680900.0,4450,9,9362.4,13044.4,21299.45,,,
[],1334833384924381184-1783094136000,1783094136000,1783116701000,649034868264558592,1334833384924381184,1569479143223984128,unverified_drivers,1783094136000-649034868264558592-1334833384924381184,,307.239,3.48,,0.0,True,0,0,0,0,75.281,4,0.0,0,0,0,12.251,2,51.23,24,0,0,8.127,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,43,0,22565,0.0,0,43,"{'fifth_gear_duration': 14.203724113237815, 'first_gear_duration': 1.1137004017022896, 'sixth_gear_duration': 65.13817436199611, 'third_gear_duration': 4.008368936803458, 'fourth_gear_duration': 12.615271363959968, 'second_gear_duration': 2.920760822300361}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.166666666666664, 'down': 26.223894765391933, 'plane': 29.60943856794141}",0.7859576,53.44,6.25,88.28,,49.15824,65.138176,79.341896,2335999.0,8924993.0,2189338.0,1639,6,12487.259,15210.172,19170.416,10.0,3.0,0.0
[],930508235230674944-1783094132000,1783094132000,1783102138000,649034868264558592,930508235230674944,1533049357215989760,verified_drivers,1783094132000-649034868264558592-930508235230674944,,125.274,2.705,,0.0,True,0,0,0,0,12.423,1,0.0,0,0,0,144.868,3,0.0,0,0,0,114.995,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2316,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,8006,0.0,0,23,"{'fifth_gear_duration': 15.75950217128531, 'first_gear_duration': 0.7664413305278238, 'sixth_gear_duration': 73.99203115906344, 'third_gear_duration': 2.2787303577024667, 'fourth_gear_duration': 4.837713211263822, 'second_gear_duration': 2.365581770157138}",,,"{'up': 8.156220387166648, 'down': 0, 'plane': 91.84377961283336}",0.2718827,63.93,,46.318,,,73.992035,89.75153,459400.0,1606700.0,2156200.0,2162,3,4131.9,5011.95,5584.25,7.0,1.0,0.0
[],1474016042442293248-1783094031000,1783094031000,1783101412000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1783091735000-649034868264558592-1474016042442293248,,82.443,3.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,12.286,2,2.091,1,0,0,22.393,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,7381,0.0,0,10,"{'fifth_gear_duration': 12.445031921215964, 'first_gear_duration': 2.344737794398457, 'sixth_gear_duration': 45.368055352153796, 'third_gear_duration': 12.374169372828653, 'fourth_gear_duration': 18.282631967323862, 'second_gear_duration': 9.185373592079268}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 18.593089087004625, 'down': 63.01815578837768, 'plane': 18.388755124617695}",0.5966727,44.72,2.0,25.013,,41.2215,45.368057,57.813087,829907.0,2273767.0,911162.0,2910,5,2400.848,3059.431,5291.935,6.0,5.0,0.0
[],1494312366358134784-1783093976000,1783093976000,1783119610000,649034868264558592,1494312366358134784,1410708308137869312,verified_drivers,1783093976000-649034868264558592-1494312366358134784,,399.946,3.012,,1.58,True,0,0,0,0,0.0,0,0.0,0,30,3,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,2508.0,1,1369,27,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,40,0,25634,0.0,0,40,"{'fifth_gear_duration': 1.1602649050530367, 'first_gear_duration': 0.6312393590586163, 'ninth_gear_duration': 5.75988649294186, 'sixth_gear_duration': 1.5235383217541658, 'tenth_gear_duration': 6.826584321008834, 'third_gear_duration': 0.718259226937594, 'eighth_gear_duration': 4.421438048898536, 'fourth_gear_duration': 1.1533585663324828, 'second_gear_duration': 0.5801324525265183, 'seventh_gear_duration': 1.9310123062668394, 'twelfth_gear_duration': 63.774513013337796, 'eleventh_gear_duration': 11.51977298588372}",,,"{'up': 32.82862255166529, 'down': 22.578252327031336, 'plane': 44.59312512130338}",0.61107564,47.7,7.076389,132.768,,56.518375,63.774513,75.29429,3032250.0,9504750.0,423750.0,4884,8,11542.75,13627.75,18099.314,,,
[],1066488795177680896-1783093890000,1783093890000,1783115290000,649034868264558592,1066488795177680896,1510636327136133120,verified_drivers,1783093890000-649034868264558592-1066488795177680896,,203.903,2.541,,3.14,True,0,0,0,0,0.0,0,0.0,0,0,0,25.479,3,6.287,3,0,0,48.744,3,0,0,0,0,0,0,0.0,0,169.788,2,2540.079,1,309,7,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,33,0,21400,0.0,0,33,"{'fifth_gear_duration': 3.5296464405767827, 'first_gear_duration': 1.0135793239086852, 'ninth_gear_duration': 10.951445186149718, 'sixth_gear_duration': 4.815497098199689, 'tenth_gear_duration': 17.16573909768082, 'third_gear_duration': 2.0271586478173704, 'eighth_gear_duration': 10.267098474044216, 'fourth_gear_duration': 2.6976982321581895, 'second_gear_duration': 1.5512459316933611, 'seventh_gear_duration': 6.807299047328813, 'twelfth_gear_duration': 12.280449994096902, 'eleventh_gear_duration': 26.89314252634545}",,,"{'up': 23.87441149433461, 'down': 4.902055389366011, 'plane': 71.22353311629938}",0.52079403,28.44,5.9097223,80.253,,34.502975,12.28045,39.17359,1417795.0,7238063.0,532589.0,4441,12,1785.972,5697.099,14543.213,,,
