tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207355063358455808-1785543019000,1785543019000,1785543479000,1205841794575630336,1207355063358455808,,,1785543019000-1205841794575630336-1207355063358455808,,0.29,0.725,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,460.0,,115,1,,,,,,,,0.4,,2.269565,,,,,,2799,1,,,,,,
[],1262092969964470272-1785543018000,1785543018000,1785543215000,1205841794575630336,1262092969964470272,,,1785543018000-1205841794575630336-1262092969964470272,,0.01,0.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,197.0,,1021,0,,,,,,,,0.061,,0.18274112,,,,,,0,0,,,,,,
[],1262210751137841152-1785543015000,1785543015000,1785543245000,1205841794575630336,1262210751137841152,,,1785543015000-1205841794575630336-1262210751137841152,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,230.0,,0,0,,,,,,,0.048491944,0.064,,0.0,,,,,,0,0,,,,,,
[],1207338913971044352-1785543014000,1785543014000,1785543398000,1205841794575630336,1207338913971044352,,,1785543014000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,384.0,,0,0,,,,,,,,0.183,,0.0,,,,,,0,0,,,,,,
[],1207323563862786048-1785543012000,1785543012000,1785543336000,1205841794575630336,1207323563862786048,,,1785543012000-1205841794575630336-1207323563862786048,,0.847,3.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,324.0,,1070,1,,,,,,,,0.277,,9.411111,,,,,,1123,1,,,,,,
[],1207342102065709056-1785543011000,1785543011000,1785543179000,1205841794575630336,1207342102065709056,,,1785543011000-1205841794575630336-1207342102065709056,,0.022,0.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,85,0,,,,,,43.55,,0.105,,0.47142857,,,,,,0,0,,,,,,
[],1207301696301039616-1785542998000,1785542998000,1785543223000,1205841794575630336,1207301696301039616,,,1785542998000-1205841794575630336-1207301696301039616,,0.889,2.936,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,225.0,,0,1,,,,,,42.11,,0.303,,14.224,,,,,,1109,1,,,,,,
[],1262032030409949184-1785542991000,1785542991000,1785543906000,1205841794575630336,1262032030409949184,1439140969181085696,verified_drivers,1785542991000-1205841794575630336-1262032030409949184,,2.619,3.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,9430.971,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,915.0,0.0,0,3,"{'fifth_gear_duration': 18.689704203201412, 'first_gear_duration': 15.978628519723378, 'third_gear_duration': 28.761014283559906, 'fourth_gear_duration': 24.631492772044723, 'second_gear_duration': 11.939160221470582}",,,,,33.43,,0.68,,10.304262,18.689705,43.321198,339995.0,141667.0,0.0,445,1,86.752,201.084,464.17,3.0,2.0,0.0
[],1262196176552198144-1785542952000,1785542952000,1785543925000,1205841794575630336,1262196176552198144,,,1785542952000-1205841794575630336-1262196176552198144,,0.373,0.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,973.0,,0,1,"{'fifth_gear_duration': 14.987838136655117, 'first_gear_duration': 35.01216186334488, 'sixth_gear_duration': 0, 'third_gear_duration': 14.987838136655117, 'fourth_gear_duration': 27.518242795017322, 'second_gear_duration': 7.493919068327559}",,,,,20.64,0.2,0.418,,1.3800616,0.0,14.987838,64501.0,30501.0,0.0,488,1,0.0,20.334,135.67,0.0,1.0,0.0
[],1207343773206446080-1785542948000,1785542948000,1785543167000,1205841794575630336,1207343773206446080,,,1785542948000-1205841794575630336-1207343773206446080,,0.632,2.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,219.0,,0,1,,,,,,52.5,,0.224,,10.389041,,,,,,1253,1,,,,,,
[],1207344194574614528-1785542943000,1785542943000,1785543103000,1205841794575630336,1207344194574614528,,,1785542943000-1205841794575630336-1207344194574614528,,0.549,5.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,94.454,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,160.0,,0,2,,,,,,,,0.106,,12.3525,,,,,,1288,1,,,,,,
[],1262194986242277376-1785542943000,1785542943000,1785543566000,1205841794575630336,1262194986242277376,1387411674746585088,verified_drivers,1785542943000-1205841794575630336-1262194986242277376,,2.489,3.409,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,623.0,0.0,0,1,,,,,,35.94,0.13595028,0.73,,14.382665,,,,,,369,1,,,,,,
[],1262053413747687424-1785542943000,1785542943000,1785543836000,1205841794575630336,1262053413747687424,1389712743879147520,verified_drivers,1785542943000-1205841794575630336-1262053413747687424,,0.472,0.902,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,893.0,0.0,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 10.89194991690275, 'third_gear_duration': 27.254715251450506, 'fourth_gear_duration': 5.372045020375091, 'second_gear_duration': 56.48128981127165}",,,,,34.25,,0.523,,1.9027996,0.0,5.372045,36833.0,67998.0,0.0,2200,2,0.0,9.083,169.079,0.0,1.0,0.0
[],1207347691315527680-1785542942000,1785542942000,1785543472000,1205841794575630336,1207347691315527680,,,1785542942000-1205841794575630336-1207347691315527680,,0.013,0.036,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,530.0,,0,0,,,,,,,,0.362,,0.08830189,,,,,,0,0,,,,,,
[],1207344591414493184-1785542939000,1785542939000,1785543187000,1205841794575630336,1207344591414493184,,,1785542939000-1205841794575630336-1207344591414493184,,0.02,0.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,248.0,,0,0,,,,,,,,0.097,,0.29032257,,,,,,0,0,,,,,,
[],1207346976601931776-1785542935000,1785542935000,1785543422000,1205841794575630336,1207346976601931776,,,1785542935000-1205841794575630336-1207346976601931776,,0.207,0.831,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,487.0,,0,1,,,,,,,,0.249,,1.5301847,,,,,,936,1,,,,,,
[],1207344765822042112-1785542923000,1785542923000,1785543091000,1205841794575630336,1207344765822042112,,,1785542923000-1205841794575630336-1207344765822042112,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,0,0,,,,,,,,0.05,,0.0,,,,,,0,0,,,,,,
[],1207324177292328960-1785542921000,1785542921000,1785543160000,1205841794575630336,1207324177292328960,,,1785542921000-1205841794575630336-1207324177292328960,,0.008,0.077,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,239.0,,0,0,,,,,,,,0.104,,0.12050209,,,,,,0,0,,,,,,
[],1262208180000129024-1785542917000,1785542917000,1785543167000,1205841794575630336,1262208180000129024,,,1785542917000-1205841794575630336-1262208180000129024,,0.025,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,0.04723611,0.104,,0.36,,,,,,0,0,,,,,,
[],1262224860185100288-1785542916000,1785542916000,1785543167000,1205841794575630336,1262224860185100288,,,1785542916000-1205841794575630336-1262224860185100288,,0.01,0.082,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0,0,,,,,,,0.031319443,0.121,,0.1434263,,,,,,0,0,,,,,,
[],1207341245353951232-1785542915000,1785542915000,1785543164000,1205841794575630336,1207341245353951232,,,1785542915000-1205841794575630336-1207341245353951232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,,0,0,,,,,,,,0.099,,0.0,,,,,,0,0,,,,,,
[],1207300577394950144-1785542912000,1785542912000,1785543386000,1205841794575630336,1207300577394950144,,,1785542912000-1205841794575630336-1207300577394950144,,1.821,6.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,474.0,,0,1,,,,,,44.03,,0.299,,13.8303795,,,,,,420,1,,,,,,
[],1262058466403418112-1785542912000,1785542912000,1785543256000,1205841794575630336,1262058466403418112,,,1785542912000-1205841794575630336-1262058466403418112,,0.167,1.142,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,344.0,,0,1,,,,,,41.58,,0.146,,1.7476745,,,,,,286,1,,,,,,
[],1262068694117253120-1785542910000,1785542910000,1785543731000,1205841794575630336,1262068694117253120,,,1785542910000-1205841794575630336-1262068694117253120,,0.522,1.352,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,821.0,,0,1,"{'fifth_gear_duration': 5.679183628762847, 'first_gear_duration': 11.358367257525694, 'third_gear_duration': 31.49199510761423, 'fourth_gear_duration': 5.679183628762847, 'second_gear_duration': 45.79127037733438}",,,,,,,0.386,,2.2889159,5.6791835,11.358367,,,,682,1,9.333,18.666,164.337,1.0,1.0,0.0
[],1262062608723214336-1785542900000,1785542900000,1785543712000,1205841794575630336,1262062608723214336,,,1785542900000-1205841794575630336-1262062608723214336,,0.514,1.006,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,812.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 9.83950849476522, 'third_gear_duration': 24.423233653062503, 'fourth_gear_duration': 9.751739702839947, 'second_gear_duration': 55.98551814933232}",,,,,28.96,,0.511,,2.2788177,0.0,9.7517395,,,,380,1,0.0,18.666,191.412,0.0,4.0,0.0
[],1207341421116260352-1785542899000,1785542899000,1785543162000,1205841794575630336,1207341421116260352,,,1785542899000-1205841794575630336-1207341421116260352,,0.529,2.535,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,109.44,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,263.0,,0,2,,,,,,34.72,,0.209,,7.2410645,,,,,,1771,1,,,,,,
[],1207323887637889024-1785542889000,1785542889000,1785543267000,1205841794575630336,1207323887637889024,,,1785542889000-1205841794575630336-1207323887637889024,,1.822,7.005,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,148.413,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,378.0,,0,2,,,,,,35.48,,0.26,,17.35238,,,,,,544,1,,,,,,
[],1262397961501933568-1785542886000,1785542886000,1785543528000,1205841794575630336,1262397961501933568,1386659224880152576,verified_drivers,1785542886000-1205841794575630336-1262397961501933568,,2.225,2.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,642.0,0.0,0,2,,,,,,31.86,0.15,0.964,,12.476636,,,,,,608,1,,,,,,
[],1207344697584910336-1785542885000,1785542885000,1785543164000,1205841794575630336,1207344697584910336,,,1785542885000-1205841794575630336-1207344697584910336,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,279.0,,0,0,,,,,,,,0.114,,0.0,,,,,,0,0,,,,,,
[],1262198177772077056-1785542878000,1785542878000,1785543208000,1205841794575630336,1262198177772077056,,,1785542878000-1205841794575630336-1262198177772077056,,0.093,0.671,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,330.0,,0,0,,,,,,,0.06798611,0.139,,1.0145454,,,,,,0,0,,,,,,
[],1262227389946003456-1785542875000,1785542875000,1785543509000,1205841794575630336,1262227389946003456,,,1785542875000-1205841794575630336-1262227389946003456,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,634.0,,0,0,,,,,,,0.15,0.179,,0.0,,,,,,0,0,,,,,,
[],1262052313451724800-1785542874000,1785542874000,1785543135000,1205841794575630336,1262052313451724800,,,1785542874000-1205841794575630336-1262052313451724800,,0.896,3.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,261.0,,0,1,,,,,,,,0.248,,12.358621,,,,,,1130,1,,,,,,
[],1207297395264585728-1785542861000,1785542861000,1785543000000,1205841794575630336,1207297395264585728,,,1785542861000-1205841794575630336-1207297395264585728,,0.01,0.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,139.0,,0,0,,,,,,,,0.014,,0.2589928,,,,,,0,0,,,,,,
[],1262031851887788032-1785542860000,1785542860000,1785543808000,1205841794575630336,1262031851887788032,,,1785542860000-1205841794575630336-1262031851887788032,,2.594,3.375,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0.0,948.0,,0,2,"{'fifth_gear_duration': 18.587162171822357, 'first_gear_duration': 4.408267527033403, 'third_gear_duration': 38.422698050354334, 'fourth_gear_duration': 20.79034279641429, 'second_gear_duration': 17.791529454375624}",,,,,27.45,,0.768,,9.850633,18.587162,39.377506,,,,604,1,78.004,165.254,419.666,0.0,3.0,0.0
[],1207337633584250880-1785542859000,1785542859000,1785543203000,1205841794575630336,1207337633584250880,,,1785542859000-1205841794575630336-1207337633584250880,,0.024,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,344.0,,0,0,,,,,,,,0.206,,0.2511628,,,,,,0,0,,,,,,
[],1262076027933294592-1785542857000,1785542857000,1785543438000,1205841794575630336,1262076027933294592,,,1785542857000-1205841794575630336-1262076027933294592,,0.134,0.364,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,581.0,,0,1,,,,,,28.25,,0.368,,0.8302926,,,,,,1017,1,,,,,,
[],1207323404718309376-1785542851000,1785542851000,1785543244000,1205841794575630336,1207323404718309376,,,1785542851000-1205841794575630336-1207323404718309376,,1.759,5.722,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,75.273,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,393.0,,0,2,,,,,,42.37,,0.307,,16.112978,,,,,,521,1,,,,,,
[],1207342340876795904-1785542846000,1785542846000,1785542970000,1205841794575630336,1207342340876795904,,,1785542846000-1205841794575630336-1207342340876795904,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,124.0,,0,0,,,,,,,,0.062,,0.0,,,,,,0,0,,,,,,
[],1262459609763807232-1785542834000,1785542834000,1785543047000,1205841794575630336,1262459609763807232,,,1785542834000-1205841794575630336-1262459609763807232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0,0,,,,,,,0.035277776,0.057,,0.0,,,,,,0,0,,,,,,
[],1207343873743912960-1785542828000,1785542828000,1785543102000,1205841794575630336,1207343873743912960,,,1785542828000-1205841794575630336-1207343873743912960,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,274.0,,0,0,,,,,,,,0.108,,0.0,,,,,,0,0,,,,,,
[],1262020059048443904-1785542827000,1785542827000,1785543151000,1205841794575630336,1262020059048443904,,,1785542827000-1205841794575630336-1262020059048443904,,0.034,0.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,324.0,,0,0,,,,,,,,0.135,,0.37777779,,,,,,0,0,,,,,,
[],1207298052067426304-1785542827000,1785542827000,1785547642000,1205841794575630336,1207298052067426304,1579008477693476864,unverified_drivers,1785542827000-1205841794575630336-1207298052067426304,,20.179,5.681,,0.43,True,0,0,0,0,0.0,0,0.0,0,0,0,125.591,1,0.0,0,0,0,0.0,0,0,0,0.0,0,1674.108,2,0,0,0,0,1263.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4815.0,0.0,0,5,"{'fifth_gear_duration': 34.83227655986509, 'first_gear_duration': 1.7537942664418211, 'sixth_gear_duration': 5.077740303541315, 'third_gear_duration': 16.6797976391231, 'fourth_gear_duration': 32.190387858347385, 'second_gear_duration': 9.466003372681282}",,,"{'up': 24.974593495934954, 'down': 0, 'plane': 75.02540650406505}",0.2740718,34.43,,3.552,,15.087103,5.07774,39.910015,1480334.0,551334.0,36000.0,330,1,150.555,1183.332,2965.0,6.0,5.0,0.0
[],1207339563534516224-1785542821000,1785542821000,1785542981000,1205841794575630336,1207339563534516224,,,1785542821000-1205841794575630336-1207339563534516224,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,160.0,,0,0,,,,,,,,0.043,,0.0,,,,,,0,0,,,,,,
[],1207343693506281472-1785542818000,1785542818000,1785542987000,1205841794575630336,1207343693506281472,,,1785542818000-1205841794575630336-1207343693506281472,,0.005,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.076,,0.10650887,,,,,,0,0,,,,,,
[],1262147910565363712-1785542815000,1785542815000,1785543082000,1205841794575630336,1262147910565363712,,,1785542815000-1205841794575630336-1262147910565363712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,267.0,,0,0,,,,,,,0.06451306,0.145,,0.0,,,,,,0,0,,,,,,
[],1207338773415723008-1785542814000,1785542814000,1785543155000,1205841794575630336,1207338773415723008,,,1785542814000-1205841794575630336-1207338773415723008,,0.011,0.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,341.0,,0,0,,,,,,43.82,,0.206,,0.11612903,,,,,,0,0,,,,,,
