vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262130689986265088,1785544542000-1205841794575630336-1262130689986265088,1785544542000,1785547592000,1,19.361,3.185,6.078806907378336
1262225965681999872,1785556360000-1205841794575630336-1262225965681999872,1785556360000,1785559441000,1,19.359,3.067,6.3120313009455495
1262396073628925952,1785562233000-1205841794575630336-1262396073628925952,1785562233000,1785565454000,1,19.351,3.763,5.142439542917884
1207339629926154240,1785558956000-1205841794575630336-1207339629926154240,1785558956000,1785561760000,1,19.35,2.666,7.258064516129033
1262196884433272832,1785565721000-1205841794575630336-1262196884433272832,1785565721000,1785569296000,1,19.35,3.976,4.866700201207244
1262226432206045184,1785576841000-1205841794575630336-1262226432206045184,1785576841000,1785580016000,1,19.35,3.23,5.990712074303406
1262200355211444224,1785579816000-1205841794575630336-1262200355211444224,1785579816000,1785582756000,1,19.349,3.59,5.389693593314764
1207325286572490752,1785567605000-1205841794575630336-1207325286572490752,1785567605000,1785569620000,1,19.336,2.449,7.895467537770519
1262214231441276928,1785545583000-1205841794575630336-1262214231441276928,1785545583000,1785548857000,1,19.332,4.825,4.006632124352332
1262396073628925952,1785544468000-1205841794575630336-1262396073628925952,1785544468000,1785547445000,1,19.331,3.538,5.463821368004522
1207338261337341952,1785548635000-1205841794575630336-1207338261337341952,1785548635000,1785550860000,1,19.329,3.081,6.273612463485882
1262396073628925952,1785573101000-1205841794575630336-1262396073628925952,1785573101000,1785576295000,1,19.323,3.367,5.738936738936739
1262101610926964736,1785556326000-1205841794575630336-1262101610926964736,1785556326000,1785559420000,1,19.322,3.047,6.341319330489005
1262225965681999872,1785561246000-1205841794575630336-1262225965681999872,1785561246000,1785564237000,1,19.321,2.893,6.678534393363292
1262138266728005632,1785543662000-1205841794575630336-1262138266728005632,1785543662000,1785547097000,1,19.317,3.117,6.197305101058711
1262101610926964736,1785552013000-1205841794575630336-1262101610926964736,1785552013000,1785555549000,1,19.313,4.502,4.289871168369613
1262225965681999872,1785565322000-1205841794575630336-1262225965681999872,1785565322000,1785568183000,1,19.313,2.921,6.611776788770968
1262130689986265088,1785563848000-1205841794575630336-1262130689986265088,1785563848000,1785566558000,1,19.309,3.233,5.97247138880297
1262200355211444224,1785543535000-1205841794575630336-1262200355211444224,1785543535000,1785547026000,1,19.284,3.901,4.943347859523199
1207349437312008192,1785555725000-1205841794575630336-1207349437312008192,1785555725000,1785558328000,1,19.27,2.626,7.338156892612338
1262218743082123264,1785576153000-1205841794575630336-1262218743082123264,1785576153000,1785579970000,1,19.267,3.246,5.935613062230438
1262130689986265088,1785555760000-1205841794575630336-1262130689986265088,1785555760000,1785558829000,1,19.266,3.586,5.372559955382041
1262130689986265088,1785571301000-1205841794575630336-1262130689986265088,1785571301000,1785573809000,1,19.26,3.396,5.671378091872792
1262051241203073024,1785546621000-1205841794575630336-1262051241203073024,1785546621000,1785550071000,1,19.248,4.056,4.745562130177515
1262130689986265088,1785548651000-1205841794575630336-1262130689986265088,1785548651000,1785550783000,1,19.248,3.412,5.641266119577961
1262200355211444224,1785560567000-1205841794575630336-1262200355211444224,1785560567000,1785563504000,1,19.244,3.731,5.157866523720182
1262130689986265088,1785574760000-1205841794575630336-1262130689986265088,1785574760000,1785576937000,1,19.243,3.218,5.979801118707271
1262130689986265088,1785560120000-1205841794575630336-1262130689986265088,1785560120000,1785563181000,1,19.24,3.768,5.106157112526539
1262396073628925952,1785547993000-1205841794575630336-1262396073628925952,1785547993000,1785550978000,1,19.205,3.68,5.218749999999999
1207342409109733376,1785549767000-1205841794575630336-1207342409109733376,1785549767000,1785552122000,1,19.197,3.894,4.929892141756548
1262396073628925952,1785576680000-1205841794575630336-1262396073628925952,1785576680000,1785579534000,1,19.196,2.851,6.733076113644336
1262396073628925952,1785556805000-1205841794575630336-1262396073628925952,1785556805000,1785560302000,1,19.193,3.785,5.070805812417437
1207322943986597888,1785544091000-1205841794575630336-1207322943986597888,1785544091000,1785546345000,1,19.192,3.718,5.1619150080688545
1262200355211444224,1785552534000-1205841794575630336-1262200355211444224,1785552534000,1785555926000,1,19.186,2.964,6.473009446693657
1262457823535562752,1785578271000-1205841794575630336-1262457823535562752,1785578271000,1785580308000,1,19.183,2.44,7.8618852459016395
1262396073628925952,1785583722000-1205841794575630336-1262396073628925952,1785583722000,1785586916000,1,19.178,2.576,7.444875776397516
1207341555313016832,1785565750000-1205841794575630336-1207341555313016832,1785565750000,1785568655000,1,19.169,2.972,6.449865410497981
1262130689986265088,1785578394000-1205841794575630336-1262130689986265088,1785578394000,1785580868000,1,19.164,3.249,5.898430286241921
1262211296036651008,1785577757000-1205841794575630336-1262211296036651008,1785577757000,1785580123000,1,19.16,3.634,5.27242707760044
1262210632468398080,1785569588000-1205841794575630336-1262210632468398080,1785569588000,1785572553000,1,19.154,3.951,4.847886610984561
1262396073628925952,1785565715000-1205841794575630336-1262396073628925952,1785565715000,1785568821000,1,19.141,3.059,6.257273618829682
1262074416062267392,1785546778000-1205841794575630336-1262074416062267392,1785546778000,1785549429000,1,19.134,3.045,6.283743842364532
1207341555313016832,1785548980000-1205841794575630336-1207341555313016832,1785548980000,1785551811000,1,19.127,3.355,5.701043219076006
1262213536738705408,1785548362000-1205841794575630336-1262213536738705408,1785548362000,1785551171000,2,19.125,3.653,5.235422940049275
1207355539206438912,1785565878000-1205841794575630336-1207355539206438912,1785565878000,1785568139000,1,19.118,4.735,4.037592397043294
1262130689986265088,1785552411000-1205841794575630336-1262130689986265088,1785552411000,1785555094000,1,19.116,3.632,5.263215859030836
1262219573491400704,1785559654000-1205841794575630336-1262219573491400704,1785559654000,1785562791000,1,19.109,3.448,5.542053364269142
1262456933105795072,1785565946000-1205841794575630336-1262456933105795072,1785565946000,1785569096000,1,19.098,3.488,5.475344036697248
1262456933105795072,1785544539000-1205841794575630336-1262456933105795072,1785544539000,1785547169000,1,19.097,3.184,5.997801507537688
1262456933105795072,1785578372000-1205841794575630336-1262456933105795072,1785578372000,1785581113000,1,19.095,3.194,5.978396994364433
1207322943986597888,1785587531000-1205841794575630336-1207322943986597888,1785587531000,1785590045000,1,19.093,3.827,4.989025346224197
1262053656635637760,1785580057000-1205841794575630336-1262053656635637760,1785580057000,1785582879000,1,19.077,3.15,6.056190476190477
1262147305239216128,1785548979000-1205841794575630336-1262147305239216128,1785548979000,1785552759000,1,19.061,3.656,5.213621444201313
1262055262777245696,1785584107000-1205841794575630336-1262055262777245696,1785584107000,1785586860000,1,19.057,2.696,7.068620178041542
1207322943986597888,1785566694000-1205841794575630336-1207322943986597888,1785566694000,1785569227000,1,19.053,4.3,4.43093023255814
1262120656426762240,1785581867000-1205841794575630336-1262120656426762240,1785581867000,1785585194000,1,19.036,2.943,6.468229697587496
1207322943986597888,1785547588000-1205841794575630336-1207322943986597888,1785547588000,1785549969000,1,19.034,3.3,5.767878787878788
1351922428674048000,1785601598000-1205841794575630336-1351922428674048000,1785601598000,1785607459000,1,19.031,5.471,3.4785231219155546
1262054969641533440,1785545543000-1205841794575630336-1262054969641533440,1785545543000,1785548195000,1,19.027,3.132,6.075031928480205
1361357521440210944,1785593976000-1205841794575630336-1361357521440210944,1785593976000,1785595763000,1,19.026,1.03,18.471844660194176
1262095367722237952,1785549001000-1205841794575630336-1262095367722237952,1785549001000,1785552442000,1,19.021,2.69,7.071003717472119
1207302141857759232,1785548246000-1205841794575630336-1207302141857759232,1785548246000,1785550074000,1,19.011,2.701,7.038504257682339
1262101610926964736,1785561978000-1205841794575630336-1262101610926964736,1785561978000,1785565162000,1,19.007,3.054,6.223641126391619
1262210304197001216,1785563281000-1205841794575630336-1262210304197001216,1785563281000,1785566594000,1,19.006,3.129,6.074145094279323
1262225752443584512,1785574498000-1205841794575630336-1262225752443584512,1785574498000,1785577898000,2,19.0,4.111000000000001,4.621746533690099
1207300479999016960,1785579632000-1205841794575630336-1207300479999016960,1785579632000,1785583473000,1,19.0,3.057,6.215243702976775
1207324015434137600,1785549741000-1205841794575630336-1207324015434137600,1785549741000,1785552139000,1,19.0,2.715,6.99815837937385
1207337633584250880,1785574848000-1205841794575630336-1207337633584250880,1785574848000,1785577762000,1,18.999,3.641,5.218071958253227
1207347484028829696,1785562359000-1205841794575630336-1207347484028829696,1785562359000,1785565308000,1,18.999,3.553,5.347312130593864
1262210304197001216,1785547672000-1205841794575630336-1262210304197001216,1785547672000,1785550726000,1,18.999,3.262,5.824340895156346
1207337175465590784,1785586138000-1205841794575630336-1207337175465590784,1785586138000,1785588261000,1,18.997,2.805,6.772549019607843
1207344697584910336,1785547970000-1205841794575630336-1207344697584910336,1785547970000,1785550249000,1,18.987,2.932,6.4757844474761255
1396249660175155200,1785576134000-1205841794575630336-1396249660175155200,1785576134000,1785578822000,1,18.972,1.971,9.625570776255708
1262226261292351488,1785542759000-1205841794575630336-1262226261292351488,1785542759000,1785545560000,1,18.97,3.187,5.952306244116724
1207344850932858880,1785559342000-1205841794575630336-1207344850932858880,1785559342000,1785562937000,1,18.958,4.014,4.722969606377678
1262202508810387456,1785571233000-1205841794575630336-1262202508810387456,1785571233000,1785575153000,1,18.954,3.96,4.786363636363636
1262226261292351488,1785562000000-1205841794575630336-1262226261292351488,1785562000000,1785564501000,1,18.95,3.101,6.110931957433086
1207324350311563264,1785551063000-1205841794575630336-1207324350311563264,1785551063000,1785553955000,1,18.948,3.335,5.681559220389805
1262016223961415680,1785570825000-1205841794575630336-1262016223961415680,1785570825000,1785573011000,1,18.948,2.897,6.5405591991715575
1262205063317684224,1785545286000-1205841794575630336-1262205063317684224,1785545286000,1785548298000,1,18.946,2.718,6.97056659308315
1262210304197001216,1785555438000-1205841794575630336-1262210304197001216,1785555438000,1785558712000,1,18.942,3.376,5.610781990521327
1262123633422106624,1785581204000-1205841794575630336-1262123633422106624,1785581204000,1785584215000,1,18.93,3.269,5.79076170082594
1207344697584910336,1785583749000-1205841794575630336-1207344697584910336,1785583749000,1785585914000,1,18.929,2.963,6.388457644279446
1262029204791230464,1785580772000-1205841794575630336-1262029204791230464,1785580772000,1785583861000,1,18.921,3.141,6.023877745940783
1262215339517673472,1785568825000-1205841794575630336-1262215339517673472,1785568825000,1785571205000,1,18.911,4.343,4.354363343311076
1262120656426762240,1785560223000-1205841794575630336-1262120656426762240,1785560223000,1785563496000,1,18.897,3.502,5.396059394631639
1207324350311563264,1785580012000-1205841794575630336-1207324350311563264,1785580012000,1785582672000,1,18.894,2.513,7.51850378034222
1207344850932858880,1785574178000-1205841794575630336-1207344850932858880,1785574178000,1785576996000,1,18.889,3.722,5.074959699086513
1262216613529124864,1785587104000-1205841794575630336-1262216613529124864,1785587104000,1785590124000,1,18.866,2.923,6.454327745466986
1262210304197001216,1785573077000-1205841794575630336-1262210304197001216,1785573077000,1785575425000,1,18.857,2.763,6.8248280854144046
1262053656635637760,1785562256000-1205841794575630336-1262053656635637760,1785562256000,1785564909000,1,18.856,3.209,5.875973823621067
1207339099191508992,1785554532000-1205841794575630336-1207339099191508992,1785554532000,1785556266000,1,18.849,3.297,5.717015468607825
1207296284495446016,1785569381000-1205841794575630336-1207296284495446016,1785569381000,1785571669000,1,18.848,3.923,4.804486362477696
1207338261337341952,1785574035000-1205841794575630336-1207338261337341952,1785574035000,1785576378000,1,18.835,3.32,5.673192771084338
1262012279705042944,1785582927000-1205841794575630336-1262012279705042944,1785582927000,1785585702000,1,18.833,2.367,7.956485002112378
1262053656635637760,1785549767000-1205841794575630336-1262053656635637760,1785549767000,1785552535000,1,18.825,3.727,5.050979339951704
1262140335891415040,1785577882000-1205841794575630336-1262140335891415040,1785577882000,1785580681000,1,18.821,3.079,6.112698928223449
1262029204791230464,1785552255000-1205841794575630336-1262029204791230464,1785552255000,1785555836000,1,18.819,3.873,4.859024012393493
1262218053974753280,1785592152000-1205841794575630336-1262218053974753280,1785592152000,1785594881000,1,18.819,2.771,6.791411042944786
1262065169098342400,1785553655000-1205841794575630336-1262065169098342400,1785553655000,1785556646000,1,18.817,3.159,5.956631845520735
1262120656426762240,1785544627000-1205841794575630336-1262120656426762240,1785544627000,1785548457000,1,18.813,3.303,5.695731153496821
1262012279705042944,1785566415000-1205841794575630336-1262012279705042944,1785566415000,1785569254000,1,18.81,2.6,7.234615384615384
1262012279705042944,1785553189000-1205841794575630336-1262012279705042944,1785553189000,1785555822000,1,18.806,3.111,6.045001607200257
1262030414373978112,1785551746000-1205841794575630336-1262030414373978112,1785551746000,1785554273000,1,18.8,3.278,5.735204392922514
1263151789792821248,1785581209000-1205841794575630336-1263151789792821248,1785581209000,1785584949000,1,18.798,3.331,5.643350345241669
1207296284495446016,1785545217000-1205841794575630336-1207296284495446016,1785545217000,1785547561000,1,18.781,3.447,5.448505947200464
1262082433239482368,1785546505000-1205841794575630336-1262082433239482368,1785546505000,1785549032000,1,18.776,3.326,5.645219482862297
1262029204791230464,1785566465000-1205841794575630336-1262029204791230464,1785566465000,1785569456000,1,18.771,3.53,5.317563739376771
1262223934762254336,1785553915000-1205841794575630336-1262223934762254336,1785553915000,1785556938000,1,18.771,3.91,4.80076726342711
1424718756042506240,1785591184000-1205841794575630336-1424718756042506240,1785591184000,1785593760000,1,18.767,6.392,2.936013767209011
1262225965681999872,1785581506000-1205841794575630336-1262225965681999872,1785581506000,1785584373000,1,18.765,2.568,7.307242990654205
1262120656426762240,1785555014000-1205841794575630336-1262120656426762240,1785555014000,1785558148000,1,18.764,3.122,6.010249839846252
1207337252074553344,1785576152000-1205841794575630336-1207337252074553344,1785576152000,1785578558000,1,18.757,3.585,5.232078103207811
1207323493192957952,1785546066000-1205841794575630336-1207323493192957952,1785546066000,1785548764000,1,18.756,3.943,4.756784174486431
1262139821594247168,1785571137000-1205841794575630336-1262139821594247168,1785571137000,1785574221000,1,18.755,3.327,5.637210700330628
1262082433239482368,1785572170000-1205841794575630336-1262082433239482368,1785572170000,1785575380000,1,18.749,3.824,4.902981171548117
1262029765712281600,1785544067000-1205841794575630336-1262029765712281600,1785544067000,1785547115000,1,18.747,2.619,7.15807560137457
1207302222979792896,1785579173000-1205841794575630336-1207302222979792896,1785579173000,1785582817000,1,18.74,4.037,4.642060936338865
1262082433239482368,1785583791000-1205841794575630336-1262082433239482368,1785583791000,1785585633000,1,18.733,2.488,7.529340836012862
1262029765712281600,1785574773000-1205841794575630336-1262029765712281600,1785574773000,1785577611000,1,18.727,2.592,7.224922839506172
1262398707081412608,1785581474000-1205841794575630336-1262398707081412608,1785581474000,1785583987000,1,18.724,2.573,7.27710843373494
1262029765712281600,1785559723000-1205841794575630336-1262029765712281600,1785559723000,1785562660000,1,18.712,2.574,7.26961926961927
1262120656426762240,1785549497000-1205841794575630336-1262120656426762240,1785549497000,1785552621000,1,18.708,2.915,6.417838765008575
1207301215902236672,1785573041000-1205841794575630336-1207301215902236672,1785573041000,1785575488000,1,18.676,3.762,4.964380648591175
1207342731618156544,1785545447000-1205841794575630336-1207342731618156544,1785545447000,1785547505000,1,18.672,2.756,6.775036284470247
1262147773952688128,1785576189000-1205841794575630336-1262147773952688128,1785576189000,1785579235000,1,18.66,4.782,3.902132998745295
1262218743082123264,1785554737000-1205841794575630336-1262218743082123264,1785554737000,1785558942000,1,18.64,3.598,5.180655919955531
1207349767303069696,1785567822000-1205841794575630336-1207349767303069696,1785567822000,1785571181000,1,18.631,4.569,4.077697526811119
1262137440626278400,1785548202000-1205841794575630336-1262137440626278400,1785548202000,1785551504000,1,18.631,4.019,4.635730281164468
1262219161585582080,1785552651000-1205841794575630336-1262219161585582080,1785552651000,1785555254000,1,18.63,2.268,8.214285714285715
1207337633584250880,1785565846000-1205841794575630336-1207337633584250880,1785565846000,1785568514000,1,18.626,3.885,4.794337194337195
1262055262777245696,1785557065000-1205841794575630336-1262055262777245696,1785557065000,1785559816000,1,18.613,2.976,6.254368279569892
1262139488994328576,1785569117000-1205841794575630336-1262139488994328576,1785569117000,1785572408000,1,18.611,2.851,6.5278849526481935
1262223934762254336,1785562660000-1205841794575630336-1262223934762254336,1785562660000,1785565717000,1,18.61,3.1,6.003225806451613
1207300311480270848,1785547081000-1205841794575630336-1207300311480270848,1785547081000,1785549687000,1,18.607,6.352,2.929313602015113
1263540421879922688,1785551807000-1205841794575630336-1263540421879922688,1785551807000,1785554056000,1,18.594,2.662,6.984973703981969
1262213149625417728,1785584326000-1205841794575630336-1262213149625417728,1785584326000,1785586937000,1,18.555,3.522,5.268313458262351
1262219161585582080,1785567109000-1205841794575630336-1262219161585582080,1785567109000,1785569957000,1,18.548,2.463,7.530653674380836
1262223934762254336,1785577161000-1205841794575630336-1262223934762254336,1785577161000,1785579904000,1,18.521,3.401,5.445751249632462
1262391983335276544,1785543931000-1205841794575630336-1262391983335276544,1785543931000,1785546746000,1,18.513,2.902,6.379393521709166
1262059083335204864,1785583980000-1205841794575630336-1262059083335204864,1785583980000,1785586874000,1,18.499,1.865,9.919034852546917
1207347065403736064,1785552071000-1205841794575630336-1207347065403736064,1785552071000,1785555145000,1,18.491,3.815,4.84692005242464
1207337633584250880,1785623775000-1205841794575630336-1207337633584250880,1785623775000,1785626035000,1,18.49,3.109,5.947249919588292
1262066461321461760,1785559120000-1205841794575630336-1262066461321461760,1785559120000,1785562035000,1,18.482,3.835,4.819295958279009
1207300311480270848,1785576670000-1205841794575630336-1207300311480270848,1785576670000,1785579198000,1,18.477,5.744,3.2167479108635098
1262222126622965760,1785565712000-1205841794575630336-1262222126622965760,1785565712000,1785568830000,1,18.457,3.521,5.241976711161602
1207343328073351168,1785546295000-1205841794575630336-1207343328073351168,1785546295000,1785548547000,1,18.445,3.162,5.833333333333334
1262031102311137280,1785544151000-1205841794575630336-1262031102311137280,1785544151000,1785546220000,1,18.445,2.531,7.287633346503358
1262139488994328576,1785574833000-1205841794575630336-1262139488994328576,1785574833000,1785577724000,1,18.445,2.744,6.721938775510203
1262031102311137280,1785568092000-1205841794575630336-1262031102311137280,1785568092000,1785569924000,1,18.442,2.556,7.215179968701095
1207341321715449856,1785576559000-1205841794575630336-1207341321715449856,1785576559000,1785579252000,1,18.437,4.149,4.443721378645457
1262031102311137280,1785556342000-1205841794575630336-1262031102311137280,1785556342000,1785558237000,1,18.431,2.295,8.030936819172114
1262137055312347136,1785586837000-1205841794575630336-1262137055312347136,1785586837000,1785589821000,1,18.429,2.697,6.833147942157953
1262213954373943296,1785563835000-1205841794575630336-1262213954373943296,1785563835000,1785567142000,1,18.427,3.8,4.849210526315789
1207341096259026944,1785550996000-1205841794575630336-1207341096259026944,1785550996000,1785554067000,1,18.426,3.409,5.405104136110296
1207343328073351168,1785576638000-1205841794575630336-1207343328073351168,1785576638000,1785578854000,1,18.417,3.298,5.584293511218921
1207295623846428672,1785557232000-1205841794575630336-1207295623846428672,1785557232000,1785559872000,1,18.413,4.304,4.278113382899628
1207295623846428672,1785546200000-1205841794575630336-1207295623846428672,1785546200000,1785548559000,1,18.412,3.698,4.978907517577069
1207298707230294016,1785560072000-1205841794575630336-1207298707230294016,1785560072000,1785562160000,1,18.409,3.424,5.3764602803738315
1262392787152666624,1785568258000-1205841794575630336-1262392787152666624,1785568258000,1785570797000,1,18.401,2.678,6.871172516803584
1262216001496285184,1785573393000-1205841794575630336-1262216001496285184,1785573393000,1785577016000,1,18.397,3.383,5.438072716523795
1262145926537936896,1785562175000-1205841794575630336-1262145926537936896,1785562175000,1785565919000,1,18.392,3.304,5.566585956416465
1262216001496285184,1785546218000-1205841794575630336-1262216001496285184,1785546218000,1785549308000,1,18.382,2.869,6.407110491460439
1262124945928880128,1785563954000-1205841794575630336-1262124945928880128,1785563954000,1785565858000,1,18.379,3.199,5.74523288527665
1262137055312347136,1785568806000-1205841794575630336-1262137055312347136,1785568806000,1785571191000,1,18.374,2.379,7.723413198823034
1207322943986597888,1785569480000-1205841794575630336-1207322943986597888,1785569480000,1785571815000,1,18.372,3.161,5.8120847832964255
1262210632468398080,1785553280000-1205841794575630336-1262210632468398080,1785553280000,1785555655000,1,18.372,4.264,4.308630393996247
1341890676589068288,1785564992000-1205841794575630336-1341890676589068288,1785564992000,1785566199000,1,18.371,1.458,12.600137174211248
1262145926537936896,1785584635000-1205841794575630336-1262145926537936896,1785584635000,1785588085000,1,18.369,3.367,5.455598455598455
1262143698599149568,1785569283000-1205841794575630336-1262143698599149568,1785569283000,1785572795000,1,18.365,2.93,6.267918088737201
1262050732706627584,1785557153000-1205841794575630336-1262050732706627584,1785557153000,1785560036000,1,18.362,2.848,6.447331460674157
1262012279705042944,1785575291000-1205841794575630336-1262012279705042944,1785575291000,1785577802000,1,18.357,2.3,7.981304347826088
1424718513771118592,1785557937000-1205841794575630336-1424718513771118592,1785557937000,1785560641000,1,18.354,2.079,8.828282828282827
1207296284495446016,1785579993000-1205841794575630336-1207296284495446016,1785579993000,1785582229000,1,18.335,3.744,4.897168803418803
1262137055312347136,1785555886000-1205841794575630336-1262137055312347136,1785555886000,1785558688000,1,18.332,2.722,6.734753857457752
1262145926537936896,1785550877000-1205841794575630336-1262145926537936896,1785550877000,1785554322000,1,18.329,3.111,5.891674702667952
1207340356891312128,1785547648000-1205841794575630336-1207340356891312128,1785547648000,1785549656000,1,18.292,3.479,5.257832710549009
1207340887542071296,1785556829000-1205841794575630336-1207340887542071296,1785556829000,1785559765000,1,18.291,7.172,2.550334634690463
1263539756713639936,1785553617000-1205841794575630336-1263539756713639936,1785553617000,1785556030000,1,18.274,3.009,6.073113991359256
1262392787152666624,1785556110000-1205841794575630336-1262392787152666624,1785556110000,1785558653000,1,18.264,2.777,6.576881526827511
1262135674694270976,1785566600000-1205841794575630336-1262135674694270976,1785566600000,1785569252000,1,18.257,3.664,4.982805676855896
1262222126622965760,1785548468000-1205841794575630336-1262222126622965760,1785548468000,1785551325000,1,18.252,3.702,4.93030794165316
1305231238159663104,1785578374000-1205841794575630336-1305231238159663104,1785578374000,1785580214000,1,18.251,2.849,6.406107406107406
1262029204791230464,1785570144000-1205841794575630336-1262029204791230464,1785570144000,1785572150000,1,18.248,2.589,7.048281189648513
1262210632468398080,1785578715000-1205841794575630336-1262210632468398080,1785578715000,1785579959000,1,18.245,3.078,5.927550357374919
1262070455242588160,1785569284000-1205841794575630336-1262070455242588160,1785569284000,1785571802000,1,18.242,2.473,7.376465830974525
1207341096259026944,1785544650000-1205841794575630336-1207341096259026944,1785544650000,1785547274000,1,18.221,4.923,3.7011984562258786
1262216613529124864,1785584008000-1205841794575630336-1262216613529124864,1785584008000,1785586944000,1,18.215,2.987,6.0980917308336124
1262020680996618240,1785586408000-1205841794575630336-1262020680996618240,1785586408000,1785589280000,1,18.213,2.523,7.218787158145066
1207322174759632896,1785563867000-1205841794575630336-1207322174759632896,1785563867000,1785567248000,1,18.212,5.688,3.20182841068917
1207298556877078528,1785582262000-1205841794575630336-1207298556877078528,1785582262000,1785584939000,1,18.198,5.22,3.4862068965517246
1207296357593776128,1785575963000-1205841794575630336-1207296357593776128,1785575963000,1785578306000,1,18.191,3.127,5.8173968660057565
1207341421116260352,1785547259000-1205841794575630336-1207341421116260352,1785547259000,1785550258000,1,18.19,3.355,5.421758569299553
1262138919693058048,1785546505000-1205841794575630336-1262138919693058048,1785546505000,1785548990000,1,18.19,3.496,5.203089244851259
1262066461321461760,1785575879000-1205841794575630336-1262066461321461760,1785575879000,1785578696000,1,18.187,3.747,4.8537496663997866
1262050732706627584,1785572401000-1205841794575630336-1262050732706627584,1785572401000,1785575382000,1,18.186,3.119,5.830714972747675
1262460286451843072,1785575965000-1205841794575630336-1262460286451843072,1785575965000,1785578691000,1,18.182,3.515,5.1726884779516356
1262222126622965760,1785569434000-1205841794575630336-1262222126622965760,1785569434000,1785572247000,1,18.18,2.774,6.553713049747657
1262209096782708736,1785584817000-1205841794575630336-1262209096782708736,1785584817000,1785587512000,1,18.167,2.698,6.733506300963677
1262217102731771904,1785571233000-1205841794575630336-1262217102731771904,1785571233000,1785574203000,1,18.162,3.062,5.931417374265187
1207323721602170880,1785557395000-1205841794575630336-1207323721602170880,1785557395000,1785559470000,1,18.144,5.159,3.5169606512890095
1207322859999854592,1785584566000-1205841794575630336-1207322859999854592,1785584566000,1785586286000,1,18.139,3.549,5.111017187940265
1262095545019662336,1785552895000-1205841794575630336-1262095545019662336,1785552895000,1785555646000,1,18.135,3.199,5.668959049703033
1262211551624953856,1785543335000-1205841794575630336-1262211551624953856,1785543335000,1785546663000,1,18.122,3.13,5.789776357827476
1262062199849877504,1785577625000-1205841794575630336-1262062199849877504,1785577625000,1785580155000,1,18.116,2.842,6.374384236453202
1262226261292351488,1785554576000-1205841794575630336-1262226261292351488,1785554576000,1785557057000,1,18.115,2.867,6.318451342867108
1207340613821792256,1785584560000-1205841794575630336-1207340613821792256,1785584560000,1785586554000,1,18.082,3.593,5.032563317561927
1207301215902236672,1785570187000-1205841794575630336-1207301215902236672,1785570187000,1785572425000,1,18.066,3.685,4.902578018995929
1207344268050432000,1785591753000-1205841794575630336-1207344268050432000,1785591753000,1785594409000,1,18.062,3.136,5.759566326530613
1262065169098342400,1785563098000-1205841794575630336-1262065169098342400,1785563098000,1785566204000,1,18.057,3.519,5.131287297527706
1262050869008924672,1785560174000-1205841794575630336-1262050869008924672,1785560174000,1785563051000,1,18.052,3.195,5.650078247261346
1262144772231921664,1785576086000-1205841794575630336-1262144772231921664,1785576086000,1785580097000,1,18.034,4.682,3.8517727466894485
1262392787152666624,1785543989000-1205841794575630336-1262392787152666624,1785543989000,1785546405000,1,18.031,2.476,7.282310177705977
1262066461321461760,1785548889000-1205841794575630336-1262066461321461760,1785548889000,1785551411000,1,18.001,3.04,5.9213815789473685
1207338694789300224,1785561265000-1205841794575630336-1207338694789300224,1785561265000,1785565546000,1,18.0,5.891,3.0555084026481074
1262215516655714304,1785547932000-1205841794575630336-1262215516655714304,1785547932000,1785551003000,1,17.988,3.602,4.993892282065519
1262138919693058048,1785543963000-1205841794575630336-1262138919693058048,1785543963000,1785546500000,1,17.968,3.59,5.005013927576602
1262066461321461760,1785562735000-1205841794575630336-1262066461321461760,1785562735000,1785565374000,1,17.934,2.667,6.724409448818898
1262210632468398080,1785549065000-1205841794575630336-1262210632468398080,1785549065000,1785551890000,1,17.934,3.133,5.724225981487392
1207299750840238080,1785549967000-1205841794575630336-1207299750840238080,1785549967000,1785553286000,1,17.93,3.863,4.641470359823971
1262216155934752768,1785545330000-1205841794575630336-1262216155934752768,1785545330000,1785548287000,1,17.92,3.611,4.962614234284132
1262095238910967808,1785562192000-1205841794575630336-1262095238910967808,1785562192000,1785564489000,1,17.912,3.728,4.804721030042918
1401159639759847424,1785567421000-1205841794575630336-1401159639759847424,1785567421000,1785568854000,1,17.909,1.049,17.072449952335557
1262095570227429376,1785560272000-1205841794575630336-1262095570227429376,1785560272000,1785563090000,1,17.898,3.251,5.505382959089511
1262101610926964736,1785568349000-1205841794575630336-1262101610926964736,1785568349000,1785571176000,1,17.891,3.536,5.059671945701357
1207325564604514304,1785573952000-1205841794575630336-1207325564604514304,1785573952000,1785575939000,1,17.863,3.538,5.048897682306388
1262055377252384768,1785581508000-1205841794575630336-1262055377252384768,1785581508000,1785584447000,1,17.849,3.718,4.800699300699301
1262460286451843072,1785572899000-1205841794575630336-1262460286451843072,1785572899000,1785575372000,1,17.846,3.475,5.135539568345323
1207322783680299008,1785586517000-1205841794575630336-1207322783680299008,1785586517000,1785588785000,1,17.844,2.378,7.503784693019344
1262095238910967808,1785551635000-1205841794575630336-1262095238910967808,1785551635000,1785554134000,1,17.844,4.007,4.453206887946095
1262391398309560320,1785581420000-1205841794575630336-1262391398309560320,1785581420000,1785585040000,1,17.843,2.972,6.003701211305518
1262213149625417728,1785561261000-1205841794575630336-1262213149625417728,1785561261000,1785563180000,1,17.833,2.82,6.323758865248227
