vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
800361869549240320,1784093455000-632578958264631296-800361869549240320,1784093455000,1784093611000,1,0.061,0.101,0.6039603960396039
935627425390264320,1784116540000-632578958264631296-935627425390264320,1784116540000,1784117621000,1,0.061,1.413,0.04317055909412597
947093103351693312,1784108183000-632578958264631296-947093103351693312,1784108183000,1784108399000,1,0.061,0.228,0.2675438596491228
947582270531698688,1784112317000-632578958264631296-947582270531698688,1784112317000,1784112573000,1,0.061,0.118,0.516949152542373
1050037336936546304,1784159657000-632578958264631296-1050037336936546304,1784159657000,1784159960000,1,0.06,0.254,0.23622047244094488
1067763772824748032,1784093485000-632578958264631296-1067763772824748032,1784093485000,1784093682000,1,0.06,0.19,0.3157894736842105
1071826388769570816,1784122386000-632578958264631296-1071826388769570816,1784122386000,1784122574000,1,0.06,0.19,0.3157894736842105
1076104369969037312,1784099712000-632578958264631296-1076104369969037312,1784099712000,1784099871000,1,0.06,0.089,0.6741573033707865
1083727207982956544,1784099910000-632578958264631296-1083727207982956544,1784099910000,1784100099000,1,0.06,0.126,0.47619047619047616
1152269356621627392,1784081166000-632578958264631296-1152269356621627392,1784081166000,1784081419000,1,0.06,0.215,0.27906976744186046
1286311379313098752,1784157541000-632578958264631296-1286311379313098752,1784157541000,1784157649000,1,0.06,0.057,1.0526315789473684
1428064485414797312,1784154532000-632578958264631296-1428064485414797312,1784154532000,1784154672000,1,0.06,0.207,0.2898550724637681
1477629515881512960,1784146375000-632578958264631296-1477629515881512960,1784146375000,1784146741000,1,0.06,0.2,0.3
1536402078727929856,1784144726000-632578958264631296-1536402078727929856,1784144726000,1784144890000,1,0.06,0.09,0.6666666666666666
786329086610898944,1784100434000-632578958264631296-786329086610898944,1784100434000,1784100717000,1,0.06,0.178,0.33707865168539325
927189698663677952,1784104902000-632578958264631296-927189698663677952,1784104902000,1784105079000,1,0.06,0.138,0.4347826086956521
939139369715892224,1784096198000-632578958264631296-939139369715892224,1784096198000,1784096331000,1,0.06,0.091,0.6593406593406593
947582270531698688,1784094384000-632578958264631296-947582270531698688,1784094384000,1784094875000,1,0.06,0.427,0.1405152224824356
1046752835124854784,1784133129000-632578958264631296-1046752835124854784,1784133129000,1784133403000,1,0.059,0.31,0.19032258064516128
1050036509840769024,1784147439000-632578958264631296-1050036509840769024,1784147439000,1784147653000,1,0.059,0.107,0.5514018691588785
1093088075828953088,1784128787000-632578958264631296-1093088075828953088,1784128787000,1784128955000,1,0.059,0.122,0.48360655737704916
1294704486559776768,1784082522000-632578958264631296-1294704486559776768,1784082522000,1784082778000,1,0.059,0.14,0.4214285714285714
869903761768710144,1784101910000-632578958264631296-869903761768710144,1784101910000,1784102543000,1,0.059,0.661,0.08925869894099848
869918310366445568,1784123219000-632578958264631296-869918310366445568,1784123219000,1784123443000,1,0.059,0.178,0.33146067415730335
943883409392926720,1784127185000-632578958264631296-943883409392926720,1784127185000,1784127300000,1,0.059,0.053,1.1132075471698113
1049341310072258560,1784104321000-632578958264631296-1049341310072258560,1784104321000,1784104492000,1,0.058,0.047,1.2340425531914894
1103352309556969472,1784127035000-632578958264631296-1103352309556969472,1784127035000,1784127227000,1,0.058,0.122,0.4754098360655738
1385305434218299392,1784105399000-632578958264631296-1385305434218299392,1784105399000,1784105555000,1,0.058,0.072,0.8055555555555557
1500484476822618112,1784082694000-632578958264631296-1500484476822618112,1784082694000,1784082841000,1,0.058,0.123,0.4715447154471545
786329294770012160,1784154798000-632578958264631296-786329294770012160,1784154798000,1784155040000,1,0.058,0.156,0.3717948717948718
862693652038680576,1784089052000-632578958264631296-862693652038680576,1784089052000,1784089368000,1,0.058,0.377,0.15384615384615385
943883409392926720,1784092439000-632578958264631296-943883409392926720,1784092439000,1784092621000,1,0.058,0.066,0.8787878787878788
964169792938311680,1784083062000-632578958264631296-964169792938311680,1784083062000,1784083156000,1,0.058,0.066,0.8787878787878788
1050035941135089664,1784081997000-632578958264631296-1050035941135089664,1784081997000,1784082388000,1,0.057,0.444,0.12837837837837837
1083728582527680512,1784127924000-632578958264631296-1083728582527680512,1784127924000,1784128226000,1,0.057,0.324,0.17592592592592593
1094226778622263296,1784101380000-632578958264631296-1094226778622263296,1784101380000,1784101726000,1,0.057,0.426,0.13380281690140847
1471165285556813824,1784144099000-632578958264631296-1471165285556813824,1784144099000,1784144235000,1,0.057,0.063,0.9047619047619048
1535695002116554752,1784099416000-632578958264631296-1535695002116554752,1784099416000,1784099872000,1,0.057,0.108,0.5277777777777778
870568761881526272,1784089366000-632578958264631296-870568761881526272,1784089366000,1784089687000,1,0.057,0.288,0.19791666666666669
927189698663677952,1784122607000-632578958264631296-927189698663677952,1784122607000,1784122914000,1,0.057,0.118,0.48305084745762716
944590866851299328,1784127627000-632578958264631296-944590866851299328,1784127627000,1784128294000,1,0.057,0.414,0.13768115942028986
1047649870816477184,1784095693000-632578958264631296-1047649870816477184,1784095693000,1784096042000,1,0.056,0.164,0.3414634146341463
1067763772824748032,1784126079000-632578958264631296-1067763772824748032,1784126079000,1784126442000,1,0.056,0.428,0.13084112149532712
1070378226594873344,1784133396000-632578958264631296-1070378226594873344,1784133396000,1784134176000,1,0.056,0.417,0.1342925659472422
1079425050643267584,1784142080000-632578958264631296-1079425050643267584,1784142080000,1784142198000,1,0.056,0.067,0.835820895522388
1083727289243402240,1784076404000-632578958264631296-1083727289243402240,1784076404000,1784076556000,1,0.056,0.159,0.3522012578616352
1109445504082640896,1784089893000-632578958264631296-1109445504082640896,1784089893000,1784090166000,1,0.056,0.322,0.17391304347826086
1135631306680434688,1784136210000-632578958264631296-1135631306680434688,1784136210000,1784136506000,1,0.056,0.326,0.17177914110429449
1357047782162038784,1784137710000-632578958264631296-1357047782162038784,1784137710000,1784137845000,1,0.056,0.103,0.5436893203883496
1464286463544786944,1784138345000-632578958264631296-1464286463544786944,1784138345000,1784139061000,1,0.056,0.379,0.14775725593667546
796385052366733312,1784112031000-632578958264631296-796385052366733312,1784112031000,1784112468000,1,0.056,0.296,0.1891891891891892
947093723013971968,1784113986000-632578958264631296-947093723013971968,1784113986000,1784114206000,1,0.056,0.065,0.8615384615384615
1050441880044568576,1784091972000-632578958264631296-1050441880044568576,1784091972000,1784092082000,1,0.055,0.064,0.859375
1067776159577538560,1784111851000-632578958264631296-1067776159577538560,1784111851000,1784112113000,1,0.055,0.106,0.5188679245283019
1083726345994764288,1784089500000-632578958264631296-1083726345994764288,1784089500000,1784089686000,1,0.055,0.229,0.24017467248908297
1112389405491855360,1784107804000-632578958264631296-1112389405491855360,1784107804000,1784108001000,1,0.055,0.119,0.46218487394957986
1127222273418199040,1784142791000-632578958264631296-1127222273418199040,1784142791000,1784143009000,1,0.055,0.079,0.6962025316455697
1131972366507704320,1784133803000-632578958264631296-1131972366507704320,1784133803000,1784133989000,1,0.055,0.133,0.41353383458646614
1277220593376165888,1784144767000-632578958264631296-1277220593376165888,1784144767000,1784145076000,1,0.055,0.166,0.3313253012048193
1361380561528029184,1784090186000-632578958264631296-1361380561528029184,1784090186000,1784091267000,1,0.055,0.948,0.05801687763713081
1385589109656911872,1784138286000-632578958264631296-1385589109656911872,1784138286000,1784138476000,1,0.055,0.105,0.5238095238095238
1536014633725329408,1784112132000-632578958264631296-1536014633725329408,1784112132000,1784112267000,1,0.055,0.067,0.8208955223880596
912747932862644224,1784119401000-632578958264631296-912747932862644224,1784119401000,1784119986000,1,0.055,0.173,0.3179190751445087
961239466377216000,1784108949000-632578958264631296-961239466377216000,1784108949000,1784109136000,1,0.055,0.034,1.6176470588235292
1050036509840769024,1784106825000-632578958264631296-1050036509840769024,1784106825000,1784107312000,1,0.054,0.587,0.0919931856899489
1083727144086929408,1784139576000-632578958264631296-1083727144086929408,1784139576000,1784139868000,1,0.054,0.132,0.40909090909090906
1094956363722784768,1784104644000-632578958264631296-1094956363722784768,1784104644000,1784104862000,1,0.054,0.111,0.48648648648648646
1135529735623802880,1784086742000-632578958264631296-1135529735623802880,1784086742000,1784087223000,1,0.054,0.588,0.09183673469387756
1397607641592627200,1784133155000-632578958264631296-1397607641592627200,1784133155000,1784134051000,1,0.054,0.51,0.10588235294117647
1489984398731247616,1784118833000-632578958264631296-1489984398731247616,1784118833000,1784118968000,1,0.054,0.085,0.6352941176470588
1536393085787832320,1784131214000-632578958264631296-1536393085787832320,1784131214000,1784134309000,1,0.054,10.954,0.004929706043454446
798605218047590400,1784119173000-632578958264631296-798605218047590400,1784119173000,1784120175000,1,0.054,0.77,0.07012987012987013
877447351826907136,1784128726000-632578958264631296-877447351826907136,1784128726000,1784128912000,1,0.054,0.231,0.23376623376623376
947105297703370752,1784144612000-632578958264631296-947105297703370752,1784144612000,1784144882000,1,0.054,0.097,0.5567010309278351
1082330521322651648,1784104578000-632578958264631296-1082330521322651648,1784104578000,1784104867000,1,0.053,0.319,0.16614420062695923
1135529735623802880,1784098904000-632578958264631296-1135529735623802880,1784098904000,1784099099000,1,0.053,0.193,0.27461139896373055
1362453820235317248,1784134040000-632578958264631296-1362453820235317248,1784134040000,1784134670000,1,0.053,0.478,0.1108786610878661
1385589109656911872,1784139332000-632578958264631296-1385589109656911872,1784139332000,1784139553000,1,0.053,0.114,0.46491228070175433
1464286677953413120,1784096387000-632578958264631296-1464286677953413120,1784096387000,1784096575000,1,0.053,0.141,0.3758865248226951
635414442816888832,1784103325000-632578958264631296-635414442816888832,1784103325000,1784103722000,1,0.053,0.299,0.17725752508361203
929726540265029632,1784130106000-632578958264631296-929726540265029632,1784130106000,1784130837000,1,0.053,0.34,0.15588235294117644
931938125880492032,1784109479000-632578958264631296-931938125880492032,1784109479000,1784109850000,1,0.053,0.407,0.13022113022113022
1050037424450699264,1784155902000-632578958264631296-1050037424450699264,1784155902000,1784156061000,1,0.052,0.086,0.6046511627906977
1060579746913452032,1784103708000-632578958264631296-1060579746913452032,1784103708000,1784104732000,1,0.052,0.35,0.14857142857142858
1067776196789403648,1784132008000-632578958264631296-1067776196789403648,1784132008000,1784145115000,1,0.052,12.093,0.004300008269246671
1072872003913908224,1784107803000-632578958264631296-1072872003913908224,1784107803000,1784108121000,1,0.052,0.241,0.2157676348547718
1083727593376579584,1784098364000-632578958264631296-1083727593376579584,1784098364000,1784099351000,1,0.052,1.059,0.049102927289896126
1362453820235317248,1784105507000-632578958264631296-1362453820235317248,1784105507000,1784105645000,1,0.052,0.066,0.7878787878787878
1536014640524296192,1784128008000-632578958264631296-1536014640524296192,1784128008000,1784128161000,1,0.052,0.063,0.8253968253968254
862677844923252736,1784125834000-632578958264631296-862677844923252736,1784125834000,1784125984000,1,0.052,0.114,0.45614035087719296
1126571257152667648,1784115775000-632578958264631296-1126571257152667648,1784115775000,1784116085000,1,0.051,0.171,0.2982456140350877
1132636149337030656,1784129956000-632578958264631296-1132636149337030656,1784129956000,1784130115000,1,0.051,0.129,0.3953488372093023
1176582767303983104,1784097141000-632578958264631296-1176582767303983104,1784097141000,1784097424000,1,0.051,0.261,0.1954022988505747
1464269416886697984,1784080778000-632578958264631296-1464269416886697984,1784080778000,1784080995000,1,0.051,0.089,0.5730337078651685
1471165285556813824,1784110553000-632578958264631296-1471165285556813824,1784110553000,1784110695000,1,0.051,0.093,0.5483870967741935
1475452919183572992,1784138576000-632578958264631296-1475452919183572992,1784138576000,1784138816000,1,0.051,0.164,0.3109756097560975
1475453057469775872,1784086356000-632578958264631296-1475453057469775872,1784086356000,1784086503000,1,0.051,0.067,0.7611940298507461
1477629515881512960,1784155852000-632578958264631296-1477629515881512960,1784155852000,1784155976000,1,0.051,0.077,0.6623376623376623
1478688867300147200,1784121954000-632578958264631296-1478688867300147200,1784121954000,1784122198000,1,0.051,0.087,0.5862068965517241
1489984398731247616,1784125021000-632578958264631296-1489984398731247616,1784125021000,1784125150000,1,0.051,0.107,0.4766355140186916
642055098863718400,1784089539000-632578958264631296-642055098863718400,1784089539000,1784089725000,1,0.051,0.171,0.2982456140350877
866686329780436992,1784075087000-632578958264631296-866686329780436992,1784075087000,1784075284000,1,0.051,0.174,0.29310344827586204
1045015172411817984,1784098021000-632578958264631296-1045015172411817984,1784098021000,1784098200000,1,0.05,0.106,0.47169811320754723
1050037649940676608,1784085397000-632578958264631296-1050037649940676608,1784085397000,1784085980000,1,0.05,0.69,0.07246376811594205
1289306380670337024,1784089809000-632578958264631296-1289306380670337024,1784089809000,1784090453000,1,0.05,0.727,0.06877579092159561
1536014550107684864,1784120056000-632578958264631296-1536014550107684864,1784120056000,1784120313000,1,0.05,0.22,0.2272727272727273
1536014550107684864,1784121295000-632578958264631296-1536014550107684864,1784121295000,1784121560000,1,0.05,0.162,0.30864197530864196
1545824860603678720,1784106905000-632578958264631296-1545824860603678720,1784106905000,1784107177000,1,0.05,0.095,0.5263157894736842
789852612550721536,1784089857000-632578958264631296-789852612550721536,1784089857000,1784090084000,1,0.05,0.156,0.32051282051282054
821719550704746496,1784159932000-632578958264631296-821719550704746496,1784159932000,1784160541000,1,0.05,0.688,0.07267441860465117
1050781444223270912,1784130754000-632578958264631296-1050781444223270912,1784130754000,1784131211000,1,0.049,0.764,0.06413612565445026
1081533146517733376,1784091292000-632578958264631296-1081533146517733376,1784091292000,1784091572000,1,0.049,0.091,0.5384615384615385
1088511709141794816,1784135270000-632578958264631296-1088511709141794816,1784135270000,1784135933000,1,0.049,0.703,0.06970128022759603
1131571393566081024,1784111757000-632578958264631296-1131571393566081024,1784111757000,1784111996000,1,0.049,0.126,0.3888888888888889
1475452919183572992,1784140831000-632578958264631296-1475452919183572992,1784140831000,1784141078000,1,0.049,0.071,0.6901408450704226
1536014737035231232,1784073973000-632578958264631296-1536014737035231232,1784073973000,1784074240000,1,0.049,0.134,0.3656716417910448
873916972050415616,1784129930000-632578958264631296-873916972050415616,1784129930000,1784130376000,1,0.049,0.578,0.08477508650519032
1067774958987378688,1784111662000-632578958264631296-1067774958987378688,1784111662000,1784112047000,1,0.048,0.382,0.1256544502617801
1131239476161413120,1784126962000-632578958264631296-1131239476161413120,1784126962000,1784130548000,1,0.048,3.404,0.01410105757931845
1152269356621627392,1784095525000-632578958264631296-1152269356621627392,1784095525000,1784095912000,1,0.048,0.359,0.13370473537604458
1175796809117728768,1784137586000-632578958264631296-1175796809117728768,1784137586000,1784137884000,1,0.048,0.295,0.16271186440677968
1182027923075366912,1784087289000-632578958264631296-1182027923075366912,1784087289000,1784087865000,1,0.048,0.725,0.06620689655172414
1389243940330274816,1784083186000-632578958264631296-1389243940330274816,1784083186000,1784083639000,1,0.048,0.207,0.2318840579710145
780444155561115648,1784158590000-632578958264631296-780444155561115648,1784158590000,1784158858000,1,0.048,0.278,0.1726618705035971
796385052366733312,1784110041000-632578958264631296-796385052366733312,1784110041000,1784110450000,1,0.048,0.255,0.18823529411764706
876422423786815488,1784125221000-632578958264631296-876422423786815488,1784125221000,1784125642000,1,0.048,0.55,0.08727272727272727
943883409392926720,1784124415000-632578958264631296-943883409392926720,1784124415000,1784124757000,1,0.048,0.159,0.3018867924528302
946030376206204928,1784121111000-632578958264631296-946030376206204928,1784121111000,1784121296000,1,0.048,0.026,1.8461538461538463
947094374120947712,1784139489000-632578958264631296-947094374120947712,1784139489000,1784140062000,1,0.048,0.183,0.26229508196721313
951558414842986496,1784104491000-632578958264631296-951558414842986496,1784104491000,1784104705000,1,0.048,0.132,0.36363636363636365
1045646397224779776,1784093237000-632578958264631296-1045646397224779776,1784093237000,1784093373000,1,0.047,0.113,0.415929203539823
1083039951072788480,1784127252000-632578958264631296-1083039951072788480,1784127252000,1784127433000,1,0.047,0.189,0.24867724867724866
1083726698509238272,1784130813000-632578958264631296-1083726698509238272,1784130813000,1784131033000,1,0.047,0.049,0.9591836734693877
1183367596062277632,1784079879000-632578958264631296-1183367596062277632,1784079879000,1784080294000,1,0.047,0.362,0.1298342541436464
1478688867300147200,1784121506000-632578958264631296-1478688867300147200,1784121506000,1784121615000,1,0.047,0.047,1.0
1504876024033181696,1784101397000-632578958264631296-1504876024033181696,1784101397000,1784101891000,1,0.047,0.249,0.18875502008032127
642055098863718400,1784085380000-632578958264631296-642055098863718400,1784085380000,1784085533000,1,0.047,0.103,0.4563106796116505
946030864989421568,1784110654000-632578958264631296-946030864989421568,1784110654000,1784110771000,1,0.047,0.04,1.175
1385588705250508800,1784109067000-632578958264631296-1385588705250508800,1784109067000,1784109310000,1,0.046,0.182,0.25274725274725274
1464253789857906688,1784129455000-632578958264631296-1464253789857906688,1784129455000,1784129626000,1,0.046,0.102,0.45098039215686275
1536014716214706176,1784107643000-632578958264631296-1536014716214706176,1784107643000,1784108074000,1,0.046,0.178,0.25842696629213485
780067386190462976,1784095509000-632578958264631296-780067386190462976,1784095509000,1784095787000,1,0.046,0.197,0.23350253807106597
939139369715892224,1784084815000-632578958264631296-939139369715892224,1784084815000,1784085050000,1,0.046,0.15,0.3066666666666667
947092625956012032,1784136933000-632578958264631296-947092625956012032,1784136933000,1784138025000,1,0.046,0.312,0.14743589743589744
947102733284933632,1784103301000-632578958264631296-947102733284933632,1784103301000,1784103729000,1,0.046,0.233,0.19742489270386265
1050036776183267328,1784147699000-632578958264631296-1050036776183267328,1784147699000,1784147888000,1,0.045,0.156,0.28846153846153844
1060579746913452032,1784090547000-632578958264631296-1060579746913452032,1784090547000,1784091103000,1,0.045,0.215,0.20930232558139533
1067764779667423232,1784108057000-632578958264631296-1067764779667423232,1784108057000,1784108261000,1,0.045,0.246,0.18292682926829268
1070378226594873344,1784091238000-632578958264631296-1070378226594873344,1784091238000,1784091747000,1,0.045,0.31,0.14516129032258063
1093087738300727296,1784133276000-632578958264631296-1093087738300727296,1784133276000,1784133402000,1,0.045,0.18,0.25
1277220593376165888,1784158728000-632578958264631296-1277220593376165888,1784158728000,1784158886000,1,0.045,0.106,0.42452830188679247
1475453057469775872,1784103774000-632578958264631296-1475453057469775872,1784103774000,1784103913000,1,0.045,0.068,0.6617647058823529
882591537697914880,1784101766000-632578958264631296-882591537697914880,1784101766000,1784101890000,1,0.045,0.036,1.25
939547018001383424,1784126050000-632578958264631296-939547018001383424,1784126050000,1784126510000,1,0.045,0.553,0.08137432188065098
946030864989421568,1784088162000-632578958264631296-946030864989421568,1784088162000,1784088394000,1,0.045,0.13,0.34615384615384615
961238953837461504,1784148822000-632578958264631296-961238953837461504,1784148822000,1784148937000,1,0.045,0.068,0.6617647058823529
1046752835124854784,1784124587000-632578958264631296-1046752835124854784,1784124587000,1784124771000,1,0.044,0.196,0.22448979591836732
1050035941135089664,1784080584000-632578958264631296-1050035941135089664,1784080584000,1784081173000,1,0.044,0.738,0.05962059620596206
1067765446171688960,1784098254000-632578958264631296-1067765446171688960,1784098254000,1784098882000,1,0.044,0.674,0.06528189910979228
1094956363722784768,1784121829000-632578958264631296-1094956363722784768,1784121829000,1784122040000,1,0.044,0.132,0.3333333333333333
1175796546902425600,1784124513000-632578958264631296-1175796546902425600,1784124513000,1784124681000,1,0.044,0.12,0.36666666666666664
1428064485414797312,1784107549000-632578958264631296-1428064485414797312,1784107549000,1784107745000,1,0.044,0.111,0.39639639639639634
1477629515881512960,1784143978000-632578958264631296-1477629515881512960,1784143978000,1784144323000,1,0.044,0.151,0.2913907284768212
1506655599683698688,1784086295000-632578958264631296-1506655599683698688,1784086295000,1784086591000,1,0.044,0.226,0.19469026548672563
1536014609964597248,1784148688000-632578958264631296-1536014609964597248,1784148688000,1784149339000,1,0.044,0.322,0.13664596273291924
1536014660929585152,1784140365000-632578958264631296-1536014660929585152,1784140365000,1784140752000,1,0.044,0.227,0.1938325991189427
866686329780436992,1784075393000-632578958264631296-866686329780436992,1784075393000,1784075533000,1,0.044,0.14,0.3142857142857142
1083726345994764288,1784098958000-632578958264631296-1083726345994764288,1784098958000,1784099154000,1,0.043,0.11,0.3909090909090909
1083726698509238272,1784131514000-632578958264631296-1083726698509238272,1784131514000,1784131673000,1,0.043,0.109,0.39449541284403666
1094956363722784768,1784105883000-632578958264631296-1094956363722784768,1784105883000,1784108913000,1,0.043,1.378,0.031204644412191583
1120316662394912768,1784106751000-632578958264631296-1120316662394912768,1784106751000,1784106907000,1,0.043,0.08,0.5375
1152269748554170368,1784125157000-632578958264631296-1152269748554170368,1784125157000,1784125365000,1,0.043,0.126,0.3412698412698412
1525559056574447616,1784129019000-632578958264631296-1525559056574447616,1784129019000,1784129457000,1,0.043,0.251,0.17131474103585656
1536014550107684864,1784123020000-632578958264631296-1536014550107684864,1784123020000,1784123412000,1,0.043,0.18,0.23888888888888887
944574738938724352,1784098026000-632578958264631296-944574738938724352,1784098026000,1784098194000,1,0.043,0.177,0.24293785310734461
1046443765134262272,1784130799000-632578958264631296-1046443765134262272,1784130799000,1784130986000,1,0.042,0.107,0.39252336448598135
1050024168621342720,1784089125000-632578958264631296-1050024168621342720,1784089125000,1784090360000,1,0.042,0.001,42.0
1050024168621342720,1784124051000-632578958264631296-1050024168621342720,1784124051000,1784124270000,1,0.042,0.001,42.0
1050036509840769024,1784148379000-632578958264631296-1050036509840769024,1784148379000,1784148632000,1,0.042,0.065,0.6461538461538462
1067772524470730752,1784122643000-632578958264631296-1067772524470730752,1784122643000,1784122796000,1,0.042,0.118,0.35593220338983056
1083726698509238272,1784110749000-632578958264631296-1083726698509238272,1784110749000,1784110944000,1,0.042,0.241,0.17427385892116184
1112389405491855360,1784122323000-632578958264631296-1112389405491855360,1784122323000,1784122486000,1,0.042,0.068,0.6176470588235294
1112389405491855360,1784134181000-632578958264631296-1112389405491855360,1784134181000,1784134336000,1,0.042,0.046,0.9130434782608696
1475452919183572992,1784146450000-632578958264631296-1475452919183572992,1784146450000,1784146600000,1,0.042,0.19,0.2210526315789474
1536014660929585152,1784108121000-632578958264631296-1536014660929585152,1784108121000,1784108265000,1,0.042,0.094,0.4468085106382979
780067386190462976,1784097977000-632578958264631296-780067386190462976,1784097977000,1784098263000,1,0.042,0.211,0.19905213270142183
873822835015942144,1784097981000-632578958264631296-873822835015942144,1784097981000,1784098201000,1,0.042,0.22,0.19090909090909092
939140294748667904,1784085175000-632578958264631296-939140294748667904,1784085175000,1784085462000,1,0.042,0.202,0.2079207920792079
943458585302532096,1784089881000-632578958264631296-943458585302532096,1784089881000,1784090033000,1,0.042,0.065,0.6461538461538462
1056587847412219904,1784102066000-632578958264631296-1056587847412219904,1784102066000,1784102352000,1,0.041,0.09,0.4555555555555556
1067765189559975936,1784108702000-632578958264631296-1067765189559975936,1784108702000,1784108890000,1,0.041,0.114,0.35964912280701755
1080818558042112000,1784118734000-632578958264631296-1080818558042112000,1784118734000,1784118904000,1,0.041,0.105,0.39047619047619053
1083728919393206272,1784115449000-632578958264631296-1083728919393206272,1784115449000,1784115616000,1,0.041,0.107,0.383177570093458
1132636252537880576,1784125840000-632578958264631296-1132636252537880576,1784125840000,1784126127000,1,0.041,0.133,0.3082706766917293
1135529735623802880,1784126628000-632578958264631296-1135529735623802880,1784126628000,1784126800000,1,0.041,0.242,0.1694214876033058
1181865772805259264,1784112976000-632578958264631296-1181865772805259264,1784112976000,1784113159000,1,0.041,0.135,0.3037037037037037
1465365829724930048,1784102276000-632578958264631296-1465365829724930048,1784102276000,1784102452000,1,0.041,0.055,0.7454545454545455
1471165285556813824,1784113868000-632578958264631296-1471165285556813824,1784113868000,1784113990000,1,0.041,0.065,0.6307692307692307
1535695002116554752,1784082148000-632578958264631296-1535695002116554752,1784082148000,1784082834000,1,0.041,0.319,0.12852664576802508
1536014730089463808,1784142391000-632578958264631296-1536014730089463808,1784142391000,1784143000000,1,0.041,0.283,0.14487632508833925
942427579615281152,1784100458000-632578958264631296-942427579615281152,1784100458000,1784100636000,1,0.041,0.203,0.2019704433497537
943819597830684672,1784091439000-632578958264631296-943819597830684672,1784091439000,1784091854000,1,0.041,0.28,0.1464285714285714
946030864989421568,1784103135000-632578958264631296-946030864989421568,1784103135000,1784103244000,1,0.041,0.032,1.28125
951558414842986496,1784127763000-632578958264631296-951558414842986496,1784127763000,1784127946000,1,0.041,0.037,1.1081081081081081
961239466377216000,1784120161000-632578958264631296-961239466377216000,1784120161000,1784120340000,1,0.041,0.041,1.0
1056588446363025408,1784104223000-632578958264631296-1056588446363025408,1784104223000,1784104551000,1,0.04,0.072,0.5555555555555556
1062738070563979264,1784096499000-632578958264631296-1062738070563979264,1784096499000,1784108223000,1,0.04,6.655,0.006010518407212622
1070334753032372224,1784092860000-632578958264631296-1070334753032372224,1784092860000,1784093207000,1,0.04,0.209,0.19138755980861244
1079787761596104704,1784092006000-632578958264631296-1079787761596104704,1784092006000,1784092298000,1,0.04,0.111,0.36036036036036034
1087441747748847616,1784091422000-632578958264631296-1087441747748847616,1784091422000,1784091696000,1,0.04,0.194,0.20618556701030927
1093087265762050048,1784122039000-632578958264631296-1093087265762050048,1784122039000,1784122184000,1,0.04,0.09,0.4444444444444445
1209168031477923840,1784082894000-632578958264631296-1209168031477923840,1784082894000,1784083206000,1,0.04,0.13,0.3076923076923077
1370798572273926144,1784103854000-632578958264631296-1370798572273926144,1784103854000,1784104094000,1,0.04,0.084,0.47619047619047616
1489984398731247616,1784093826000-632578958264631296-1489984398731247616,1784093826000,1784094017000,1,0.04,0.07,0.5714285714285714
1504876024033181696,1784100049000-632578958264631296-1504876024033181696,1784100049000,1784100226000,1,0.04,0.079,0.5063291139240507
1535695002116554752,1784089585000-632578958264631296-1535695002116554752,1784089585000,1784089887000,1,0.04,0.109,0.3669724770642202
1536014618822967296,1784086767000-632578958264631296-1536014618822967296,1784086767000,1784087709000,1,0.04,0.613,0.06525285481239805
1536397466075660288,1784131247000-632578958264631296-1536397466075660288,1784131247000,1784131427000,1,0.04,0.045,0.888888888888889
1545824860603678720,1784142066000-632578958264631296-1545824860603678720,1784142066000,1784142200000,1,0.04,0.09,0.4444444444444445
635414442816888832,1784111721000-632578958264631296-635414442816888832,1784111721000,1784111970000,1,0.04,0.207,0.19323671497584544
780085706063085568,1784118276000-632578958264631296-780085706063085568,1784118276000,1784118713000,1,0.04,0.451,0.08869179600886917
798236529196531712,1784119819000-632578958264631296-798236529196531712,1784119819000,1784120071000,1,0.04,0.167,0.23952095808383234
800026217909583872,1784086357000-632578958264631296-800026217909583872,1784086357000,1784086513000,1,0.04,0.079,0.5063291139240507
893133531117518848,1784108299000-632578958264631296-893133531117518848,1784108299000,1784108409000,1,0.04,0.056,0.7142857142857143
893133531117518848,1784113099000-632578958264631296-893133531117518848,1784113099000,1784113353000,1,0.04,0.075,0.5333333333333333
939140294748667904,1784144124000-632578958264631296-939140294748667904,1784144124000,1784144276000,1,0.04,0.046,0.8695652173913044
951882940915122176,1784092069000-632578958264631296-951882940915122176,1784092069000,1784092717000,1,0.04,0.245,0.163265306122449
1045015172411817984,1784128980000-632578958264631296-1045015172411817984,1784128980000,1784129158000,1,0.039,0.086,0.4534883720930233
1050037424450699264,1784149412000-632578958264631296-1050037424450699264,1784149412000,1784149540000,1,0.039,0.136,0.2867647058823529
1050037591694376960,1784126497000-632578958264631296-1050037591694376960,1784126497000,1784126594000,1,0.039,0.14,0.2785714285714285
1070334753032372224,1784090310000-632578958264631296-1070334753032372224,1784090310000,1784090523000,1,0.039,0.066,0.5909090909090908
1070378226594873344,1784118415000-632578958264631296-1070378226594873344,1784118415000,1784118658000,1,0.039,0.089,0.43820224719101125
1079444806125486080,1784113448000-632578958264631296-1079444806125486080,1784113448000,1784114123000,1,0.039,0.805,0.0484472049689441
1083727931903049728,1784094222000-632578958264631296-1083727931903049728,1784094222000,1784094389000,1,0.039,0.176,0.22159090909090912
1135630948969218048,1784130645000-632578958264631296-1135630948969218048,1784130645000,1784130816000,1,0.039,0.137,0.2846715328467153
