vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
589017381083291648,1785153185000-642689989225816064-589017381083291648,1785153185000,1785167071000,2,0.0,27.201,0.0
739115416302911488,1785158090000-642689989225816064-739115416302911488,1785158090000,1785174012000,2,0.0,54.153000000000006,0.0
739115416302911488,1785174845000-642689989225816064-739115416302911488,1785174845000,1785201813000,2,0.0,97.572,0.0
739421717067202560,1785073497000-642689989225816064-739421717067202560,1785092204000,1785115334000,2,0.0,79.729,0.0
739421717067202560,1785176280000-642689989225816064-739421717067202560,1785176280000,1785206904000,2,0.0,112.392,0.0
739471116254314496,1785159024000-642689989225816064-739471116254314496,1785159024000,1785205034000,2,0.0,149.698,0.0
1049310797240467456,1785125084000-642689989225816064-1049310797240467456,1785125084000,1785125172000,1,0.0,0.001,0.0
1265710251726864384,1785141671000-642689989225816064-1265710251726864384,1785141671000,1785142142000,1,0.0,0.072,0.0
1326601705701244928,1785139882000-642689989225816064-1326601705701244928,1785139882000,1785141008000,1,0.0,0.5,0.0
1326601705701244928,1785181499000-642689989225816064-1326601705701244928,1785181499000,1785181647000,1,0.0,0.108,0.0
1326601740895649792,1785122501000-642689989225816064-1326601740895649792,1785122501000,1785122701000,1,0.0,0.124,0.0
1326601740895649792,1785141771000-642689989225816064-1326601740895649792,1785141771000,1785141906000,1,0.0,0.096,0.0
1326601836949405696,1785121664000-642689989225816064-1326601836949405696,1785121664000,1785121842000,1,0.0,0.127,0.0
1326601836949405696,1785158353000-642689989225816064-1326601836949405696,1785158353000,1785158488000,1,0.0,0.097,0.0
1326601836949405696,1785162465000-642689989225816064-1326601836949405696,1785162465000,1785162753000,1,0.0,0.163,0.0
1326601836949405696,1785183406000-642689989225816064-1326601836949405696,1785183406000,1785183981000,1,0.0,0.501,0.0
1326601941924446208,1785144249000-642689989225816064-1326601941924446208,1785144249000,1785144460000,1,0.0,0.111,0.0
1326601941924446208,1785144477000-642689989225816064-1326601941924446208,1785144477000,1785144614000,1,0.0,0.076,0.0
1326601941924446208,1785147259000-642689989225816064-1326601941924446208,1785147259000,1785147437000,1,0.0,0.094,0.0
1326601941924446208,1785178373000-642689989225816064-1326601941924446208,1785178373000,1785178683000,1,0.0,0.303,0.0
1326601941924446208,1785185793000-642689989225816064-1326601941924446208,1785185793000,1785185951000,1,0.0,0.12,0.0
1326602030344568832,1785125359000-642689989225816064-1326602030344568832,1785125359000,1785125779000,1,0.0,0.209,0.0
1326602030344568832,1785165251000-642689989225816064-1326602030344568832,1785165251000,1785165466000,1,0.0,0.177,0.0
1326602059092328448,1785145722000-642689989225816064-1326602059092328448,1785145722000,1785146560000,1,0.0,0.369,0.0
1326602059092328448,1785190791000-642689989225816064-1326602059092328448,1785190791000,1785190927000,1,0.0,0.058,0.0
1326602059092328448,1785191839000-642689989225816064-1326602059092328448,1785191839000,1785192491000,1,0.0,0.291,0.0
1326602160833560576,1785181337000-642689989225816064-1326602160833560576,1785181337000,1785181515000,1,0.0,0.12,0.0
1326603043004743680,1785139352000-642689989225816064-1326603043004743680,1785139352000,1785139610000,1,0.0,0.1,0.0
1326603043004743680,1785139658000-642689989225816064-1326603043004743680,1785139658000,1785142389000,1,0.0,1.225,0.0
1363547788364742656,1785117965000-642689989225816064-1363547788364742656,1785117965000,1785118355000,1,0.0,0.094,0.0
1425523015684194304,1785128335000-642689989225816064-1425523015684194304,1785128335000,1785128497000,1,0.0,0.124,0.0
1425523015684194304,1785134182000-642689989225816064-1425523015684194304,1785134182000,1785135074000,1,0.0,0.729,0.0
1430193762327330816,1785129963000-642689989225816064-1430193762327330816,1785129963000,1785130752000,1,0.0,0.502,0.0
1440684104986132480,1785132462000-642689989225816064-1440684104986132480,1785132462000,1785132960000,1,0.0,0.464,0.0
1440684104986132480,1785147676000-642689989225816064-1440684104986132480,1785147676000,1785148418000,1,0.0,0.697,0.0
1514683047356661760,1785115201000-642689989225816064-1514683047356661760,1785115201000,1785115238000,1,0.0,0.0,0.0
1514683047356661760,1785120329000-642689989225816064-1514683047356661760,1785120329000,1785120491000,1,0.0,0.001,0.0
1514683047356661760,1785184541000-642689989225816064-1514683047356661760,1785184541000,1785184579000,1,0.0,0.0,0.0
1527036626096619520,1785114130000-642689989225816064-1527036626096619520,1785114130000,1785114167000,1,0.0,0.0,0.0
1527036626096619520,1785173315000-642689989225816064-1527036626096619520,1785173315000,1785173352000,1,0.0,0.0,0.0
1527036626096619520,1785180017000-642689989225816064-1527036626096619520,1785180017000,1785180055000,1,0.0,0.0,0.0
1533610372471193600,1785175255000-642689989225816064-1533610372471193600,1785175255000,1785175565000,1,0.0,0.245,0.0
1533610372471193600,1785175921000-642689989225816064-1533610372471193600,1785175921000,1785176070000,1,0.0,0.061,0.0
1533610372471193600,1785179446000-642689989225816064-1533610372471193600,1785179446000,1785180196000,1,0.0,0.476,0.0
1534933431186620416,1785174595000-642689989225816064-1534933431186620416,1785174595000,1785175248000,1,0.0,0.559,0.0
566303952333733888,1785118012000-642689989225816064-566303952333733888,1785118012000,1785118049000,1,0.0,0.0,0.0
566303952333733888,1785132953000-642689989225816064-566303952333733888,1785132953000,1785132991000,1,0.0,0.0,0.0
566303952333733888,1785133996000-642689989225816064-566303952333733888,1785133996000,1785134033000,1,0.0,0.0,0.0
566303952333733888,1785135043000-642689989225816064-566303952333733888,1785135043000,1785135081000,1,0.0,0.0,0.0
566303952333733888,1785150398000-642689989225816064-566303952333733888,1785150398000,1785150436000,1,0.0,0.0,0.0
566303952333733888,1785187537000-642689989225816064-566303952333733888,1785187537000,1785187574000,1,0.0,0.0,0.0
566305663035146240,1785132650000-642689989225816064-566305663035146240,1785132650000,1785132680000,1,0.0,0.0,0.0
566305663035146240,1785162170000-642689989225816064-566305663035146240,1785162170000,1785162200000,1,0.0,0.0,0.0
566305663035146240,1785184982000-642689989225816064-566305663035146240,1785184982000,1785185012000,1,0.0,0.0,0.0
566305825849643008,1785172643000-642689989225816064-566305825849643008,1785172643000,1785172730000,1,0.0,0.0,0.0
566306421637943296,1785114585000-642689989225816064-566306421637943296,1785114585000,1785114623000,1,0.0,0.0,0.0
566306421637943296,1785157978000-642689989225816064-566306421637943296,1785157978000,1785158098000,1,0.0,0.001,0.0
566306421637943296,1785158109000-642689989225816064-566306421637943296,1785158109000,1785158229000,1,0.0,0.001,0.0
566306421637943296,1785158241000-642689989225816064-566306421637943296,1785158241000,1785158361000,1,0.0,0.001,0.0
566306901520842752,1785134814000-642689989225816064-566306901520842752,1785134814000,1785134852000,1,0.0,0.001,0.0
566306901520842752,1785145215000-642689989225816064-566306901520842752,1785145215000,1785145252000,1,0.0,0.001,0.0
579291634907242496,1785132799000-642689989225816064-579291634907242496,1785132799000,1785132836000,1,0.0,0.001,0.0
579291634907242496,1785133808000-642689989225816064-579291634907242496,1785133808000,1785133845000,1,0.0,0.0,0.0
579291634907242496,1785150711000-642689989225816064-579291634907242496,1785150711000,1785150748000,1,0.0,0.0,0.0
582166702746271744,1785175394000-642689989225816064-582166702746271744,1785175394000,1785175424000,1,0.0,0.0,0.0
582170543017459712,1785136305000-642689989225816064-582170543017459712,1785136305000,1785136342000,1,0.0,0.0,0.0
588522082246086656,1785172517000-642689989225816064-588522082246086656,1785172517000,1785172554000,1,0.0,0.0,0.0
588522082246086656,1785173293000-642689989225816064-588522082246086656,1785173293000,1785173330000,1,0.0,0.0,0.0
588522082246086656,1785178052000-642689989225816064-588522082246086656,1785178052000,1785178089000,1,0.0,0.0,0.0
588522082246086656,1785179316000-642689989225816064-588522082246086656,1785179316000,1785179353000,1,0.0,0.0,0.0
588522082246086656,1785179599000-642689989225816064-588522082246086656,1785179599000,1785179783000,1,0.0,0.068,0.0
588522082246086656,1785179791000-642689989225816064-588522082246086656,1785179791000,1785179829000,1,0.0,0.0,0.0
589014414737289216,1785128539000-642689989225816064-589014414737289216,1785128539000,1785128576000,1,0.0,0.0,0.0
589014414737289216,1785157104000-642689989225816064-589014414737289216,1785157104000,1785157141000,1,0.0,0.0,0.0
589014414737289216,1785173312000-642689989225816064-589014414737289216,1785173312000,1785173349000,1,0.0,0.0,0.0
589016215549128704,1785115350000-642689989225816064-589016215549128704,1785115350000,1785115388000,1,0.0,0.0,0.0
589016215549128704,1785115638000-642689989225816064-589016215549128704,1785115638000,1785115675000,1,0.0,0.0,0.0
589016215549128704,1785116885000-642689989225816064-589016215549128704,1785116885000,1785116922000,1,0.0,0.0,0.0
589016215549128704,1785134459000-642689989225816064-589016215549128704,1785134459000,1785134497000,1,0.0,0.0,0.0
589016215549128704,1785150878000-642689989225816064-589016215549128704,1785150878000,1785150916000,1,0.0,0.0,0.0
589017381083291648,1785152351000-642689989225816064-589017381083291648,1785152351000,1785152471000,1,0.0,0.001,0.0
589017381083291648,1785152483000-642689989225816064-589017381083291648,1785152483000,1785152603000,1,0.0,0.001,0.0
589017381083291648,1785152614000-642689989225816064-589017381083291648,1785152614000,1785152734000,1,0.0,0.001,0.0
589017381083291648,1785152746000-642689989225816064-589017381083291648,1785152746000,1785152866000,1,0.0,0.001,0.0
589017381083291648,1785152877000-642689989225816064-589017381083291648,1785152877000,1785152915000,1,0.0,0.0,0.0
589017381083291648,1785167080000-642689989225816064-589017381083291648,1785167080000,1785167117000,1,0.0,0.0,0.0
613395004068474880,1785139695000-642689989225816064-613395004068474880,1785139695000,1785139733000,1,0.0,0.001,0.0
613395004068474880,1785173414000-642689989225816064-613395004068474880,1785173414000,1785173451000,1,0.0,0.001,0.0
613395004068474880,1785174599000-642689989225816064-613395004068474880,1785174599000,1785174637000,1,0.0,0.0,0.0
613395004068474880,1785177620000-642689989225816064-613395004068474880,1785177620000,1785177752000,1,0.0,0.05,0.0
613395004068474880,1785181029000-642689989225816064-613395004068474880,1785181029000,1785181066000,1,0.0,0.0,0.0
613395004068474880,1785181382000-642689989225816064-613395004068474880,1785181382000,1785181420000,1,0.0,0.0,0.0
613395004068474880,1785182721000-642689989225816064-613395004068474880,1785182721000,1785182758000,1,0.0,0.0,0.0
613395004068474880,1785188157000-642689989225816064-613395004068474880,1785188157000,1785188194000,1,0.0,0.0,0.0
614868863032492032,1785113541000-642689989225816064-614868863032492032,1785113541000,1785113578000,1,0.0,0.0,0.0
614868863032492032,1785117555000-642689989225816064-614868863032492032,1785117555000,1785117592000,1,0.0,0.0,0.0
614868863032492032,1785118917000-642689989225816064-614868863032492032,1785118917000,1785119037000,1,0.0,0.001,0.0
614868863032492032,1785119049000-642689989225816064-614868863032492032,1785119049000,1785119169000,1,0.0,0.001,0.0
614868863032492032,1785119180000-642689989225816064-614868863032492032,1785119180000,1785119300000,1,0.0,0.001,0.0
614868863032492032,1785133830000-642689989225816064-614868863032492032,1785133830000,1785133867000,1,0.0,0.0,0.0
614868863032492032,1785150220000-642689989225816064-614868863032492032,1785150220000,1785150257000,1,0.0,0.0,0.0
614868863032492032,1785164097000-642689989225816064-614868863032492032,1785164097000,1785164134000,1,0.0,0.0,0.0
718791267030401024,1785119852000-642689989225816064-718791267030401024,1785119852000,1785120086000,1,0.0,0.034,0.0
718791267030401024,1785120417000-642689989225816064-718791267030401024,1785120417000,1785120614000,1,0.0,0.038,0.0
718791267030401024,1785120840000-642689989225816064-718791267030401024,1785120840000,1785122390000,1,0.0,1.776,0.0
718791267030401024,1785131971000-642689989225816064-718791267030401024,1785131971000,1785132041000,1,0.0,0.01,0.0
719813266603245568,1785126138000-642689989225816064-719813266603245568,1785126138000,1785126156000,1,0.0,0.004,0.0
719813266603245568,1785126217000-642689989225816064-719813266603245568,1785126217000,1785126255000,1,0.0,0.008,0.0
719815168762052608,1785137810000-642689989225816064-719815168762052608,1785137810000,1785137987000,1,0.0,0.011,0.0
739421717067202560,1785155402000-642689989225816064-739421717067202560,1785155402000,1785155851000,1,0.0,0.502,0.0
739467157439512576,1785155840000-642689989225816064-739467157439512576,1785155840000,1785156042000,1,0.0,0.179,0.0
739471116254314496,1785128851000-642689989225816064-739471116254314496,1785128851000,1785129152000,1,0.0,0.532,0.0
739471116254314496,1785137962000-642689989225816064-739471116254314496,1785137962000,1785138367000,1,0.0,0.237,0.0
739471116254314496,1785144677000-642689989225816064-739471116254314496,1785144677000,1785145383000,1,0.0,0.893,0.0
739497118649024512,1785069878000-642689989225816064-739497118649024512,1785103615000,1785113115000,1,0.0,31.126,0.0
739497118649024512,1785155239000-642689989225816064-739497118649024512,1785155239000,1785155636000,1,0.0,0.655,0.0
739902048702562304,1785129235000-642689989225816064-739902048702562304,1785129235000,1785129433000,1,0.0,0.216,0.0
739915798490906624,1785152085000-642689989225816064-739915798490906624,1785152085000,1785152569000,1,0.0,0.234,0.0
739919483375714304,1785128940000-642689989225816064-739919483375714304,1785128940000,1785129151000,1,0.0,0.079,0.0
739919483375714304,1785146189000-642689989225816064-739919483375714304,1785146189000,1785147452000,1,0.0,0.893,0.0
739922158402142208,1785136651000-642689989225816064-739922158402142208,1785136651000,1785138136000,1,0.0,1.117,0.0
739922158402142208,1785142433000-642689989225816064-739922158402142208,1785142433000,1785142839000,1,0.0,0.265,0.0
739928272518774784,1785131038000-642689989225816064-739928272518774784,1785131038000,1785131275000,1,0.0,0.177,0.0
740288270604173312,1785189442000-642689989225816064-740288270604173312,1785189442000,1785189829000,1,0.0,0.28,0.0
740331879919517696,1785118589000-642689989225816064-740331879919517696,1785118589000,1785118938000,1,0.0,0.294,0.0
740331879919517696,1785142866000-642689989225816064-740331879919517696,1785142866000,1785142959000,1,0.0,0.059,0.0
