vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1425525382987120640,1785230189000-642689989225816064-1425525382987120640,1785230189000,1785230488000,1,0.001,0.223,0.004484304932735426
1527036626096619520,1785278739000-642689989225816064-1527036626096619520,1785278739000,1785279395000,1,0.001,0.501,0.001996007984031936
1533070516129103872,1785236222000-642689989225816064-1533070516129103872,1785236222000,1785236621000,1,0.001,0.403,0.0024813895781637717
1533070516129103872,1785236761000-642689989225816064-1533070516129103872,1785236761000,1785236879000,1,0.001,0.003,0.3333333333333333
740288270604173312,1785258326000-642689989225816064-740288270604173312,1785258326000,1785258563000,1,0.001,0.36,0.002777777777777778
739115416302911488,1785255284000-642689989225816064-739115416302911488,1785255284000,1785297305000,3,0.0,139.119,0.0
739471116254314496,1785245428000-642689989225816064-739471116254314496,1785245428000,1785290717000,3,0.0,154.052,0.0
739919483375714304,1785263256000-642689989225816064-739919483375714304,1785263256000,1785293846000,3,0.0,121.88499999999999,0.0
1515667522240643072,1785206948000-642689989225816064-1515667522240643072,1785206948000,1785227649000,2,0.0,44.143,0.0
1532377823644221440,1785231861000-642689989225816064-1532377823644221440,1785231861000,1785260647000,2,0.0,62.829,0.0
566305825849643008,1785230497000-642689989225816064-566305825849643008,1785230497000,1785244891000,2,0.0,30.986,0.0
582166702746271744,1785237648000-642689989225816064-582166702746271744,1785237648000,1785252047000,2,0.0,26.212,0.0
589014414737289216,1785215033000-642689989225816064-589014414737289216,1785215033000,1785232183000,2,0.0,33.649,0.0
589017381083291648,1785237328000-642689989225816064-589017381083291648,1785237328000,1785251718000,2,0.0,25.987,0.0
739421717067202560,1785246172000-642689989225816064-739421717067202560,1785246172000,1785294672000,2,0.0,157.09199999999998,0.0
739497118649024512,1785252180000-642689989225816064-739497118649024512,1785252180000,1785284644000,2,0.0,107.78699999999999,0.0
739910017485897728,1785277253000-642689989225816064-739910017485897728,1785277253000,1785286615000,2,0.0,26.78,0.0
739919483375714304,1785159520000-642689989225816064-739919483375714304,1785192927000,1785210311000,2,0.0,59.609,0.0
1294623527814561792,1785226136000-642689989225816064-1294623527814561792,1785226136000,1785226372000,1,0.0,0.129,0.0
1294623527814561792,1785231052000-642689989225816064-1294623527814561792,1785231052000,1785231356000,1,0.0,0.156,0.0
1294623527814561792,1785235460000-642689989225816064-1294623527814561792,1785235460000,1785235998000,1,0.0,0.28,0.0
1294623527814561792,1785236425000-642689989225816064-1294623527814561792,1785236425000,1785236629000,1,0.0,0.105,0.0
1326601705701244928,1785243063000-642689989225816064-1326601705701244928,1785243063000,1785243232000,1,0.0,0.078,0.0
1326601705701244928,1785266546000-642689989225816064-1326601705701244928,1785266546000,1785267054000,1,0.0,0.41,0.0
1326601811460620288,1785224547000-642689989225816064-1326601811460620288,1785224547000,1785224682000,1,0.0,0.231,0.0
1326601811460620288,1785232382000-642689989225816064-1326601811460620288,1785232382000,1785232814000,1,0.0,0.234,0.0
1326601811460620288,1785233382000-642689989225816064-1326601811460620288,1785233382000,1785233582000,1,0.0,0.098,0.0
1326601811460620288,1785235605000-642689989225816064-1326601811460620288,1785235605000,1785235816000,1,0.0,0.195,0.0
1326601836949405696,1785238183000-642689989225816064-1326601836949405696,1785238183000,1785238383000,1,0.0,0.139,0.0
1326601875818020864,1785264394000-642689989225816064-1326601875818020864,1785264394000,1785264813000,1,0.0,0.346,0.0
1326601969871093760,1785241986000-642689989225816064-1326601969871093760,1785241986000,1785242134000,1,0.0,0.05,0.0
1326601969871093760,1785264198000-642689989225816064-1326601969871093760,1785264198000,1785264376000,1,0.0,0.118,0.0
1326601999923281920,1785263970000-642689989225816064-1326601999923281920,1785263970000,1785264148000,1,0.0,0.147,0.0
1326602059092328448,1785200324000-642689989225816064-1326602059092328448,1785200324000,1785200612000,1,0.0,0.227,0.0
1326602059092328448,1785273965000-642689989225816064-1326602059092328448,1785273965000,1785274101000,1,0.0,0.113,0.0
1326602160833560576,1785245641000-642689989225816064-1326602160833560576,1785245641000,1785246326000,1,0.0,0.377,0.0
1326603043004743680,1785266130000-642689989225816064-1326603043004743680,1785266130000,1785266485000,1,0.0,0.265,0.0
1425525382987120640,1785215982000-642689989225816064-1425525382987120640,1785215982000,1785216567000,1,0.0,0.134,0.0
1429476090367180800,1785213127000-642689989225816064-1429476090367180800,1785213127000,1785213539000,1,0.0,0.386,0.0
1429476090367180800,1785213704000-642689989225816064-1429476090367180800,1785213704000,1785214416000,1,0.0,0.331,0.0
1430193762327330816,1785243495000-642689989225816064-1430193762327330816,1785243495000,1785243593000,1,0.0,0.068,0.0
1439682401377714176,1785219914000-642689989225816064-1439682401377714176,1785219914000,1785220398000,1,0.0,0.377,0.0
1439682401377714176,1785220775000-642689989225816064-1439682401377714176,1785220775000,1785221139000,1,0.0,0.161,0.0
1440684104986132480,1785216423000-642689989225816064-1440684104986132480,1785216423000,1785217022000,1,0.0,0.471,0.0
1514683047356661760,1785203363000-642689989225816064-1514683047356661760,1785203363000,1785203400000,1,0.0,0.0,0.0
1514683047356661760,1785206670000-642689989225816064-1514683047356661760,1785206670000,1785206708000,1,0.0,0.0,0.0
1514683047356661760,1785236509000-642689989225816064-1514683047356661760,1785236509000,1785236547000,1,0.0,0.0,0.0
1515667522240643072,1785227657000-642689989225816064-1515667522240643072,1785227657000,1785227695000,1,0.0,0.0,0.0
1515667522240643072,1785239500000-642689989225816064-1515667522240643072,1785239500000,1785239537000,1,0.0,0.0,0.0
1515667522240643072,1785260350000-642689989225816064-1515667522240643072,1785260350000,1785260388000,1,0.0,0.0,0.0
1515667522240643072,1785272113000-642689989225816064-1515667522240643072,1785272113000,1785272150000,1,0.0,0.0,0.0
1527036626096619520,1785229409000-642689989225816064-1527036626096619520,1785229409000,1785229446000,1,0.0,0.0,0.0
1527036626096619520,1785258834000-642689989225816064-1527036626096619520,1785258834000,1785258871000,1,0.0,0.0,0.0
1527036626096619520,1785262614000-642689989225816064-1527036626096619520,1785262614000,1785262651000,1,0.0,0.0,0.0
1532377823644221440,1785231331000-642689989225816064-1532377823644221440,1785231331000,1785231368000,1,0.0,0.0,0.0
1533069815709696000,1785270164000-642689989225816064-1533069815709696000,1785270164000,1785270863000,1,0.0,0.459,0.0
1533069815709696000,1785271309000-642689989225816064-1533069815709696000,1785271309000,1785274898000,1,0.0,1.652,0.0
1533070673256120320,1785266679000-642689989225816064-1533070673256120320,1785266679000,1785268089000,1,0.0,1.112,0.0
1533070725588451328,1785215518000-642689989225816064-1533070725588451328,1785215518000,1785215805000,1,0.0,0.244,0.0
1533070725588451328,1785232171000-642689989225816064-1533070725588451328,1785232171000,1785232416000,1,0.0,0.206,0.0
1533593777682251776,1785230221000-642689989225816064-1533593777682251776,1785230221000,1785230432000,1,0.0,0.1,0.0
1537213879656906752,1785230255000-642689989225816064-1537213879656906752,1785230255000,1785230374000,1,0.0,0.065,0.0
566303952333733888,1785198997000-642689989225816064-566303952333733888,1785198997000,1785199035000,1,0.0,0.0,0.0
566303952333733888,1785201473000-642689989225816064-566303952333733888,1785201473000,1785201593000,1,0.0,0.001,0.0
566303952333733888,1785214190000-642689989225816064-566303952333733888,1785214190000,1785214227000,1,0.0,0.0,0.0
566303952333733888,1785229261000-642689989225816064-566303952333733888,1785229261000,1785229299000,1,0.0,0.0,0.0
566303952333733888,1785229656000-642689989225816064-566303952333733888,1785229656000,1785229694000,1,0.0,0.0,0.0
566303952333733888,1785229843000-642689989225816064-566303952333733888,1785229843000,1785230094000,1,0.0,0.113,0.0
566303952333733888,1785262748000-642689989225816064-566303952333733888,1785262748000,1785262785000,1,0.0,0.0,0.0
566303952333733888,1785263625000-642689989225816064-566303952333733888,1785263625000,1785263830000,1,0.0,0.073,0.0
566303952333733888,1785278339000-642689989225816064-566303952333733888,1785278339000,1785278376000,1,0.0,0.0,0.0
566303952333733888,1785279549000-642689989225816064-566303952333733888,1785279549000,1785282177000,1,0.0,2.329,0.0
566305663035146240,1785233359000-642689989225816064-566305663035146240,1785233359000,1785233390000,1,0.0,0.0,0.0
566305663035146240,1785248969000-642689989225816064-566305663035146240,1785248969000,1785248999000,1,0.0,0.0,0.0
566305663035146240,1785249729000-642689989225816064-566305663035146240,1785249729000,1785249759000,1,0.0,0.0,0.0
566305825849643008,1785228157000-642689989225816064-566305825849643008,1785228157000,1785228195000,1,0.0,0.0,0.0
566305825849643008,1785229249000-642689989225816064-566305825849643008,1785229249000,1785229336000,1,0.0,0.0,0.0
566305825849643008,1785244899000-642689989225816064-566305825849643008,1785244899000,1785244937000,1,0.0,0.0,0.0
566306421637943296,1785214105000-642689989225816064-566306421637943296,1785214105000,1785214142000,1,0.0,0.0,0.0
566306421637943296,1785228903000-642689989225816064-566306421637943296,1785228903000,1785228940000,1,0.0,0.0,0.0
566306421637943296,1785243679000-642689989225816064-566306421637943296,1785243679000,1785243717000,1,0.0,0.0,0.0
566306901520842752,1785221615000-642689989225816064-566306901520842752,1785221615000,1785221652000,1,0.0,0.001,0.0
566306901520842752,1785226288000-642689989225816064-566306901520842752,1785226288000,1785226408000,1,0.0,0.001,0.0
566306901520842752,1785227258000-642689989225816064-566306901520842752,1785227258000,1785227296000,1,0.0,0.001,0.0
566306901520842752,1785234625000-642689989225816064-566306901520842752,1785234625000,1785234745000,1,0.0,0.001,0.0
566306901520842752,1785234756000-642689989225816064-566306901520842752,1785234756000,1785234876000,1,0.0,0.001,0.0
566306901520842752,1785234887000-642689989225816064-566306901520842752,1785234887000,1785235007000,1,0.0,0.001,0.0
566306901520842752,1785235018000-642689989225816064-566306901520842752,1785235018000,1785235138000,1,0.0,0.001,0.0
566306901520842752,1785235149000-642689989225816064-566306901520842752,1785235149000,1785235269000,1,0.0,0.001,0.0
579291634907242496,1785220973000-642689989225816064-579291634907242496,1785220973000,1785221105000,1,0.0,0.074,0.0
579291634907242496,1785221285000-642689989225816064-579291634907242496,1785221285000,1785221405000,1,0.0,0.027,0.0
579291634907242496,1785236720000-642689989225816064-579291634907242496,1785236720000,1785236758000,1,0.0,0.0,0.0
582166702746271744,1785203252000-642689989225816064-582166702746271744,1785203252000,1785203283000,1,0.0,0.0,0.0
582166702746271744,1785205473000-642689989225816064-582166702746271744,1785205473000,1785205503000,1,0.0,0.0,0.0
582166702746271744,1785219573000-642689989225816064-582166702746271744,1785219573000,1785219603000,1,0.0,0.0,0.0
582166702746271744,1785237059000-642689989225816064-582166702746271744,1785237059000,1785237090000,1,0.0,0.0,0.0
582166702746271744,1785252112000-642689989225816064-582166702746271744,1785252112000,1785252139000,1,0.0,0.0,0.0
582170543017459712,1785211902000-642689989225816064-582170543017459712,1785211902000,1785211939000,1,0.0,0.0,0.0
582170543017459712,1785212663000-642689989225816064-582170543017459712,1785212663000,1785212783000,1,0.0,0.001,0.0
582170543017459712,1785212795000-642689989225816064-582170543017459712,1785212795000,1785212915000,1,0.0,0.001,0.0
582170543017459712,1785212926000-642689989225816064-582170543017459712,1785212926000,1785213046000,1,0.0,0.001,0.0
582170543017459712,1785213058000-642689989225816064-582170543017459712,1785213058000,1785213178000,1,0.0,0.001,0.0
582170543017459712,1785213189000-642689989225816064-582170543017459712,1785213189000,1785213303000,1,0.0,0.001,0.0
582170543017459712,1785227191000-642689989225816064-582170543017459712,1785227191000,1785227229000,1,0.0,0.0,0.0
582170543017459712,1785230645000-642689989225816064-582170543017459712,1785230645000,1785230683000,1,0.0,0.0,0.0
582170543017459712,1785245024000-642689989225816064-582170543017459712,1785245024000,1785245061000,1,0.0,0.0,0.0
588522082246086656,1785214397000-642689989225816064-588522082246086656,1785214397000,1785214434000,1,0.0,0.0,0.0
588522082246086656,1785228553000-642689989225816064-588522082246086656,1785228553000,1785228673000,1,0.0,0.001,0.0
588522082246086656,1785228685000-642689989225816064-588522082246086656,1785228685000,1785228722000,1,0.0,0.0,0.0
588522082246086656,1785260517000-642689989225816064-588522082246086656,1785260517000,1785260555000,1,0.0,0.0,0.0
588522082246086656,1785261417000-642689989225816064-588522082246086656,1785261417000,1785261550000,1,0.0,0.049,0.0
588522082246086656,1785262382000-642689989225816064-588522082246086656,1785262382000,1785262419000,1,0.0,0.0,0.0
588522082246086656,1785264855000-642689989225816064-588522082246086656,1785264855000,1785265017000,1,0.0,0.082,0.0
588522082246086656,1785265025000-642689989225816064-588522082246086656,1785265025000,1785265062000,1,0.0,0.0,0.0
588522082246086656,1785270984000-642689989225816064-588522082246086656,1785270984000,1785271022000,1,0.0,0.0,0.0
589014414737289216,1785214505000-642689989225816064-589014414737289216,1785214505000,1785214542000,1,0.0,0.0,0.0
589014414737289216,1785214729000-642689989225816064-589014414737289216,1785214729000,1785214817000,1,0.0,0.001,0.0
589014414737289216,1785214826000-642689989225816064-589014414737289216,1785214826000,1785214863000,1,0.0,0.0,0.0
589016215549128704,1785202087000-642689989225816064-589016215549128704,1785202087000,1785202124000,1,0.0,0.0,0.0
589016215549128704,1785210647000-642689989225816064-589016215549128704,1785210647000,1785210684000,1,0.0,0.0,0.0
589017381083291648,1785204646000-642689989225816064-589017381083291648,1785204646000,1785204683000,1,0.0,0.0,0.0
589017381083291648,1785219840000-642689989225816064-589017381083291648,1785219840000,1785219877000,1,0.0,0.0,0.0
589017381083291648,1785220223000-642689989225816064-589017381083291648,1785220223000,1785220260000,1,0.0,0.0,0.0
589017381083291648,1785236911000-642689989225816064-589017381083291648,1785236911000,1785236948000,1,0.0,0.0,0.0
589017381083291648,1785259323000-642689989225816064-589017381083291648,1785259323000,1785259361000,1,0.0,0.0,0.0
589017381083291648,1785269249000-642689989225816064-589017381083291648,1785269249000,1785269286000,1,0.0,0.0,0.0
613395004068474880,1785211140000-642689989225816064-613395004068474880,1785211140000,1785211175000,1,0.0,0.001,0.0
613395004068474880,1785263632000-642689989225816064-613395004068474880,1785263632000,1785263669000,1,0.0,0.0,0.0
613395004068474880,1785269040000-642689989225816064-613395004068474880,1785269040000,1785269160000,1,0.0,0.001,0.0
613395004068474880,1785269172000-642689989225816064-613395004068474880,1785269172000,1785269292000,1,0.0,0.001,0.0
613395004068474880,1785269303000-642689989225816064-613395004068474880,1785269303000,1785269423000,1,0.0,0.001,0.0
613395004068474880,1785269435000-642689989225816064-613395004068474880,1785269435000,1785269555000,1,0.0,0.001,0.0
613395004068474880,1785269566000-642689989225816064-613395004068474880,1785269566000,1785269686000,1,0.0,0.001,0.0
613395004068474880,1785269698000-642689989225816064-613395004068474880,1785269698000,1785269818000,1,0.0,0.001,0.0
613395004068474880,1785269829000-642689989225816064-613395004068474880,1785269829000,1785269949000,1,0.0,0.001,0.0
613395004068474880,1785269961000-642689989225816064-613395004068474880,1785269961000,1785270081000,1,0.0,0.001,0.0
613395004068474880,1785270092000-642689989225816064-613395004068474880,1785270092000,1785270212000,1,0.0,0.001,0.0
613395004068474880,1785270224000-642689989225816064-613395004068474880,1785270224000,1785270344000,1,0.0,0.001,0.0
613395004068474880,1785270355000-642689989225816064-613395004068474880,1785270355000,1785270475000,1,0.0,0.001,0.0
613395004068474880,1785270487000-642689989225816064-613395004068474880,1785270487000,1785270607000,1,0.0,0.001,0.0
613395004068474880,1785270618000-642689989225816064-613395004068474880,1785270618000,1785270655000,1,0.0,0.0,0.0
614868863032492032,1785221400000-642689989225816064-614868863032492032,1785221400000,1785221454000,1,0.0,0.001,0.0
614868863032492032,1785221462000-642689989225816064-614868863032492032,1785221462000,1785221500000,1,0.0,0.0,0.0
614868863032492032,1785239984000-642689989225816064-614868863032492032,1785239984000,1785240050000,1,0.0,0.001,0.0
614868863032492032,1785240059000-642689989225816064-614868863032492032,1785240059000,1785240096000,1,0.0,0.0,0.0
718584903502921728,1785233350000-642689989225816064-718584903502921728,1785233350000,1785233388000,1,0.0,0.003,0.0
718791267030401024,1785263116000-642689989225816064-718791267030401024,1785263116000,1785263135000,1,0.0,0.006,0.0
719813266603245568,1785248483000-642689989225816064-719813266603245568,1785248483000,1785248517000,1,0.0,0.009,0.0
719813266603245568,1785248549000-642689989225816064-719813266603245568,1785248549000,1785249101000,1,0.0,0.707,0.0
719813266603245568,1785249153000-642689989225816064-719813266603245568,1785249153000,1785249665000,1,0.0,0.51,0.0
719813266603245568,1785249756000-642689989225816064-719813266603245568,1785249756000,1785249807000,1,0.0,0.063,0.0
719813266603245568,1785249840000-642689989225816064-719813266603245568,1785249840000,1785249877000,1,0.0,0.015,0.0
739115416302911488,1785174845000-642689989225816064-739115416302911488,1785187534000,1785201813000,1,0.0,54.356,0.0
739115416302911488,1785217302000-642689989225816064-739115416302911488,1785217302000,1785217768000,1,0.0,0.362,0.0
739115416302911488,1785223884000-642689989225816064-739115416302911488,1785223884000,1785224167000,1,0.0,0.531,0.0
739115416302911488,1785236191000-642689989225816064-739115416302911488,1785236191000,1785236804000,1,0.0,0.483,0.0
739421717067202560,1785176280000-642689989225816064-739421717067202560,1785193378000,1785206904000,1,0.0,46.544,0.0
739421717067202560,1785214340000-642689989225816064-739421717067202560,1785214340000,1785215055000,1,0.0,0.649,0.0
739421717067202560,1785235751000-642689989225816064-739421717067202560,1785235751000,1785235916000,1,0.0,0.222,0.0
739467157439512576,1785212968000-642689989225816064-739467157439512576,1785212968000,1785213523000,1,0.0,0.238,0.0
739467157439512576,1785216703000-642689989225816064-739467157439512576,1785216703000,1785216887000,1,0.0,0.111,0.0
739471116254314496,1785159024000-642689989225816064-739471116254314496,1785187966000,1785205034000,1,0.0,58.212,0.0
739497118649024512,1785228460000-642689989225816064-739497118649024512,1785228460000,1785229272000,1,0.0,0.701,0.0
739497118649024512,1785233963000-642689989225816064-739497118649024512,1785233963000,1785234067000,1,0.0,0.123,0.0
739915798490906624,1785215160000-642689989225816064-739915798490906624,1785215160000,1785215683000,1,0.0,0.393,0.0
739915798490906624,1785216792000-642689989225816064-739915798490906624,1785216792000,1785217103000,1,0.0,0.386,0.0
739915798490906624,1785235313000-642689989225816064-739915798490906624,1785235313000,1785235477000,1,0.0,0.414,0.0
739928272518774784,1785219455000-642689989225816064-739928272518774784,1785219455000,1785219905000,1,0.0,0.222,0.0
739928272518774784,1785220179000-642689989225816064-739928272518774784,1785220179000,1785221390000,1,0.0,0.8,0.0
739928272518774784,1785229404000-642689989225816064-739928272518774784,1785229404000,1785229569000,1,0.0,0.089,0.0
739928272518774784,1785230209000-642689989225816064-739928272518774784,1785230209000,1785230659000,1,0.0,0.291,0.0
740159491168796672,1785227491000-642689989225816064-740159491168796672,1785227491000,1785228162000,1,0.0,0.349,0.0
740331879919517696,1785229694000-642689989225816064-740331879919517696,1785229694000,1785230296000,1,0.0,0.714,0.0
740331879919517696,1785230365000-642689989225816064-740331879919517696,1785230365000,1785230638000,1,0.0,0.196,0.0
740331879919517696,1785230957000-642689989225816064-740331879919517696,1785230957000,1785232076000,1,0.0,0.811,0.0
740331879919517696,1785232078000-642689989225816064-740331879919517696,1785232078000,1785232437000,1,0.0,0.124,0.0
740331879919517696,1785233442000-642689989225816064-740331879919517696,1785233442000,1785234272000,1,0.0,0.486,0.0
740331879919517696,1785234545000-642689989225816064-740331879919517696,1785234545000,1785236461000,1,0.0,1.122,0.0
740331879919517696,1785236546000-642689989225816064-740331879919517696,1785236546000,1785238263000,1,0.0,1.006,0.0
740331879919517696,1785240274000-642689989225816064-740331879919517696,1785240274000,1785241736000,1,0.0,1.101,0.0
