tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718791267030401024-1785204392000,1785204392000,1785205893000,642689989225816064,718791267030401024,,,1785204392000-642689989225816064-718791267030401024,,13.597,8.961,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1501,0,,0,3,"{'fifth_gear_duration': 34.87819370172311, 'first_gear_duration': 5.684293919588037, 'third_gear_duration': 20.994256288373936, 'fourth_gear_duration': 25.01485442661913, 'second_gear_duration': 13.428401663695782}",,,"{'up': 37.95775717975992, 'down': 62.04224282024008, 'plane': 0}",0.5531022,47.07,,1.517,,32.61106,34.878193,59.893047,409373.0,448617.0,13871.0,2840,3,352.2,604.8,1009.8,8.0,0.0,0.0
[],1557834733679804416-1785204103000,1785204103000,1785204252000,642689989225816064,1557834733679804416,,,1785204103000-642689989225816064-1557834733679804416,,0.042,0.346,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.031626943,0.121,,1.0147651,,,,,,0,0,,,,,,
[],718584903502921728-1785203965000,1785203965000,1785204003000,642689989225816064,718584903502921728,,,1785203965000-642689989225816064-718584903502921728,,0.044,2.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,524,0,,,,,,33.74,,0.015,,4.1684213,,,,,,0,0,,,,,,
[],1425523015684194304-1785203842000,1785203842000,1785204839000,642689989225816064,1425523015684194304,,,1785203842000-642689989225816064-1425523015684194304,,3.815,2.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,0,,0,0,"{'fifth_gear_duration': 11.491954317815134, 'first_gear_duration': 4.631709946942673, 'sixth_gear_duration': 5.106075071922683, 'third_gear_duration': 30.76913333365, 'fourth_gear_duration': 42.895052257746826, 'second_gear_duration': 5.106075071922683}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.1,0.25652778,1.76,,13.775326,5.1060753,16.59803,100336.0,241668.0,56581.0,0,0,32.249,104.83,631.581,1.0,0.0,0.0
[],741022679712137216-1785203764000,1785203764000,1785204680000,642689989225816064,741022679712137216,,,1785203764000-642689989225816064-741022679712137216,,7.097,6.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916,0,,48,1,"{'fifth_gear_duration': 23.026315789473685, 'first_gear_duration': 4.3422368421052635, 'sixth_gear_duration': 6.7105263157894735, 'third_gear_duration': 24.73671052631579, 'fourth_gear_duration': 38.90342105263158, 'second_gear_duration': 2.2807894736842105}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.89,,1.059,,27.89214,6.7105265,29.736841,174666.0,283667.0,66667.0,62,1,51.0,226.0,760.0,1.0,0.0,0.0
[],1363547788364742656-1785203762000,1785203762000,1785205447000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785203762000-642689989225816064-1363547788364742656,,12.276,7.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1685,0,81.0,81,3,"{'fifth_gear_duration': 10.518679724338048, 'first_gear_duration': 10.165034457743923, 'third_gear_duration': 17.31048240841494, 'fourth_gear_duration': 47.1164309031556, 'second_gear_duration': 14.88937250634748}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.55,,1.573,,26.227655,10.51868,57.63511,438200.0,412800.0,0.0,2415,3,116.0,635.6,1102.8,3.0,0.0,0.0
[],1326601811460620288-1785203612000,1785203612000,1785219372000,642689989225816064,1326601811460620288,,,1785203612000-642689989225816064-1326601811460620288,,198.863,2.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,146.056,2,16.424,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,22,15760,0,,0,22,"{'fifth_gear_duration': 2.2872011205941756, 'first_gear_duration': 1.2879503550719917, 'ninth_gear_duration': 9.235943709687927, 'sixth_gear_duration': 2.725747605707212, 'tenth_gear_duration': 15.312886833018439, 'third_gear_duration': 2.085640758355593, 'eighth_gear_duration': 4.961235259626035, 'fourth_gear_duration': 1.699214932568897, 'second_gear_duration': 1.1572415141051535, 'seventh_gear_duration': 3.621571437878689, 'twelfth_gear_duration': 35.71568180337481, 'eleventh_gear_duration': 19.909684670011078}",,,"{'up': 22.718115040423985, 'down': 25.08420575878889, 'plane': 52.19767920078713}",0.43172854,41.5,4.340833,67.5,,45.42556,35.715683,55.625366,4344500.0,3854000.0,458400.0,2023,8,4385.6,6830.35,12279.2,,,
[],1514683047356661760-1785203553000,1785203553000,1785203686000,642689989225816064,1514683047356661760,,,1785203553000-642689989225816064-1514683047356661760,,0.044,0.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,153,0,,,,,,,0.0224375,0.067,,1.1909775,,,,,,0,0,,,,,,
[],566306626101870592-1785203538000,1785203538000,1785203649000,642689989225816064,566306626101870592,,,1785203538000-642689989225816064-566306626101870592,,0.087,0.904,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,1761,0,,,,,,,0.022289721,0.096,,2.8216217,,,,,,0,0,,,,,,
[],739910017485897728-1785203528000,1785203528000,1785204658000,642689989225816064,739910017485897728,,,1785203528000-642689989225816064-739910017485897728,,18.657,4.013,,0.0,True,0,0,0,0,42.683,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1130,0,,0,3,,,,"{'up': 0, 'down': 18.384525335860417, 'plane': 81.6154746641396}",,61.04,,4.649,,59.43823,,,341112.0,360289.0,11556.0,0,0,,,,,,
[],1514683047356661760-1785203363000,1785203363000,1785203400000,642689989225816064,1514683047356661760,,,1785203363000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],582166702746271744-1785203252000,1785203252000,1785203283000,642689989225816064,582166702746271744,,,1785203252000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],579291634907242496-1785203218000,1785203218000,1785220854000,642689989225816064,579291634907242496,1582647510646652928,unverified_drivers,1785203218000-642689989225816064-579291634907242496,,169.94,4.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.66,6,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,57.4,1,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,31,17636,0,0.0,0,31,"{'fifth_gear_duration': 19.26259674655848, 'first_gear_duration': 3.7660998089686273, 'sixth_gear_duration': 34.7040121511708, 'third_gear_duration': 13.230091872304389, 'fourth_gear_duration': 22.695684069559054, 'second_gear_duration': 6.341515351438644}",,,"{'up': 38.34311301374077, 'down': 20.810421817913426, 'plane': 40.84646516834581}",0.600502,50.06,2.8924654,36.924,,34.6895,34.704014,53.96661,3429405.0,2046894.0,32232.0,5368,20,1691.679,2630.652,4874.592,16.0,7.0,0.0
[],1326602160833560576-1785203211000,1785203211000,1785217497000,642689989225816064,1326602160833560576,911222618395246630,verified_drivers,1785203211000-642689989225816064-1326602160833560576,,196.023,3.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,17,14286,0,74275.0,0,17,"{'fifth_gear_duration': 21.939131133587104, 'first_gear_duration': 2.165687829342815, 'sixth_gear_duration': 47.790572000715066, 'third_gear_duration': 8.083813185028955, 'fourth_gear_duration': 14.959597334588521, 'second_gear_duration': 5.061198516737544}",,,"{'up': 15.371611712821506, 'down': 15.194564875400618, 'plane': 69.43382341177788}",0.38235503,43.27,3.8827777,62.232,,49.39681,47.790573,69.729706,4004938.0,3435652.0,460850.0,8670,11,2913.968,4251.678,6097.37,9.0,4.0,0.0
[],1363547788364742656-1785203148000,1785203148000,1785203681000,642689989225816064,1363547788364742656,1576139737146589184,unverified_drivers,1785203148000-642689989225816064-1363547788364742656,,1.371,5.573,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,533,0,0.0,0,2,,,,,,39.04,,0.246,,9.260037,,,,,,440,2,,,,,,
[],1514683047356661760-1785202718000,1785202718000,1785203245000,642689989225816064,1514683047356661760,1518282261668036608,verified_drivers,1785202718000-642689989225816064-1514683047356661760,,1.831,3.053,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,527,0,0.0,0,1,,,,,,38.07,0.08975,0.6,,12.50778,,,,,,4568,1,,,,,,
[],718816574726733824-1785202711000,1785202711000,1785202809000,642689989225816064,718816574726733824,,,1785202711000-642689989225816064-718816574726733824,,0.02,0.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.038,,0.7346939,,,,,,0,0,,,,,,
[],582166702746271744-1785202680000,1785202680000,1785203242000,642689989225816064,582166702746271744,911222618248445967,verified_drivers,1785202680000-642689989225816064-582166702746271744,,1.847,2.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,0,0.0,0,1,,,,,,38.66,0.08947916,0.676,,11.831317,,,,,,3674,1,,,,,,
[],1425525382987120640-1785202276000,1785202276000,1785202634000,642689989225816064,1425525382987120640,,,1785202276000-642689989225816064-1425525382987120640,,0.758,4.796,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,,870,0,,,,,,,,0.158,,7.6223464,,,,,,0,0,,,,,,
[],718584903502921728-1785202127000,1785202127000,1785203441000,642689989225816064,718584903502921728,,,1785202127000-642689989225816064-718584903502921728,,7.126,3.286,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1241,73,,934,3,"{'fifth_gear_duration': 16.56993615786419, 'first_gear_duration': 5.6877539175856064, 'third_gear_duration': 26.49448636099826, 'fourth_gear_duration': 37.9570516540917, 'second_gear_duration': 13.290771909460245}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.45,,2.169,,19.523287,16.569937,54.52699,396861.0,342269.0,0.0,2412,3,114.2,375.8,689.2,4.0,1.0,0.0
[],589016215549128704-1785202087000,1785202087000,1785202124000,642689989225816064,589016215549128704,,,1785202087000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1527036626096619520-1785201764000,1785201764000,1785229398000,642689989225816064,1527036626096619520,1573233044993605632,unverified_drivers,1785201764000-642689989225816064-1527036626096619520,,334.826,4.264,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14156.786,6,6.214,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,142,4,0,0,209.2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,27198,436,0.0,0,46,"{'fifth_gear_duration': 16.56431181413859, 'first_gear_duration': 3.376457366519964, 'sixth_gear_duration': 43.50094139738631, 'third_gear_duration': 13.52892593232052, 'fourth_gear_duration': 16.710316102701377, 'second_gear_duration': 6.3190473869332315}",,,"{'up': 17.948572723153607, 'down': 19.26446156169763, 'plane': 62.78696571514877}",0.44582322,55.58,7.652222,78.516,,43.619225,43.500942,60.065254,5035869.0,3851067.0,132198.0,8014,28,2864.721,3955.551,6585.423,24.0,4.0,0.0
[],1532377823644221440-1785201721000,1785201721000,1785209440000,642689989225816064,1532377823644221440,1572870692607623168,unverified_drivers,1785201721000-642689989225816064-1532377823644221440,,87.624,4.54,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,81,1,0,0,60.0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7240,479,0.0,0,11,"{'fifth_gear_duration': 15.576379816920472, 'first_gear_duration': 3.894094954230118, 'sixth_gear_duration': 45.31336216450747, 'third_gear_duration': 11.682284862690354, 'fourth_gear_duration': 18.623932389796217, 'second_gear_duration': 4.9099458118553665}",,,"{'up': 18.01010484078148, 'down': 35.205461018068824, 'plane': 46.7844341411497}",0.65130585,51.51,2.1055555,19.299,,40.866226,45.313362,60.889744,1508370.0,1193364.0,3231.0,1308,6,864.738,1161.99,1908.351,7.0,0.0,0.0
[],739902048702562304-1785201703000,1785201703000,1785202016000,642689989225816064,739902048702562304,,,1785201703000-642689989225816064-739902048702562304,,0.231,0.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,,0,0,,,,,,,0.07902778,0.262,,2.656869,,,,,,0,0,,,,,,
[],566303952333733888-1785201605000,1785201605000,1785214179000,642689989225816064,566303952333733888,911222618403635222,verified_drivers,1785201605000-642689989225816064-566303952333733888,,153.266,3.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,16,11979,595,0.0,0,16,"{'fifth_gear_duration': 17.893717246389393, 'first_gear_duration': 2.063151931063787, 'sixth_gear_duration': 41.93412497886864, 'third_gear_duration': 12.470199068849402, 'fourth_gear_duration': 19.752911558969064, 'second_gear_duration': 5.885895215859715}",,,"{'up': 11.830713224165903, 'down': 26.209045171318333, 'plane': 61.960241604515765}",0.51393527,62.91,3.4361112,42.558,,43.880833,41.934124,59.827843,2151489.0,2360490.0,61194.0,4538,12,1376.712,1964.169,3283.035,7.0,1.0,0.0
[],1326601705701244928-1785201550000,1785201550000,1785216376000,642689989225816064,1326601705701244928,911222618298777607,verified_drivers,1785201550000-642689989225816064-1326601705701244928,,196.01,3.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,20.616,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,28,14176,650,0.0,0,28,"{'fifth_gear_duration': 2.075924795475155, 'first_gear_duration': 1.5776756371588179, 'ninth_gear_duration': 5.161244216273092, 'sixth_gear_duration': 2.065041834555233, 'tenth_gear_duration': 9.969699116058708, 'third_gear_duration': 1.0946444858621722, 'eighth_gear_duration': 4.337313383293983, 'fourth_gear_duration': 1.6768828950780086, 'second_gear_duration': 1.0189172161277138, 'seventh_gear_duration': 3.187800636127204, 'twelfth_gear_duration': 51.894038776533904, 'eleventh_gear_duration': 15.940817007456006}",,,"{'up': 15.499515240621783, 'down': 15.411619309404331, 'plane': 69.08886544997388}",0.3539617,38.39,4.062778,57.073,,47.594498,51.89404,67.834854,4580150.0,3185200.0,330250.0,8510,13,5722.05,7479.75,11026.411,,,
[],566303952333733888-1785201473000,1785201473000,1785201593000,642689989225816064,566303952333733888,,,1785201473000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566306421637943296-1785201380000,1785201380000,1785214095000,642689989225816064,566306421637943296,1518324425932406784,verified_drivers,1785201380000-642689989225816064-566306421637943296,,153.078,4.774,,0.0,True,0,0,0,0,0.0,0,4.051,1,0,0,0.0,0,3.825,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,18,11895,820,0.0,0,18,"{'fifth_gear_duration': 16.2748587361688, 'first_gear_duration': 3.451551473857837, 'sixth_gear_duration': 38.967163343851446, 'third_gear_duration': 13.230368092419207, 'fourth_gear_duration': 20.97521723129129, 'second_gear_duration': 7.100841122411425}",,,"{'up': 12.852937894090738, 'down': 10.123598013503699, 'plane': 77.02346409240556}",0.3474266,51.27,2.193972,32.066,,43.341,38.967163,55.242023,1873350.0,2298594.0,228699.0,2987,11,1311.858,1859.763,3366.573,12.0,3.0,0.0
[],589016215549128704-1785201351000,1785201351000,1785201974000,642689989225816064,589016215549128704,,,1785201351000-642689989225816064-589016215549128704,,0.022,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,,0,0,,,,,,,0.0673125,0.013,,0.12712681,,,,,,0,0,,,,,,
[],1533593777682251776-1785201281000,1785201281000,1785217415000,642689989225816064,1533593777682251776,911222618290389003,verified_drivers,1785201281000-642689989225816064-1533593777682251776,,234.157,3.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,8,2,276,49,0,0,0,0,0,0,0,0,0,0,0,68,15215,919,0.0,0,68,"{'fifth_gear_duration': 2.1227413451083574, 'first_gear_duration': 1.2433495737917182, 'ninth_gear_duration': 7.132659921481395, 'sixth_gear_duration': 2.3393730131722013, 'tenth_gear_duration': 13.653605132759521, 'third_gear_duration': 1.6483926926237333, 'eighth_gear_duration': 5.092919215477959, 'fourth_gear_duration': 2.028535619724272, 'second_gear_duration': 1.1350337397597963, 'seventh_gear_duration': 3.2972003884429912, 'twelfth_gear_duration': 39.886372125065364, 'eleventh_gear_duration': 20.419817232592692}",,,"{'up': 23.223797514249593, 'down': 12.940084991122319, 'plane': 63.836117494628084}",0.37828436,40.48,4.432778,65.105,,52.24775,39.88637,60.30619,4585450.0,3676250.0,274150.0,23935,15,4805.55,7265.75,12048.1,,,
[],589014414737289216-1785201217000,1785201217000,1785214496000,642689989225816064,589014414737289216,1564032900775542784,verified_drivers,1785201217000-642689989225816064-589014414737289216,,161.823,4.729,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1257.627,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,34,12296,983,0.0,0,34,"{'fifth_gear_duration': 17.64939651601216, 'first_gear_duration': 2.791543500698623, 'sixth_gear_duration': 40.107566895796325, 'third_gear_duration': 12.889912443917066, 'fourth_gear_duration': 20.90287383358025, 'second_gear_duration': 5.658706809995576}",,,"{'up': 37.26709685787475, 'down': 22.020169266188912, 'plane': 40.71273387593634}",0.6062519,62.5,2.295646,34.218,,43.870983,40.107567,57.75696,2893442.0,2138181.0,180897.0,3593,17,1713.672,2467.776,4272.69,11.0,6.0,1.0
[],718584903502921728-1785201162000,1785201162000,1785201193000,642689989225816064,718584903502921728,,,1785201162000-642689989225816064-718584903502921728,,0.003,0.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,,0,0,,,,,,37.08,,0.008,,0.3483871,,,,,,0,0,,,,,,
[],1326602059092328448-1785201023000,1785201023000,1785201235000,642689989225816064,1326602059092328448,,,1785201023000-642689989225816064-1326602059092328448,,0.036,0.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,,0.044375,0.164,,0.61132073,,,,,,0,0,,,,,,
[],566306626101870592-1785200927000,1785200927000,1785201777000,642689989225816064,566306626101870592,,,1785200927000-642689989225816064-566306626101870592,,1.348,1.149,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,850,,0,1,"{'fifth_gear_duration': 10.526315789473683, 'first_gear_duration': 28.07017543859649, 'sixth_gear_duration': 3.508771929824561, 'third_gear_duration': 21.052631578947366, 'fourth_gear_duration': 22.807017543859647, 'second_gear_duration': 14.035087719298245}",,,,,32.72,0.086666666,1.173,,5.7091765,3.508772,14.035088,105320.0,47394.0,2633.0,7879,1,5.266,21.064,150.081,2.0,1.0,0.0
[],739910017485897728-1785200882000,1785200882000,1785203506000,642689989225816064,739910017485897728,,,1785200882000-642689989225816064-739910017485897728,,43.79,4.121,,0.0,True,0,0,0,0,14.763,1,0.0,0,0,0,88.58,2,0.0,0,0,0,41.81,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1306,1318,,22,5,"{'fifth_gear_duration': 32.26432973825747, 'first_gear_duration': 0, 'sixth_gear_duration': 60.471430895274594, 'third_gear_duration': 1.1935273142278764, 'fourth_gear_duration': 6.070712052240059, 'second_gear_duration': 0}",,,"{'up': 22.829574118972406, 'down': 31.739034604364125, 'plane': 45.43139127666348}",0.3423072,,,10.627,,60.077744,60.47143,92.73576,771103.0,768887.0,0.0,0,0,1170.996,1795.777,1936.445,,,
[],718584903502921728-1785200699000,1785200699000,1785200993000,642689989225816064,718584903502921728,,,1785200699000-642689989225816064-718584903502921728,,0.026,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,,0,0,,,,,,34.62,,0.098,,0.31836733,,,,,,0,0,,,,,,
[],1326602059092328448-1785200324000,1785200324000,1785200612000,642689989225816064,1326602059092328448,,,1785200324000-642689989225816064-1326602059092328448,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,0.07401805,0.227,,0.0,,,,,,0,0,,,,,,
