tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262207737207455744-1783646343000,1783646343000,1783647698000,1205841794575630336,1262207737207455744,,,1783646343000-1205841794575630336-1262207737207455744,,9.348,5.898,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.307,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,698,657,,0,3,"{'fifth_gear_duration': 21.511130655286273, 'first_gear_duration': 3.922922766822385, 'sixth_gear_duration': 22.30247602959651, 'third_gear_duration': 19.484821569537175, 'fourth_gear_duration': 28.871901815057644, 'second_gear_duration': 3.9067471637000093}",,,"{'up': 0, 'down': 54.15300546448088, 'plane': 45.84699453551912}",,29.21,0.35,1.585,,24.836016,22.302477,43.813606,167333.0,472087.0,30334.0,1763,1,230.255,452.34,1032.419,1.0,1.0,0.0
[],1207355539206438912-1783646331000,1783646331000,1783647278000,1205841794575630336,1207355539206438912,,,1783646331000-1205841794575630336-1207355539206438912,,0.053,0.121,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,837.476,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,669,,0,1,,,,,,,,0.438,,0.20147835,,,,,,0,0,,,,,,
[],1262395488078921728-1783646328000,1783646328000,1783648193000,1205841794575630336,1262395488078921728,1511783775736954880,verified_drivers,1783646328000-1205841794575630336-1262395488078921728,,14.394,5.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193,672,0.0,193,0,"{'fifth_gear_duration': 63.46025881313978, 'first_gear_duration': 0.5736354890648286, 'sixth_gear_duration': 9.961725920880836, 'third_gear_duration': 8.268689743789206, 'fourth_gear_duration': 14.60649444916722, 'second_gear_duration': 3.1291955839581296}",,,"{'up': 69.7577512536196, 'down': 0, 'plane': 30.242248746380398}",1.4324595,33.53,0.5,2.742,,27.784664,9.961726,73.42198,81751.0,923824.0,59993.0,0,0,178.001,1311.94,1786.849,0.0,1.0,0.0
[],1262094350288945152-1783646320000,1783646320000,1783646464000,1205841794575630336,1262094350288945152,,,1783646320000-1205841794575630336-1262094350288945152,,0.319,6.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2540.067,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144,,0,1,,,,,,,,0.049,,7.975,,,,,,0,0,,,,,,
[],1262212732069871616-1783646316000,1783646316000,1783649324000,1205841794575630336,1262212732069871616,1570974475732647936,unverified_drivers,1783646316000-1205841794575630336-1262212732069871616,,20.567,5.345,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1043.007,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,5,2324,684,4.0,4,5,"{'fifth_gear_duration': 34.90027256730453, 'first_gear_duration': 1.6075319406503492, 'sixth_gear_duration': 20.50531654336964, 'third_gear_duration': 13.211388133867077, 'fourth_gear_duration': 24.966754990928347, 'second_gear_duration': 4.808735823880055}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.9,0.8,3.848,,24.614761,20.505316,55.40559,597445.0,1007848.0,63417.0,862,1,540.003,1459.094,2633.478,0.0,7.0,1.0
[],1262221068588810240-1783646312000,1783646312000,1783646615000,1205841794575630336,1262221068588810240,,,1783646312000-1205841794575630336-1262221068588810240,,0.018,0.256,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,,958,0,,,,,,,0.058079723,0.07,,0.21386139,,,,,,0,0,,,,,,
[],1262227187319177216-1783646312000,1783646312000,1783651364000,1205841794575630336,1262227187319177216,,,1783646312000-1205841794575630336-1262227187319177216,,31.942,5.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,4364,688,,0,4,"{'fifth_gear_duration': 30.65896518011985, 'first_gear_duration': 1.8223655966588572, 'sixth_gear_duration': 30.224048578913436, 'third_gear_duration': 9.464791236749708, 'fourth_gear_duration': 21.88291620262734, 'second_gear_duration': 5.946913204930805}",,,"{'up': 33.44068888361529, 'down': 50.08983964470962, 'plane': 16.46947147167509}",0.75711167,30.84,1.35,6.303,,22.76152,30.224049,60.883015,1263674.0,1491319.0,117334.0,1493,1,1013.082,2040.742,3351.907,3.0,9.0,1.0
[],1207349271276290048-1783646299000,1783646299000,1783674018000,1205841794575630336,1207349271276290048,1510522157363363840,verified_drivers,1783646299000-1205841794575630336-1207349271276290048,,182.152,5.464,,0.0,True,0,0,0,0,17.917,1,7.377,2,0,0,36.289,4,0.0,0,0,0,243.029,6,0.0,0,0,0,17675.209,4,0,0,0,0,0.0,0,200,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,28,27018,701,1006.0,1006,28,"{'fifth_gear_duration': 23.533931739093767, 'first_gear_duration': 6.636566065275959, 'sixth_gear_duration': 5.246076261605935, 'third_gear_duration': 19.26596208891865, 'fourth_gear_duration': 34.43426159090181, 'second_gear_duration': 10.883202254203876}",,,"{'up': 22.102841340541527, 'down': 30.70279827275508, 'plane': 47.1943603867034}",0.4525937,47.4,,33.338,,23.656958,5.246076,28.780008,6781833.0,4209214.0,5243918.0,3296,4,1207.41,6623.859,23015.486,74.0,20.0,0.0
[],1207353260512378880-1783646289000,1783646289000,1783652698000,1205841794575630336,1207353260512378880,,,1783646289000-1205841794575630336-1207353260512378880,,52.562,4.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5202.031,1,0,0,0,0,0.0,0,88,3,0,0,67.4,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,5698,711,,0,8,"{'fifth_gear_duration': 46.468005777979435, 'first_gear_duration': 2.1934074810719175, 'sixth_gear_duration': 16.64390806921142, 'third_gear_duration': 9.769273762566021, 'fourth_gear_duration': 20.81968876404297, 'second_gear_duration': 4.105716145128236}",,,"{'up': 30.489227180651895, 'down': 20.076524870582947, 'plane': 49.43424794876516}",0.6907994,35.97,,12.505,,29.524607,16.643908,63.111916,2925260.0,431571.0,26286.0,1884,2,851.383,3228.353,5115.283,9.0,0.0,0.0
[],1207341421116260352-1783646287000,1783646287000,1783647431000,1205841794575630336,1207341421116260352,,,1783646287000-1205841794575630336-1207341421116260352,,9.878,6.327,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,713,,0,0,"{'fifth_gear_duration': 51.2809237023173, 'first_gear_duration': 1.263279829674956, 'sixth_gear_duration': 29.067127159229244, 'third_gear_duration': 2.526559659349912, 'fourth_gear_duration': 12.882815726107033, 'second_gear_duration': 2.9792939233215527}",,,"{'up': 50.6432381550047, 'down': 49.35676184499529, 'plane': 0}",1.3397529,55.03,,1.561,,31.084616,29.067127,80.34805,340000.0,290887.0,23667.0,0,0,271.003,749.113,932.335,2.0,1.0,0.0
[],1207349767303069696-1783646282000,1783646282000,1783648939000,1205841794575630336,1207349767303069696,,,1783646282000-1205841794575630336-1207349767303069696,,14.946,4.423,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1939,718,,0,2,"{'fifth_gear_duration': 20.342838057350047, 'first_gear_duration': 7.661067446264748, 'sixth_gear_duration': 11.907278098597573, 'third_gear_duration': 19.76782129349829, 'fourth_gear_duration': 23.046364536551856, 'second_gear_duration': 17.274630567737486}",,,"{'up': 64.80242304712263, 'down': 35.19757695287736, 'plane': 0}",1.4612377,49.1,,3.379,,20.250507,11.907278,32.250114,937336.0,402999.0,153333.0,1295,1,232.444,629.56,1952.117,5.0,0.0,0.0
[],1262217895174209536-1783646274000,1783646274000,1783649378000,1205841794575630336,1262217895174209536,1486241798564085760,verified_drivers,1783646274000-1205841794575630336-1262217895174209536,,17.111,7.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1545.028,2,0.0,0,0,0,0.0,0,0.0,0,0,0,2621.814,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2378,726,800.0,800,4,"{'fifth_gear_duration': 32.32524813008561, 'first_gear_duration': 3.0270023498835474, 'sixth_gear_duration': 34.165137805847145, 'third_gear_duration': 4.9133971776771475, 'fourth_gear_duration': 21.014929953390663, 'second_gear_duration': 4.554284583115883}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.54,0.85,2.349,,19.845232,34.16514,66.49039,1697588.0,89248.0,0.0,2462,1,721.429,1404.007,2111.594,2.0,3.0,3.0
[],1262071215879618560-1783646269000,1783646269000,1783647657000,1205841794575630336,1262071215879618560,1506973931746099200,verified_drivers,1783646269000-1205841794575630336-1262071215879618560,,9.517,4.519,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5344.558,1,0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,6,657,731,890.0,890,6,"{'fifth_gear_duration': 31.14057461860532, 'first_gear_duration': 3.087973434717744, 'third_gear_duration': 16.834544492035228, 'fourth_gear_duration': 34.43921747918572, 'second_gear_duration': 14.497689975455987}",,,"{'up': 53.05093833780161, 'down': 0, 'plane': 46.949061662198396}",0.27872956,35.49,,2.106,,24.68386,31.140575,65.579796,201500.0,469246.0,47417.0,549,1,258.828,545.073,831.16,1.0,5.0,0.0
[],1207341096259026944-1783646264000,1783646264000,1783646971000,1205841794575630336,1207341096259026944,1438448126884052992,verified_drivers,1783646264000-1205841794575630336-1207341096259026944,,5.6,7.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,707,402.0,402,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,28.61,,0.728,,28.51485,,,,,,3683,1,,,,,,
[],1207341175283908608-1783646246000,1783646246000,1783646914000,1205841794575630336,1207341175283908608,1331978374465191936,verified_drivers,1783646246000-1205841794575630336-1207341175283908608,,5.338,7.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,0.0,0,1,"{'fifth_gear_duration': 32.491017763315966, 'first_gear_duration': 2.4004783075957405, 'sixth_gear_duration': 26.42835723319172, 'third_gear_duration': 14.36245210870695, 'fourth_gear_duration': 12.086020864492554, 'second_gear_duration': 12.231673722697074}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.37,,0.734,,28.767664,26.428358,58.919376,,,,490,1,141.892,316.334,536.893,2.0,1.0,0.0
[],1262226918422347776-1783646245000,1783646245000,1783647008000,1205841794575630336,1262226918422347776,,,1783646245000-1205841794575630336-1262226918422347776,,4.366,7.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,755,,5,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,25.03,0.15,0.624,,20.599737,,,,,,1231,1,,,,,,
[],1262399104261029888-1783646245000,1783646245000,1783648625000,1205841794575630336,1262399104261029888,1509913397901131776,verified_drivers,1783646245000-1205841794575630336-1262399104261029888,,13.642,5.421,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1625,755,537.0,537,2,"{'fifth_gear_duration': 26.351454626248966, 'first_gear_duration': 1.0375365541842076, 'sixth_gear_duration': 21.518913026094296, 'third_gear_duration': 15.765494469677108, 'fourth_gear_duration': 28.57836235230288, 'second_gear_duration': 6.748238971492544}",,,"{'up': 37.013277636878996, 'down': 0, 'plane': 62.986722363121}",0.4393075,27.16,0.6,2.516,,20.634958,21.518913,47.87037,541914.0,821249.0,0.0,2292,1,425.178,945.839,1975.834,1.0,2.0,1.0
[],1262095545019662336-1783646235000,1783646235000,1783648366000,1205841794575630336,1262095545019662336,1576111617190395904,unverified_drivers,1783646235000-1205841794575630336-1262095545019662336,,18.458,5.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1366,765,208.0,208,5,"{'fifth_gear_duration': 34.504874679692506, 'first_gear_duration': 3.885980541319667, 'third_gear_duration': 21.305870302156737, 'fourth_gear_duration': 35.694433322656415, 'second_gear_duration': 4.608841154174674}",,,"{'up': 18.80166435506241, 'down': 0, 'plane': 81.19833564493759}",0.34241214,43.08,,3.179,,31.18198,34.504875,70.19931,285337.0,1079166.0,0.0,592,1,413.661,841.583,1198.848,4.0,2.0,0.0
[],1207339702810574848-1783646224000,1783646224000,1783646583000,1205841794575630336,1207339702810574848,,,1783646224000-1205841794575630336-1207339702810574848,,2.0,7.891,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,,0,0,,,,,,,,0.253,,20.05571,,,,,,0,0,,,,,,
[],1262142597611126784-1783646222000,1783646222000,1783648635000,1205841794575630336,1262142597611126784,1390750585006850048,verified_drivers,1783646222000-1205841794575630336-1262142597611126784,,13.539,5.972,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1283.868,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1635,778,451.0,451,2,"{'fifth_gear_duration': 30.8132252437405, 'first_gear_duration': 1.0725942234784074, 'sixth_gear_duration': 18.16027592355595, 'third_gear_duration': 12.735879166243732, 'fourth_gear_duration': 27.8743693930791, 'second_gear_duration': 9.343656049902316}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.61,0.6,2.267,,20.19909,18.160276,48.9735,709420.0,491916.0,0.0,2105,1,347.089,936.008,1911.254,0.0,3.0,0.0
[],1263540609197539328-1783646222000,1783646222000,1783652362000,1205841794575630336,1263540609197539328,1566697934177697792,unverified_drivers,1783646222000-1205841794575630336-1263540609197539328,,56.112,7.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1140.51,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5362,778,795.0,795,3,"{'fifth_gear_duration': 57.363910346618674, 'first_gear_duration': 1.0717101282655708, 'third_gear_duration': 9.925402537457718, 'fourth_gear_duration': 27.42745514897288, 'second_gear_duration': 4.211521838685163}",,,"{'up': 27.19366562824508, 'down': 9.021287642782966, 'plane': 63.78504672897195}",0.52506113,57.8,1.65,7.838,,32.899544,57.36391,84.79137,296741.0,3411422.0,0.0,5753,1,3229.252,4773.257,5629.414,2.0,1.0,0.0
[],1207323563862786048-1783646222000,1783646222000,1783647087000,1205841794575630336,1207323563862786048,,,1783646222000-1205841794575630336-1207323563862786048,,8.323,5.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,87,778,,4,2,"{'fifth_gear_duration': 57.305830293109906, 'first_gear_duration': 0, 'sixth_gear_duration': 12.854527042960784, 'third_gear_duration': 7.968622119879594, 'fourth_gear_duration': 18.86556894949299, 'second_gear_duration': 3.0054515945567286}",,,"{'up': 100, 'down': 0, 'plane': 0}",1.1091979,55.25,,1.481,,34.639076,12.854527,70.160355,93223.0,284225.0,72777.0,736,1,92.667,505.779,720.89,,,
[],1262146387030573056-1783646218000,1783646218000,1783646953000,1205841794575630336,1262146387030573056,,,1783646218000-1205841794575630336-1262146387030573056,,5.758,7.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,33.63,0.1,0.753,,28.20245,,,,,,455,1,,,,,,
[],1262397961501933568-1783646216000,1783646216000,1783647863000,1205841794575630336,1262397961501933568,1438633151818629120,verified_drivers,1783646216000-1205841794575630336-1262397961501933568,,9.984,5.735,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1238.341,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,863,784,0.0,0,1,"{'fifth_gear_duration': 26.758275874223525, 'first_gear_duration': 4.411720844981061, 'sixth_gear_duration': 17.635631065065493, 'third_gear_duration': 15.211773988444008, 'fourth_gear_duration': 28.131058286990967, 'second_gear_duration': 7.851539940294947}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.78,0.4,1.741,,21.82295,17.635632,44.393906,353663.0,558667.0,20417.0,0,0,260.17,654.922,1475.252,0.0,1.0,1.0
[],1262198719932006400-1783646215000,1783646215000,1783649127000,1205841794575630336,1262198719932006400,1559242103664410624,verified_drivers,1783643386000-1205841794575630336-1262198719932006400,,27.438,6.106,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.916,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,430,5,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,9,2127,785,0.0,0,9,"{'fifth_gear_duration': 31.225422108951896, 'first_gear_duration': 1.95393437400446, 'sixth_gear_duration': 22.146352341510035, 'third_gear_duration': 10.01917808219178, 'fourth_gear_duration': 32.6958904109589, 'second_gear_duration': 1.9592226823829244}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.6,0.75,4.494,,33.920605,22.146353,53.371773,616417.0,1059503.0,45000.0,5178,1,347.587,837.67,1569.5,1.0,4.0,0.0
[],1262015721001451520-1783646211000,1783646211000,1783648669000,1205841794575630336,1262015721001451520,1573512081083203584,unverified_drivers,1783646211000-1205841794575630336-1262015721001451520,,9.856,3.507,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,792.909,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1669,789,0.0,0,2,"{'fifth_gear_duration': 23.923463120359273, 'first_gear_duration': 1.3109044973716015, 'third_gear_duration': 17.074706698562213, 'fourth_gear_duration': 44.52176572687531, 'second_gear_duration': 13.1691599568316}",,,"{'up': 51.23501076150456, 'down': 0, 'plane': 48.764989238495446}",0.5538371,31.1,,2.81,,14.43515,23.923464,68.44523,598826.0,611096.0,0.0,9792,1,384.829,1100.999,1608.584,3.0,4.0,1.0
[],1262136402154356736-1783646207000,1783646207000,1783649069000,1205841794575630336,1262136402154356736,1570619232264126464,unverified_drivers,1783646207000-1205841794575630336-1262136402154356736,,22.922,7.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2069,793,725.0,725,2,"{'fifth_gear_duration': 18.75636454072802, 'first_gear_duration': 1.1762847550134938, 'sixth_gear_duration': 51.05647175068141, 'third_gear_duration': 5.405340524834252, 'fourth_gear_duration': 20.072747210644753, 'second_gear_duration': 3.5327912180980774}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.45,0.75,3.115,,28.832705,51.056473,69.812836,849835.0,797069.0,0.0,2209,2,1063.419,1454.082,2082.829,0.0,3.0,0.0
[],1262030759858798592-1783646192000,1783646192000,1783646955000,1205841794575630336,1262030759858798592,,,1783646192000-1205841794575630336-1262030759858798592,,3.351,6.608,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,763,,0,1,"{'fifth_gear_duration': 30.705155857867727, 'first_gear_duration': 4.111244312778701, 'third_gear_duration': 6.136836510709494, 'fourth_gear_duration': 52.88990683562888, 'second_gear_duration': 6.156856483015199}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.96,,0.507,,15.810747,30.705156,83.59506,,,,522,1,128.833,350.749,419.581,,,
[],1207342230533046272-1783646188000,1783646188000,1783646951000,1205841794575630336,1207342230533046272,1574600266592813056,unverified_drivers,1783646188000-1205841794575630336-1207342230533046272,,4.865,4.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0.0,0,0,"{'fifth_gear_duration': 5.595652173913043, 'first_gear_duration': 2.63695652173913, 'sixth_gear_duration': 0, 'third_gear_duration': 55.35507246376812, 'fourth_gear_duration': 11.191304347826087, 'second_gear_duration': 25.221014492753625}",,,"{'up': 0, 'down': 100, 'plane': 0}",,,,1.026,,22.954128,0.0,5.595652,,,,0,0,0.0,30.888,552.0,,,
[],1207354723531751424-1783646178000,1783646178000,1783646390000,1205841794575630336,1207354723531751424,,,1783646178000-1205841794575630336-1207354723531751424,,0.056,1.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,0,0,,,,,,,,0.049,,0.9509434,,,,,,0,0,,,,,,
[],1207337175465590784-1783646175000,1783646175000,1783648616000,1205841794575630336,1207337175465590784,1509584692804845568,verified_drivers,1783646175000-1205841794575630336-1207337175465590784,,20.179,5.562,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2592.403,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,1616,825,0.0,0,3,"{'fifth_gear_duration': 29.42731911220924, 'first_gear_duration': 4.107523629009739, 'sixth_gear_duration': 15.095965087450605, 'third_gear_duration': 18.96222743080529, 'fourth_gear_duration': 21.595106235350862, 'second_gear_duration': 10.811858505174268}",,,"{'up': 25.47751078250154, 'down': 25.08215239268844, 'plane': 49.44033682481003}",0.48511192,46.45,,3.628,,29.760098,15.095965,44.523285,654108.0,589213.0,142672.0,0,0,285.449,841.889,1890.896,1.0,1.0,0.0
[],1207324350311563264-1783646168000,1783646168000,1783648275000,1205841794575630336,1207324350311563264,,,1783646168000-1205841794575630336-1207324350311563264,,15.0,3.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1275,832,,0,1,"{'fifth_gear_duration': 15.342874039601723, 'first_gear_duration': 4.067395056157513, 'sixth_gear_duration': 6.376216977672911, 'third_gear_duration': 24.055096159131782, 'fourth_gear_duration': 34.53314027206175, 'second_gear_duration': 15.62527749537432}",,,"{'up': 100, 'down': 0, 'plane': 0}",2.4655929,51.34,,4.697,,25.628857,6.376217,21.719091,297442.0,370450.0,293660.0,2058,1,105.554,359.545,1655.433,2.0,0.0,0.0
