tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],927153603469115392-1784003678000,1784003678000,1784003805000,632578958264631296,927153603469115392,,,1784003678000-632578958264631296-927153603469115392,,0.027,0.714,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,,0,0,,,,,,,0.021297222,0.038,,0.76535434,,,,,,0,0,,,,,,
[],860147487929794560-1784003672000,1784003672000,1784003929000,632578958264631296,860147487929794560,,,1784003672000-632578958264631296-860147487929794560,,3.214,2.016,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,,8,0,,,,,,,0.06701389,1.594,,45.02101,,,,,,0,0,,,,,,
[],1488160320575766528-1784003651000,1784003651000,1784005151000,632578958264631296,1488160320575766528,,,1784003651000-632578958264631296-1488160320575766528,,15.679,3.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,16558,1,0,0,0,0,0,1,1500,0,,592,1,"{'fifth_gear_duration': 1.3204364192456497, 'first_gear_duration': 0.654149159091256, 'sixth_gear_duration': 1.3204364192456497, 'third_gear_duration': 4.6033203157650675, 'eighth_gear_duration': 75.77780152096948, 'fourth_gear_duration': 1.308298318182512, 'second_gear_duration': 4.227766015206788, 'seventh_gear_duration': 10.7877918322936}",,,"{'up': 33.99672846237732, 'down': 32.79716466739368, 'plane': 33.20610687022901}",0.28059566,38.96,0.4,5.067,,37.6296,75.7778,86.56559,81334.0,832157.0,0.0,0,0,1042.576,1190.998,1375.833,0.0,1.0,0.0
[],1478819140813717504-1784003650000,1784003650000,1784005097000,632578958264631296,1478819140813717504,,,1784003650000-632578958264631296-1478819140813717504,,15.242,4.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 98.96118273664757, 'fourth_gear_duration': 0, 'second_gear_duration': 1.0388172633524237, 'seventh_gear_duration': 0}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.58,0.4,3.705,,37.920662,98.96118,98.96118,0.0,731004.0,0.0,1309,1,1135.253,1135.253,1147.17,,,
[],1153273376152748032-1784003649000,1784003649000,1784004254000,632578958264631296,1153273376152748032,,,1784003649000-632578958264631296-1153273376152748032,,0.067,0.103,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,,0,0,,,,,,,0.1,0.649,,0.39867768,,,,,,0,0,,,,,,
[],1209168031477923840-1784003648000,1784003648000,1784004258000,632578958264631296,1209168031477923840,,,1784003648000-632578958264631296-1209168031477923840,,0.0,,,0.16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,0,,0,1,,,,,,,,0.207,,0.0,,,,,,0,0,,,,,,
[],873821465244336128-1784003637000,1784003637000,1784006910000,632578958264631296,873821465244336128,,,1784003637000-632578958264631296-873821465244336128,,24.279,3.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3273,0,,0,1,"{'fifth_gear_duration': 13.23920727907585, 'first_gear_duration': 0.2635078095729672, 'sixth_gear_duration': 24.303852292533914, 'third_gear_duration': 15.96490012095807, 'fourth_gear_duration': 43.636030876088405, 'second_gear_duration': 2.5925016217707917}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 79.67945767251119, 'down': 0, 'plane': 20.32054232748881}",0.8027713,37.89,0.9,6.625,0.184,26.704674,24.303852,37.54306,1126256.0,906170.0,0.0,0,0,760.914,1175.412,3130.837,0.0,1.0,0.0
[],1050037243114160128-1784003609000,1784003609000,1784003845000,632578958264631296,1050037243114160128,,,1784003609000-632578958264631296-1050037243114160128,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.043750554,0.302,,0.0,,,,,,0,0,,,,,,
[],1465365829724930048-1784003608000,1784003608000,1784008360000,632578958264631296,1465365829724930048,,,1784003608000-632578958264631296-1465365829724930048,,51.458,2.307,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4752,0,,0,1,"{'fifth_gear_duration': 14.191683335747252, 'first_gear_duration': 0, 'sixth_gear_duration': 77.20739728780032, 'third_gear_duration': 2.917687144952933, 'fourth_gear_duration': 4.369299837723836, 'second_gear_duration': 1.3139323937756586}",,,"{'up': 69.78451192258011, 'down': 0, 'plane': 30.215488077419884}",0.6057925,66.1,1.3,22.306,,38.983334,77.2074,91.39908,117747.0,2845167.0,51753.0,2319,1,3550.254,4202.835,4598.334,0.0,1.0,0.0
[],1067765446171688960-1784003596000,1784003596000,1784013686000,632578958264631296,1067765446171688960,,,1784003596000-632578958264631296-1067765446171688960,,115.743,2.965,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10090,0,,0,1,"{'fifth_gear_duration': 1.3013278588482673, 'first_gear_duration': 0.20928571750549455, 'sixth_gear_duration': 1.5061058839767205, 'third_gear_duration': 0.3344922395782689, 'eighth_gear_duration': 92.51138138662198, 'fourth_gear_duration': 0.7253628316722487, 'second_gear_duration': 0.16724611978913445, 'seventh_gear_duration': 3.244797962007881}",,,"{'up': 4.453393877146511, 'down': 4.404742598699025, 'plane': 91.14186352415446}",0.25273502,42.86,2.8,39.031,,41.29582,92.51138,95.75618,113081.0,6036346.0,0.0,3210,1,8619.661,8921.992,9317.406,1.0,2.0,0.0
[],1067763772824748032-1784003585000,1784003585000,1784003773000,632578958264631296,1067763772824748032,,,1784003585000-632578958264631296-1067763772824748032,,0.071,0.329,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,,0,0,,,,,,,0.03537028,0.216,,1.3595744,,,,,,0,0,,,,,,
[],1061350711461150720-1784003582000,1784003582000,1784012868000,632578958264631296,1061350711461150720,,,1784003582000-632578958264631296-1061350711461150720,,95.857,2.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9286,0,,0,2,"{'fifth_gear_duration': 1.409077329634927, 'first_gear_duration': 0.4836956477221253, 'sixth_gear_duration': 2.5177332642300545, 'third_gear_duration': 1.2463164063455345, 'eighth_gear_duration': 83.50136203592396, 'fourth_gear_duration': 2.586153935627932, 'second_gear_duration': 0.968374250189833, 'seventh_gear_duration': 7.28728713032564}",,,"{'up': 26.18506020979098, 'down': 5.24908634202611, 'plane': 68.5658534481829}",0.374703,49.37,2.55,32.386,,37.161877,83.501366,90.78865,1721592.0,4338166.0,29585.0,4984,2,7135.745,7758.492,8545.663,2.0,3.0,0.0
[],780452749606125568-1784003582000,1784003582000,1784004242000,632578958264631296,780452749606125568,900758004167606293,verified_drivers,1784003582000-632578958264631296-780452749606125568,,0.193,0.294,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0.0,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 78.31755305243297, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 21.682446947567033}",,,,,,0.15,0.656,,1.0527272,0.0,0.0,,,,0,0,0.0,0.0,87.979,3.0,0.0,0.0
[],1097510484225032192-1784003569000,1784003569000,1784004205000,632578958264631296,1097510484225032192,,,1784003569000-632578958264631296-1097510484225032192,,0.035,0.11,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,0.15,0.319,,0.1981132,0.0,0.0,,,,0,0,0.0,0.0,31.332,1.0,0.0,0.0
[],951558904641224704-1784003565000,1784003565000,1784004348000,632578958264631296,951558904641224704,,,1784003565000-632578958264631296-951558904641224704,,0.104,0.227,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,,81,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 45.28365601080594, 'sixth_gear_duration': 0, 'third_gear_duration': 10.94326879783881, 'eighth_gear_duration': 0, 'fourth_gear_duration': 10.94326879783881, 'second_gear_duration': 32.829806393516435, 'seventh_gear_duration': 0}",,,,,,0.20432279,0.459,,0.47816092,0.0,0.0,,,,0,0,0.0,0.0,133.26,2.0,1.0,0.0
[],1464260641047969792-1784003547000,1784003547000,1784011240000,632578958264631296,1464260641047969792,,,1784003547000-632578958264631296-1464260641047969792,,95.383,3.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7693,0,,2041,1,"{'fifth_gear_duration': 0.40009110337368886, 'first_gear_duration': 0.2795700684502743, 'sixth_gear_duration': 0.18638004563351623, 'third_gear_duration': 0.09319002281675812, 'eighth_gear_duration': 97.25646554369483, 'fourth_gear_duration': 0.18638004563351623, 'second_gear_duration': 0.5728329194130651, 'seventh_gear_duration': 1.0250902509843391}",,,"{'up': 21.088045967079967, 'down': 0, 'plane': 78.91195403292002}",0.47443485,45.32,2.1,28.512,,44.635227,97.25646,98.281555,160163.0,4605491.0,20499.0,3293,1,7131.165,7206.328,7332.33,1.0,0.0,0.0
[],1389244197004902400-1784003541000,1784003541000,1784004070000,632578958264631296,1389244197004902400,,,1784003541000-632578958264631296-1389244197004902400,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,,0,0,,,,,,,0.1225,0.394,,0.0,,,,,,0,0,,,,,,
[],1074385452921782272-1784003538000,1784003538000,1784003651000,632578958264631296,1074385452921782272,,,1784003538000-632578958264631296-1074385452921782272,,0.141,1.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14465,1,0,0,0,0,0,2,113,0,,1665,2,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.0216425,0.084,,4.4920354,,,,,,2750,1,,,,,,
[],874363612666265600-1784003523000,1784003523000,1784009675000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1784003523000-632578958264631296-874363612666265600,,74.35,4.577,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6152,0,1106.0,1106,1,,,,"{'up': 13.386467368072694, 'down': 32.66226334441056, 'plane': 53.95126928751674}",0.5230551,26.44,,16.244,,43.5078,,,159166.0,3916336.0,15500.0,786,1,,,,,,
[],803716121332023296-1784003521000,1784003521000,1784005129000,632578958264631296,803716121332023296,900758004201160706,verified_drivers,1784003521000-632578958264631296-803716121332023296,,9.952,2.797,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,0,0.0,0,0,,,,"{'up': 50.97478820046953, 'down': 49.02521179953047, 'plane': 0}",1.7865398,,0.4,3.558,,22.280598,,,137472.0,859970.0,0.0,0,0,,,,,,
[],1067775149379420160-1784003506000,1784003506000,1784003852000,632578958264631296,1067775149379420160,,,1784003506000-632578958264631296-1067775149379420160,,0.068,0.226,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,,0,0,,,,,,,,0.3,,0.70751446,,,,,,0,0,,,,,,
[],1536014609964597248-1784003502000,1784003502000,1784004538000,632578958264631296,1536014609964597248,,,1784003502000-632578958264631296-1536014609964597248,,0.075,0.116,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805.7,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1036,0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 80, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 90.28452465043206, 'MODE_TURBO': 9.715475349567939}",,,,0.25,0.56,,0.26061776,0.0,0.0,131500.0,0.0,0.0,0,0,0.0,0.0,37.5,,,
[],1067765446171688960-1784003499000,1784003499000,1784003500000,632578958264631296,1067765446171688960,,,1784003499000-632578958264631296-1067765446171688960,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,0,,,,,,,0.023680555,0.162,,0.0,,,,,,0,0,,,,,,
[],780067386190462976-1784003497000,1784003497000,1784003978000,632578958264631296,780067386190462976,,,1784003497000-632578958264631296-780067386190462976,,0.21,0.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,,0,0,,,,,,,0.12527777,0.386,,1.5717256,,,,,,0,0,,,,,,
[],943819597830684672-1784003469000,1784003469000,1784004415000,632578958264631296,943819597830684672,,,1784003469000-632578958264631296-943819597830684672,,2.866,1.381,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,,321,0,"{'fifth_gear_duration': 17.282737844639666, 'first_gear_duration': 9.255101181621713, 'sixth_gear_duration': 8.029975581689074, 'third_gear_duration': 27.17028263493222, 'fourth_gear_duration': 21.609269602477383, 'second_gear_duration': 16.652633154639947}",,,,,35.14,0.25,2.075,,10.906554,8.029976,25.312714,368253.0,221571.0,23751.0,0,0,51.498,162.336,641.322,2.0,1.0,0.0
[],1023491297677148160-1784003451000,1784003451000,1784003811000,632578958264631296,1023491297677148160,,,1784003451000-632578958264631296-1023491297677148160,,0.011,0.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,,0,0,,,,,,,0.078356385,0.115,,0.11,,,,,,0,0,,,,,,
[],1500848886552461312-1784003434000,1784003434000,1784003749000,632578958264631296,1500848886552461312,,,1784003434000-632578958264631296-1500848886552461312,,0.827,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,,0,1,,,,,,,,,,9.451428,,,,,,6938,1,,,,,,
[],1064494636166283264-1784003364000,1784003364000,1784003756000,632578958264631296,1064494636166283264,,,1784003364000-632578958264631296-1064494636166283264,,0.559,0.868,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0,,0,1,,,,,,27.71,0.104491666,0.644,,5.1336737,,,,,,904,1,,,,,,
[],1385305554984894464-1784003343000,1784003343000,1784009505000,632578958264631296,1385305554984894464,,,1784003343000-632578958264631296-1385305554984894464,,66.823,3.548,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6162,0,,0,1,"{'fifth_gear_duration': 3.8244974934798406, 'first_gear_duration': 0.917181287143529, 'sixth_gear_duration': 5.976233485826671, 'third_gear_duration': 1.6366534482021462, 'eighth_gear_duration': 72.68066719398007, 'fourth_gear_duration': 2.1671011212535807, 'second_gear_duration': 1.4461091485313609, 'seventh_gear_duration': 11.351556821582795}",,,"{'up': 7.834115855094762, 'down': 53.94375264984376, 'plane': 38.222131495061475}",0.4405668,37.31,1.7,18.835,,39.039726,72.680664,84.03223,302000.0,3438141.0,27501.0,2981,1,4351.816,5031.5,5987.584,2.0,0.0,0.0
[],1471144582421938176-1784003342000,1784003342000,1784003479000,632578958264631296,1471144582421938176,,,1784003342000-632578958264631296-1471144582421938176,,0.09,0.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,,186,0,,,,,,,0.030972222,0.153,,2.3649635,,,,,,0,0,,,,,,
[],1476549608761982976-1784003341000,1784003341000,1784004379000,632578958264631296,1476549608761982976,,,1784003341000-632578958264631296-1476549608761982976,,0.015,0.03,,0.46,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932.087,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1038,0,,0,1,,,,,,,0.3,0.492,,0.05202312,,,,,,0,0,,,,,,
[],1050781444223270912-1784003332000,1784003332000,1784003797000,632578958264631296,1050781444223270912,,,1784003332000-632578958264631296-1050781444223270912,,0.296,0.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,465,0,,140,2,,,,,,22.62,0.1,0.556,,2.2916129,,,,,,1114,2,,,,,,
[],1535695002116554752-1784003305000,1784003305000,1784004063000,632578958264631296,1535695002116554752,,,1784003305000-632578958264631296-1535695002116554752,,9.301,5.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,0,,413,1,"{'fifth_gear_duration': 16.508267258850555, 'first_gear_duration': 0, 'sixth_gear_duration': 75.65393764786255, 'third_gear_duration': 4.803993980333365, 'fourth_gear_duration': 3.0338011129535336, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 55.25962399283796, 'plane': 44.74037600716204}",,29.2,0.2,1.815,,44.173615,75.65394,92.16221,,,,6356,1,464.003,565.252,613.323,,,
[],1067765061260410880-1784003297000,1784003297000,1784009792000,632578958264631296,1067765061260410880,,,1784003297000-632578958264631296-1067765061260410880,,66.887,3.284,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6495,0,,0,1,"{'fifth_gear_duration': 3.4527659931952788, 'first_gear_duration': 1.0417104213046584, 'sixth_gear_duration': 3.47376821943126, 'third_gear_duration': 2.213634645272399, 'eighth_gear_duration': 78.67013903473769, 'fourth_gear_duration': 2.4110555718906204, 'second_gear_duration': 1.2391313479228798, 'seventh_gear_duration': 7.497794766245222}",,,"{'up': 7.713867325890806, 'down': 53.90259648238832, 'plane': 38.38353619172087}",0.33514336,35.39,1.8,20.37,,37.073627,78.670135,86.16793,275250.0,3639000.0,0.0,3008,1,4682.25,5128.5,5951.75,1.0,1.0,0.0
[],1046442077992255488-1784003295000,1784003295000,1784003416000,632578958264631296,1046442077992255488,,,1784003295000-632578958264631296-1046442077992255488,,1.535,4.669,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,,0,0,,,,,,,0.023680555,0.329,,45.669422,,,,,,0,0,,,,,,
[],1406586435233906688-1784003285000,1784003285000,1784005809000,632578958264631296,1406586435233906688,,,1784003285000-632578958264631296-1406586435233906688,,24.571,3.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2524,0,,0,1,"{'fifth_gear_duration': 1.5308037213344659, 'first_gear_duration': 1.3456258518181998, 'sixth_gear_duration': 6.320737946155214, 'third_gear_duration': 0.38270093033361646, 'eighth_gear_duration': 82.3587710115156, 'fourth_gear_duration': 0.7654018606672329, 'second_gear_duration': 0.38270093033361646, 'seventh_gear_duration': 6.913257747842061}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 20.029270332427345, 'plane': 79.97072966757266}",,42.56,0.65,7.587,,35.0458,82.35877,89.272026,524248.0,924580.0,0.0,380,1,1667.831,1807.83,2025.08,3.0,0.0,0.0
[],1061350580632420352-1784003266000,1784003266000,1784005105000,632578958264631296,1061350580632420352,,,1784003266000-632578958264631296-1061350580632420352,,15.76,2.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,0,,0,0,"{'fifth_gear_duration': 8.760317842408416, 'first_gear_duration': 0.5724054348351982, 'sixth_gear_duration': 17.615727978697414, 'third_gear_duration': 2.289621739340793, 'eighth_gear_duration': 49.60729630268976, 'fourth_gear_duration': 5.306293353753488, 'second_gear_duration': 1.87138289401928, 'seventh_gear_duration': 13.97695445425565}",,,"{'up': 0, 'down': 33.38744588744589, 'plane': 66.61255411255411}",,45.29,0.5,6.665,,30.85155,49.607296,63.58425,183502.0,760748.0,143997.0,0,0,830.507,1064.504,1674.163,1.0,0.0,0.0
[],789852692640956416-1784003258000,1784003258000,1784003493000,632578958264631296,789852692640956416,,,1784003258000-632578958264631296-789852692640956416,,0.113,0.588,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,,0,0,,,,,,,0.05408611,0.192,,1.7310638,,,,,,0,0,,,,,,
