vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1783995954000-632578958264631296-1476549765217910784,1783995954000,1783996216000,1,0.036,0.09,0.39999999999999997
1526262198169501696,1784016116000-632578958264631296-1526262198169501696,1784016116000,1784016300000,1,0.036,0.078,0.4615384615384615
1536014543027699712,1784058585000-632578958264631296-1536014543027699712,1784058585000,1784058714000,1,0.036,0.058,0.6206896551724137
1536014577374855168,1784002312000-632578958264631296-1536014577374855168,1784002312000,1784002496000,1,0.036,0.101,0.35643564356435636
946033927888306176,1784016109000-632578958264631296-946033927888306176,1784016109000,1784016297000,1,0.036,0.051,0.7058823529411765
946036270407090176,1784039208000-632578958264631296-946036270407090176,1784039208000,1784040816000,1,0.036,0.502,0.07171314741035856
996808469547843584,1784029233000-632578958264631296-996808469547843584,1784029233000,1784029343000,1,0.036,0.032,1.125
1050781444223270912,1784031732000-632578958264631296-1050781444223270912,1784031732000,1784032025000,1,0.035,0.335,0.10447761194029852
1083727144086929408,1784008409000-632578958264631296-1083727144086929408,1784008409000,1784008894000,1,0.035,0.531,0.06591337099811677
1083727593376579584,1784037088000-632578958264631296-1083727593376579584,1784037088000,1784037553000,1,0.035,0.462,0.07575757575757576
1083727772540469248,1783995644000-632578958264631296-1083727772540469248,1783995644000,1783995902000,1,0.035,0.289,0.12110726643598618
1097510484225032192,1784003569000-632578958264631296-1097510484225032192,1784003569000,1784004205000,1,0.035,0.319,0.109717868338558
1396881703661731840,1784024430000-632578958264631296-1396881703661731840,1784024430000,1784024782000,1,0.035,0.113,0.3097345132743363
1505916014645215232,1784045433000-632578958264631296-1505916014645215232,1784045433000,1784045574000,1,0.035,0.148,0.2364864864864865
1536014654021566464,1784059826000-632578958264631296-1536014654021566464,1784059826000,1784059995000,1,0.035,0.09,0.38888888888888895
862677666426257408,1784021598000-632578958264631296-862677666426257408,1784021598000,1784021981000,1,0.035,0.372,0.09408602150537636
873101078441230336,1784013268000-632578958264631296-873101078441230336,1784013268000,1784013917000,1,0.035,0.565,0.06194690265486727
877447467317067776,1783988746000-632578958264631296-877447467317067776,1783988746000,1783989548000,1,0.035,0.792,0.04419191919191919
947092625956012032,1783994998000-632578958264631296-947092625956012032,1783994998000,1783995322000,1,0.035,0.164,0.2134146341463415
970288452387995648,1784004698000-632578958264631296-970288452387995648,1784004698000,1784004909000,1,0.035,0.239,0.14644351464435149
1067774958987378688,1784004345000-632578958264631296-1067774958987378688,1784004345000,1784004527000,1,0.034,0.084,0.40476190476190477
1083727048683290624,1784005698000-632578958264631296-1083727048683290624,1784005698000,1784006102000,1,0.034,0.317,0.10725552050473187
1089954932305428480,1784035039000-632578958264631296-1089954932305428480,1784035039000,1784035442000,1,0.034,0.223,0.15246636771300448
1175796809117728768,1784042904000-632578958264631296-1175796809117728768,1784042904000,1784043492000,1,0.034,0.683,0.04978038067349927
1268614873160351744,1784040820000-632578958264631296-1268614873160351744,1784040820000,1784040986000,1,0.034,0.134,0.2537313432835821
1286311379313098752,1784000107000-632578958264631296-1286311379313098752,1784000107000,1784000343000,1,0.034,0.077,0.4415584415584416
1428064485414797312,1784021984000-632578958264631296-1428064485414797312,1784021984000,1784022194000,1,0.034,0.078,0.4358974358974359
1476549765217910784,1783995212000-632578958264631296-1476549765217910784,1783995212000,1783995514000,1,0.034,0.135,0.2518518518518518
1476549765217910784,1784027553000-632578958264631296-1476549765217910784,1784027553000,1784027715000,1,0.034,0.084,0.40476190476190477
1537822792169291776,1784001220000-632578958264631296-1537822792169291776,1784001220000,1784001443000,1,0.034,0.141,0.2411347517730497
943856131652976640,1783999798000-632578958264631296-943856131652976640,1783999798000,1784000190000,1,0.034,0.112,0.3035714285714286
952249131684855808,1784034087000-632578958264631296-952249131684855808,1784034087000,1784034305000,1,0.034,0.01,3.4000000000000004
1072872003913908224,1784010762000-632578958264631296-1072872003913908224,1784010762000,1784011080000,1,0.033,0.139,0.23741007194244604
1073966174624022528,1784019744000-632578958264631296-1073966174624022528,1784019744000,1784020862000,1,0.033,0.006,5.5
1083727931903049728,1784005623000-632578958264631296-1083727931903049728,1784005623000,1784006332000,1,0.033,0.727,0.0453920220082531
1090633180173565952,1784021208000-632578958264631296-1090633180173565952,1784021208000,1784021481000,1,0.033,0.27,0.12222222222222222
1152269356621627392,1784009091000-632578958264631296-1152269356621627392,1784009091000,1784009299000,1,0.033,0.144,0.22916666666666669
1175796809117728768,1784051940000-632578958264631296-1175796809117728768,1784051940000,1784052612000,1,0.033,0.716,0.04608938547486034
1177288436235632640,1784071344000-632578958264631296-1177288436235632640,1784071344000,1784071635000,1,0.033,0.288,0.11458333333333334
1211337321434054656,1784040808000-632578958264631296-1211337321434054656,1784040808000,1784041164000,1,0.033,0.34,0.09705882352941177
1332765289414131712,1784034608000-632578958264631296-1332765289414131712,1784034608000,1784035278000,1,0.033,0.796,0.0414572864321608
1385304935976927232,1784006607000-632578958264631296-1385304935976927232,1784006607000,1784007575000,1,0.033,0.454,0.07268722466960352
1389244082743672832,1784051374000-632578958264631296-1389244082743672832,1784051374000,1784051949000,1,0.033,0.332,0.09939759036144578
1428033112889098240,1783992896000-632578958264631296-1428033112889098240,1783992896000,1783993018000,1,0.033,0.051,0.6470588235294118
1536014543027699712,1784057471000-632578958264631296-1536014543027699712,1784057471000,1784057806000,1,0.033,0.265,0.12452830188679245
1536014633725329408,1784056658000-632578958264631296-1536014633725329408,1784056658000,1784056860000,1,0.033,0.099,0.3333333333333333
1536014723353411584,1784037384000-632578958264631296-1536014723353411584,1784037384000,1784037617000,1,0.033,0.073,0.452054794520548
927153603469115392,1784003966000-632578958264631296-927153603469115392,1784003966000,1784004142000,1,0.033,0.107,0.30841121495327106
946032113314955264,1784049758000-632578958264631296-946032113314955264,1784049758000,1784050465000,1,0.033,0.228,0.14473684210526316
951557843473924096,1784018713000-632578958264631296-951557843473924096,1784018713000,1784019080000,1,0.033,0.104,0.31730769230769235
1045015172411817984,1783995175000-632578958264631296-1045015172411817984,1783995175000,1783995807000,1,0.032,0.358,0.0893854748603352
1046836268442320896,1784061825000-632578958264631296-1046836268442320896,1784061825000,1784062085000,1,0.032,0.103,0.31067961165048547
1066703715756408832,1784009776000-632578958264631296-1066703715756408832,1784009776000,1784009967000,1,0.032,0.103,0.31067961165048547
1083728677599969280,1784017017000-632578958264631296-1083728677599969280,1784017017000,1784017202000,1,0.032,0.146,0.21917808219178084
1094226815196594176,1784034451000-632578958264631296-1094226815196594176,1784034451000,1784034905000,1,0.032,0.43,0.07441860465116279
1094588896550846464,1784034449000-632578958264631296-1094588896550846464,1784034449000,1784034632000,1,0.032,0.073,0.4383561643835617
1132637029964709888,1784042121000-632578958264631296-1132637029964709888,1784042121000,1784042508000,1,0.032,0.366,0.08743169398907104
1152269234303139840,1784007889000-632578958264631296-1152269234303139840,1784007889000,1784008032000,1,0.032,0.085,0.3764705882352941
1157003119578578944,1784071014000-632578958264631296-1157003119578578944,1784071014000,1784071398000,1,0.032,0.207,0.15458937198067635
1398705978894974976,1784071855000-632578958264631296-1398705978894974976,1784071855000,1784071988000,1,0.032,0.087,0.36781609195402304
1475453057469775872,1784004367000-632578958264631296-1475453057469775872,1784004367000,1784004478000,1,0.032,0.156,0.20512820512820512
1501933614227521536,1784046626000-632578958264631296-1501933614227521536,1784046626000,1784047089000,1,0.032,0.185,0.17297297297297298
939546576563470336,1784036697000-632578958264631296-939546576563470336,1784036697000,1784038051000,1,0.032,1.636,0.019559902200488997
971379691866816512,1784022726000-632578958264631296-971379691866816512,1784022726000,1784022884000,1,0.032,0.109,0.29357798165137616
1046443546271285248,1783994869000-632578958264631296-1046443546271285248,1783994869000,1783995012000,1,0.031,0.032,0.96875
1073663863301341184,1783995220000-632578958264631296-1073663863301341184,1783995220000,1783995489000,1,0.031,0.112,0.2767857142857143
1105915143314735104,1784044686000-632578958264631296-1105915143314735104,1784044686000,1784044776000,1,0.031,0.065,0.4769230769230769
1135529735623802880,1784008249000-632578958264631296-1135529735623802880,1784008249000,1784008398000,1,0.031,0.05,0.62
1385305554984894464,1784068424000-632578958264631296-1385305554984894464,1784068424000,1784069198000,1,0.031,0.448,0.06919642857142858
1482772108667781120,1784023137000-632578958264631296-1482772108667781120,1784023137000,1784023328000,1,0.031,0.04,0.775
866686329780436992,1784070745000-632578958264631296-866686329780436992,1784070745000,1784071266000,1,0.031,0.605,0.0512396694214876
870568761881526272,1784024746000-632578958264631296-870568761881526272,1784024746000,1784024886000,1,0.031,0.145,0.21379310344827587
925753337108758528,1784019214000-632578958264631296-925753337108758528,1784019214000,1784019423000,1,0.031,0.104,0.2980769230769231
939546576563470336,1784012767000-632578958264631296-939546576563470336,1784012767000,1784015745000,1,0.031,6.724,0.004610350981558596
943858330336493568,1784032165000-632578958264631296-943858330336493568,1784032165000,1784032953000,1,0.031,0.251,0.12350597609561753
947094374120947712,1784020306000-632578958264631296-947094374120947712,1784020306000,1784020492000,1,0.031,0.03,1.0333333333333334
1072872003913908224,1784013936000-632578958264631296-1072872003913908224,1784013936000,1784014307000,1,0.03,0.286,0.1048951048951049
1083726988146900992,1784030109000-632578958264631296-1083726988146900992,1784030109000,1784030399000,1,0.03,0.28,0.10714285714285712
1083727517765861376,1784038706000-632578958264631296-1083727517765861376,1784038706000,1784038898000,1,0.03,0.182,0.16483516483516483
1093476797997121536,1784006514000-632578958264631296-1093476797997121536,1784006514000,1784006764000,1,0.03,0.137,0.218978102189781
1111626569580806144,1784015831000-632578958264631296-1111626569580806144,1784015831000,1784016355000,1,0.03,0.193,0.15544041450777202
1175796546902425600,1784022756000-632578958264631296-1175796546902425600,1784022756000,1784022927000,1,0.03,0.013,2.307692307692308
1268615019327651840,1784010152000-632578958264631296-1268615019327651840,1784010152000,1784010537000,1,0.03,0.437,0.06864988558352403
1476549765217910784,1783993901000-632578958264631296-1476549765217910784,1783993901000,1783994130000,1,0.03,0.089,0.33707865168539325
1536014563953082368,1784010630000-632578958264631296-1536014563953082368,1784010630000,1784010831000,1,0.03,0.165,0.1818181818181818
1536014563953082368,1784014477000-632578958264631296-1536014563953082368,1784014477000,1784015433000,1,0.03,0.108,0.2777777777777778
943856131652976640,1784001962000-632578958264631296-943856131652976640,1784001962000,1784002057000,1,0.03,0.113,0.2654867256637168
943883409392926720,1784037478000-632578958264631296-943883409392926720,1784037478000,1784037962000,1,0.03,0.273,0.10989010989010987
947093103351693312,1784027066000-632578958264631296-947093103351693312,1784027066000,1784027350000,1,0.03,0.149,0.20134228187919465
951557397191589888,1784045007000-632578958264631296-951557397191589888,1784045007000,1784045660000,1,0.03,0.229,0.13100436681222707
1046442314819436544,1784003960000-632578958264631296-1046442314819436544,1784003960000,1784004426000,1,0.029,0.126,0.23015873015873017
1072872003913908224,1784007870000-632578958264631296-1072872003913908224,1784007870000,1784007979000,1,0.029,0.036,0.8055555555555557
1079444806125486080,1784000695000-632578958264631296-1079444806125486080,1784000695000,1784001370000,1,0.029,0.803,0.0361145703611457
1428031634325635072,1784055463000-632578958264631296-1428031634325635072,1784055463000,1784055567000,1,0.029,0.038,0.7631578947368421
870568761881526272,1784035181000-632578958264631296-870568761881526272,1784035181000,1784035473000,1,0.029,0.347,0.0835734870317003
939139369715892224,1784051661000-632578958264631296-939139369715892224,1784051661000,1784055190000,1,0.029,1.394,0.020803443328550934
947583099720433664,1784019256000-632578958264631296-947583099720433664,1784019256000,1784019429000,1,0.029,0.076,0.3815789473684211
997896292355014656,1784001137000-632578958264631296-997896292355014656,1784001137000,1784001289000,1,0.029,0.103,0.28155339805825247
1067771070980816896,1784043982000-632578958264631296-1067771070980816896,1784043982000,1784044595000,1,0.028,0.236,0.11864406779661017
1083726789898928128,1784028469000-632578958264631296-1083726789898928128,1784028469000,1784028805000,1,0.028,0.322,0.08695652173913043
1428064485414797312,1784040112000-632578958264631296-1428064485414797312,1784040112000,1784040848000,1,0.028,0.434,0.06451612903225806
871730443827806208,1784034377000-632578958264631296-871730443827806208,1784034377000,1784034546000,1,0.028,0.146,0.19178082191780824
873897783357079552,1784019311000-632578958264631296-873897783357079552,1784019311000,1784019520000,1,0.028,0.131,0.21374045801526717
876422423786815488,1784010866000-632578958264631296-876422423786815488,1784010866000,1784011142000,1,0.028,0.245,0.1142857142857143
927153603469115392,1783992682000-632578958264631296-927153603469115392,1783992682000,1783992825000,1,0.028,0.11,0.2545454545454546
943858330336493568,1784009726000-632578958264631296-943858330336493568,1784009726000,1784011700000,1,0.028,1.202,0.02329450915141431
946025328671719424,1784005113000-632578958264631296-946025328671719424,1784005113000,1784005421000,1,0.028,0.263,0.10646387832699619
1045646687990710272,1784007531000-632578958264631296-1045646687990710272,1784007531000,1784007702000,1,0.027,0.035,0.7714285714285714
1061350580632420352,1784022102000-632578958264631296-1061350580632420352,1784022102000,1784022334000,1,0.027,0.104,0.25961538461538464
1067763722711203840,1784038067000-632578958264631296-1067763722711203840,1784038067000,1784038208000,1,0.027,0.104,0.25961538461538464
1080910261382021120,1784004210000-632578958264631296-1080910261382021120,1784004210000,1784004596000,1,0.027,0.979,0.027579162410623085
1093088075828953088,1784007897000-632578958264631296-1093088075828953088,1784007897000,1784008295000,1,0.027,0.168,0.1607142857142857
1120316585941139456,1784026625000-632578958264631296-1120316585941139456,1784026625000,1784026881000,1,0.027,0.155,0.17419354838709677
1135566388677574656,1784009773000-632578958264631296-1135566388677574656,1784009773000,1784009973000,1,0.027,0.211,0.12796208530805686
1188144161019133952,1784073076000-632578958264631296-1188144161019133952,1784073076000,1784073379000,1,0.027,0.005,5.3999999999999995
1371466234314358784,1784053490000-632578958264631296-1371466234314358784,1784053490000,1784054219000,1,0.027,0.395,0.06835443037974683
1385304935976927232,1784014159000-632578958264631296-1385304935976927232,1784014159000,1784014451000,1,0.027,0.13,0.20769230769230768
1471164933021368320,1784002675000-632578958264631296-1471164933021368320,1784002675000,1784003646000,1,0.027,0.603,0.04477611940298508
1475453057469775872,1784056823000-632578958264631296-1475453057469775872,1784056823000,1784056986000,1,0.027,0.083,0.3253012048192771
800026217909583872,1784048506000-632578958264631296-800026217909583872,1784048506000,1784048772000,1,0.027,0.21,0.1285714285714286
927153603469115392,1784003678000-632578958264631296-927153603469115392,1784003678000,1784003805000,1,0.027,0.038,0.7105263157894737
929726540265029632,1784048923000-632578958264631296-929726540265029632,1784048923000,1784049037000,1,0.027,0.073,0.36986301369863017
938499921487593472,1784027897000-632578958264631296-938499921487593472,1784027897000,1784028245000,1,0.027,0.163,0.1656441717791411
1050781532765028352,1784044276000-632578958264631296-1050781532765028352,1784044276000,1784044484000,1,0.026,0.111,0.23423423423423423
1067765247101632512,1784049837000-632578958264631296-1067765247101632512,1784049837000,1784051061000,1,0.026,1.252,0.020766773162939296
1083727852433571840,1784040193000-632578958264631296-1083727852433571840,1784040193000,1784040570000,1,0.026,0.37,0.07027027027027027
1131631502098956288,1784012026000-632578958264631296-1131631502098956288,1784012026000,1784012215000,1,0.026,0.174,0.14942528735632185
1135529735623802880,1783998774000-632578958264631296-1135529735623802880,1783998774000,1783999032000,1,0.026,0.374,0.06951871657754011
1211337321434054656,1784042736000-632578958264631296-1211337321434054656,1784042736000,1784043105000,1,0.026,0.461,0.05639913232104121
1357047782162038784,1784009132000-632578958264631296-1357047782162038784,1784009132000,1784009302000,1,0.026,0.164,0.15853658536585363
1385305035948163072,1784011008000-632578958264631296-1385305035948163072,1784011008000,1784011219000,1,0.026,0.087,0.2988505747126437
1428064485414797312,1784023168000-632578958264631296-1428064485414797312,1784023168000,1784023297000,1,0.026,0.077,0.33766233766233766
780067386190462976,1783997231000-632578958264631296-780067386190462976,1783997231000,1783997706000,1,0.026,0.499,0.052104208416833664
787647951882158080,1784007836000-632578958264631296-787647951882158080,1784007836000,1784008117000,1,0.026,0.221,0.11764705882352941
787687496786903040,1784002109000-632578958264631296-787687496786903040,1784002109000,1784002994000,1,0.026,0.605,0.04297520661157025
789852612550721536,1784053015000-632578958264631296-789852612550721536,1784053015000,1784053161000,1,0.026,0.166,0.15662650602409636
871764525957775360,1784023155000-632578958264631296-871764525957775360,1784023155000,1784023407000,1,0.026,0.166,0.15662650602409636
919290820798971904,1784027630000-632578958264631296-919290820798971904,1784027630000,1784027725000,1,0.026,0.043,0.6046511627906977
939139369715892224,1784030783000-632578958264631296-939139369715892224,1784030783000,1784030909000,1,0.026,0.063,0.4126984126984127
939546232131420160,1784035608000-632578958264631296-939546232131420160,1784035608000,1784035745000,1,0.026,0.137,0.1897810218978102
947093103351693312,1784027912000-632578958264631296-947093103351693312,1784027912000,1784028152000,1,0.026,0.123,0.2113821138211382
965194336809517056,1784071902000-632578958264631296-965194336809517056,1784071902000,1784072235000,1,0.026,0.297,0.08754208754208755
996808469547843584,1783994414000-632578958264631296-996808469547843584,1783994414000,1783994687000,1,0.026,0.117,0.2222222222222222
1046442314819436544,1784006964000-632578958264631296-1046442314819436544,1784006964000,1784007443000,1,0.025,0.203,0.12315270935960591
1050035879038418944,1783994661000-632578958264631296-1050035879038418944,1783994661000,1783995013000,1,0.025,0.192,0.13020833333333334
1083019060351860736,1784051893000-632578958264631296-1083019060351860736,1784051893000,1784053050000,1,0.025,1.502,0.016644474034620507
1083726930487803904,1783995876000-632578958264631296-1083726930487803904,1783995876000,1783996237000,1,0.025,0.371,0.06738544474393532
1083727772540469248,1784038381000-632578958264631296-1083727772540469248,1784038381000,1784038575000,1,0.025,0.258,0.09689922480620156
1083727852433571840,1784022207000-632578958264631296-1083727852433571840,1784022207000,1784022376000,1,0.025,0.052,0.48076923076923084
1111626569580806144,1784018837000-632578958264631296-1111626569580806144,1784018837000,1784019007000,1,0.025,0.039,0.6410256410256411
1406228892573761536,1784008218000-632578958264631296-1406228892573761536,1784008218000,1784008353000,1,0.025,0.099,0.25252525252525254
1406229042385911808,1784033836000-632578958264631296-1406229042385911808,1784033836000,1784034041000,1,0.025,0.106,0.23584905660377362
1428064485414797312,1784021540000-632578958264631296-1428064485414797312,1784021540000,1784021664000,1,0.025,0.075,0.33333333333333337
1464283595349688320,1784032585000-632578958264631296-1464283595349688320,1784032585000,1784032750000,1,0.025,0.053,0.47169811320754723
1501933614227521536,1784038068000-632578958264631296-1501933614227521536,1784038068000,1784038177000,1,0.025,0.06,0.4166666666666667
1526262198169501696,1784050404000-632578958264631296-1526262198169501696,1784050404000,1784050710000,1,0.025,0.146,0.17123287671232879
1536014681523617792,1784022396000-632578958264631296-1536014681523617792,1784022396000,1784022616000,1,0.025,0.113,0.22123893805309736
1536402078727929856,1784012039000-632578958264631296-1536402078727929856,1784012039000,1784012175000,1,0.025,0.088,0.2840909090909091
893133531117518848,1784001052000-632578958264631296-893133531117518848,1784001052000,1784001161000,1,0.025,0.051,0.4901960784313726
906553960083488768,1784030037000-632578958264631296-906553960083488768,1784030037000,1784030419000,1,0.025,0.176,0.14204545454545456
947093723013971968,1784036297000-632578958264631296-947093723013971968,1784036297000,1784036892000,1,0.025,0.326,0.07668711656441718
1023491297677148160,1783998995000-632578958264631296-1023491297677148160,1783998995000,1783999343000,1,0.024,0.181,0.13259668508287292
1067764585097854976,1784034644000-632578958264631296-1067764585097854976,1784034644000,1784034799000,1,0.024,0.139,0.1726618705035971
1067793936933715968,1784037125000-632578958264631296-1067793936933715968,1784037125000,1784037313000,1,0.024,0.03,0.8
1070378226594873344,1784029900000-632578958264631296-1070378226594873344,1784029900000,1784030525000,1,0.024,0.631,0.03803486529318542
1083726345994764288,1784007653000-632578958264631296-1083726345994764288,1784007653000,1784007848000,1,0.024,0.162,0.14814814814814814
1083727852433571840,1784023638000-632578958264631296-1083727852433571840,1784023638000,1784023925000,1,0.024,0.062,0.3870967741935484
1113518928358801408,1784046374000-632578958264631296-1113518928358801408,1784046374000,1784046489000,1,0.024,0.032,0.75
1153273376152748032,1784008627000-632578958264631296-1153273376152748032,1784008627000,1784008842000,1,0.024,0.126,0.19047619047619047
1385588705250508800,1784009459000-632578958264631296-1385588705250508800,1784009459000,1784009658000,1,0.024,0.086,0.2790697674418605
1464269416886697984,1784001907000-632578958264631296-1464269416886697984,1784001907000,1784002013000,1,0.024,0.036,0.6666666666666667
1465365829724930048,1784026155000-632578958264631296-1465365829724930048,1784026155000,1784026326000,1,0.024,0.042,0.5714285714285714
1465365829724930048,1784027966000-632578958264631296-1465365829724930048,1784027966000,1784028143000,1,0.024,0.111,0.21621621621621623
1488156307717357568,1784037232000-632578958264631296-1488156307717357568,1784037232000,1784037519000,1,0.024,0.193,0.12435233160621761
860147487929794560,1784037736000-632578958264631296-860147487929794560,1784037736000,1784037927000,1,0.024,0.125,0.192
893133531117518848,1784037521000-632578958264631296-893133531117518848,1784037521000,1784037747000,1,0.024,0.083,0.2891566265060241
941659394423128064,1784005539000-632578958264631296-941659394423128064,1784005539000,1784005733000,1,0.024,0.133,0.18045112781954886
942469061864849408,1784032366000-632578958264631296-942469061864849408,1784032366000,1784032674000,1,0.024,0.097,0.24742268041237114
1023491297677148160,1784029961000-632578958264631296-1023491297677148160,1784029961000,1784030197000,1,0.023,0.187,0.1229946524064171
1046442314819436544,1784001422000-632578958264631296-1046442314819436544,1784001422000,1784001672000,1,0.023,0.072,0.3194444444444445
1046442514266980352,1784039710000-632578958264631296-1046442514266980352,1784039710000,1784040045000,1,0.023,0.123,0.18699186991869918
1083726423769743360,1784034964000-632578958264631296-1083726423769743360,1784034964000,1784035374000,1,0.023,0.489,0.04703476482617587
1083727852433571840,1784021431000-632578958264631296-1083727852433571840,1784021431000,1784021621000,1,0.023,0.129,0.17829457364341084
1112389405491855360,1784036874000-632578958264631296-1112389405491855360,1784036874000,1784037199000,1,0.023,0.13,0.1769230769230769
1131239137144209408,1784001171000-632578958264631296-1131239137144209408,1784001171000,1784001333000,1,0.023,0.133,0.17293233082706766
1152269356621627392,1784054469000-632578958264631296-1152269356621627392,1784054469000,1784054734000,1,0.023,0.224,0.10267857142857142
1184409623537385472,1784024609000-632578958264631296-1184409623537385472,1784024609000,1784024807000,1,0.023,0.091,0.25274725274725274
1209168031477923840,1784039366000-632578958264631296-1209168031477923840,1784039366000,1784039627000,1,0.023,0.08,0.2875
1536014667858575360,1784052943000-632578958264631296-1536014667858575360,1784052943000,1784053769000,1,0.023,0.561,0.0409982174688057
1536014681523617792,1784040009000-632578958264631296-1536014681523617792,1784040009000,1784040177000,1,0.023,0.047,0.48936170212765956
1545767666730401792,1784014737000-632578958264631296-1545767666730401792,1784014737000,1784015675000,1,0.023,0.255,0.09019607843137255
927153603469115392,1784051325000-632578958264631296-927153603469115392,1784051325000,1784051997000,1,0.023,0.118,0.19491525423728814
951882940915122176,1784042019000-632578958264631296-951882940915122176,1784042019000,1784043281000,1,0.023,0.378,0.06084656084656084
1046836268442320896,1784059965000-632578958264631296-1046836268442320896,1784059965000,1784060127000,1,0.022,0.06,0.36666666666666664
1067763903368265728,1784006864000-632578958264631296-1067763903368265728,1784006864000,1784007155000,1,0.022,0.339,0.06489675516224187
1073966174624022528,1784040027000-632578958264631296-1073966174624022528,1784040027000,1784040361000,1,0.022,0.004,5.5
1461772563532218368,1784005826000-632578958264631296-1461772563532218368,1784005826000,1784006318000,1,0.022,0.259,0.08494208494208494
1471148657502846976,1784015438000-632578958264631296-1471148657502846976,1784015438000,1784015769000,1,0.022,0.176,0.125
780452749606125568,1784008631000-632578958264631296-780452749606125568,1784008631000,1784009115000,1,0.022,0.276,0.07971014492753623
871730443827806208,1784016515000-632578958264631296-871730443827806208,1784016515000,1784017146000,1,0.022,0.563,0.03907637655417407
873568577507033088,1784028561000-632578958264631296-873568577507033088,1784028561000,1784028769000,1,0.022,0.128,0.171875
908732861828300800,1784013218000-632578958264631296-908732861828300800,1784013218000,1784013528000,1,0.022,0.287,0.07665505226480836
915980150607183872,1784037715000-632578958264631296-915980150607183872,1784037715000,1784037823000,1,0.022,0.041,0.5365853658536585
931939397496995840,1784007520000-632578958264631296-931939397496995840,1784007520000,1784007801000,1,0.022,0.149,0.1476510067114094
933416236518211584,1784013440000-632578958264631296-933416236518211584,1784013440000,1784013698000,1,0.022,0.108,0.2037037037037037
996808469547843584,1783999509000-632578958264631296-996808469547843584,1783999509000,1783999843000,1,0.022,0.119,0.18487394957983194
1046442314819436544,1784006202000-632578958264631296-1046442314819436544,1784006202000,1784006874000,1,0.021,0.203,0.10344827586206896
1067765247101632512,1784052424000-632578958264631296-1067765247101632512,1784052424000,1784052738000,1,0.021,0.26,0.08076923076923077
1067765247101632512,1784061174000-632578958264631296-1067765247101632512,1784061174000,1784061395000,1,0.021,0.113,0.18584070796460178
1067774753596506112,1784044648000-632578958264631296-1067774753596506112,1784044648000,1784044958000,1,0.021,0.409,0.051344743276283626
1067793936933715968,1784020440000-632578958264631296-1067793936933715968,1784020440000,1784020658000,1,0.021,0.157,0.1337579617834395
1072872003913908224,1783999169000-632578958264631296-1072872003913908224,1783999169000,1783999282000,1,0.021,0.072,0.2916666666666667
1111626569580806144,1784018221000-632578958264631296-1111626569580806144,1784018221000,1784018523000,1,0.021,0.099,0.21212121212121213
1153273376152748032,1784009902000-632578958264631296-1153273376152748032,1784009902000,1784010082000,1,0.021,0.14,0.15
1176582451024101376,1784029701000-632578958264631296-1176582451024101376,1784029701000,1784029858000,1,0.021,0.177,0.11864406779661019
1475453057469775872,1784039639000-632578958264631296-1475453057469775872,1784039639000,1784039804000,1,0.021,0.042,0.5
1476549608761982976,1784040729000-632578958264631296-1476549608761982976,1784040729000,1784041224000,1,0.021,0.342,0.06140350877192982
1536014654021566464,1784049443000-632578958264631296-1536014654021566464,1784049443000,1784049607000,1,0.021,0.028,0.75
780067386190462976,1784004188000-632578958264631296-780067386190462976,1784004188000,1784004730000,1,0.021,0.287,0.07317073170731708
789852692640956416,1784012892000-632578958264631296-789852692640956416,1784012892000,1784013182000,1,0.021,0.222,0.0945945945945946
877447351826907136,1784020979000-632578958264631296-877447351826907136,1784020979000,1784021144000,1,0.021,0.183,0.11475409836065575
906553960083488768,1784028991000-632578958264631296-906553960083488768,1784028991000,1784029145000,1,0.021,0.121,0.17355371900826447
943818030159233024,1784007707000-632578958264631296-943818030159233024,1784007707000,1784007822000,1,0.021,0.029,0.7241379310344828
944590362620461056,1784003790000-632578958264631296-944590362620461056,1784003790000,1784004126000,1,0.021,0.355,0.05915492957746479
946025328671719424,1784012693000-632578958264631296-946025328671719424,1784012693000,1784012899000,1,0.021,0.091,0.23076923076923078
946036270407090176,1784002759000-632578958264631296-946036270407090176,1784002759000,1784003041000,1,0.021,0.122,0.17213114754098363
1067764977248501760,1784030429000-632578958264631296-1067764977248501760,1784030429000,1784030591000,1,0.02,0.131,0.15267175572519084
1067765247101632512,1784055075000-632578958264631296-1067765247101632512,1784055075000,1784055277000,1,0.02,0.184,0.10869565217391305
1079778539525373952,1783999123000-632578958264631296-1079778539525373952,1783999123000,1783999963000,1,0.02,0.827,0.024183796856106412
1083727852433571840,1784019297000-632578958264631296-1083727852433571840,1784019297000,1784019681000,1,0.02,0.256,0.078125
1083727986517082112,1784024920000-632578958264631296-1083727986517082112,1784024920000,1784025232000,1,0.02,0.28,0.07142857142857142
1083728047674228736,1784000824000-632578958264631296-1083728047674228736,1784000824000,1784001115000,1,0.02,0.257,0.07782101167315175
1088168906306093056,1784005430000-632578958264631296-1088168906306093056,1784005430000,1784005625000,1,0.02,0.162,0.12345679012345678
1093476797997121536,1784006160000-632578958264631296-1093476797997121536,1784006160000,1784006380000,1,0.02,0.097,0.20618556701030927
1097510484225032192,1784042403000-632578958264631296-1097510484225032192,1784042403000,1784043530000,1,0.02,0.544,0.03676470588235294
1120316585941139456,1784015112000-632578958264631296-1120316585941139456,1784015112000,1784015355000,1,0.02,0.183,0.10928961748633881
