tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],740555926884319232-1784528877000,1784528877000,1784528897000,642689989225816064,740555926884319232,,,1784528877000-642689989225816064-740555926884319232,,0.072,5.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,30,0,,,,,,,,0.013,,12.96,,,,,,0,0,,,,,,
[],566303952333733888-1784528829000,1784528829000,1784528962000,642689989225816064,566303952333733888,,,1784528829000-642689989225816064-566303952333733888,,0.08,1.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,,1064,0,,,,,,,0.0224375,0.069,,2.1654136,,,,,,0,0,,,,,,
[],740555926884319232-1784528827000,1784528827000,1784528847000,642689989225816064,740555926884319232,,,1784528827000-642689989225816064-740555926884319232,,0.361,5.513,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.065,,64.98,,,,,,0,0,,,,,,
[],740555926884319232-1784528776000,1784528776000,1784528796000,642689989225816064,740555926884319232,,,1784528776000-642689989225816064-740555926884319232,,0.255,3.963,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.064,,45.9,,,,,,0,0,,,,,,
[],740555926884319232-1784528691000,1784528691000,1784528746000,642689989225816064,740555926884319232,,,1784528691000-642689989225816064-740555926884319232,,0.957,3.851,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,,1,0,,,,,,,,0.248,,62.64,,,,,,0,0,,,,,,
[],739915798490906624-1784528658000,1784528658000,1784529947000,642689989225816064,739915798490906624,,,1784528658000-642689989225816064-739915798490906624,,0.002,0.002,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1213.68,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1289,0,,0,1,,,,,,,0.3,1.026,,0.0055857254,,,,,,0,0,,,,,,
[],740555926884319232-1784528634000,1784528634000,1784528690000,642689989225816064,740555926884319232,,,1784528634000-642689989225816064-740555926884319232,,1.147,5.716,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,0,0,,,,,,,,0.201,,73.73572,,,,,,0,0,,,,,,
[],718584903502921728-1784528613000,1784528613000,1784528691000,642689989225816064,718584903502921728,,,1784528613000-642689989225816064-718584903502921728,,0.027,0.344,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,,0,0,,,,,,37.16,,0.078,,1.2461538,,,,,,0,0,,,,,,
[],741022679712137216-1784528587000,1784528587000,1784536695000,642689989225816064,741022679712137216,,,1784528587000-642689989225816064-741022679712137216,,76.862,7.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8108,0,,0,9,"{'fifth_gear_duration': 22.458011220510414, 'first_gear_duration': 4.020470723490181, 'sixth_gear_duration': 28.785077968086796, 'third_gear_duration': 14.868628890447747, 'fourth_gear_duration': 19.797636491891456, 'second_gear_duration': 10.070174705573402}",,,"{'up': 26.650225265565346, 'down': 20.09616841873218, 'plane': 53.25360631570246}",0.37705907,31.38,,10.856,,34.127182,28.785078,51.243088,1597993.0,1581993.0,878334.0,4047,8,1763.66,3139.661,6126.994,1.0,3.0,0.0
[],740555926884319232-1784528584000,1784528584000,1784528604000,642689989225816064,740555926884319232,,,1784528584000-642689989225816064-740555926884319232,,0.295,2.803,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.105,,53.1,,,,,,0,0,,,,,,
[],740555926884319232-1784528533000,1784528533000,1784528553000,642689989225816064,740555926884319232,,,1784528533000-642689989225816064-740555926884319232,,0.265,6.721,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.039,,47.7,,,,,,0,0,,,,,,
[],740601027408953344-1784528522000,1784528522000,1784528705000,642689989225816064,740601027408953344,,,1784528522000-642689989225816064-740601027408953344,,0.041,0.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,,0,0,,,,,,,,0.042,,0.80655736,,,,,,0,0,,,,,,
[],1294623527814561792-1784528512000,1784528512000,1784528586000,642689989225816064,1294623527814561792,,,1784528512000-642689989225816064-1294623527814561792,,0.014,0.534,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,,0,0,,,,,,28.71,,0.026,,0.68108106,,,,,,0,0,,,,,,
[],740555926884319232-1784528481000,1784528481000,1784528503000,642689989225816064,740555926884319232,,,1784528481000-642689989225816064-740555926884319232,,0.255,2.801,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,,19,0,,,,,,,,0.091,,41.727272,,,,,,0,0,,,,,,
[],1265710251726864384-1784528471000,1784528471000,1784532395000,642689989225816064,1265710251726864384,,,1784528471000-642689989225816064-1265710251726864384,,23.985,14.638,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,14,3,18,4,0,0,0,0,0,0,0,0,0,0,0,17,3924,0,,0,17,"{'fifth_gear_duration': 29.108890728433035, 'first_gear_duration': 5.65483510661275, 'third_gear_duration': 22.08431518267467, 'fourth_gear_duration': 20.386057430803316, 'second_gear_duration': 22.765901551476233}",,,"{'up': 0, 'down': 21.155262815790614, 'plane': 78.8447371842094}",,29.09,,1.639,,22.004587,29.10889,49.49495,1336892.0,798947.0,0.0,5066,10,660.387,1122.881,2268.678,14.0,0.0,0.0
[],740555926884319232-1784528412000,1784528412000,1784528462000,642689989225816064,740555926884319232,,,1784528412000-642689989225816064-740555926884319232,,0.789,3.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,,0,0,,,,,,,,0.248,,56.808,,,,,,0,0,,,,,,
[],718816574726733824-1784528346000,1784528346000,1784529700000,642689989225816064,718816574726733824,,,1784528346000-642689989225816064-718816574726733824,,11.817,6.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1354,0,,0,4,"{'fifth_gear_duration': 25.12636899747262, 'first_gear_duration': 4.3597304128053915, 'third_gear_duration': 21.798652064026957, 'fourth_gear_duration': 31.381634372367312, 'second_gear_duration': 17.333614153327716}",,,"{'up': 50.89759281925744, 'down': 49.10240718074255, 'plane': 0}",0.64902556,48.66,,1.822,,31.418907,25.12637,56.508003,442861.0,563072.0,2400.0,314,4,238.6,536.6,949.6,5.0,0.0,0.0
[],740555926884319232-1784528342000,1784528342000,1784528382000,642689989225816064,740555926884319232,,,1784528342000-642689989225816064-740555926884319232,,0.323,5.642,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,,1,0,,,,,,,,0.057,,29.07,,,,,,0,0,,,,,,
[],740555926884319232-1784528285000,1784528285000,1784528341000,642689989225816064,740555926884319232,,,1784528285000-642689989225816064-740555926884319232,,0.917,5.166,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,,0,0,,,,,,,,0.178,,58.95,,,,,,0,0,,,,,,
[],579291634907242496-1784528248000,1784528248000,1784528285000,642689989225816064,579291634907242496,,,1784528248000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,186,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],740555926884319232-1784528215000,1784528215000,1784528254000,642689989225816064,740555926884319232,,,1784528215000-642689989225816064-740555926884319232,,0.76,4.564,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,0,0,,,,,,,,0.167,,70.15385,,,,,,0,0,,,,,,
[],1326601999923281920-1784528177000,1784528177000,1784543620000,642689989225816064,1326601999923281920,1571444649476751360,unverified_drivers,1784528177000-642689989225816064-1326601999923281920,,195.85,3.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3471.131,5,2.105,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,23,15443,0,0.0,0,23,"{'fifth_gear_duration': 20.661478509721604, 'first_gear_duration': 3.2094871371962492, 'sixth_gear_duration': 47.53675748805239, 'third_gear_duration': 6.981646253244064, 'fourth_gear_duration': 14.666192744581208, 'second_gear_duration': 6.9444378672044875}",,,"{'up': 17.833426376372387, 'down': 12.770290028444572, 'plane': 69.39628359518304}",0.36099043,39.61,4.248889,59.88,,45.655636,47.53676,68.198235,3878357.0,3688250.0,331650.0,15346,14,3513.35,5040.4,7390.807,16.0,2.0,0.0
[],740555926884319232-1784528134000,1784528134000,1784528154000,642689989225816064,740555926884319232,,,1784528134000-642689989225816064-740555926884319232,,0.335,5.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,31,0,,,,,,,,0.062,,60.3,,,,,,0,0,,,,,,
[],740555926884319232-1784528083000,1784528083000,1784528103000,642689989225816064,740555926884319232,,,1784528083000-642689989225816064-740555926884319232,,0.307,3.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.077,,55.26,,,,,,0,0,,,,,,
[],1533070725588451328-1784528041000,1784528041000,1784542877000,642689989225816064,1533070725588451328,911222618256834565,verified_drivers,1784528041000-642689989225816064-1533070725588451328,,194.588,3.175,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,106.742,50,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,67,14836,0,0.0,0,67,"{'fifth_gear_duration': 2.2289209261686325, 'first_gear_duration': 1.0751419833988642, 'ninth_gear_duration': 6.6548711227610315, 'sixth_gear_duration': 2.0830056793359546, 'tenth_gear_duration': 11.939274792485802, 'third_gear_duration': 1.527741371778069, 'eighth_gear_duration': 3.844473569244211, 'fourth_gear_duration': 1.4285714285714286, 'second_gear_duration': 0.654434250764526, 'seventh_gear_duration': 3.070336391437309, 'twelfth_gear_duration': 44.27916120576671, 'eleventh_gear_duration': 21.214067278287462}",,,"{'up': 28.475079103370632, 'down': 20.475634027522098, 'plane': 51.04928686910728}",0.3907107,41.93,4.0658336,61.289,,47.21736,44.27916,65.493225,3914250.0,3777050.0,200950.0,6458,13,5067.75,7495.7,11445.0,,,
[],740555926884319232-1784528033000,1784528033000,1784528053000,642689989225816064,740555926884319232,,,1784528033000-642689989225816064-740555926884319232,,0.375,6.828,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,,0,0,,,,,,,,0.055,,67.5,,,,,,0,0,,,,,,
[],579291634907242496-1784528024000,1784528024000,1784528062000,642689989225816064,579291634907242496,,,1784528024000-642689989225816064-579291634907242496,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],740555926884319232-1784527963000,1784527963000,1784528002000,642689989225816064,740555926884319232,,,1784527963000-642689989225816064-740555926884319232,,0.424,5.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,,21,0,,,,,,,,0.071,,39.138462,,,,,,0,0,,,,,,
[],1425525382987120640-1784527912000,1784527912000,1784528417000,642689989225816064,1425525382987120640,,,1784527912000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,,3098,0,,,,,,,0.13466667,0.451,,0.0,,,,,,0,0,,,,,,
[],740555926884319232-1784527887000,1784527887000,1784527942000,642689989225816064,740555926884319232,,,1784527887000-642689989225816064-740555926884319232,,1.261,4.459,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,,2,0,,,,,,,,0.283,,82.538185,,,,,,0,0,,,,,,
[],718585359834808320-1784527807000,1784527807000,1784529496000,642689989225816064,718585359834808320,,,1784527807000-642689989225816064-718585359834808320,,13.232,6.889,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1689,0,,0,5,"{'fifth_gear_duration': 23.828326180257513, 'first_gear_duration': 7.193133047210301, 'third_gear_duration': 22.128755364806867, 'fourth_gear_duration': 29.42489270386266, 'second_gear_duration': 17.42489270386266}",,,"{'up': 38.50543265848511, 'down': 61.49456734151488, 'plane': 0}",0.8257611,43.65,,1.921,,28.203197,23.828325,53.25322,498864.0,673397.0,16400.0,1578,5,277.6,620.4,1165.0,5.0,0.0,0.0
[],566303952333733888-1784527727000,1784527727000,1784527765000,642689989225816064,566303952333733888,,,1784527727000-642689989225816064-566303952333733888,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],718791267030401024-1784527717000,1784527717000,1784529464000,642689989225816064,718791267030401024,,,1784527717000-642689989225816064-718791267030401024,,13.803,7.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1747,0,,0,6,"{'fifth_gear_duration': 20.54337464251668, 'first_gear_duration': 4.782332380044487, 'third_gear_duration': 26.64442326024786, 'fourth_gear_duration': 29.679059421671433, 'second_gear_duration': 18.350810295519544}",,,"{'up': 0, 'down': 27.068117454166046, 'plane': 72.93188254583396}",,38.62,,1.733,,28.443502,20.543375,50.222435,459037.0,587643.0,41740.0,2821,6,258.6,632.2,1258.8,6.0,1.0,0.0
[],718585359834808320-1784527714000,1784527714000,1784527775000,642689989225816064,718585359834808320,,,1784527714000-642689989225816064-718585359834808320,,0.183,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,,0,0,,,,,,54.54,,0.063,,10.8,,,,,,0,0,,,,,,
[],1294623527814561792-1784527665000,1784527665000,1784528476000,642689989225816064,1294623527814561792,,,1784527665000-642689989225816064-1294623527814561792,,5.479,11.032,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,811,0,,420,3,"{'fifth_gear_duration': 36.91202143640128, 'first_gear_duration': 10.66569228479017, 'third_gear_duration': 14.700986561649954, 'fourth_gear_duration': 19.336337677452534, 'second_gear_duration': 18.384962039706064}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.45,,0.497,,24.321085,36.91202,56.24836,370418.0,148042.0,0.0,1285,3,136.377,207.818,369.465,2.0,0.0,0.0
[],1265710251726864384-1784527536000,1784527536000,1784527650000,642689989225816064,1265710251726864384,,,1784527536000-642689989225816064-1265710251726864384,,0.001,0.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,,0,0,,,,,,,,0.016,,0.031578947,,,,,,0,0,,,,,,
[],1557834733679804416-1784527524000,1784527524000,1784528032000,642689989225816064,1557834733679804416,,,1784527524000-642689989225816064-1557834733679804416,,0.046,0.12,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,,2060,0,,,,,,,0.136625,0.384,,0.32598424,,,,,,0,0,,,,,,
[],740601027408953344-1784527311000,1784527311000,1784527614000,642689989225816064,740601027408953344,,,1784527311000-642689989225816064-740601027408953344,,0.753,4.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,,112,0,,,,,,,,0.178,,8.946535,,,,,,0,0,,,,,,
[],740601027408953344-1784527155000,1784527155000,1784527199000,642689989225816064,740601027408953344,,,1784527155000-642689989225816064-740601027408953344,,0.002,0.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,,0,0,,,,,,,,0.012,,0.16363636,,,,,,0,0,,,,,,
[],1326601999923281920-1784527095000,1784527095000,1784527383000,642689989225816064,1326601999923281920,,,1784527095000-642689989225816064-1326601999923281920,,0.04,0.222,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,3694,0,,,,,,35.83,0.07102639,0.311,,0.5,,,,,,0,0,,,,,,
[],718816574726733824-1784527095000,1784527095000,1784527153000,642689989225816064,718816574726733824,,,1784527095000-642689989225816064-718816574726733824,,0.174,9.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,,0,0,,,,,,,,0.018,,10.8,,,,,,0,0,,,,,,
[],1533070725588451328-1784527092000,1784527092000,1784527304000,642689989225816064,1533070725588451328,,,1784527092000-642689989225816064-1533070725588451328,,0.015,0.085,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,,1471,0,,,,,,,0.051666666,0.177,,0.254717,,,,,,0,0,,,,,,
[],579291634907242496-1784527069000,1784527069000,1784528016000,642689989225816064,579291634907242496,1575898547545440256,unverified_drivers,1784527069000-642689989225816064-579291634907242496,,0.779,2.026,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,947,0,0.0,0,3,"{'fifth_gear_duration': 5.379714834664779, 'first_gear_duration': 24.565173425017697, 'sixth_gear_duration': 26.898574173323897, 'third_gear_duration': 13.449287086661949, 'fourth_gear_duration': 16.139144503994338, 'second_gear_duration': 13.568105976337344}",,,,,24.89,0.15516667,0.385,,2.9613516,26.898575,32.27829,201519.0,3192.0,0.0,3087,3,31.92,38.304,118.668,3.0,1.0,1.0
[],739421717067202560-1784527063000,1784527063000,1784527644000,642689989225816064,739421717067202560,,,1784527063000-642689989225816064-739421717067202560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,0,,1103,0,,,,,,32.98,,0.364,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1784526982000,1784526982000,1784527059000,642689989225816064,718791267030401024,,,1784526982000-642689989225816064-718791267030401024,,0.039,3.4,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,,0,0,,,,,,38.95,,0.011,,1.8233767,,,,,,0,0,,,,,,
[],1310263193548881920-1784526807000,1784526807000,1784527013000,642689989225816064,1310263193548881920,,,1784526807000-642689989225816064-1310263193548881920,,0.066,2.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,,0,0,,,,,,,,0.032,,1.153398,,,,,,0,0,,,,,,
