vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
740555926884319232,1784541251000-642689989225816064-740555926884319232,1784541251000,1784541264000,1,0.159,0.09,1.7666666666666668
740555926884319232,1784548784000-642689989225816064-740555926884319232,1784548784000,1784548798000,1,0.157,0.037,4.243243243243244
1533070673256120320,1784534000000-642689989225816064-1533070673256120320,1784534000000,1784534728000,1,0.156,0.714,0.2184873949579832
740555926884319232,1784539154000-642689989225816064-740555926884319232,1784539154000,1784539168000,1,0.156,0.023,6.782608695652174
740555926884319232,1784531827000-642689989225816064-740555926884319232,1784531827000,1784531880000,1,0.154,0.118,1.305084745762712
740555926884319232,1784548721000-642689989225816064-740555926884319232,1784548721000,1784548735000,1,0.153,0.072,2.125
566305825849643008,1784574598000-642689989225816064-566305825849643008,1784574598000,1784574890000,1,0.151,0.0,0.0
740555926884319232,1784531473000-642689989225816064-740555926884319232,1784531473000,1784531529000,1,0.15,0.022,6.818181818181818
740555926884319232,1784532347000-642689989225816064-740555926884319232,1784532347000,1784532386000,1,0.148,0.021,7.047619047619047
740555926884319232,1784534073000-642689989225816064-740555926884319232,1784534073000,1784534143000,1,0.148,0.051,2.9019607843137254
740555926884319232,1784540677000-642689989225816064-740555926884319232,1784540677000,1784540690000,1,0.148,0.075,1.9733333333333334
740555926884319232,1784541951000-642689989225816064-740555926884319232,1784541951000,1784541964000,1,0.148,0.1,1.4799999999999998
740555926884319232,1784535610000-642689989225816064-740555926884319232,1784535610000,1784535631000,1,0.146,0.022,6.636363636363637
740555926884319232,1784537568000-642689989225816064-740555926884319232,1784537568000,1784537598000,1,0.146,0.02,7.3
740555926884319232,1784534507000-642689989225816064-740555926884319232,1784534507000,1784534560000,1,0.142,0.021,6.761904761904761
740555926884319232,1784549759000-642689989225816064-740555926884319232,1784549759000,1784549772000,1,0.141,0.059,2.389830508474576
740555926884319232,1784534004000-642689989225816064-740555926884319232,1784534004000,1784534043000,1,0.14,0.101,1.3861386138613863
1440684104986132480,1784522160000-642689989225816064-1440684104986132480,1784522160000,1784522434000,1,0.139,0.177,0.7853107344632769
1527036626096619520,1784554285000-642689989225816064-1527036626096619520,1784554285000,1784554418000,1,0.135,0.064,2.109375
740555926884319232,1784539324000-642689989225816064-740555926884319232,1784539324000,1784539344000,1,0.135,0.05,2.7
1527036626096619520,1784581633000-642689989225816064-1527036626096619520,1784581633000,1784582976000,1,0.134,0.985,0.13604060913705585
740555926884319232,1784529308000-642689989225816064-740555926884319232,1784529308000,1784529328000,1,0.133,0.02,6.65
740555926884319232,1784538119000-642689989225816064-740555926884319232,1784538119000,1784538149000,1,0.133,0.029,4.586206896551724
740555926884319232,1784550614000-642689989225816064-740555926884319232,1784550614000,1784550628000,1,0.131,0.045,2.9111111111111114
740555926884319232,1784542185000-642689989225816064-740555926884319232,1784542185000,1784542198000,1,0.129,0.001,129.0
740555926884319232,1784548325000-642689989225816064-740555926884319232,1784548325000,1784548339000,1,0.128,0.037,3.4594594594594597
740555926884319232,1784548137000-642689989225816064-740555926884319232,1784548137000,1784548150000,1,0.126,0.066,1.909090909090909
1533069815709696000,1784571862000-642689989225816064-1533069815709696000,1784571862000,1784572561000,1,0.125,0.757,0.16512549537648613
740555926884319232,1784543398000-642689989225816064-740555926884319232,1784543398000,1784543456000,1,0.124,0.019,6.526315789473684
739902048702562304,1784559604000-642689989225816064-739902048702562304,1784559604000,1784560210000,1,0.123,0.345,0.3565217391304348
740555926884319232,1784537522000-642689989225816064-740555926884319232,1784537522000,1784537548000,1,0.122,0.019,6.421052631578948
740555926884319232,1784539810000-642689989225816064-740555926884319232,1784539810000,1784539824000,1,0.122,0.03,4.066666666666666
1326601999923281920,1784580981000-642689989225816064-1326601999923281920,1784580981000,1784581709000,1,0.12,0.467,0.2569593147751606
718816574726733824,1784513651000-642689989225816064-718816574726733824,1784513651000,1784514583000,1,0.119,0.232,0.5129310344827586
1326601999923281920,1784571513000-642689989225816064-1326601999923281920,1784571513000,1784571911000,1,0.117,0.405,0.28888888888888886
740555926884319232,1784537478000-642689989225816064-740555926884319232,1784537478000,1784537492000,1,0.117,0.018,6.500000000000001
740555926884319232,1784551803000-642689989225816064-740555926884319232,1784551803000,1784551817000,1,0.112,0.022,5.090909090909092
1527036626096619520,1784577222000-642689989225816064-1527036626096619520,1784577222000,1784578508000,1,0.111,0.706,0.15722379603399433
740555926884319232,1784530498000-642689989225816064-740555926884319232,1784530498000,1784530518000,1,0.107,0.068,1.5735294117647058
740555926884319232,1784537282000-642689989225816064-740555926884319232,1784537282000,1784537313000,1,0.107,0.027,3.962962962962963
740555926884319232,1784539274000-642689989225816064-740555926884319232,1784539274000,1784539293000,1,0.107,0.054,1.9814814814814814
642806348580388864,1784575136000-642689989225816064-642806348580388864,1784575136000,1784575751000,1,0.106,1.456,0.07280219780219781
740555926884319232,1784539967000-642689989225816064-740555926884319232,1784539967000,1784539981000,1,0.104,0.018,5.777777777777778
740555926884319232,1784548451000-642689989225816064-740555926884319232,1784548451000,1784548464000,1,0.104,0.081,1.2839506172839505
1326602160833560576,1784511514000-642689989225816064-1326602160833560576,1784511514000,1784511691000,1,0.102,0.123,0.8292682926829268
1534933431186620416,1784570777000-642689989225816064-1534933431186620416,1784570777000,1784571145000,1,0.102,0.209,0.4880382775119617
740159491168796672,1784553667000-642689989225816064-740159491168796672,1784553667000,1784554064000,1,0.1,0.328,0.3048780487804878
741022679712137216,1784507004000-642689989225816064-741022679712137216,1784507004000,1784507319000,1,0.099,0.121,0.8181818181818182
739928272518774784,1784554451000-642689989225816064-739928272518774784,1784554451000,1784554653000,1,0.094,0.106,0.8867924528301887
740555926884319232,1784548074000-642689989225816064-740555926884319232,1784548074000,1784548087000,1,0.094,0.024,3.9166666666666665
582170543017459712,1784554771000-642689989225816064-582170543017459712,1784554771000,1784554904000,1,0.093,0.068,1.3676470588235292
1537194706461523968,1784571486000-642689989225816064-1537194706461523968,1784571486000,1784573226000,1,0.09,0.789,0.11406844106463877
718584903502921728,1784514036000-642689989225816064-718584903502921728,1784514036000,1784514328000,1,0.09,0.171,0.5263157894736842
740555926884319232,1784543240000-642689989225816064-740555926884319232,1784543240000,1784543254000,1,0.09,0.073,1.2328767123287672
1326601705701244928,1784568786000-642689989225816064-1326601705701244928,1784568786000,1784569514000,1,0.089,0.452,0.1969026548672566
740555926884319232,1784536974000-642689989225816064-740555926884319232,1784536974000,1784536988000,1,0.087,0.038,2.289473684210526
740555926884319232,1784540011000-642689989225816064-740555926884319232,1784540011000,1784540025000,1,0.087,0.041,2.121951219512195
718906843354628096,1784509970000-642689989225816064-718906843354628096,1784509970000,1784511395000,1,0.085,1.76,0.04829545454545455
1533070437565595648,1784533692000-642689989225816064-1533070437565595648,1784533692000,1784534200000,1,0.083,0.284,0.2922535211267606
740555926884319232,1784531001000-642689989225816064-740555926884319232,1784531001000,1784531054000,1,0.083,0.018,4.611111111111112
566305825849643008,1784507380000-642689989225816064-566305825849643008,1784507380000,1784507850000,1,0.082,0.003,27.333333333333332
740555926884319232,1784539653000-642689989225816064-740555926884319232,1784539653000,1784539666000,1,0.082,0.051,1.607843137254902
1294623527814561792,1784567408000-642689989225816064-1294623527814561792,1784567408000,1784567501000,1,0.081,0.013,6.230769230769231
1326603043004743680,1784581715000-642689989225816064-1326603043004743680,1784581715000,1784582224000,1,0.08,0.373,0.21447721179624665
566303952333733888,1784528829000-642689989225816064-566303952333733888,1784528829000,1784528962000,1,0.08,0.069,1.1594202898550723
740555926884319232,1784536328000-642689989225816064-740555926884319232,1784536328000,1784536342000,1,0.08,0.001,80.0
740555926884319232,1784539198000-642689989225816064-740555926884319232,1784539198000,1784539212000,1,0.08,0.039,2.0512820512820515
1326603043004743680,1784576079000-642689989225816064-1326603043004743680,1784576079000,1784576609000,1,0.078,0.383,0.20365535248041775
740555926884319232,1784539462000-642689989225816064-740555926884319232,1784539462000,1784539475000,1,0.078,0.034,2.2941176470588234
1533610372471193600,1784578200000-642689989225816064-1533610372471193600,1784578200000,1784578335000,1,0.077,0.089,0.8651685393258427
566306626101870592,1784510683000-642689989225816064-566306626101870592,1784510683000,1784510808000,1,0.076,0.101,0.7524752475247524
1533593777682251776,1784528890000-642689989225816064-1533593777682251776,1784528890000,1784529102000,1,0.075,0.217,0.3456221198156682
642806348580388864,1784538374000-642689989225816064-642806348580388864,1784538374000,1784538734000,1,0.073,0.753,0.09694555112881806
1326602092428656640,1784580334000-642689989225816064-1326602092428656640,1784580334000,1784580662000,1,0.072,0.162,0.4444444444444444
739421717067202560,1784524821000-642689989225816064-739421717067202560,1784524821000,1784525960000,1,0.072,1.162,0.06196213425129088
740555926884319232,1784528877000-642689989225816064-740555926884319232,1784528877000,1784528897000,1,0.072,0.013,5.538461538461538
740555926884319232,1784551659000-642689989225816064-740555926884319232,1784551659000,1784551672000,1,0.072,0.026,2.769230769230769
1294623527814561792,1784566962000-642689989225816064-1294623527814561792,1784566962000,1784567101000,1,0.071,0.012,5.916666666666666
1326602160833560576,1784516778000-642689989225816064-1326602160833560576,1784516778000,1784516894000,1,0.07,0.115,0.6086956521739131
718791267030401024,1784523938000-642689989225816064-718791267030401024,1784523938000,1784524172000,1,0.069,0.022,3.1363636363636367
740555926884319232,1784551866000-642689989225816064-740555926884319232,1784551866000,1784551880000,1,0.069,0.046,1.5000000000000002
1326601740895649792,1784520965000-642689989225816064-1326601740895649792,1784520965000,1784521100000,1,0.068,0.087,0.781609195402299
1439682401377714176,1784551990000-642689989225816064-1439682401377714176,1784551990000,1784552194000,1,0.068,0.066,1.0303030303030303
718816574726733824,1784508359000-642689989225816064-718816574726733824,1784508359000,1784508377000,1,0.068,0.038,1.7894736842105265
1326602030344568832,1784573826000-642689989225816064-1326602030344568832,1784573826000,1784573940000,1,0.067,0.221,0.30316742081447967
1310263193548881920,1784526807000-642689989225816064-1310263193548881920,1784526807000,1784527013000,1,0.066,0.032,2.0625
1429476090367180800,1784550112000-642689989225816064-1429476090367180800,1784550112000,1784550922000,1,0.066,0.699,0.0944206008583691
566306626101870592,1784547494000-642689989225816064-566306626101870592,1784547494000,1784547652000,1,0.066,0.161,0.40993788819875776
1326602160833560576,1784579789000-642689989225816064-1326602160833560576,1784579789000,1784579925000,1,0.065,0.133,0.48872180451127817
740555926884319232,1784543146000-642689989225816064-740555926884319232,1784543146000,1784543159000,1,0.065,0.036,1.8055555555555558
1533070725588451328,1784565376000-642689989225816064-1533070725588451328,1784565376000,1784565918000,1,0.064,0.403,0.1588089330024814
740555926884319232,1784534842000-642689989225816064-740555926884319232,1784534842000,1784534895000,1,0.063,0.013,4.846153846153847
740555926884319232,1784536059000-642689989225816064-740555926884319232,1784536059000,1784536073000,1,0.063,0.011,5.7272727272727275
1533070437565595648,1784574119000-642689989225816064-1533070437565595648,1784574119000,1784574254000,1,0.062,0.126,0.49206349206349204
566305825849643008,1784583431000-642689989225816064-566305825849643008,1784583431000,1784583745000,1,0.061,0.004,15.25
1310263193548881920,1784570032000-642689989225816064-1310263193548881920,1784570032000,1784570199000,1,0.06,0.022,2.7272727272727275
566305825849643008,1784575194000-642689989225816064-566305825849643008,1784575194000,1784575326000,1,0.06,0.059,1.0169491525423728
739467157439512576,1784521975000-642689989225816064-739467157439512576,1784521975000,1784522424000,1,0.06,0.299,0.20066889632107024
739497118649024512,1784522377000-642689989225816064-739497118649024512,1784522377000,1784522508000,1,0.06,0.048,1.25
740555926884319232,1784537113000-642689989225816064-740555926884319232,1784537113000,1784537158000,1,0.06,0.016,3.75
740555926884319232,1784551533000-642689989225816064-740555926884319232,1784551533000,1784551546000,1,0.06,0.002,30.0
1557834963942899712,1784520364000-642689989225816064-1557834963942899712,1784520364000,1784520577000,1,0.059,0.076,0.7763157894736842
739467157439512576,1784554758000-642689989225816064-739467157439512576,1784554758000,1784555127000,1,0.059,0.156,0.3782051282051282
740159491168796672,1784549252000-642689989225816064-740159491168796672,1784549252000,1784549451000,1,0.059,0.197,0.299492385786802
613395004068474880,1784568930000-642689989225816064-613395004068474880,1784568930000,1784569195000,1,0.058,0.002,29.0
740555926884319232,1784546455000-642689989225816064-740555926884319232,1784546455000,1784546475000,1,0.058,0.011,5.272727272727273
1326601836949405696,1784572653000-642689989225816064-1326601836949405696,1784572653000,1784572899000,1,0.057,0.269,0.21189591078066913
1326601705701244928,1784582679000-642689989225816064-1326601705701244928,1784582679000,1784582827000,1,0.056,0.117,0.4786324786324786
1326602059092328448,1784571800000-642689989225816064-1326602059092328448,1784571800000,1784571978000,1,0.056,0.105,0.5333333333333333
740555926884319232,1784543102000-642689989225816064-740555926884319232,1784543102000,1784543116000,1,0.056,0.162,0.345679012345679
1425523015684194304,1784513003000-642689989225816064-1425523015684194304,1784513003000,1784513178000,1,0.055,0.146,0.3767123287671233
718791267030401024,1784513175000-642689989225816064-718791267030401024,1784513175000,1784513232000,1,0.055,0.017,3.2352941176470584
1440684104986132480,1784548084000-642689989225816064-1440684104986132480,1784548084000,1784548388000,1,0.054,0.218,0.2477064220183486
740555926884319232,1784530397000-642689989225816064-740555926884319232,1784530397000,1784530417000,1,0.054,0.044,1.2272727272727273
1326602059092328448,1784508969000-642689989225816064-1326602059092328448,1784508969000,1784511369000,1,0.053,1.546,0.03428201811125485
1326602059092328448,1784572958000-642689989225816064-1326602059092328448,1784572958000,1784573313000,1,0.053,0.175,0.3028571428571429
566304909352275968,1784570490000-642689989225816064-566304909352275968,1784570490000,1784570748000,1,0.053,0.104,0.5096153846153846
740159491168796672,1784558556000-642689989225816064-740159491168796672,1784558556000,1784558740000,1,0.053,0.121,0.4380165289256198
1265709242568933376,1784529188000-642689989225816064-1265709242568933376,1784529188000,1784529771000,1,0.052,0.1,0.5199999999999999
1326602030344568832,1784531119000-642689989225816064-1326602030344568832,1784531119000,1784531554000,1,0.052,0.462,0.11255411255411255
1440684104986132480,1784545067000-642689989225816064-1440684104986132480,1784545067000,1784545480000,1,0.052,0.326,0.15950920245398773
1533593777682251776,1784566420000-642689989225816064-1533593777682251776,1784566420000,1784567215000,1,0.052,0.622,0.08360128617363344
1326601740895649792,1784541508000-642689989225816064-1326601740895649792,1784541508000,1784541819000,1,0.051,0.295,0.17288135593220338
1326601875818020864,1784518047000-642689989225816064-1326601875818020864,1784518047000,1784518357000,1,0.051,0.287,0.17770034843205576
1537535790538555392,1784573359000-642689989225816064-1537535790538555392,1784573359000,1784573559000,1,0.051,0.114,0.4473684210526315
718816574726733824,1784533977000-642689989225816064-718816574726733824,1784533977000,1784533995000,1,0.051,0.005,10.2
739928272518774784,1784560372000-642689989225816064-739928272518774784,1784560372000,1784560503000,1,0.051,0.077,0.6623376623376623
740555926884319232,1784550904000-642689989225816064-740555926884319232,1784550904000,1784550917000,1,0.051,0.007,7.285714285714285
1326602092428656640,1784547047000-642689989225816064-1326602092428656640,1784547047000,1784547264000,1,0.05,0.164,0.3048780487804878
1326602092428656640,1784580775000-642689989225816064-1326602092428656640,1784580775000,1784580992000,1,0.05,0.087,0.574712643678161
1557834733679804416,1784566081000-642689989225816064-1557834733679804416,1784566081000,1784566216000,1,0.05,0.093,0.5376344086021506
566305663035146240,1784580474000-642689989225816064-566305663035146240,1784580474000,1784580705000,1,0.05,0.111,0.45045045045045046
566303952333733888,1784575507000-642689989225816064-566303952333733888,1784575507000,1784575640000,1,0.049,0.086,0.5697674418604651
1326602030344568832,1784584698000-642689989225816064-1326602030344568832,1784584698000,1784584860000,1,0.048,0.119,0.40336134453781514
739115416302911488,1784558606000-642689989225816064-739115416302911488,1784558606000,1784558789000,1,0.048,0.107,0.4485981308411215
1440684104986132480,1784521151000-642689989225816064-1440684104986132480,1784521151000,1784521722000,1,0.047,0.367,0.12806539509536785
718791267030401024,1784546539000-642689989225816064-718791267030401024,1784546539000,1784546634000,1,0.047,0.018,2.611111111111111
1265709242568933376,1784530624000-642689989225816064-1265709242568933376,1784530624000,1784531180000,1,0.046,0.102,0.45098039215686275
1557834733679804416,1784527524000-642689989225816064-1557834733679804416,1784527524000,1784528032000,1,0.046,0.384,0.11979166666666666
613395004068474880,1784568041000-642689989225816064-613395004068474880,1784568041000,1784568225000,1,0.046,0.037,1.2432432432432432
739467157439512576,1784569741000-642689989225816064-739467157439512576,1784569741000,1784569881000,1,0.046,0.064,0.71875
1310263193548881920,1784569376000-642689989225816064-1310263193548881920,1784569376000,1784569458000,1,0.045,0.012,3.75
1326601941924446208,1784530633000-642689989225816064-1326601941924446208,1784530633000,1784531065000,1,0.045,0.394,0.11421319796954314
1326603043004743680,1784580669000-642689989225816064-1326603043004743680,1784580669000,1784581199000,1,0.045,0.283,0.1590106007067138
1429476090367180800,1784519367000-642689989225816064-1429476090367180800,1784519367000,1784519676000,1,0.045,0.002,22.5
1326601705701244928,1784565167000-642689989225816064-1326601705701244928,1784565167000,1784565302000,1,0.044,0.073,0.6027397260273972
1533070725588451328,1784508543000-642689989225816064-1533070725588451328,1784508543000,1784508678000,1,0.044,0.088,0.5
1533610372471193600,1784554595000-642689989225816064-1533610372471193600,1784554595000,1784554807000,1,0.044,0.083,0.5301204819277108
718791267030401024,1784533750000-642689989225816064-718791267030401024,1784533750000,1784533827000,1,0.044,0.015,2.933333333333333
1530989903863611392,1784581319000-642689989225816064-1530989903863611392,1784581319000,1784581497000,1,0.043,0.109,0.39449541284403666
1326601836949405696,1784573626000-642689989225816064-1326601836949405696,1784573626000,1784573850000,1,0.042,0.129,0.32558139534883723
1326601875818020864,1784559967000-642689989225816064-1326601875818020864,1784559967000,1784560145000,1,0.042,0.078,0.5384615384615385
740555926884319232,1784551596000-642689989225816064-740555926884319232,1784551596000,1784551609000,1,0.042,0.065,0.6461538461538462
740601027408953344,1784525754000-642689989225816064-740601027408953344,1784525754000,1784525982000,1,0.042,0.051,0.823529411764706
613395004068474880,1784573985000-642689989225816064-613395004068474880,1784573985000,1784574068000,1,0.041,0.058,0.7068965517241379
740555926884319232,1784546354000-642689989225816064-740555926884319232,1784546354000,1784546374000,1,0.041,0.006,6.833333333333333
740601027408953344,1784528522000-642689989225816064-740601027408953344,1784528522000,1784528705000,1,0.041,0.042,0.9761904761904762
1326601999923281920,1784527095000-642689989225816064-1326601999923281920,1784527095000,1784527383000,1,0.04,0.311,0.12861736334405144
1326602030344568832,1784515041000-642689989225816064-1326602030344568832,1784515041000,1784515681000,1,0.04,0.604,0.06622516556291391
1326603043004743680,1784547478000-642689989225816064-1326603043004743680,1784547478000,1784547913000,1,0.04,0.188,0.2127659574468085
1537535790538555392,1784574961000-642689989225816064-1537535790538555392,1784574961000,1784575096000,1,0.04,0.106,0.37735849056603776
740555926884319232,1784550778000-642689989225816064-740555926884319232,1784550778000,1784550791000,1,0.04,0.004,10.0
1515667522240643072,1784548165000-642689989225816064-1515667522240643072,1784548165000,1784548349000,1,0.039,0.047,0.8297872340425532
1533070437565595648,1784575416000-642689989225816064-1533070437565595648,1784575416000,1784575551000,1,0.039,0.097,0.4020618556701031
718791267030401024,1784526982000-642689989225816064-718791267030401024,1784526982000,1784527059000,1,0.039,0.011,3.545454545454546
566306626101870592,1784514599000-642689989225816064-566306626101870592,1784514599000,1784514859000,1,0.038,0.192,0.19791666666666666
588522082246086656,1784573314000-642689989225816064-588522082246086656,1784573314000,1784573413000,1,0.038,0.03,1.2666666666666666
718585359834808320,1784529642000-642689989225816064-718585359834808320,1784529642000,1784529857000,1,0.038,0.043,0.8837209302325582
1326601875818020864,1784536438000-642689989225816064-1326601875818020864,1784536438000,1784536573000,1,0.037,0.088,0.42045454545454547
719813266603245568,1784569644000-642689989225816064-719813266603245568,1784569644000,1784569796000,1,0.037,0.041,0.9024390243902438
1326601836949405696,1784581567000-642689989225816064-1326601836949405696,1784581567000,1784581998000,1,0.036,0.224,0.1607142857142857
1326602059092328448,1784550731000-642689989225816064-1326602059092328448,1784550731000,1784551019000,1,0.036,0.188,0.19148936170212766
1534933431186620416,1784529181000-642689989225816064-1534933431186620416,1784529181000,1784529317000,1,0.036,0.134,0.2686567164179104
642806348580388864,1784575857000-642689989225816064-642806348580388864,1784575857000,1784575958000,1,0.036,0.202,0.17821782178217818
719813266603245568,1784584933000-642689989225816064-719813266603245568,1784584933000,1784585059000,1,0.036,0.032,1.125
1537213879656906752,1784540711000-642689989225816064-1537213879656906752,1784540711000,1784541000000,1,0.035,0.236,0.14830508474576273
718791267030401024,1784514154000-642689989225816064-718791267030401024,1784514154000,1784514192000,1,0.034,0.01,3.4000000000000004
740555926884319232,1784550841000-642689989225816064-740555926884319232,1784550841000,1784550854000,1,0.034,0.014,2.428571428571429
1534933431186620416,1784567478000-642689989225816064-1534933431186620416,1784567478000,1784567898000,1,0.033,0.213,0.15492957746478875
718791267030401024,1784513890000-642689989225816064-718791267030401024,1784513890000,1784514042000,1,0.033,0.023,1.4347826086956523
739115416302911488,1784559955000-642689989225816064-739115416302911488,1784559955000,1784560490000,1,0.033,0.348,0.09482758620689656
739919483375714304,1784534277000-642689989225816064-739919483375714304,1784534277000,1784534533000,1,0.033,0.232,0.14224137931034483
1425525382987120640,1784562690000-642689989225816064-1425525382987120640,1784562690000,1784563082000,1,0.032,0.305,0.10491803278688525
1533070599880966144,1784521947000-642689989225816064-1533070599880966144,1784521947000,1784522208000,1,0.032,0.112,0.2857142857142857
740288270604173312,1784530388000-642689989225816064-740288270604173312,1784530388000,1784530519000,1,0.032,0.156,0.20512820512820512
740555926884319232,1784547572000-642689989225816064-740555926884319232,1784547572000,1784547585000,1,0.031,0.006,5.166666666666667
1326601811460620288,1784540099000-642689989225816064-1326601811460620288,1784540099000,1784540409000,1,0.03,0.274,0.1094890510948905
1530989903863611392,1784533093000-642689989225816064-1530989903863611392,1784533093000,1784533293000,1,0.03,0.089,0.33707865168539325
740555926884319232,1784543734000-642689989225816064-740555926884319232,1784543734000,1784543747000,1,0.03,0.006,5.0
1533070725588451328,1784505423000-642689989225816064-1533070725588451328,1784505423000,1784505682000,1,0.029,0.202,0.14356435643564355
642806348580388864,1784535856000-642689989225816064-642806348580388864,1784535856000,1784536056000,1,0.029,0.37,0.07837837837837838
718585359834808320,1784552292000-642689989225816064-718585359834808320,1784552292000,1784552350000,1,0.029,0.008,3.625
739922158402142208,1784533453000-642689989225816064-739922158402142208,1784533453000,1784533828000,1,0.028,0.542,0.051660516605166046
740601027408953344,1784513421000-642689989225816064-740601027408953344,1784513421000,1784513909000,1,0.028,0.171,0.16374269005847952
1326602160833560576,1784575666000-642689989225816064-1326602160833560576,1784575666000,1784575954000,1,0.027,0.168,0.1607142857142857
1533070725588451328,1784525113000-642689989225816064-1533070725588451328,1784525113000,1784525621000,1,0.027,0.381,0.07086614173228346
1537194706461523968,1784569210000-642689989225816064-1537194706461523968,1784569210000,1784569828000,1,0.027,0.545,0.04954128440366972
718584903502921728,1784528613000-642689989225816064-718584903502921728,1784528613000,1784528691000,1,0.027,0.078,0.34615384615384615
718585359834808320,1784552022000-642689989225816064-718585359834808320,1784552022000,1784552160000,1,0.027,0.009,3.0
739910017485897728,1784517131000-642689989225816064-739910017485897728,1784517131000,1784517280000,1,0.027,0.047,0.5744680851063829
1326601969871093760,1784568282000-642689989225816064-1326601969871093760,1784568282000,1784568592000,1,0.026,0.232,0.11206896551724137
1326601999923281920,1784546636000-642689989225816064-1326601999923281920,1784546636000,1784546756000,1,0.026,0.11,0.23636363636363636
1326603043004743680,1784579962000-642689989225816064-1326603043004743680,1784579962000,1784580139000,1,0.026,0.113,0.2300884955752212
1429476090367180800,1784545444000-642689989225816064-1429476090367180800,1784545444000,1784545643000,1,0.026,0.078,0.3333333333333333
740555926884319232,1784539374000-642689989225816064-740555926884319232,1784539374000,1784539388000,1,0.026,0.055,0.4727272727272727
1326601941924446208,1784546914000-642689989225816064-1326601941924446208,1784546914000,1784547159000,1,0.025,0.161,0.15527950310559008
1537194706461523968,1784576352000-642689989225816064-1537194706461523968,1784576352000,1784576487000,1,0.025,0.107,0.23364485981308414
642806348580388864,1784582454000-642689989225816064-642806348580388864,1784582454000,1784582554000,1,0.025,0.266,0.09398496240601503
718584903502921728,1784531802000-642689989225816064-718584903502921728,1784531802000,1784531859000,1,0.025,0.014,1.7857142857142858
718585359834808320,1784563350000-642689989225816064-718585359834808320,1784563350000,1784563381000,1,0.025,0.009,2.777777777777778
1326601811460620288,1784536628000-642689989225816064-1326601811460620288,1784536628000,1784536887000,1,0.024,0.245,0.0979591836734694
1326603043004743680,1784525196000-642689989225816064-1326603043004743680,1784525196000,1784525373000,1,0.024,0.087,0.2758620689655173
718584903502921728,1784572132000-642689989225816064-718584903502921728,1784572132000,1784572190000,1,0.024,0.008,3.0
739928272518774784,1784558273000-642689989225816064-739928272518774784,1784558273000,1784558413000,1,0.024,0.048,0.5
1326601705701244928,1784582018000-642689989225816064-1326601705701244928,1784582018000,1784582196000,1,0.023,0.084,0.2738095238095238
718584903502921728,1784526088000-642689989225816064-718584903502921728,1784526088000,1784526186000,1,0.023,0.024,0.9583333333333333
718584903502921728,1784574590000-642689989225816064-718584903502921728,1784574590000,1784574641000,1,0.023,0.016,1.4375
718585359834808320,1784538997000-642689989225816064-718585359834808320,1784538997000,1784539075000,1,0.023,0.016,1.4375
718791267030401024,1784582636000-642689989225816064-718791267030401024,1784582636000,1784582713000,1,0.023,0.024,0.9583333333333333
1439682401377714176,1784532629000-642689989225816064-1439682401377714176,1784532629000,1784533437000,1,0.022,0.612,0.03594771241830065
588522082246086656,1784566781000-642689989225816064-588522082246086656,1784566781000,1784566943000,1,0.022,0.078,0.28205128205128205
718584903502921728,1784554932000-642689989225816064-718584903502921728,1784554932000,1784555070000,1,0.022,0.029,0.7586206896551724
1326601969871093760,1784532728000-642689989225816064-1326601969871093760,1784532728000,1784532939000,1,0.021,0.139,0.1510791366906475
1533070437565595648,1784518808000-642689989225816064-1533070437565595648,1784518808000,1784518943000,1,0.02,0.082,0.24390243902439024
718906843354628096,1784512443000-642689989225816064-718906843354628096,1784512443000,1784513076000,1,0.02,0.599,0.033388981636060105
739115416302911488,1784531448000-642689989225816064-739115416302911488,1784531448000,1784532641000,1,0.02,0.973,0.020554984583761562
740288270604173312,1784583198000-642689989225816064-740288270604173312,1784583198000,1784583868000,1,0.02,0.71,0.028169014084507043
718791267030401024,1784556910000-642689989225816064-718791267030401024,1784556910000,1784556965000,1,0.019,0.011,1.7272727272727273
740555926884319232,1784538298000-642689989225816064-740555926884319232,1784538298000,1784538311000,1,0.019,0.005,3.8
1326602030344568832,1784535719000-642689989225816064-1326602030344568832,1784535719000,1784536019000,1,0.018,0.133,0.13533834586466165
1533610372471193600,1784519209000-642689989225816064-1533610372471193600,1784519209000,1784519424000,1,0.018,0.14,0.12857142857142856
1537213879656906752,1784570486000-642689989225816064-1537213879656906752,1784570486000,1784570666000,1,0.018,0.087,0.20689655172413793
718791267030401024,1784539166000-642689989225816064-718791267030401024,1784539166000,1784539204000,1,0.018,0.008,2.25
740555926884319232,1784537941000-642689989225816064-740555926884319232,1784537941000,1784537971000,1,0.018,0.006,2.9999999999999996
1326601836949405696,1784536239000-642689989225816064-1326601836949405696,1784536239000,1784536549000,1,0.017,0.252,0.06746031746031747
1527036626096619520,1784580092000-642689989225816064-1527036626096619520,1784580092000,1784580194000,1,0.017,0.038,0.44736842105263164
718584903502921728,1784513704000-642689989225816064-718584903502921728,1784513704000,1784513842000,1,0.017,0.038,0.44736842105263164
718791267030401024,1784570047000-642689989225816064-718791267030401024,1784570047000,1784570105000,1,0.017,0.018,0.9444444444444445
1429476090367180800,1784524445000-642689989225816064-1429476090367180800,1784524445000,1784524643000,1,0.016,0.065,0.24615384615384614
1533070673256120320,1784533323000-642689989225816064-1533070673256120320,1784533323000,1784533472000,1,0.016,0.155,0.1032258064516129
