vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262010245182390272,1788415505000-1205841794575630336-1262010245182390272,1788415505000,1788416711000,1,0.326,0.469,0.6950959488272922
1262195787379507200,1788403470000-1205841794575630336-1262195787379507200,1788403470000,1788403677000,1,0.326,0.05,6.52
1207344765822042112,1788441039000-1205841794575630336-1207344765822042112,1788441039000,1788441278000,1,0.324,0.19,1.7052631578947368
1262093991835336704,1788414744000-1205841794575630336-1262093991835336704,1788414744000,1788414974000,1,0.324,0.139,2.330935251798561
1262137669064851456,1788396620000-1205841794575630336-1262137669064851456,1788396620000,1788396858000,1,0.323,0.13,2.4846153846153847
1207302324632944640,1788403658000-1205841794575630336-1207302324632944640,1788403658000,1788403961000,1,0.319,0.17,1.8764705882352941
1207355063358455808,1788420048000-1205841794575630336-1207355063358455808,1788420048000,1788420432000,1,0.315,0.307,1.0260586319218241
1207351512045453312,1788397471000-1205841794575630336-1207351512045453312,1788397471000,1788397835000,1,0.307,0.225,1.3644444444444443
1262030117610192896,1788423365000-1205841794575630336-1262030117610192896,1788423365000,1788423548000,1,0.306,0.105,2.914285714285714
1207343447996891136,1788393651000-1205841794575630336-1207343447996891136,1788393651000,1788394012000,1,0.305,0.208,1.466346153846154
1207355063358455808,1788479915000-1205841794575630336-1207355063358455808,1788479915000,1788480316000,1,0.305,0.163,1.871165644171779
1207353686662053888,1788429165000-1205841794575630336-1207353686662053888,1788429165000,1788429947000,1,0.304,0.498,0.6104417670682731
1207297308350218240,1788394958000-1205841794575630336-1207297308350218240,1788394958000,1788395079000,1,0.301,0.061,4.934426229508197
1262215206872809472,1788428224000-1205841794575630336-1262215206872809472,1788428224000,1788428501000,1,0.299,0.048,6.229166666666666
1262217102731771904,1788400037000-1205841794575630336-1262217102731771904,1788400037000,1788400216000,1,0.297,0.052,5.711538461538462
1207340356891312128,1788413703000-1205841794575630336-1207340356891312128,1788413703000,1788413825000,1,0.296,0.039,7.589743589743589
1207344999910342656,1788398977000-1205841794575630336-1207344999910342656,1788398977000,1788399096000,1,0.296,0.081,3.654320987654321
1207340207548923904,1788395560000-1205841794575630336-1207340207548923904,1788395560000,1788395797000,1,0.288,0.175,1.6457142857142857
1262391725414940672,1788418768000-1205841794575630336-1262391725414940672,1788418768000,1788419103000,1,0.288,0.125,2.304
1262215206872809472,1788410518000-1205841794575630336-1262215206872809472,1788410518000,1788410735000,1,0.287,0.099,2.898989898989899
1262136747236524032,1788422973000-1205841794575630336-1262136747236524032,1788422973000,1788423153000,1,0.286,0.119,2.403361344537815
1207337722247643136,1788426480000-1205841794575630336-1207337722247643136,1788426480000,1788426864000,1,0.284,0.139,2.043165467625899
1207351633235673088,1788421882000-1205841794575630336-1207351633235673088,1788421882000,1788422423000,1,0.284,0.229,1.2401746724890828
1207341245353951232,1788394505000-1205841794575630336-1207341245353951232,1788394505000,1788394885000,1,0.282,0.128,2.2031249999999996
1311583702496575488,1788478392000-1205841794575630336-1311583702496575488,1788478392000,1788479080000,1,0.28,0.137,2.0437956204379564
1207342517150810112,1788417908000-1205841794575630336-1207342517150810112,1788417908000,1788418136000,1,0.279,0.146,1.9109589041095894
1207344502243590144,1788395321000-1205841794575630336-1207344502243590144,1788395321000,1788395707000,1,0.279,0.215,1.2976744186046514
1262398205652369408,1788408498000-1205841794575630336-1262398205652369408,1788408498000,1788408719000,1,0.277,0.139,1.9928057553956835
1207342340876795904,1788405424000-1205841794575630336-1207342340876795904,1788405424000,1788405574000,1,0.276,0.101,2.732673267326733
1207353338841006080,1788444153000-1205841794575630336-1207353338841006080,1788444153000,1788444327000,1,0.276,0.086,3.2093023255813957
1262053413747687424,1788420901000-1205841794575630336-1262053413747687424,1788420901000,1788421134000,1,0.276,0.056,4.928571428571429
1207343328073351168,1788458548000-1205841794575630336-1207343328073351168,1788458548000,1788458955000,1,0.273,0.205,1.3317073170731708
1262391263752093696,1788437866000-1205841794575630336-1262391263752093696,1788437866000,1788438390000,1,0.273,0.127,2.1496062992125986
1262227389946003456,1788437987000-1205841794575630336-1262227389946003456,1788437987000,1788438640000,1,0.272,0.254,1.0708661417322836
1207342102065709056,1788395044000-1205841794575630336-1207342102065709056,1788395044000,1788395382000,1,0.27,0.133,2.030075187969925
1207345077756624896,1788399584000-1205841794575630336-1207345077756624896,1788399584000,1788399810000,1,0.27,0.128,2.109375
1207341096259026944,1788450002000-1205841794575630336-1207341096259026944,1788450002000,1788450138000,1,0.265,0.035,7.571428571428571
1207344850932858880,1788410139000-1205841794575630336-1207344850932858880,1788410139000,1788410296000,1,0.264,0.111,2.3783783783783785
1262400700470525952,1788405824000-1205841794575630336-1262400700470525952,1788405824000,1788406018000,1,0.264,0.074,3.567567567567568
1262053413747687424,1788431854000-1205841794575630336-1262053413747687424,1788431854000,1788432048000,1,0.262,0.096,2.7291666666666665
1262093991835336704,1788411834000-1205841794575630336-1262093991835336704,1788411834000,1788412062000,1,0.262,0.031,8.451612903225806
1207323721602170880,1788395228000-1205841794575630336-1207323721602170880,1788395228000,1788395636000,1,0.261,0.209,1.2488038277511964
1262196772147560448,1788404772000-1205841794575630336-1262196772147560448,1788404772000,1788405025000,1,0.258,0.137,1.8832116788321167
1262131369509650432,1788427496000-1205841794575630336-1262131369509650432,1788427496000,1788427715000,1,0.255,0.12,2.125
1262213536738705408,1788424105000-1205841794575630336-1262213536738705408,1788424105000,1788424326000,1,0.255,0.058,4.396551724137931
1311583702496575488,1788393783000-1205841794575630336-1311583702496575488,1788393783000,1788394349000,1,0.253,0.26,0.9730769230769231
1262017082736771072,1788395431000-1205841794575630336-1262017082736771072,1788395431000,1788395678000,1,0.247,0.107,2.308411214953271
1262213536738705408,1788432555000-1205841794575630336-1262213536738705408,1788432555000,1788432808000,1,0.247,0.096,2.5729166666666665
1207297854956109824,1788407599000-1205841794575630336-1207297854956109824,1788407599000,1788407819000,1,0.246,0.118,2.0847457627118646
1207323249155768320,1788393707000-1205841794575630336-1207323249155768320,1788393707000,1788394225000,1,0.246,0.229,1.0742358078602618
1262213536738705408,1788404240000-1205841794575630336-1262213536738705408,1788404240000,1788404490000,1,0.246,0.066,3.727272727272727
1262456454338576384,1788403160000-1205841794575630336-1262456454338576384,1788403160000,1788403282000,1,0.243,0.056,4.339285714285714
1207297191601766400,1788420083000-1205841794575630336-1207297191601766400,1788420083000,1788420244000,1,0.242,0.067,3.6119402985074625
1262095452426207232,1788435894000-1205841794575630336-1262095452426207232,1788435894000,1788436120000,1,0.242,0.109,2.220183486238532
1207296532596916224,1788407607000-1205841794575630336-1207296532596916224,1788407607000,1788407768000,1,0.241,0.037,6.513513513513514
1262146998283272192,1788442891000-1205841794575630336-1262146998283272192,1788442891000,1788443329000,1,0.241,0.138,1.7463768115942027
1262218234732478464,1788415987000-1205841794575630336-1262218234732478464,1788415987000,1788416238000,1,0.241,0.081,2.9753086419753085
1207344850932858880,1788408989000-1205841794575630336-1207344850932858880,1788408989000,1788409215000,1,0.236,0.087,2.71264367816092
1357325838659354624,1788434725000-1205841794575630336-1357325838659354624,1788434725000,1788434787000,1,0.236,0.015,15.733333333333333
1262012956292415488,1788398093000-1205841794575630336-1262012956292415488,1788398093000,1788398439000,1,0.235,0.135,1.7407407407407405
1207300404824506368,1788397681000-1205841794575630336-1207300404824506368,1788397681000,1788397976000,1,0.234,0.111,2.1081081081081083
1341870116324769792,1788423290000-1205841794575630336-1341870116324769792,1788423290000,1788423451000,1,0.234,0.034,6.88235294117647
1207348048116580352,1788394743000-1205841794575630336-1207348048116580352,1788394743000,1788394998000,1,0.233,0.174,1.3390804597701151
1262210883786899456,1788396689000-1205841794575630336-1262210883786899456,1788396689000,1788396874000,1,0.233,0.063,3.6984126984126986
1207297191601766400,1788427750000-1205841794575630336-1207297191601766400,1788427750000,1788427968000,1,0.232,0.106,2.188679245283019
1262065317262131200,1788415999000-1205841794575630336-1262065317262131200,1788415999000,1788416470000,1,0.232,0.166,1.3975903614457832
1262135818873470976,1788409746000-1205841794575630336-1262135818873470976,1788409746000,1788410052000,1,0.229,0.1,2.29
1262219283132317696,1788395118000-1205841794575630336-1262219283132317696,1788395118000,1788395804000,1,0.229,0.19,1.2052631578947368
1262069578477862912,1788401269000-1205841794575630336-1262069578477862912,1788401269000,1788401379000,1,0.227,0.042,5.404761904761904
1262073855476760576,1788393477000-1205841794575630336-1262073855476760576,1788393477000,1788394164000,1,0.227,0.389,0.583547557840617
1207300479999016960,1788396759000-1205841794575630336-1207300479999016960,1788396759000,1788396813000,1,0.226,0.177,1.2768361581920904
1262095452426207232,1788393487000-1205841794575630336-1262095452426207232,1788393487000,1788393726000,1,0.226,0.117,1.9316239316239316
1207323249155768320,1788394296000-1205841794575630336-1207323249155768320,1788394296000,1788394749000,1,0.225,0.164,1.371951219512195
1207354723531751424,1788395451000-1205841794575630336-1207354723531751424,1788395451000,1788395740000,1,0.225,0.29,0.7758620689655173
1262071077832491008,1788393568000-1205841794575630336-1262071077832491008,1788393568000,1788393914000,1,0.225,0.221,1.0180995475113122
1207344999910342656,1788434751000-1205841794575630336-1207344999910342656,1788434751000,1788434866000,1,0.224,0.05,4.4799999999999995
1262068816070836224,1788409051000-1205841794575630336-1262068816070836224,1788409051000,1788409275000,1,0.224,0.076,2.947368421052632
1262147463347699712,1788398745000-1205841794575630336-1262147463347699712,1788398745000,1788399430000,1,0.224,0.286,0.7832167832167833
1262195787379507200,1788437742000-1205841794575630336-1262195787379507200,1788437742000,1788438062000,1,0.224,0.105,2.1333333333333333
1341870116324769792,1788423014000-1205841794575630336-1341870116324769792,1788423014000,1788423155000,1,0.218,0.03,7.266666666666667
1207299178141581312,1788404341000-1205841794575630336-1207299178141581312,1788404341000,1788404444000,1,0.217,0.08,2.7125
1207341096259026944,1788394461000-1205841794575630336-1207341096259026944,1788394461000,1788394878000,1,0.216,0.105,2.0571428571428574
1364978222566998016,1788452230000-1205841794575630336-1364978222566998016,1788452230000,1788452304000,1,0.216,0.045,4.8
1207349767303069696,1788409549000-1205841794575630336-1207349767303069696,1788409549000,1788409779000,1,0.215,0.075,2.8666666666666667
1207354467398189056,1788445870000-1205841794575630336-1207354467398189056,1788445870000,1788446046000,1,0.214,0.073,2.9315068493150687
1207349163843387392,1788479958000-1205841794575630336-1207349163843387392,1788479958000,1788480274000,1,0.211,0.166,1.2710843373493974
1262024825321291776,1788393898000-1205841794575630336-1262024825321291776,1788393898000,1788395480000,1,0.211,0.909,0.23212321232123212
1207343693506281472,1788437009000-1205841794575630336-1207343693506281472,1788437009000,1788437142000,1,0.21,0.026,8.076923076923077
1207354467398189056,1788393171000-1205841794575630336-1207354467398189056,1788393171000,1788393729000,1,0.21,0.353,0.594900849858357
1262222597332926464,1788427375000-1205841794575630336-1262222597332926464,1788427375000,1788427883000,1,0.21,0.398,0.5276381909547738
1364977851744387072,1788456242000-1205841794575630336-1364977851744387072,1788456242000,1788456402000,1,0.208,0.044,4.7272727272727275
1207345230349598720,1788395328000-1205841794575630336-1207345230349598720,1788395328000,1788395555000,1,0.207,0.105,1.9714285714285713
1207300105166651392,1788423873000-1205841794575630336-1207300105166651392,1788423873000,1788424103000,1,0.206,0.149,1.3825503355704698
1207324428367560704,1788406833000-1205841794575630336-1207324428367560704,1788406833000,1788407013000,1,0.206,0.054,3.8148148148148144
1207337065251864576,1788443737000-1205841794575630336-1207337065251864576,1788443737000,1788443964000,1,0.205,0.097,2.1134020618556697
1262066251048419328,1788393375000-1205841794575630336-1262066251048419328,1788393375000,1788394752000,1,0.204,1.143,0.1784776902887139
1207296532596916224,1788410704000-1205841794575630336-1207296532596916224,1788410704000,1788411116000,1,0.203,0.075,2.706666666666667
1207299325219045376,1788410717000-1205841794575630336-1207299325219045376,1788410717000,1788410852000,1,0.203,0.048,4.229166666666667
1262447182175272960,1788438367000-1205841794575630336-1262447182175272960,1788438367000,1788438699000,1,0.203,0.139,1.460431654676259
1262093093448974336,1788444008000-1205841794575630336-1262093093448974336,1788444008000,1788444335000,1,0.202,0.092,2.1956521739130435
1361357521440210944,1788403883000-1205841794575630336-1361357521440210944,1788403883000,1788404012000,1,0.201,0.013,15.461538461538463
1262216962784624640,1788426684000-1205841794575630336-1262216962784624640,1788426684000,1788426961000,1,0.2,0.102,1.9607843137254903
1262394782072700928,1788407428000-1205841794575630336-1262394782072700928,1788407428000,1788407608000,1,0.2,0.037,5.405405405405406
1207349989223694336,1788412956000-1205841794575630336-1207349989223694336,1788412956000,1788413043000,1,0.199,0.074,2.6891891891891895
1403393152290652160,1788404337000-1205841794575630336-1403393152290652160,1788404337000,1788404451000,1,0.199,0.032,6.21875
1207338773415723008,1788455873000-1205841794575630336-1207338773415723008,1788455873000,1788456156000,1,0.198,0.302,0.6556291390728477
1207349767303069696,1788458478000-1205841794575630336-1207349767303069696,1788458478000,1788458627000,1,0.198,0.103,1.922330097087379
1262030759858798592,1788427010000-1205841794575630336-1262030759858798592,1788427010000,1788427252000,1,0.198,0.107,1.8504672897196264
1262094858655367168,1788444722000-1205841794575630336-1262094858655367168,1788444722000,1788444949000,1,0.198,0.069,2.869565217391304
1207338048392527872,1788398236000-1205841794575630336-1207338048392527872,1788398236000,1788398395000,1,0.197,0.106,1.858490566037736
1207339806070145024,1788428783000-1205841794575630336-1207339806070145024,1788428783000,1788428889000,1,0.195,0.041,4.7560975609756095
1262142965292204032,1788395699000-1205841794575630336-1262142965292204032,1788395699000,1788396028000,1,0.195,0.171,1.1403508771929824
1262196772147560448,1788403285000-1205841794575630336-1262196772147560448,1788403285000,1788403587000,1,0.194,0.185,1.0486486486486486
1262391398309560320,1788439694000-1205841794575630336-1262391398309560320,1788439694000,1788440213000,1,0.192,0.183,1.0491803278688525
1207347830579003392,1788479965000-1205841794575630336-1207347830579003392,1788479965000,1788480388000,1,0.188,0.153,1.2287581699346406
1263540609197539328,1788450174000-1205841794575630336-1263540609197539328,1788450174000,1788450283000,1,0.188,0.113,1.663716814159292
1262195787379507200,1788423134000-1205841794575630336-1262195787379507200,1788423134000,1788423389000,1,0.187,0.052,3.5961538461538463
1365019356743860224,1788435089000-1205841794575630336-1365019356743860224,1788435089000,1788435263000,1,0.186,0.042,4.428571428571428
1262053180183674880,1788423273000-1205841794575630336-1262053180183674880,1788423273000,1788423510000,1,0.185,0.113,1.6371681415929202
1262197505383202816,1788400010000-1205841794575630336-1262197505383202816,1788400010000,1788400190000,1,0.184,0.061,3.0163934426229506
1207302141857759232,1788396877000-1205841794575630336-1207302141857759232,1788396877000,1788396995000,1,0.183,0.129,1.4186046511627906
1341870116324769792,1788424565000-1205841794575630336-1341870116324769792,1788424565000,1788424654000,1,0.183,0.018,10.166666666666668
1207344999910342656,1788410033000-1205841794575630336-1207344999910342656,1788410033000,1788410201000,1,0.181,0.034,5.323529411764706
1341892325902647296,1788478072000-1205841794575630336-1341892325902647296,1788478072000,1788478422000,1,0.176,0.099,1.7777777777777777
1207347484028829696,1788394784000-1205841794575630336-1207347484028829696,1788394784000,1788394978000,1,0.175,0.14,1.2499999999999998
1262094495344754688,1788423123000-1205841794575630336-1262094495344754688,1788423123000,1788423357000,1,0.175,0.073,2.3972602739726026
1207340356891312128,1788400119000-1205841794575630336-1207340356891312128,1788400119000,1788400348000,1,0.174,0.083,2.0963855421686746
1262069309480370176,1788401669000-1205841794575630336-1262069309480370176,1788401669000,1788402020000,1,0.173,0.098,1.7653061224489794
1262030247306461184,1788394875000-1205841794575630336-1262030247306461184,1788394875000,1788395229000,1,0.172,0.202,0.8514851485148514
1262133396847460352,1788424865000-1205841794575630336-1262133396847460352,1788424865000,1788425041000,1,0.172,0.069,2.4927536231884053
1207300981365145600,1788408374000-1205841794575630336-1207300981365145600,1788408374000,1788408614000,1,0.171,0.082,2.0853658536585367
1262195787379507200,1788395786000-1205841794575630336-1262195787379507200,1788395786000,1788396285000,1,0.17,0.072,2.3611111111111116
1262012956292415488,1788407030000-1205841794575630336-1262012956292415488,1788407030000,1788407202000,1,0.169,0.063,2.682539682539683
1262071508918861824,1788436127000-1205841794575630336-1262071508918861824,1788436127000,1788436367000,1,0.169,0.063,2.682539682539683
1207343960268210176,1788393957000-1205841794575630336-1207343960268210176,1788393957000,1788394399000,1,0.168,0.172,0.9767441860465118
1207346976601931776,1788394511000-1205841794575630336-1207346976601931776,1788394511000,1788394854000,1,0.168,0.177,0.9491525423728815
1262194600873820160,1788405817000-1205841794575630336-1262194600873820160,1788405817000,1788406020000,1,0.167,0.052,3.2115384615384617
1262207470642659328,1788433025000-1205841794575630336-1262207470642659328,1788433025000,1788433515000,1,0.167,0.286,0.583916083916084
1341893106680725504,1788412141000-1205841794575630336-1341893106680725504,1788412141000,1788412213000,1,0.167,0.017,9.823529411764707
1262053293035618304,1788394610000-1205841794575630336-1262053293035618304,1788394610000,1788394834000,1,0.166,0.097,1.7113402061855671
1262130689986265088,1788395764000-1205841794575630336-1262130689986265088,1788395764000,1788396138000,1,0.165,0.212,0.7783018867924529
1364976105919873024,1788454985000-1205841794575630336-1364976105919873024,1788454985000,1788455073000,1,0.164,0.034,4.823529411764706
1262051605394489344,1788419167000-1205841794575630336-1262051605394489344,1788419167000,1788419379000,1,0.163,0.078,2.08974358974359
1207322943986597888,1788416529000-1205841794575630336-1207322943986597888,1788416529000,1788416625000,1,0.162,0.053,3.056603773584906
1357325838659354624,1788447031000-1205841794575630336-1357325838659354624,1788447031000,1788447192000,1,0.162,0.041,3.951219512195122
1361357521440210944,1788403401000-1205841794575630336-1361357521440210944,1788403401000,1788403487000,1,0.161,0.012,13.416666666666666
1262196496141385728,1788414619000-1205841794575630336-1262196496141385728,1788414619000,1788414843000,1,0.16,0.106,1.509433962264151
1207324802503671808,1788444031000-1205841794575630336-1207324802503671808,1788444031000,1788444894000,1,0.158,0.703,0.22475106685633003
1262200737681637376,1788412491000-1205841794575630336-1262200737681637376,1788412491000,1788412741000,1,0.157,0.057,2.754385964912281
1262209883692859392,1788396357000-1205841794575630336-1262209883692859392,1788396357000,1788396580000,1,0.157,0.124,1.2661290322580645
1361357521440210944,1788431343000-1205841794575630336-1361357521440210944,1788431343000,1788431386000,1,0.156,0.008,19.5
1364978222566998016,1788400048000-1205841794575630336-1364978222566998016,1788400048000,1788400174000,1,0.156,0.026,6.0
1207340356891312128,1788413577000-1205841794575630336-1207340356891312128,1788413577000,1788413699000,1,0.154,0.042,3.6666666666666665
1262211551624953856,1788413489000-1205841794575630336-1262211551624953856,1788413489000,1788413943000,1,0.152,0.116,1.3103448275862069
1271503524613586944,1788411414000-1205841794575630336-1271503524613586944,1788411414000,1788411558000,1,0.151,0.086,1.755813953488372
1207301509704843264,1788394749000-1205841794575630336-1207301509704843264,1788394749000,1788395543000,1,0.15,0.334,0.44910179640718556
1262138561835040768,1788394726000-1205841794575630336-1262138561835040768,1788394726000,1788394915000,1,0.15,0.11,1.3636363636363635
1396250089181151232,1788446217000-1205841794575630336-1396250089181151232,1788446217000,1788501852000,1,0.15,0.187,0.8021390374331551
1207299325219045376,1788430469000-1205841794575630336-1207299325219045376,1788430469000,1788430697000,1,0.149,0.113,1.31858407079646
1262095009591590912,1788429620000-1205841794575630336-1262095009591590912,1788429620000,1788429962000,1,0.149,0.211,0.7061611374407583
1364978222566998016,1788442961000-1205841794575630336-1364978222566998016,1788442961000,1788443058000,1,0.149,0.02,7.449999999999999
1396248881112547328,1788443295000-1205841794575630336-1396248881112547328,1788443295000,1788443350000,1,0.149,0.015,9.933333333333334
1207337633584250880,1788394121000-1205841794575630336-1207337633584250880,1788394121000,1788394580000,1,0.148,0.225,0.6577777777777777
1207340356891312128,1788406695000-1205841794575630336-1207340356891312128,1788406695000,1788406805000,1,0.148,0.073,2.0273972602739727
1262146233779093504,1788472016000-1205841794575630336-1262146233779093504,1788472016000,1788472192000,1,0.148,0.111,1.3333333333333333
1262208631672143872,1788404029000-1205841794575630336-1262208631672143872,1788404029000,1788404218000,1,0.148,0.058,2.5517241379310343
1207347065403736064,1788393544000-1205841794575630336-1207347065403736064,1788393544000,1788393881000,1,0.147,0.17,0.8647058823529411
1207351783857324032,1788405644000-1205841794575630336-1207351783857324032,1788405644000,1788405885000,1,0.147,0.25,0.588
1262213031526400000,1788407712000-1205841794575630336-1262213031526400000,1788407712000,1788407900000,1,0.147,0.034,4.323529411764706
1207345950629036032,1788415213000-1205841794575630336-1207345950629036032,1788415213000,1788415386000,1,0.146,0.048,3.0416666666666665
1262196322765635584,1788437844000-1205841794575630336-1262196322765635584,1788437844000,1788438095000,1,0.146,0.096,1.5208333333333333
1396249660175155200,1788441256000-1205841794575630336-1396249660175155200,1788441256000,1788441380000,1,0.145,0.029,4.999999999999999
1207301051678457856,1788396551000-1205841794575630336-1207301051678457856,1788396551000,1788396667000,1,0.144,0.071,2.028169014084507
1207342517150810112,1788426015000-1205841794575630336-1207342517150810112,1788426015000,1788426137000,1,0.143,0.104,1.375
1207301215902236672,1788412193000-1205841794575630336-1207301215902236672,1788412193000,1788412285000,1,0.142,0.037,3.8378378378378377
1341870116324769792,1788422848000-1205841794575630336-1341870116324769792,1788422848000,1788422939000,1,0.142,0.024,5.916666666666666
1207347691315527680,1788394698000-1205841794575630336-1207347691315527680,1788394698000,1788394998000,1,0.141,0.428,0.32943925233644855
1262094495344754688,1788394523000-1205841794575630336-1262094495344754688,1788394523000,1788394754000,1,0.141,0.128,1.1015624999999998
1262068401338056704,1788422719000-1205841794575630336-1262068401338056704,1788422719000,1788422940000,1,0.14,0.074,1.891891891891892
1262451606931111936,1788394689000-1205841794575630336-1262451606931111936,1788394689000,1788395157000,1,0.14,0.134,1.0447761194029852
1262094782147067904,1788394487000-1205841794575630336-1262094782147067904,1788394487000,1788394761000,1,0.139,0.144,0.9652777777777779
1207355147689132032,1788429528000-1205841794575630336-1207355147689132032,1788429528000,1788430090000,1,0.138,0.253,0.5454545454545455
1262204642968731648,1788394537000-1205841794575630336-1262204642968731648,1788394537000,1788394718000,1,0.136,0.094,1.446808510638298
1207340356891312128,1788396224000-1205841794575630336-1207340356891312128,1788396224000,1788396653000,1,0.135,0.065,2.076923076923077
1262012826273185792,1788394050000-1205841794575630336-1262012826273185792,1788394050000,1788394223000,1,0.135,0.111,1.2162162162162162
1262138919693058048,1788423728000-1205841794575630336-1262138919693058048,1788423728000,1788423979000,1,0.135,0.062,2.17741935483871
1207354165982920704,1788396243000-1205841794575630336-1207354165982920704,1788396243000,1788396530000,1,0.134,0.131,1.0229007633587786
1207336907516674048,1788399754000-1205841794575630336-1207336907516674048,1788399754000,1788399874000,1,0.132,0.07,1.8857142857142857
1262026989200474112,1788440512000-1205841794575630336-1262026989200474112,1788440512000,1788440863000,1,0.132,0.087,1.517241379310345
1262224710737854464,1788394740000-1205841794575630336-1262224710737854464,1788394740000,1788395271000,1,0.132,0.12,1.1
1341893106680725504,1788410576000-1205841794575630336-1341893106680725504,1788410576000,1788410769000,1,0.132,0.042,3.142857142857143
1207354341095112704,1788397583000-1205841794575630336-1207354341095112704,1788397583000,1788397815000,1,0.131,0.328,0.39939024390243905
1262206333021585408,1788395132000-1205841794575630336-1262206333021585408,1788395132000,1788395403000,1,0.131,0.113,1.1592920353982301
1207336907516674048,1788395445000-1205841794575630336-1207336907516674048,1788395445000,1788395678000,1,0.13,0.135,0.9629629629629629
1262139488994328576,1788394598000-1205841794575630336-1262139488994328576,1788394598000,1788394822000,1,0.129,0.101,1.2772277227722773
1262223226306560000,1788417671000-1205841794575630336-1262223226306560000,1788417671000,1788417873000,1,0.129,0.077,1.6753246753246753
1262195116899041280,1788439878000-1205841794575630336-1262195116899041280,1788439878000,1788440786000,1,0.127,0.295,0.4305084745762712
1262053180183674880,1788394658000-1205841794575630336-1262053180183674880,1788394658000,1788394871000,1,0.126,0.095,1.3263157894736841
1357325838659354624,1788446522000-1205841794575630336-1357325838659354624,1788446522000,1788446585000,1,0.126,0.016,7.875
1262141240191746048,1788433958000-1205841794575630336-1262141240191746048,1788433958000,1788434210000,1,0.125,0.06,2.0833333333333335
1262144940998131712,1788439436000-1205841794575630336-1262144940998131712,1788439436000,1788439683000,1,0.125,0.059,2.1186440677966103
1262212337243258880,1788479399000-1205841794575630336-1262212337243258880,1788479399000,1788479906000,1,0.125,0.191,0.6544502617801047
1262216001496285184,1788394992000-1205841794575630336-1262216001496285184,1788394992000,1788395252000,1,0.125,0.062,2.0161290322580645
1262452592462528512,1788431116000-1205841794575630336-1262452592462528512,1788431116000,1788431777000,1,0.125,0.28,0.4464285714285714
1262017810280742912,1788406098000-1205841794575630336-1262017810280742912,1788406098000,1788406411000,1,0.124,0.171,0.7251461988304093
1262135595942019072,1788439775000-1205841794575630336-1262135595942019072,1788439775000,1788440026000,1,0.124,0.222,0.5585585585585585
1207342517150810112,1788479599000-1205841794575630336-1207342517150810112,1788479599000,1788479879000,1,0.123,0.16,0.7687499999999999
1262030759858798592,1788425752000-1205841794575630336-1262030759858798592,1788425752000,1788425984000,1,0.123,0.095,1.2947368421052632
1262075530765664256,1788398557000-1205841794575630336-1262075530765664256,1788398557000,1788398883000,1,0.123,0.173,0.7109826589595376
1262460286451843072,1788423263000-1205841794575630336-1262460286451843072,1788423263000,1788423440000,1,0.123,0.105,1.1714285714285715
1262094782147067904,1788423232000-1205841794575630336-1262094782147067904,1788423232000,1788423464000,1,0.121,0.114,1.0614035087719298
1341870116324769792,1788435235000-1205841794575630336-1341870116324769792,1788435235000,1788435289000,1,0.121,0.009,13.444444444444445
1262032030409949184,1788393767000-1205841794575630336-1262032030409949184,1788393767000,1788393994000,1,0.12,0.124,0.9677419354838709
1262195787379507200,1788438647000-1205841794575630336-1262195787379507200,1788438647000,1788438823000,1,0.12,0.045,2.6666666666666665
1262196496141385728,1788427456000-1205841794575630336-1262196496141385728,1788427456000,1788430401000,1,0.12,1.221,0.09828009828009827
1403393152290652160,1788442474000-1205841794575630336-1403393152290652160,1788442474000,1788442581000,1,0.12,0.032,3.75
1262221818765246464,1788395014000-1205841794575630336-1262221818765246464,1788395014000,1788395507000,1,0.119,0.142,0.8380281690140845
1262065046691774464,1788420701000-1205841794575630336-1262065046691774464,1788420701000,1788421317000,1,0.118,0.415,0.28433734939759037
1262122414779662336,1788394843000-1205841794575630336-1262122414779662336,1788394843000,1788395042000,1,0.117,0.114,1.0263157894736843
1207297779945177088,1788438784000-1205841794575630336-1207297779945177088,1788438784000,1788439202000,1,0.116,0.123,0.943089430894309
1364976105919873024,1788424706000-1205841794575630336-1364976105919873024,1788424706000,1788424814000,1,0.116,0.028,4.142857142857143
1207322783680299008,1788393945000-1205841794575630336-1207322783680299008,1788393945000,1788394183000,1,0.115,0.166,0.6927710843373494
1207340613821792256,1788416363000-1205841794575630336-1207340613821792256,1788416363000,1788416533000,1,0.115,0.078,1.4743589743589745
1207355866949353472,1788398072000-1205841794575630336-1207355866949353472,1788398072000,1788398413000,1,0.115,0.265,0.4339622641509434
1262146233779093504,1788442356000-1205841794575630336-1262146233779093504,1788442356000,1788442536000,1,0.115,0.032,3.59375
1361357521440210944,1788457315000-1205841794575630336-1361357521440210944,1788457315000,1788457483000,1,0.115,0.008,14.375
1364977851744387072,1788411841000-1205841794575630336-1364977851744387072,1788411841000,1788411878000,1,0.115,0.004,28.75
1207345599821643776,1788394232000-1205841794575630336-1207345599821643776,1788394232000,1788394645000,1,0.114,0.17,0.6705882352941176
1262222266293288960,1788427801000-1205841794575630336-1262222266293288960,1788427801000,1788428051000,1,0.114,0.062,1.838709677419355
1424718575549022208,1788478956000-1205841794575630336-1424718575549022208,1788478956000,1788481557000,1,0.114,0.784,0.14540816326530612
1207299646611783680,1788451674000-1205841794575630336-1207299646611783680,1788451674000,1788451902000,1,0.113,0.055,2.0545454545454547
