vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207353469103505408,1783564202000-1205841794575630336-1207353469103505408,1783564202000,1783564588000,1,0.334,0.294,1.1360544217687076
1207296121005670400,1783576973000-1205841794575630336-1207296121005670400,1783576973000,1783577885000,1,0.331,0.55,0.6018181818181818
1262122986631069696,1783581193000-1205841794575630336-1262122986631069696,1783581193000,1783581705000,1,0.33,0.366,0.9016393442622952
1262147773952688128,1783581263000-1205841794575630336-1262147773952688128,1783581263000,1783581697000,1,0.33,0.42,0.7857142857142858
1207340207548923904,1783558117000-1205841794575630336-1207340207548923904,1783558117000,1783558354000,1,0.329,0.245,1.342857142857143
1207355662795800576,1783586490000-1205841794575630336-1207355662795800576,1783586490000,1783587476000,1,0.329,0.406,0.8103448275862069
1263152400886136832,1783600373000-1205841794575630336-1263152400886136832,1783600373000,1783600568000,1,0.327,0.14,2.3357142857142854
1262209549360693248,1783581418000-1205841794575630336-1262209549360693248,1783581418000,1783581880000,1,0.326,0.147,2.217687074829932
1401159639759847424,1783626278000-1205841794575630336-1401159639759847424,1783626278000,1783626454000,1,0.325,0.391,0.8312020460358056
1262068816070836224,1783590478000-1205841794575630336-1262068816070836224,1783590478000,1783590795000,1,0.324,0.144,2.2500000000000004
1262074002986237952,1783641511000-1205841794575630336-1262074002986237952,1783641511000,1783642254000,1,0.322,0.463,0.6954643628509719
1262397724972548096,1783567816000-1205841794575630336-1262397724972548096,1783567816000,1783568200000,1,0.322,0.137,2.3503649635036497
1262053413747687424,1783557445000-1205841794575630336-1262053413747687424,1783557445000,1783557659000,1,0.321,0.107,3.0
1207344121639862272,1783556947000-1205841794575630336-1207344121639862272,1783556947000,1783557340000,1,0.32,0.157,2.038216560509554
1207295623846428672,1783593573000-1205841794575630336-1207295623846428672,1783593573000,1783593740000,1,0.319,0.101,3.158415841584158
1207298620362063872,1783563152000-1205841794575630336-1207298620362063872,1783563152000,1783563320000,1,0.319,0.13,2.453846153846154
1207341491156942848,1783560882000-1205841794575630336-1207341491156942848,1783560882000,1783561040000,1,0.319,0.071,4.492957746478874
1262147305239216128,1783589691000-1205841794575630336-1262147305239216128,1783589691000,1783589814000,1,0.319,0.054,5.907407407407407
1262226918422347776,1783569822000-1205841794575630336-1262226918422347776,1783569822000,1783570033000,1,0.319,0.157,2.031847133757962
1207337722247643136,1783587849000-1205841794575630336-1207337722247643136,1783587849000,1783588475000,1,0.318,0.542,0.5867158671586715
1207346976601931776,1783605299000-1205841794575630336-1207346976601931776,1783605299000,1783605495000,1,0.318,0.105,3.028571428571429
1262095048011415552,1783599797000-1205841794575630336-1262095048011415552,1783599797000,1783600011000,1,0.316,0.247,1.2793522267206479
1262196176552198144,1783561957000-1205841794575630336-1262196176552198144,1783561957000,1783562265000,1,0.316,0.127,2.4881889763779528
1207348048116580352,1783605258000-1205841794575630336-1207348048116580352,1783605258000,1783605428000,1,0.313,0.081,3.8641975308641974
1207352152045912064,1783588642000-1205841794575630336-1207352152045912064,1783588642000,1783588851000,1,0.312,0.118,2.6440677966101696
1262205213163388928,1783572071000-1205841794575630336-1262205213163388928,1783572071000,1783572277000,1,0.308,0.109,2.8256880733944953
1262456310838853632,1783565586000-1205841794575630336-1262456310838853632,1783565586000,1783565788000,1,0.308,0.113,2.725663716814159
1262221395736133632,1783568299000-1205841794575630336-1262221395736133632,1783568299000,1783568621000,1,0.306,0.117,2.615384615384615
1207351633235673088,1783584162000-1205841794575630336-1207351633235673088,1783584162000,1783584451000,1,0.305,0.331,0.9214501510574018
1262019299837476864,1783578084000-1205841794575630336-1262019299837476864,1783578084000,1783578396000,1,0.303,0.12,2.525
1262135674694270976,1783566645000-1205841794575630336-1262135674694270976,1783566645000,1783566919000,1,0.302,0.036,8.38888888888889
1262144940998131712,1783579403000-1205841794575630336-1262144940998131712,1783579403000,1783580151000,1,0.302,0.247,1.222672064777328
1207341648170713088,1783556764000-1205841794575630336-1207341648170713088,1783556764000,1783556918000,1,0.301,0.109,2.761467889908257
1207344335918465024,1783555928000-1205841794575630336-1207344335918465024,1783555928000,1783556688000,1,0.3,0.146,2.0547945205479454
1207355446009004032,1783641304000-1205841794575630336-1207355446009004032,1783641304000,1783641777000,1,0.297,0.205,1.448780487804878
1262056558871707648,1783565313000-1205841794575630336-1262056558871707648,1783565313000,1783565560000,1,0.297,0.167,1.778443113772455
1364978222566998016,1783600998000-1205841794575630336-1364978222566998016,1783600998000,1783601043000,1,0.292,0.0,0.0
1207340948141375488,1783592099000-1205841794575630336-1207340948141375488,1783592099000,1783592152000,1,0.287,0.098,2.9285714285714284
1262216410893910016,1783561537000-1205841794575630336-1262216410893910016,1783561537000,1783561731000,1,0.286,0.094,3.0425531914893615
1357329983080497152,1783592365000-1205841794575630336-1357329983080497152,1783592365000,1783592526000,1,0.285,0.31,0.9193548387096774
1207343606587719680,1783556489000-1205841794575630336-1207343606587719680,1783556489000,1783556769000,1,0.284,0.163,1.742331288343558
1207345856164921344,1783600390000-1205841794575630336-1207345856164921344,1783600390000,1783600585000,1,0.283,0.083,3.409638554216867
1262095048011415552,1783600926000-1205841794575630336-1262095048011415552,1783600926000,1783601227000,1,0.283,0.26,1.0884615384615384
1207297854956109824,1783592468000-1205841794575630336-1207297854956109824,1783592468000,1783592635000,1,0.281,0.075,3.746666666666667
1262216410893910016,1783589911000-1205841794575630336-1262216410893910016,1783589911000,1783590089000,1,0.281,0.056,5.017857142857143
1207322783680299008,1783578302000-1205841794575630336-1207322783680299008,1783578302000,1783578450000,1,0.275,0.079,3.4810126582278484
1401159639759847424,1783600014000-1205841794575630336-1401159639759847424,1783600014000,1783600112000,1,0.275,0.048,5.729166666666667
1262211296036651008,1783571562000-1205841794575630336-1262211296036651008,1783571562000,1783571742000,1,0.274,0.074,3.702702702702703
1207341491156942848,1783566795000-1205841794575630336-1207341491156942848,1783566795000,1783566895000,1,0.273,0.12,2.2750000000000004
1207342409109733376,1783607816000-1205841794575630336-1207342409109733376,1783607816000,1783608019000,1,0.273,0.1,2.73
1207340887542071296,1783556917000-1205841794575630336-1207340887542071296,1783556917000,1783558073000,1,0.272,0.447,0.6085011185682327
1262399467382898688,1783585512000-1205841794575630336-1262399467382898688,1783585512000,1783585738000,1,0.271,0.088,3.079545454545455
1424705322294968320,1783563534000-1205841794575630336-1424705322294968320,1783563534000,1783565152000,1,0.271,0.465,0.5827956989247312
1207351512045453312,1783557612000-1205841794575630336-1207351512045453312,1783557612000,1783558495000,1,0.267,0.574,0.46515679442508717
1262012826273185792,1783582560000-1205841794575630336-1262012826273185792,1783582560000,1783582899000,1,0.267,0.1,2.67
1262056427522883584,1783559159000-1205841794575630336-1262056427522883584,1783559159000,1783559478000,1,0.267,0.104,2.5673076923076925
1207324428367560704,1783588601000-1205841794575630336-1207324428367560704,1783588601000,1783589131000,1,0.266,0.201,1.3233830845771144
1207340948141375488,1783556475000-1205841794575630336-1207340948141375488,1783556475000,1783556824000,1,0.266,0.132,2.015151515151515
1207341421116260352,1783587800000-1205841794575630336-1207341421116260352,1783587800000,1783588147000,1,0.266,0.187,1.4224598930481285
1207297395264585728,1783570563000-1205841794575630336-1207297395264585728,1783570563000,1783570755000,1,0.261,0.092,2.8369565217391304
1262211296036651008,1783585928000-1205841794575630336-1262211296036651008,1783585928000,1783586125000,1,0.259,0.1,2.59
1262197505383202816,1783560839000-1205841794575630336-1262197505383202816,1783560839000,1783561024000,1,0.258,0.093,2.774193548387097
1207341491156942848,1783584661000-1205841794575630336-1207341491156942848,1783584661000,1783584924000,1,0.256,0.147,1.741496598639456
1207337633584250880,1783586695000-1205841794575630336-1207337633584250880,1783586695000,1783586834000,1,0.254,0.073,3.4794520547945207
1207349437312008192,1783594097000-1205841794575630336-1207349437312008192,1783594097000,1783594301000,1,0.254,0.091,2.7912087912087915
1262069448362164224,1783641379000-1205841794575630336-1262069448362164224,1783641379000,1783641700000,1,0.254,0.258,0.9844961240310077
1207353084078981120,1783564790000-1205841794575630336-1207353084078981120,1783564790000,1783565016000,1,0.25,0.121,2.066115702479339
1262201887621382144,1783615674000-1205841794575630336-1262201887621382144,1783615674000,1783615945000,1,0.25,0.245,1.0204081632653061
1207341491156942848,1783594561000-1205841794575630336-1207341491156942848,1783594561000,1783594666000,1,0.249,0.07,3.557142857142857
1207349437312008192,1783562363000-1205841794575630336-1207349437312008192,1783562363000,1783562496000,1,0.247,0.094,2.627659574468085
1262217755243839488,1783591669000-1205841794575630336-1262217755243839488,1783591669000,1783591873000,1,0.244,0.076,3.210526315789474
1207323098504757248,1783556733000-1205841794575630336-1207323098504757248,1783556733000,1783557069000,1,0.243,0.175,1.3885714285714286
1262074002986237952,1783554377000-1205841794575630336-1262074002986237952,1783554377000,1783555229000,1,0.243,0.479,0.5073068893528184
1262211184182951936,1783594247000-1205841794575630336-1262211184182951936,1783594247000,1783594463000,1,0.243,0.088,2.7613636363636362
1361357521440210944,1783591788000-1205841794575630336-1361357521440210944,1783591788000,1783591871000,1,0.243,0.013,18.692307692307693
1207300673285128192,1783595551000-1205841794575630336-1207300673285128192,1783595551000,1783595907000,1,0.242,0.115,2.1043478260869564
1262211039764676608,1783582065000-1205841794575630336-1262211039764676608,1783582065000,1783582252000,1,0.241,0.102,2.3627450980392157
1207346095575793664,1783575486000-1205841794575630336-1207346095575793664,1783575486000,1783575593000,1,0.24,0.03,8.0
1262023333789040640,1783564005000-1205841794575630336-1262023333789040640,1783564005000,1783564250000,1,0.24,0.055,4.363636363636363
1262209549360693248,1783557569000-1205841794575630336-1262209549360693248,1783557569000,1783557762000,1,0.24,0.043,5.5813953488372094
1207323404718309376,1783568678000-1205841794575630336-1207323404718309376,1783568678000,1783568804000,1,0.239,0.039,6.128205128205128
1262447182175272960,1783557687000-1205841794575630336-1262447182175272960,1783557687000,1783558699000,1,0.239,0.299,0.7993311036789298
1263540089556828160,1783557233000-1205841794575630336-1263540089556828160,1783557233000,1783557447000,1,0.239,0.031,7.709677419354838
1263540089556828160,1783599963000-1205841794575630336-1263540089556828160,1783599963000,1783600191000,1,0.239,0.052,4.596153846153846
1207296532596916224,1783586910000-1205841794575630336-1207296532596916224,1783586910000,1783587077000,1,0.238,0.073,3.26027397260274
1207348048116580352,1783556433000-1205841794575630336-1207348048116580352,1783556433000,1783556786000,1,0.238,0.181,1.3149171270718232
1207353084078981120,1783562406000-1205841794575630336-1207353084078981120,1783562406000,1783562688000,1,0.237,0.115,2.060869565217391
1357329983080497152,1783582405000-1205841794575630336-1357329983080497152,1783582405000,1783582460000,1,0.237,0.04,5.925
1207344027385462784,1783558393000-1205841794575630336-1207344027385462784,1783558393000,1783558558000,1,0.235,0.071,3.3098591549295775
1262211039764676608,1783557384000-1205841794575630336-1262211039764676608,1783557384000,1783557573000,1,0.233,0.075,3.106666666666667
1207354341095112704,1783641174000-1205841794575630336-1207354341095112704,1783641174000,1783641646000,1,0.232,0.299,0.7759197324414716
1341892325902647296,1783596255000-1205841794575630336-1341892325902647296,1783596255000,1783596444000,1,0.232,0.061,3.8032786885245904
1207323947960369152,1783586140000-1205841794575630336-1207323947960369152,1783586140000,1783586361000,1,0.231,0.106,2.179245283018868
1207354723531751424,1783556044000-1205841794575630336-1207354723531751424,1783556044000,1783556422000,1,0.23,0.409,0.5623471882640587
1262095452426207232,1783556006000-1205841794575630336-1262095452426207232,1783556006000,1783556341000,1,0.23,0.146,1.5753424657534247
1361357521440210944,1783588166000-1205841794575630336-1361357521440210944,1783588166000,1783588334000,1,0.229,0.017,13.470588235294118
1207342340876795904,1783585050000-1205841794575630336-1207342340876795904,1783585050000,1783585292000,1,0.228,0.096,2.375
1207347484028829696,1783556579000-1205841794575630336-1207347484028829696,1783556579000,1783556782000,1,0.226,0.075,3.0133333333333336
1262457404793028608,1783586386000-1205841794575630336-1262457404793028608,1783586386000,1783586636000,1,0.224,0.041,5.463414634146341
1262020059048443904,1783601538000-1205841794575630336-1262020059048443904,1783601538000,1783601838000,1,0.219,0.185,1.183783783783784
1262069448362164224,1783554957000-1205841794575630336-1262069448362164224,1783554957000,1783555699000,1,0.219,0.42,0.5214285714285715
1262055262777245696,1783566475000-1205841794575630336-1262055262777245696,1783566475000,1783566575000,1,0.216,0.067,3.2238805970149254
1262095452426207232,1783641119000-1205841794575630336-1262095452426207232,1783641119000,1783641544000,1,0.215,0.27,0.7962962962962963
1207345417218424832,1783601539000-1205841794575630336-1207345417218424832,1783601539000,1783601721000,1,0.214,0.074,2.891891891891892
1207324350311563264,1783599437000-1205841794575630336-1207324350311563264,1783599437000,1783599604000,1,0.21,0.103,2.0388349514563107
1262071077832491008,1783641164000-1205841794575630336-1262071077832491008,1783641164000,1783641703000,1,0.208,0.286,0.7272727272727273
1207346976601931776,1783556450000-1205841794575630336-1207346976601931776,1783556450000,1783556811000,1,0.204,0.23,0.8869565217391303
1207295965304717312,1783597319000-1205841794575630336-1207295965304717312,1783597319000,1783597445000,1,0.202,0.038,5.315789473684211
1361357521440210944,1783567678000-1205841794575630336-1361357521440210944,1783567678000,1783567736000,1,0.201,0.015,13.400000000000002
1207296532596916224,1783571989000-1205841794575630336-1207296532596916224,1783571989000,1783572167000,1,0.2,0.069,2.898550724637681
1207298556877078528,1783578485000-1205841794575630336-1207298556877078528,1783578485000,1783578816000,1,0.2,0.137,1.4598540145985401
1262215339517673472,1783565186000-1205841794575630336-1262215339517673472,1783565186000,1783565377000,1,0.199,0.062,3.209677419354839
1262399942043893760,1783595355000-1205841794575630336-1262399942043893760,1783595355000,1783595781000,1,0.197,0.131,1.5038167938931297
1401159639759847424,1783605452000-1205841794575630336-1401159639759847424,1783605452000,1783605654000,1,0.197,0.347,0.5677233429394813
1207344194574614528,1783572035000-1205841794575630336-1207344194574614528,1783572035000,1783572138000,1,0.195,0.039,5.0
1365353079293083648,1783610710000-1205841794575630336-1365353079293083648,1783610710000,1783610833000,1,0.195,0.246,0.7926829268292683
1262140621238304768,1783610869000-1205841794575630336-1262140621238304768,1783610869000,1783612048000,1,0.193,0.513,0.3762183235867446
1207345153560281088,1783556243000-1205841794575630336-1207345153560281088,1783556243000,1783556782000,1,0.189,0.214,0.883177570093458
1207297854956109824,1783574093000-1205841794575630336-1207297854956109824,1783574093000,1783574225000,1,0.188,0.053,3.547169811320755
1207347065403736064,1783589452000-1205841794575630336-1207347065403736064,1783589452000,1783589732000,1,0.188,0.082,2.292682926829268
1341890676589068288,1783574410000-1205841794575630336-1341890676589068288,1783574410000,1783574499000,1,0.188,0.207,0.9082125603864735
1207344268050432000,1783571560000-1205841794575630336-1207344268050432000,1783571560000,1783571955000,1,0.187,0.141,1.326241134751773
1262051605394489344,1783599189000-1205841794575630336-1262051605394489344,1783599189000,1783599504000,1,0.187,0.084,2.226190476190476
1365353079293083648,1783580281000-1205841794575630336-1365353079293083648,1783580281000,1783580370000,1,0.186,0.244,0.7622950819672131
1207347153039523840,1783561706000-1205841794575630336-1207347153039523840,1783561706000,1783561839000,1,0.185,0.023,8.043478260869565
1262057656370069504,1783557085000-1205841794575630336-1262057656370069504,1783557085000,1783557407000,1,0.185,0.207,0.8937198067632851
1262220639310184448,1783556180000-1205841794575630336-1262220639310184448,1783556180000,1783556765000,1,0.185,0.284,0.6514084507042254
1262222597332926464,1783640868000-1205841794575630336-1262222597332926464,1783640868000,1783641240000,1,0.184,0.158,1.1645569620253164
1262016643521839104,1783556133000-1205841794575630336-1262016643521839104,1783556133000,1783556354000,1,0.182,0.079,2.3037974683544302
1262213791316180992,1783557807000-1205841794575630336-1262213791316180992,1783557807000,1783558045000,1,0.181,0.169,1.0710059171597632
1396248881112547328,1783571003000-1205841794575630336-1396248881112547328,1783571003000,1783571162000,1,0.181,0.395,0.45822784810126577
1207322859999854592,1783592354000-1205841794575630336-1207322859999854592,1783592354000,1783593036000,1,0.18,0.293,0.6143344709897611
1262225752443584512,1783570045000-1205841794575630336-1262225752443584512,1783570045000,1783570253000,1,0.179,0.039,4.589743589743589
1262224536225447936,1783568389000-1205841794575630336-1262224536225447936,1783568389000,1783568592000,1,0.178,0.08,2.2249999999999996
1207355147689132032,1783591400000-1205841794575630336-1207355147689132032,1783591400000,1783591636000,1,0.177,0.124,1.4274193548387095
1207340028343091200,1783579191000-1205841794575630336-1207340028343091200,1783579191000,1783579389000,1,0.175,0.077,2.2727272727272725
1207340948141375488,1783588547000-1205841794575630336-1207340948141375488,1783588547000,1783588830000,1,0.174,0.139,1.251798561151079
1321504772410310656,1783563673000-1205841794575630336-1321504772410310656,1783563673000,1783564031000,1,0.173,0.154,1.1233766233766234
1262218743082123264,1783557499000-1205841794575630336-1262218743082123264,1783557499000,1783557708000,1,0.172,0.064,2.6874999999999996
1207323404718309376,1783577955000-1205841794575630336-1207323404718309376,1783577955000,1783578097000,1,0.171,0.021,8.142857142857142
1262019948528533504,1783556282000-1205841794575630336-1262019948528533504,1783556282000,1783557363000,1,0.171,0.632,0.27056962025316456
1262195647763709952,1783560427000-1205841794575630336-1262195647763709952,1783560427000,1783560806000,1,0.171,0.131,1.3053435114503817
1341893106680725504,1783574885000-1205841794575630336-1341893106680725504,1783574885000,1783575085000,1,0.171,0.309,0.5533980582524273
1207342517150810112,1783586776000-1205841794575630336-1207342517150810112,1783586776000,1783586997000,1,0.17,0.115,1.4782608695652175
1207299402641702912,1783574483000-1205841794575630336-1207299402641702912,1783574483000,1783574676000,1,0.169,0.08,2.1125000000000003
1207349163843387392,1783556262000-1205841794575630336-1207349163843387392,1783556262000,1783556505000,1,0.169,0.109,1.5504587155963303
1207349767303069696,1783600525000-1205841794575630336-1207349767303069696,1783600525000,1783600806000,1,0.168,0.09,1.866666666666667
1207349767303069696,1783584243000-1205841794575630336-1207349767303069696,1783584243000,1783584297000,1,0.167,0.079,2.1139240506329116
1262018877387177984,1783556283000-1205841794575630336-1262018877387177984,1783556283000,1783556584000,1,0.167,0.138,1.210144927536232
1341893106680725504,1783571660000-1205841794575630336-1341893106680725504,1783571660000,1783571864000,1,0.167,0.454,0.36784140969163
1207336709100929024,1783595047000-1205841794575630336-1207336709100929024,1783595047000,1783595391000,1,0.166,0.223,0.7443946188340808
1207339099191508992,1783567248000-1205841794575630336-1207339099191508992,1783567248000,1783567350000,1,0.165,0.048,3.4375
1207340281196707840,1783583768000-1205841794575630336-1207340281196707840,1783583768000,1783583821000,1,0.165,0.021,7.857142857142857
1262145524845248512,1783556375000-1205841794575630336-1262145524845248512,1783556375000,1783556677000,1,0.165,0.12,1.3750000000000002
1207300981365145600,1783603591000-1205841794575630336-1207300981365145600,1783603591000,1783603821000,1,0.164,0.108,1.5185185185185186
1207337722247643136,1783611644000-1205841794575630336-1207337722247643136,1783611644000,1783612166000,1,0.164,0.368,0.4456521739130435
1207342517150810112,1783571571000-1205841794575630336-1207342517150810112,1783571571000,1783571738000,1,0.164,0.098,1.6734693877551021
1207339360685391872,1783576000000-1205841794575630336-1207339360685391872,1783576000000,1783576204000,1,0.163,0.087,1.8735632183908049
1262198177772077056,1783555302000-1205841794575630336-1262198177772077056,1783555302000,1783555673000,1,0.158,0.171,0.9239766081871345
1262391263752093696,1783556355000-1205841794575630336-1262391263752093696,1783556355000,1783556610000,1,0.158,0.04,3.95
1262053413747687424,1783557012000-1205841794575630336-1262053413747687424,1783557012000,1783557332000,1,0.157,0.143,1.097902097902098
1262220901445795840,1783569223000-1205841794575630336-1262220901445795840,1783569223000,1783569471000,1,0.157,0.066,2.378787878787879
1207342517150810112,1783567776000-1205841794575630336-1207342517150810112,1783567776000,1783567985000,1,0.153,0.098,1.5612244897959182
1262220021451456512,1783560270000-1205841794575630336-1262220021451456512,1783560270000,1783560449000,1,0.152,0.065,2.338461538461538
1262206796580257792,1783580171000-1205841794575630336-1262206796580257792,1783580171000,1783580535000,1,0.151,0.254,0.5944881889763779
1207341421116260352,1783565003000-1205841794575630336-1207341421116260352,1783565003000,1783565112000,1,0.15,0.042,3.571428571428571
1207349163843387392,1783571376000-1205841794575630336-1207349163843387392,1783571376000,1783571533000,1,0.15,0.109,1.3761467889908257
1207295710072930304,1783638850000-1205841794575630336-1207295710072930304,1783638850000,1783639133000,1,0.147,0.165,0.8909090909090909
1305231238159663104,1783557343000-1205841794575630336-1305231238159663104,1783557343000,1783557777000,1,0.146,0.238,0.6134453781512605
1424718513771118592,1783567277000-1205841794575630336-1424718513771118592,1783567277000,1783567569000,1,0.146,0.068,2.1470588235294117
1207351710972903424,1783579560000-1205841794575630336-1207351710972903424,1783579560000,1783587069000,1,0.144,2.976,0.04838709677419355
1207298419408764928,1783579790000-1205841794575630336-1207298419408764928,1783579790000,1783580702000,1,0.143,0.454,0.3149779735682819
1262133009574789120,1783568366000-1205841794575630336-1262133009574789120,1783568366000,1783568547000,1,0.143,0.068,2.102941176470588
1219335273519775744,1783556760000-1205841794575630336-1219335273519775744,1783556760000,1783556958000,1,0.14,0.108,1.2962962962962965
1262220901445795840,1783556658000-1205841794575630336-1262220901445795840,1783556658000,1783556907000,1,0.139,0.049,2.8367346938775513
1262220639310184448,1783602009000-1205841794575630336-1262220639310184448,1783602009000,1783602317000,1,0.138,0.099,1.393939393939394
1364978222566998016,1783639312000-1205841794575630336-1364978222566998016,1783639312000,1783639382000,1,0.135,0.141,0.9574468085106385
1207300019657375744,1783594040000-1205841794575630336-1207300019657375744,1783594040000,1783594206000,1,0.134,0.074,1.810810810810811
1262013313064108032,1783601698000-1205841794575630336-1262013313064108032,1783601698000,1783601909000,1,0.134,0.101,1.3267326732673268
1262397126181126144,1783556290000-1205841794575630336-1262397126181126144,1783556290000,1783556511000,1,0.133,0.051,2.6078431372549025
1207299325219045376,1783558049000-1205841794575630336-1207299325219045376,1783558049000,1783558278000,1,0.132,0.108,1.2222222222222223
1207343693506281472,1783597589000-1205841794575630336-1207343693506281472,1783597589000,1783597779000,1,0.132,0.048,2.75
1262195532621676544,1783559595000-1205841794575630336-1262195532621676544,1783559595000,1783559977000,1,0.132,0.083,1.5903614457831325
1262053293035618304,1783556371000-1205841794575630336-1262053293035618304,1783556371000,1783556698000,1,0.131,0.144,0.9097222222222223
1262224536225447936,1783579284000-1205841794575630336-1262224536225447936,1783579284000,1783579489000,1,0.131,0.057,2.2982456140350878
1262224536225447936,1783556604000-1205841794575630336-1262224536225447936,1783556604000,1783557204000,1,0.13,0.252,0.5158730158730159
1262227583789957120,1783580880000-1205841794575630336-1262227583789957120,1783580880000,1783581130000,1,0.13,0.072,1.8055555555555558
1271503524613586944,1783581263000-1205841794575630336-1271503524613586944,1783581263000,1783581769000,1,0.128,0.309,0.41423948220064727
1364978222566998016,1783633711000-1205841794575630336-1364978222566998016,1783633711000,1783633904000,1,0.128,0.432,0.2962962962962963
1262220901445795840,1783585919000-1205841794575630336-1262220901445795840,1783585919000,1783586168000,1,0.126,0.052,2.4230769230769234
1207346255471050752,1783570836000-1205841794575630336-1207346255471050752,1783570836000,1783570923000,1,0.125,0.017,7.352941176470588
1262070306814558208,1783602031000-1205841794575630336-1262070306814558208,1783602031000,1783602303000,1,0.125,0.135,0.9259259259259258
1262093093448974336,1783641409000-1205841794575630336-1262093093448974336,1783641409000,1783642265000,1,0.125,0.456,0.2741228070175438
1262198426167148544,1783572472000-1205841794575630336-1262198426167148544,1783572472000,1783572723000,1,0.125,0.015,8.333333333333334
1262223645783097344,1783590729000-1205841794575630336-1262223645783097344,1783590729000,1783591168000,1,0.125,0.101,1.2376237623762376
1262400115235094528,1783598524000-1205841794575630336-1262400115235094528,1783598524000,1783598768000,1,0.125,0.108,1.1574074074074074
1262456601122439168,1783559745000-1205841794575630336-1262456601122439168,1783559745000,1783560002000,1,0.125,0.087,1.4367816091954024
1263152400886136832,1783563096000-1205841794575630336-1263152400886136832,1783563096000,1783563406000,1,0.125,0.243,0.51440329218107
1207295157725036544,1783566461000-1205841794575630336-1207295157725036544,1783566461000,1783566617000,1,0.123,0.069,1.7826086956521738
1207341175283908608,1783576193000-1205841794575630336-1207341175283908608,1783576193000,1783576324000,1,0.123,0.033,3.727272727272727
1207341421116260352,1783567971000-1205841794575630336-1207341421116260352,1783567971000,1783568087000,1,0.123,0.037,3.3243243243243246
1341893106680725504,1783577108000-1205841794575630336-1341893106680725504,1783577108000,1783577310000,1,0.123,0.288,0.42708333333333337
1262016915304349696,1783566878000-1205841794575630336-1262016915304349696,1783566878000,1783567088000,1,0.122,0.122,1.0
1262221255327612928,1783567805000-1205841794575630336-1262221255327612928,1783567805000,1783568182000,1,0.122,0.118,1.033898305084746
1262054046349393920,1783641389000-1205841794575630336-1262054046349393920,1783641389000,1783641617000,1,0.12,0.094,1.276595744680851
1262204642968731648,1783555804000-1205841794575630336-1262204642968731648,1783555804000,1783555975000,1,0.119,0.109,1.091743119266055
1262224536225447936,1783590708000-1205841794575630336-1262224536225447936,1783590708000,1783590958000,1,0.119,0.093,1.2795698924731183
1396249403051737088,1783595260000-1205841794575630336-1396249403051737088,1783595260000,1783595349000,1,0.119,0.151,0.7880794701986755
1262220517478236160,1783556667000-1205841794575630336-1262220517478236160,1783556667000,1783556917000,1,0.117,0.015,7.800000000000001
1262447182175272960,1783587441000-1205841794575630336-1262447182175272960,1783587441000,1783587674000,1,0.116,0.101,1.1485148514851484
1262051930687930368,1783571266000-1205841794575630336-1262051930687930368,1783571266000,1783571431000,1,0.115,0.034,3.3823529411764706
1262141898370318336,1783555458000-1205841794575630336-1262141898370318336,1783555458000,1783555814000,1,0.115,0.135,0.8518518518518519
1262031851887788032,1783555692000-1205841794575630336-1262031851887788032,1783555692000,1783556115000,1,0.114,0.233,0.4892703862660944
1262071077832491008,1783598519000-1205841794575630336-1262071077832491008,1783598519000,1783598845000,1,0.114,0.134,0.8507462686567164
1207342409109733376,1783556530000-1205841794575630336-1207342409109733376,1783556530000,1783556748000,1,0.113,0.116,0.9741379310344828
1207345950629036032,1783601013000-1205841794575630336-1207345950629036032,1783601013000,1783601672000,1,0.113,0.479,0.23590814196242174
1262012687315894272,1783577756000-1205841794575630336-1262012687315894272,1783577756000,1783577982000,1,0.113,0.052,2.1730769230769234
1207324802503671808,1783612676000-1205841794575630336-1207324802503671808,1783612676000,1783613383000,1,0.112,0.423,0.2647754137115839
1262204399443247104,1783601184000-1205841794575630336-1262204399443247104,1783601184000,1783601359000,1,0.112,0.047,2.382978723404255
1262446489297223680,1783556303000-1205841794575630336-1262446489297223680,1783556303000,1783556559000,1,0.112,0.04,2.8
1312171955381600256,1783560332000-1205841794575630336-1312171955381600256,1783560332000,1783560666000,1,0.112,0.228,0.49122807017543857
1262051241203073024,1783556529000-1205841794575630336-1262051241203073024,1783556529000,1783556750000,1,0.111,0.088,1.2613636363636365
1262133009574789120,1783587712000-1205841794575630336-1262133009574789120,1783587712000,1783587962000,1,0.11,0.106,1.0377358490566038
1207295543059939328,1783574009000-1205841794575630336-1207295543059939328,1783574009000,1783574406000,1,0.109,0.081,1.345679012345679
1207353260512378880,1783614522000-1205841794575630336-1207353260512378880,1783614522000,1783615399000,1,0.108,0.537,0.20111731843575417
1262051241203073024,1783585193000-1205841794575630336-1262051241203073024,1783585193000,1783585420000,1,0.107,0.082,1.3048780487804876
1207342340876795904,1783568813000-1205841794575630336-1207342340876795904,1783568813000,1783568945000,1,0.106,0.044,2.409090909090909
1262056212829044736,1783577153000-1205841794575630336-1262056212829044736,1783577153000,1783577391000,1,0.106,0.078,1.358974358974359
1262095048011415552,1783601502000-1205841794575630336-1262095048011415552,1783601502000,1783601666000,1,0.106,0.04,2.65
1424718513771118592,1783578797000-1205841794575630336-1424718513771118592,1783578797000,1783580561000,1,0.106,0.543,0.19521178637200734
1207349163843387392,1783641488000-1205841794575630336-1207349163843387392,1783641488000,1783641866000,1,0.105,0.154,0.6818181818181818
