vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
721681431436197888,1787635968000-642689989225816064-721681431436197888,1787635968000,1787636149000,1,0.006,0.388,0.015463917525773196
739451124913799168,1787651322000-642689989225816064-739451124913799168,1787651322000,1787651776000,1,0.006,0.38,0.015789473684210527
739508566909517824,1787665404000-642689989225816064-739508566909517824,1787665404000,1787666244000,1,0.006,0.556,0.010791366906474819
718584903502921728,1787636361000-642689989225816064-718584903502921728,1787636361000,1787636399000,1,0.005,0.003,1.6666666666666667
1440684104986132480,1787635257000-642689989225816064-1440684104986132480,1787635257000,1787635417000,1,0.004,0.064,0.0625
718584903502921728,1787699982000-642689989225816064-718584903502921728,1787699982000,1787700000000,1,0.004,0.006,0.6666666666666666
718906843354628096,1787647980000-642689989225816064-718906843354628096,1787647980000,1787648137000,1,0.004,0.07,0.05714285714285714
1439682401377714176,1787673705000-642689989225816064-1439682401377714176,1787673705000,1787673917000,1,0.003,0.137,0.0218978102189781
739902048702562304,1787661528000-642689989225816064-739902048702562304,1787661528000,1787663507000,1,0.003,0.804,0.0037313432835820895
740159491168796672,1787669767000-642689989225816064-740159491168796672,1787669767000,1787670029000,1,0.003,0.106,0.02830188679245283
1534933431186620416,1787701640000-642689989225816064-1534933431186620416,1787701640000,1787701864000,1,0.002,0.138,0.014492753623188404
739928272518774784,1787638920000-642689989225816064-739928272518774784,1787638920000,1787639051000,1,0.002,0.039,0.05128205128205128
739928272518774784,1787647891000-642689989225816064-739928272518774784,1787647891000,1787650905000,1,0.002,1.996,0.001002004008016032
740288270604173312,1787686149000-642689989225816064-740288270604173312,1787686149000,1787689436000,1,0.002,1.537,0.0013012361743656475
718906843354628096,1787688939000-642689989225816064-718906843354628096,1787688939000,1787689369000,1,0.001,0.475,0.002105263157894737
739928272518774784,1787638498000-642689989225816064-739928272518774784,1787638498000,1787638735000,1,0.001,0.126,0.007936507936507936
739928272518774784,1787640320000-642689989225816064-739928272518774784,1787640320000,1787640460000,1,0.001,0.053,0.018867924528301886
739928272518774784,1787640599000-642689989225816064-739928272518774784,1787640599000,1787640836000,1,0.001,0.079,0.012658227848101266
739928272518774784,1787645970000-642689989225816064-739928272518774784,1787645970000,1787646347000,1,0.001,0.181,0.005524861878453039
739928272518774784,1787647198000-642689989225816064-739928272518774784,1787647198000,1787647391000,1,0.001,0.067,0.014925373134328358
739928272518774784,1787653867000-642689989225816064-739928272518774784,1787653867000,1787654422000,1,0.001,0.355,0.0028169014084507044
740288270604173312,1787619649000-642689989225816064-740288270604173312,1787619649000,1787619780000,1,0.001,0.263,0.0038022813688212928
739421717067202560,1787665307000-642689989225816064-739421717067202560,1787665307000,1787719747000,5,0.0,156.137,0.0
739471116254314496,1787664314000-642689989225816064-739471116254314496,1787664314000,1787714914000,4,0.0,174.144,0.0
566305825849643008,1787665942000-642689989225816064-566305825849643008,1787665942000,1787684151000,2,0.0,31.964000000000002,0.0
589014414737289216,1787634073000-642689989225816064-589014414737289216,1787634073000,1787666092000,2,0.0,53.571,0.0
718907611667234816,1787636438000-642689989225816064-718907611667234816,1787636438000,1787644659000,2,0.0,26.064999999999998,0.0
739115416302911488,1787611126000-642689989225816064-739115416302911488,1787611126000,1787635460000,2,0.0,80.759,0.0
739115416302911488,1787663518000-642689989225816064-739115416302911488,1787663518000,1787706973000,2,0.0,138.783,0.0
739471116254314496,1787577702000-642689989225816064-739471116254314496,1787601717000,1787629408000,2,0.0,103.135,0.0
739497118649024512,1787662007000-642689989225816064-739497118649024512,1787662007000,1787704917000,2,0.0,138.13,0.0
739919483375714304,1787663916000-642689989225816064-739919483375714304,1787663916000,1787685872000,2,0.0,51.827,0.0
739922158402142208,1787593897000-642689989225816064-739922158402142208,1787593897000,1787634102000,2,0.0,134.61100000000002,0.0
1294623527814561792,1787654128000-642689989225816064-1294623527814561792,1787654128000,1787654486000,1,0.0,0.232,0.0
1326601705701244928,1787623263000-642689989225816064-1326601705701244928,1787623263000,1787623551000,1,0.0,0.212,0.0
1326601705701244928,1787627961000-642689989225816064-1326601705701244928,1787627961000,1787628161000,1,0.0,0.091,0.0
1326601740895649792,1787649535000-642689989225816064-1326601740895649792,1787649535000,1787649750000,1,0.0,0.001,0.0
1326603043004743680,1787687336000-642689989225816064-1326603043004743680,1787687336000,1787687536000,1,0.0,0.177,0.0
1363547788364742656,1787650160000-642689989225816064-1363547788364742656,1787650160000,1787650849000,1,0.0,0.34,0.0
1425523015684194304,1787670489000-642689989225816064-1425523015684194304,1787670489000,1787671342000,1,0.0,0.686,0.0
1425525382987120640,1787641435000-642689989225816064-1425525382987120640,1787641435000,1787642269000,1,0.0,0.758,0.0
1425525382987120640,1787673052000-642689989225816064-1425525382987120640,1787673052000,1787673262000,1,0.0,0.103,0.0
1425525382987120640,1787673450000-642689989225816064-1425525382987120640,1787673450000,1787673659000,1,0.0,0.099,0.0
1429476090367180800,1787639753000-642689989225816064-1429476090367180800,1787639753000,1787640033000,1,0.0,0.244,0.0
1430193762327330816,1787663344000-642689989225816064-1430193762327330816,1787663344000,1787663619000,1,0.0,0.237,0.0
1439682401377714176,1787636987000-642689989225816064-1439682401377714176,1787636987000,1787637550000,1,0.0,0.462,0.0
1439682401377714176,1787648676000-642689989225816064-1439682401377714176,1787648676000,1787648859000,1,0.0,0.109,0.0
1439682401377714176,1787661773000-642689989225816064-1439682401377714176,1787661773000,1787661962000,1,0.0,0.059,0.0
1514683047356661760,1787617081000-642689989225816064-1514683047356661760,1787617081000,1787617119000,1,0.0,0.0,0.0
1514683047356661760,1787620603000-642689989225816064-1514683047356661760,1787620603000,1787620641000,1,0.0,0.0,0.0
1514683047356661760,1787622830000-642689989225816064-1514683047356661760,1787622830000,1787622867000,1,0.0,0.0,0.0
1514683047356661760,1787656312000-642689989225816064-1514683047356661760,1787656312000,1787656349000,1,0.0,0.0,0.0
1514683047356661760,1787656467000-642689989225816064-1514683047356661760,1787656467000,1787656504000,1,0.0,0.0,0.0
1514683047356661760,1787689760000-642689989225816064-1514683047356661760,1787689760000,1787689797000,1,0.0,0.0,0.0
1514683047356661760,1787692190000-642689989225816064-1514683047356661760,1787692190000,1787692227000,1,0.0,0.0,0.0
1514683047356661760,1787697762000-642689989225816064-1514683047356661760,1787697762000,1787698289000,1,0.0,0.411,0.0
1515667522240643072,1787625598000-642689989225816064-1515667522240643072,1787625598000,1787626247000,1,0.0,0.28,0.0
1515667522240643072,1787626255000-642689989225816064-1515667522240643072,1787626255000,1787626293000,1,0.0,0.0,0.0
1515667522240643072,1787628578000-642689989225816064-1515667522240643072,1787628578000,1787628615000,1,0.0,0.0,0.0
1515667522240643072,1787636231000-642689989225816064-1515667522240643072,1787636231000,1787636268000,1,0.0,0.0,0.0
1515667522240643072,1787649888000-642689989225816064-1515667522240643072,1787649888000,1787649925000,1,0.0,0.0,0.0
1515667522240643072,1787653649000-642689989225816064-1515667522240643072,1787653649000,1787653686000,1,0.0,0.0,0.0
1515667522240643072,1787653913000-642689989225816064-1515667522240643072,1787653913000,1787653950000,1,0.0,0.0,0.0
1533069815709696000,1787622493000-642689989225816064-1533069815709696000,1787622493000,1787623148000,1,0.0,0.376,0.0
1533069815709696000,1787677572000-642689989225816064-1533069815709696000,1787677572000,1787677655000,1,0.0,0.001,0.0
1533070516129103872,1787629415000-642689989225816064-1533070516129103872,1787629415000,1787629453000,1,0.0,0.001,0.0
1533070516129103872,1787648539000-642689989225816064-1533070516129103872,1787648539000,1787648656000,1,0.0,0.001,0.0
1533070516129103872,1787697034000-642689989225816064-1533070516129103872,1787697034000,1787697359000,1,0.0,0.098,0.0
1533070725588451328,1787689612000-642689989225816064-1533070725588451328,1787689612000,1787689790000,1,0.0,0.147,0.0
1537213879656906752,1787644611000-642689989225816064-1537213879656906752,1787644611000,1787644822000,1,0.0,0.148,0.0
1557834733679804416,1787685824000-642689989225816064-1557834733679804416,1787685824000,1787686091000,1,0.0,0.22,0.0
1590315702751854592,1787629772000-642689989225816064-1590315702751854592,1787629772000,1787630196000,1,0.0,0.127,0.0
1590315702751854592,1787630451000-642689989225816064-1590315702751854592,1787630451000,1787631318000,1,0.0,0.321,0.0
1590315702751854592,1787631327000-642689989225816064-1590315702751854592,1787631327000,1787631364000,1,0.0,0.0,0.0
1590315702751854592,1787632980000-642689989225816064-1590315702751854592,1787632980000,1787633017000,1,0.0,0.0,0.0
1590315702751854592,1787683469000-642689989225816064-1590315702751854592,1787683469000,1787683589000,1,0.0,0.001,0.0
1590315702751854592,1787688538000-642689989225816064-1590315702751854592,1787688538000,1787688670000,1,0.0,0.063,0.0
1590315702751854592,1787694434000-642689989225816064-1590315702751854592,1787694434000,1787694603000,1,0.0,0.0,0.0
566303952333733888,1787622883000-642689989225816064-566303952333733888,1787622883000,1787623279000,1,0.0,0.293,0.0
566303952333733888,1787638134000-642689989225816064-566303952333733888,1787638134000,1787638171000,1,0.0,0.0,0.0
566303952333733888,1787641430000-642689989225816064-566303952333733888,1787641430000,1787641467000,1,0.0,0.0,0.0
566303952333733888,1787670987000-642689989225816064-566303952333733888,1787670987000,1787671024000,1,0.0,0.0,0.0
566304215165603840,1787637347000-642689989225816064-566304215165603840,1787637347000,1787637384000,1,0.0,0.0,0.0
566304215165603840,1787639045000-642689989225816064-566304215165603840,1787639045000,1787639083000,1,0.0,0.0,0.0
566304215165603840,1787664687000-642689989225816064-566304215165603840,1787664687000,1787664807000,1,0.0,0.001,0.0
566304215165603840,1787664819000-642689989225816064-566304215165603840,1787664819000,1787664939000,1,0.0,0.001,0.0
566304215165603840,1787664950000-642689989225816064-566304215165603840,1787664950000,1787665039000,1,0.0,0.001,0.0
566304215165603840,1787665047000-642689989225816064-566304215165603840,1787665047000,1787665085000,1,0.0,0.0,0.0
566304215165603840,1787685154000-642689989225816064-566304215165603840,1787685154000,1787685191000,1,0.0,0.0,0.0
566304215165603840,1787692758000-642689989225816064-566304215165603840,1787692758000,1787692795000,1,0.0,0.0,0.0
566304215165603840,1787697456000-642689989225816064-566304215165603840,1787697456000,1787697494000,1,0.0,0.0,0.0
566304909352275968,1787688738000-642689989225816064-566304909352275968,1787688738000,1787689023000,1,0.0,0.082,0.0
566304909352275968,1787694223000-642689989225816064-566304909352275968,1787694223000,1787694412000,1,0.0,0.093,0.0
566305663035146240,1787682503000-642689989225816064-566305663035146240,1787682503000,1787682533000,1,0.0,0.0,0.0
566305825849643008,1787646491000-642689989225816064-566305825849643008,1787646491000,1787646528000,1,0.0,0.0,0.0
566306421637943296,1787633422000-642689989225816064-566306421637943296,1787633422000,1787633459000,1,0.0,0.0,0.0
566306421637943296,1787648270000-642689989225816064-566306421637943296,1787648270000,1787648307000,1,0.0,0.0,0.0
566306421637943296,1787677435000-642689989225816064-566306421637943296,1787677435000,1787677472000,1,0.0,0.0,0.0
566306421637943296,1787677805000-642689989225816064-566306421637943296,1787677805000,1787677843000,1,0.0,0.0,0.0
566306421637943296,1787683119000-642689989225816064-566306421637943296,1787683119000,1787683156000,1,0.0,0.0,0.0
566306421637943296,1787694593000-642689989225816064-566306421637943296,1787694593000,1787694631000,1,0.0,0.0,0.0
566306901520842752,1787653877000-642689989225816064-566306901520842752,1787653877000,1787653997000,1,0.0,0.001,0.0
566306901520842752,1787654008000-642689989225816064-566306901520842752,1787654008000,1787654128000,1,0.0,0.001,0.0
566306901520842752,1787654139000-642689989225816064-566306901520842752,1787654139000,1787654259000,1,0.0,0.001,0.0
566306901520842752,1787683040000-642689989225816064-566306901520842752,1787683040000,1787683078000,1,0.0,0.001,0.0
582166702746271744,1787646262000-642689989225816064-582166702746271744,1787646262000,1787646309000,1,0.0,0.001,0.0
582166702746271744,1787646319000-642689989225816064-582166702746271744,1787646319000,1787646350000,1,0.0,0.0,0.0
582166702746271744,1787647069000-642689989225816064-582166702746271744,1787647069000,1787647100000,1,0.0,0.0,0.0
582166702746271744,1787666502000-642689989225816064-582166702746271744,1787666502000,1787666533000,1,0.0,0.0,0.0
582166702746271744,1787682630000-642689989225816064-582166702746271744,1787682630000,1787682660000,1,0.0,0.0,0.0
582170543017459712,1787619747000-642689989225816064-582170543017459712,1787619747000,1787619784000,1,0.0,0.0,0.0
582170543017459712,1787639797000-642689989225816064-582170543017459712,1787639797000,1787639917000,1,0.0,0.001,0.0
582170543017459712,1787639929000-642689989225816064-582170543017459712,1787639929000,1787640049000,1,0.0,0.001,0.0
582170543017459712,1787640060000-642689989225816064-582170543017459712,1787640060000,1787640180000,1,0.0,0.001,0.0
582170543017459712,1787640192000-642689989225816064-582170543017459712,1787640192000,1787640312000,1,0.0,0.001,0.0
582170543017459712,1787641589000-642689989225816064-582170543017459712,1787641589000,1787641627000,1,0.0,0.0,0.0
582170543017459712,1787658044000-642689989225816064-582170543017459712,1787658044000,1787658164000,1,0.0,0.001,0.0
582170543017459712,1787658175000-642689989225816064-582170543017459712,1787658175000,1787658295000,1,0.0,0.001,0.0
582170543017459712,1787658307000-642689989225816064-582170543017459712,1787658307000,1787658427000,1,0.0,0.001,0.0
582170543017459712,1787658576000-642689989225816064-582170543017459712,1787658576000,1787658690000,1,0.0,0.001,0.0
582170543017459712,1787658699000-642689989225816064-582170543017459712,1787658699000,1787658736000,1,0.0,0.0,0.0
582170543017459712,1787673097000-642689989225816064-582170543017459712,1787673097000,1787673217000,1,0.0,0.001,0.0
582170543017459712,1787673228000-642689989225816064-582170543017459712,1787673228000,1787673348000,1,0.0,0.001,0.0
582170543017459712,1787673360000-642689989225816064-582170543017459712,1787673360000,1787673480000,1,0.0,0.001,0.0
582170543017459712,1787685108000-642689989225816064-582170543017459712,1787685108000,1787685146000,1,0.0,0.0,0.0
582170543017459712,1787686670000-642689989225816064-582170543017459712,1787686670000,1787686707000,1,0.0,0.0,0.0
582170543017459712,1787697693000-642689989225816064-582170543017459712,1787697693000,1787697731000,1,0.0,0.0,0.0
582170543017459712,1787699153000-642689989225816064-582170543017459712,1787699153000,1787699362000,1,0.0,0.054,0.0
582170543017459712,1787699371000-642689989225816064-582170543017459712,1787699371000,1787699408000,1,0.0,0.0,0.0
588522082246086656,1787648949000-642689989225816064-588522082246086656,1787648949000,1787648986000,1,0.0,0.0,0.0
588522082246086656,1787680824000-642689989225816064-588522082246086656,1787680824000,1787680862000,1,0.0,0.0,0.0
589014414737289216,1787669407000-642689989225816064-589014414737289216,1787669407000,1787669590000,1,0.0,0.081,0.0
589014414737289216,1787669599000-642689989225816064-589014414737289216,1787669599000,1787669636000,1,0.0,0.0,0.0
589014414737289216,1787673082000-642689989225816064-589014414737289216,1787673082000,1787673119000,1,0.0,0.0,0.0
589014414737289216,1787674012000-642689989225816064-589014414737289216,1787674012000,1787674489000,1,0.0,0.157,0.0
589014414737289216,1787674499000-642689989225816064-589014414737289216,1787674499000,1787674536000,1,0.0,0.0,0.0
589014414737289216,1787679418000-642689989225816064-589014414737289216,1787679418000,1787679455000,1,0.0,0.0,0.0
589014414737289216,1787683424000-642689989225816064-589014414737289216,1787683424000,1787683462000,1,0.0,0.0,0.0
589014414737289216,1787691917000-642689989225816064-589014414737289216,1787691917000,1787691954000,1,0.0,0.0,0.0
589014414737289216,1787692764000-642689989225816064-589014414737289216,1787692764000,1787692801000,1,0.0,0.0,0.0
589014414737289216,1787693185000-642689989225816064-589014414737289216,1787693185000,1787693269000,1,0.0,0.068,0.0
589014414737289216,1787694897000-642689989225816064-589014414737289216,1787694897000,1787695017000,1,0.0,0.001,0.0
589014414737289216,1787695028000-642689989225816064-589014414737289216,1787695028000,1787695312000,1,0.0,0.001,0.0
589014414737289216,1787695323000-642689989225816064-589014414737289216,1787695323000,1787695443000,1,0.0,0.001,0.0
589014414737289216,1787695454000-642689989225816064-589014414737289216,1787695454000,1787695574000,1,0.0,0.001,0.0
589014414737289216,1787695585000-642689989225816064-589014414737289216,1787695585000,1787695705000,1,0.0,0.001,0.0
589014414737289216,1787695716000-642689989225816064-589014414737289216,1787695716000,1787695836000,1,0.0,0.001,0.0
589014414737289216,1787695847000-642689989225816064-589014414737289216,1787695847000,1787695967000,1,0.0,0.001,0.0
589014414737289216,1787695978000-642689989225816064-589014414737289216,1787695978000,1787696098000,1,0.0,0.001,0.0
589014414737289216,1787696109000-642689989225816064-589014414737289216,1787696109000,1787696229000,1,0.0,0.001,0.0
589014414737289216,1787696240000-642689989225816064-589014414737289216,1787696240000,1787696360000,1,0.0,0.001,0.0
589016215549128704,1787642205000-642689989225816064-589016215549128704,1787642205000,1787642243000,1,0.0,0.0,0.0
589016215549128704,1787643157000-642689989225816064-589016215549128704,1787643157000,1787643195000,1,0.0,0.0,0.0
589016215549128704,1787643370000-642689989225816064-589016215549128704,1787643370000,1787643407000,1,0.0,0.0,0.0
589016215549128704,1787676740000-642689989225816064-589016215549128704,1787676740000,1787676777000,1,0.0,0.0,0.0
589016215549128704,1787682695000-642689989225816064-589016215549128704,1787682695000,1787682732000,1,0.0,0.0,0.0
589016215549128704,1787683131000-642689989225816064-589016215549128704,1787683131000,1787683169000,1,0.0,0.0,0.0
589017381083291648,1787648950000-642689989225816064-589017381083291648,1787648950000,1787649070000,1,0.0,0.001,0.0
589017381083291648,1787649081000-642689989225816064-589017381083291648,1787649081000,1787649202000,1,0.0,0.001,0.0
589017381083291648,1787649213000-642689989225816064-589017381083291648,1787649213000,1787649333000,1,0.0,0.001,0.0
589017381083291648,1787649476000-642689989225816064-589017381083291648,1787649476000,1787649596000,1,0.0,0.001,0.0
589017381083291648,1787649608000-642689989225816064-589017381083291648,1787649608000,1787649728000,1,0.0,0.001,0.0
589017381083291648,1787649739000-642689989225816064-589017381083291648,1787649739000,1787649859000,1,0.0,0.001,0.0
589017381083291648,1787649871000-642689989225816064-589017381083291648,1787649871000,1787649991000,1,0.0,0.001,0.0
589017381083291648,1787650002000-642689989225816064-589017381083291648,1787650002000,1787650116000,1,0.0,0.001,0.0
589017381083291648,1787650125000-642689989225816064-589017381083291648,1787650125000,1787650162000,1,0.0,0.0,0.0
589017381083291648,1787652392000-642689989225816064-589017381083291648,1787652392000,1787652430000,1,0.0,0.0,0.0
589017381083291648,1787653758000-642689989225816064-589017381083291648,1787653758000,1787653953000,1,0.0,0.001,0.0
589017381083291648,1787653964000-642689989225816064-589017381083291648,1787653964000,1787654001000,1,0.0,0.0,0.0
593179711849402368,1787634181000-642689989225816064-593179711849402368,1787634181000,1787634216000,1,0.0,0.001,0.0
593179711849402368,1787657004000-642689989225816064-593179711849402368,1787657004000,1787657041000,1,0.0,0.0,0.0
614868863032492032,1787639174000-642689989225816064-614868863032492032,1787639174000,1787639261000,1,0.0,0.0,0.0
614868863032492032,1787640077000-642689989225816064-614868863032492032,1787640077000,1787640115000,1,0.0,0.0,0.0
614868863032492032,1787640606000-642689989225816064-614868863032492032,1787640606000,1787640643000,1,0.0,0.0,0.0
614868863032492032,1787687756000-642689989225816064-614868863032492032,1787687756000,1787687886000,1,0.0,0.033,0.0
642806348580388864,1787680607000-642689989225816064-642806348580388864,1787680607000,1787680706000,1,0.0,0.159,0.0
642813239729586176,1787686593000-642689989225816064-642813239729586176,1787686593000,1787686655000,1,0.0,0.001,0.0
718906843354628096,1787689428000-642689989225816064-718906843354628096,1787689428000,1787689483000,1,0.0,0.0,0.0
718907611667234816,1787678941000-642689989225816064-718907611667234816,1787678941000,1787679035000,1,0.0,0.483,0.0
719813266603245568,1787623775000-642689989225816064-719813266603245568,1787623775000,1787623959000,1,0.0,0.329,0.0
719813266603245568,1787623991000-642689989225816064-719813266603245568,1787623991000,1787624294000,1,0.0,0.563,0.0
719813266603245568,1787654657000-642689989225816064-719813266603245568,1787654657000,1787654732000,1,0.0,0.017,0.0
719813266603245568,1787664208000-642689989225816064-719813266603245568,1787664208000,1787664249000,1,0.0,0.008,0.0
719813266603245568,1787673936000-642689989225816064-719813266603245568,1787673936000,1787673991000,1,0.0,0.015,0.0
719813266603245568,1787675894000-642689989225816064-719813266603245568,1787675894000,1787676452000,1,0.0,0.848,0.0
719813266603245568,1787676485000-642689989225816064-719813266603245568,1787676485000,1787676519000,1,0.0,0.005,0.0
719813266603245568,1787676624000-642689989225816064-719813266603245568,1787676624000,1787676702000,1,0.0,0.052,0.0
721681186253963264,1787643958000-642689989225816064-721681186253963264,1787643958000,1787644048000,1,0.0,0.343,0.0
721681431436197888,1787630801000-642689989225816064-721681431436197888,1787630801000,1787631019000,1,0.0,0.001,0.0
721681431436197888,1787634567000-642689989225816064-721681431436197888,1787634567000,1787635505000,1,0.0,1.826,0.0
721681431436197888,1787635552000-642689989225816064-721681431436197888,1787635552000,1787635614000,1,0.0,0.078,0.0
721681431436197888,1787682565000-642689989225816064-721681431436197888,1787682565000,1787682661000,1,0.0,0.181,0.0
739421717067202560,1787637720000-642689989225816064-739421717067202560,1787637720000,1787638443000,1,0.0,0.659,0.0
739421717067202560,1787641175000-642689989225816064-739421717067202560,1787641175000,1787641315000,1,0.0,0.054,0.0
739421717067202560,1787642997000-642689989225816064-739421717067202560,1787642997000,1787643384000,1,0.0,0.196,0.0
739421717067202560,1787643532000-642689989225816064-739421717067202560,1787643532000,1787643840000,1,0.0,0.365,0.0
739421717067202560,1787645147000-642689989225816064-739421717067202560,1787645147000,1787645322000,1,0.0,0.176,0.0
739421717067202560,1787651737000-642689989225816064-739421717067202560,1787651737000,1787652318000,1,0.0,0.663,0.0
739421717067202560,1787652675000-642689989225816064-739421717067202560,1787652675000,1787652832000,1,0.0,0.227,0.0
739421717067202560,1787652854000-642689989225816064-739421717067202560,1787652854000,1787652985000,1,0.0,0.193,0.0
739451124913799168,1787638713000-642689989225816064-739451124913799168,1787638713000,1787639206000,1,0.0,0.426,0.0
739451124913799168,1787652974000-642689989225816064-739451124913799168,1787652974000,1787653317000,1,0.0,0.155,0.0
739497118649024512,1787596999000-642689989225816064-739497118649024512,1787604821000,1787631137000,1,0.0,95.555,0.0
739910017485897728,1787645056000-642689989225816064-739910017485897728,1787645056000,1787645187000,1,0.0,0.052,0.0
739910017485897728,1787660338000-642689989225816064-739910017485897728,1787660338000,1787660744000,1,0.0,0.251,0.0
739910017485897728,1787663801000-642689989225816064-739910017485897728,1787663801000,1787664038000,1,0.0,0.125,0.0
739915798490906624,1787577529000-642689989225816064-739915798490906624,1787610636000,1787625465000,1,0.0,45.361,0.0
739915798490906624,1787635569000-642689989225816064-739915798490906624,1787635569000,1787636355000,1,0.0,0.492,0.0
739915798490906624,1787639448000-642689989225816064-739915798490906624,1787639448000,1787639692000,1,0.0,0.116,0.0
739915798490906624,1787652962000-642689989225816064-739915798490906624,1787652962000,1787653762000,1,0.0,0.386,0.0
740159491168796672,1787616743000-642689989225816064-740159491168796672,1787616743000,1787616937000,1,0.0,0.074,0.0
740288270604173312,1787679474000-642689989225816064-740288270604173312,1787679474000,1787680082000,1,0.0,0.497,0.0
740288270604173312,1787699367000-642689989225816064-740288270604173312,1787699367000,1787699613000,1,0.0,0.319,0.0
740331879919517696,1787620858000-642689989225816064-740331879919517696,1787620858000,1787621356000,1,0.0,0.269,0.0
740331879919517696,1787680056000-642689989225816064-740331879919517696,1787680056000,1787680707000,1,0.0,0.696,0.0
