vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1265710251726864384,1786632812000-642689989225816064-1265710251726864384,1786632812000,1786633249000,1,2.905,0.21,13.833333333333332
1265710251726864384,1786631639000-642689989225816064-1265710251726864384,1786631639000,1786632393000,1,2.893,0.218,13.270642201834862
719813266603245568,1786601593000-642689989225816064-719813266603245568,1786601593000,1786603354000,1,2.889,1.034,2.7940038684719535
1265710251726864384,1786609994000-642689989225816064-1265710251726864384,1786609994000,1786610468000,1,2.882,0.197,14.629441624365482
1265710251726864384,1786619158000-642689989225816064-1265710251726864384,1786619158000,1786619454000,1,2.868,0.238,12.050420168067227
718585359834808320,1786628157000-642689989225816064-718585359834808320,1786628157000,1786628799000,1,2.852,0.459,6.213507625272331
642813239729586176,1786599591000-642689989225816064-642813239729586176,1786599591000,1786600415000,1,2.826,1.822,1.5510428100987925
1265710251726864384,1786637222000-642689989225816064-1265710251726864384,1786637222000,1786637460000,1,2.808,0.192,14.624999999999998
1265710251726864384,1786614133000-642689989225816064-1265710251726864384,1786614133000,1786614465000,1,2.802,0.195,14.36923076923077
1265710251726864384,1786633678000-642689989225816064-1265710251726864384,1786633678000,1786634149000,1,2.788,0.194,14.371134020618555
719813266603245568,1786639679000-642689989225816064-719813266603245568,1786639679000,1786639975000,1,2.714,0.266,10.203007518796992
642813239729586176,1786632147000-642689989225816064-642813239729586176,1786632147000,1786632327000,1,2.662,0.637,4.178963893249607
718816574726733824,1786616625000-642689989225816064-718816574726733824,1786616625000,1786617383000,1,2.601,0.732,3.5532786885245904
739497118649024512,1786621353000-642689989225816064-739497118649024512,1786621353000,1786622660000,1,2.583,1.279,2.019546520719312
613395004068474880,1786579259000-642689989225816064-613395004068474880,1786579259000,1786580177000,1,2.564,0.888,2.8873873873873874
642813239729586176,1786621995000-642689989225816064-642813239729586176,1786621995000,1786622179000,1,2.53,0.787,3.214739517153748
718585359834808320,1786644651000-642689989225816064-718585359834808320,1786644651000,1786644897000,1,2.477,0.328,7.551829268292682
718585359834808320,1786642953000-642689989225816064-718585359834808320,1786642953000,1786643511000,1,2.476,0.292,8.479452054794521
1265710251726864384,1786615505000-642689989225816064-1265710251726864384,1786615505000,1786615800000,1,2.431,0.244,9.963114754098362
642813239729586176,1786601379000-642689989225816064-642813239729586176,1786601379000,1786601567000,1,2.413,0.564,4.278368794326242
1265710251726864384,1786634306000-642689989225816064-1265710251726864384,1786634306000,1786634732000,1,2.375,0.171,13.888888888888888
1265710251726864384,1786638813000-642689989225816064-1265710251726864384,1786638813000,1786639051000,1,2.297,0.155,14.819354838709678
719813266603245568,1786640108000-642689989225816064-719813266603245568,1786640108000,1786640544000,1,2.241,0.259,8.652509652509652
642813239729586176,1786601613000-642689989225816064-642813239729586176,1786601613000,1786601779000,1,2.232,18.085,0.12341719657174455
642813239729586176,1786637790000-642689989225816064-642813239729586176,1786637790000,1786637994000,1,2.189,0.521,4.201535508637236
718585359834808320,1786631687000-642689989225816064-718585359834808320,1786631687000,1786631983000,1,2.18,0.383,5.691906005221933
1557834733679804416,1786661166000-642689989225816064-1557834733679804416,1786661166000,1786662097000,1,2.15,1.635,1.3149847094801224
1514683047356661760,1786664862000-642689989225816064-1514683047356661760,1786664862000,1786665726000,1,2.148,1.092,1.967032967032967
740288270604173312,1786585818000-642689989225816064-740288270604173312,1786585818000,1786587160000,1,2.052,1.248,1.6442307692307692
566304909352275968,1786657293000-642689989225816064-566304909352275968,1786657293000,1786657768000,1,2.04,0.616,3.311688311688312
1326602030344568832,1786644849000-642689989225816064-1326602030344568832,1786644849000,1786645879000,1,2.038,1.47,1.3863945578231291
1265710251726864384,1786644890000-642689989225816064-1265710251726864384,1786644890000,1786645521000,1,2.0,0.144,13.88888888888889
1534933431186620416,1786642176000-642689989225816064-1534933431186620416,1786642176000,1786642611000,1,1.984,0.949,2.0906217070600635
642813239729586176,1786618816000-642689989225816064-642813239729586176,1786618816000,1786619016000,1,1.953,0.681,2.86784140969163
739421717067202560,1786621682000-642689989225816064-739421717067202560,1786621682000,1786622282000,1,1.953,0.657,2.9726027397260273
719813266603245568,1786624097000-642689989225816064-719813266603245568,1786624097000,1786624749000,1,1.931,0.347,5.564841498559078
739915798490906624,1786622346000-642689989225816064-739915798490906624,1786622346000,1786623386000,1,1.924,0.944,2.038135593220339
582170543017459712,1786655295000-642689989225816064-582170543017459712,1786655295000,1786655896000,1,1.922,0.543,3.5395948434622464
1429476090367180800,1786624119000-642689989225816064-1429476090367180800,1786624119000,1786624744000,1,1.915,0.543,3.5267034990791895
1439682401377714176,1786630229000-642689989225816064-1439682401377714176,1786630229000,1786630858000,1,1.889,1.061,1.7803958529688975
1310263193548881920,1786641574000-642689989225816064-1310263193548881920,1786641574000,1786642116000,1,1.877,0.133,14.112781954887216
566303952333733888,1786586903000-642689989225816064-566303952333733888,1786586903000,1786587481000,1,1.877,0.899,2.0878754171301446
739451124913799168,1786626943000-642689989225816064-739451124913799168,1786626943000,1786627649000,1,1.865,0.524,3.5591603053435112
1514683047356661760,1786584407000-642689989225816064-1514683047356661760,1786584407000,1786584985000,1,1.838,0.516,3.562015503875969
739928272518774784,1786629723000-642689989225816064-739928272518774784,1786629723000,1786630331000,1,1.769,0.624,2.8349358974358974
642813239729586176,1786639136000-642689989225816064-642813239729586176,1786639136000,1786639901000,1,1.767,1.525,1.158688524590164
718585359834808320,1786632016000-642689989225816064-718585359834808320,1786632016000,1786632452000,1,1.76,0.284,6.19718309859155
740159491168796672,1786629582000-642689989225816064-740159491168796672,1786629582000,1786630456000,1,1.745,0.603,2.893864013266999
566306901520842752,1786648980000-642689989225816064-566306901520842752,1786648980000,1786649719000,1,1.675,0.494,3.3906882591093117
1310263193548881920,1786614038000-642689989225816064-1310263193548881920,1786614038000,1786614570000,1,1.661,0.119,13.957983193277311
740288270604173312,1786662493000-642689989225816064-740288270604173312,1786662493000,1786663817000,1,1.618,1.749,0.9251000571755289
718585359834808320,1786639318000-642689989225816064-718585359834808320,1786639318000,1786640064000,1,1.602,0.215,7.451162790697675
718585359834808320,1786651207000-642689989225816064-718585359834808320,1786651207000,1786651361000,1,1.566,0.152,10.30263157894737
739910017485897728,1786582467000-642689989225816064-739910017485897728,1786582467000,1786582607000,1,1.538,0.364,4.225274725274725
739426360824430592,1786586993000-642689989225816064-739426360824430592,1786586993000,1786587220000,1,1.479,0.42,3.521428571428572
642813239729586176,1786582259000-642689989225816064-642813239729586176,1786582259000,1786582422000,1,1.477,0.862,1.7134570765661254
1310263193548881920,1786620373000-642689989225816064-1310263193548881920,1786620373000,1786620662000,1,1.468,0.101,14.534653465346533
718816574726733824,1786625305000-642689989225816064-718816574726733824,1786625305000,1786625698000,1,1.468,0.284,5.169014084507043
718585359834808320,1786651393000-642689989225816064-718585359834808320,1786651393000,1786651534000,1,1.459,0.153,9.5359477124183
642813239729586176,1786638113000-642689989225816064-642813239729586176,1786638113000,1786638303000,1,1.403,0.872,1.6089449541284404
566306626101870592,1786642168000-642689989225816064-566306626101870592,1786642168000,1786642747000,1,1.374,0.687,2.0
642813239729586176,1786644053000-642689989225816064-642813239729586176,1786644053000,1786644534000,1,1.364,0.474,2.877637130801688
1534933431186620416,1786639970000-642689989225816064-1534933431186620416,1786639970000,1786640435000,1,1.356,0.798,1.699248120300752
642813239729586176,1786620450000-642689989225816064-642813239729586176,1786620450000,1786620800000,1,1.354,1.099,1.232029117379436
1326602030344568832,1786644068000-642689989225816064-1326602030344568832,1786644068000,1786644390000,1,1.35,0.741,1.8218623481781377
1527036626096619520,1786646814000-642689989225816064-1527036626096619520,1786646814000,1786647556000,1,1.334,0.72,1.8527777777777779
1533070673256120320,1786637953000-642689989225816064-1533070673256120320,1786637953000,1786638419000,1,1.312,0.712,1.8426966292134832
718087851647959040,1786634803000-642689989225816064-718087851647959040,1786634803000,1786635500000,1,1.298,0.565,2.297345132743363
582170543017459712,1786654324000-642689989225816064-582170543017459712,1786654324000,1786654671000,1,1.287,0.379,3.3957783641160946
588522082246086656,1786656628000-642689989225816064-588522082246086656,1786656628000,1786657107000,1,1.279,0.464,2.756465517241379
719813266603245568,1786631436000-642689989225816064-719813266603245568,1786631436000,1786631673000,1,1.276,0.211,6.047393364928911
1265710251726864384,1786587593000-642689989225816064-1265710251726864384,1786587593000,1786587746000,1,1.273,0.095,13.399999999999999
1310263193548881920,1786640388000-642689989225816064-1310263193548881920,1786640388000,1786640635000,1,1.268,0.087,14.574712643678161
1425525382987120640,1786639202000-642689989225816064-1425525382987120640,1786639202000,1786640024000,1,1.253,0.276,4.539855072463768
718584903502921728,1786630847000-642689989225816064-718584903502921728,1786630847000,1786631005000,1,1.245,0.195,6.384615384615385
642813239729586176,1786638329000-642689989225816064-642813239729586176,1786638329000,1786638528000,1,1.236,0.518,2.386100386100386
642813239729586176,1786638598000-642689989225816064-642813239729586176,1786638598000,1786638759000,1,1.235,0.698,1.7693409742120347
1557834733679804416,1786662826000-642689989225816064-1557834733679804416,1786662826000,1786663113000,1,1.23,0.841,1.4625445897740785
642813239729586176,1786619091000-642689989225816064-642813239729586176,1786619091000,1786620424000,1,1.209,1.566,0.7720306513409961
642813239729586176,1786652855000-642689989225816064-642813239729586176,1786652855000,1786653157000,1,1.204,0.443,2.7178329571106095
642813239729586176,1786637415000-642689989225816064-642813239729586176,1786637415000,1786637764000,1,1.196,0.719,1.6634214186369958
582166702746271744,1786661550000-642689989225816064-582166702746271744,1786661550000,1786661901000,1,1.106,0.205,5.3951219512195125
718791267030401024,1786591451000-642689989225816064-718791267030401024,1786591451000,1786591803000,1,1.062,0.12,8.850000000000001
1430193762327330816,1786629470000-642689989225816064-1430193762327330816,1786629470000,1786630622000,1,1.042,1.139,0.9148375768217735
718087851647959040,1786626204000-642689989225816064-718087851647959040,1786626204000,1786627581000,1,0.992,1.482,0.6693657219973009
1265710251726864384,1786644535000-642689989225816064-1265710251726864384,1786644535000,1786644723000,1,0.975,0.072,13.541666666666668
1531014613364113408,1786651659000-642689989225816064-1531014613364113408,1786651659000,1786651859000,1,0.924,0.253,3.6521739130434785
718816574726733824,1786617415000-642689989225816064-718816574726733824,1786617415000,1786617533000,1,0.91,0.137,6.642335766423358
1533593777682251776,1786652199000-642689989225816064-1533593777682251776,1786652199000,1786652509000,1,0.906,0.228,3.973684210526316
718585359834808320,1786644429000-642689989225816064-718585359834808320,1786644429000,1786644628000,1,0.871,0.087,10.011494252873565
1531014613364113408,1786649137000-642689989225816064-1531014613364113408,1786649137000,1786649382000,1,0.865,0.235,3.6808510638297873
1429476090367180800,1786587957000-642689989225816064-1429476090367180800,1786587957000,1786588239000,1,0.862,0.194,4.443298969072165
1530989903863611392,1786642272000-642689989225816064-1530989903863611392,1786642272000,1786642912000,1,0.86,0.417,2.062350119904077
739497118649024512,1786594260000-642689989225816064-739497118649024512,1786594260000,1786594531000,1,0.849,0.323,2.6284829721362226
1363547788364742656,1786586736000-642689989225816064-1363547788364742656,1786586736000,1786586961000,1,0.846,0.096,8.8125
642813239729586176,1786623887000-642689989225816064-642813239729586176,1786623887000,1786624228000,1,0.838,0.272,3.080882352941176
718585359834808320,1786650886000-642689989225816064-718585359834808320,1786650886000,1786651000000,1,0.832,0.109,7.633027522935779
1531014613364113408,1786607487000-642689989225816064-1531014613364113408,1786607487000,1786607790000,1,0.824,0.195,4.225641025641025
719813266603245568,1786631190000-642689989225816064-719813266603245568,1786631190000,1786631350000,1,0.815,0.15,5.433333333333334
719813266603245568,1786629505000-642689989225816064-719813266603245568,1786629505000,1786629718000,1,0.809,0.176,4.59659090909091
739421717067202560,1786594025000-642689989225816064-739421717067202560,1786594025000,1786594306000,1,0.8,0.464,1.7241379310344829
582170543017459712,1786628439000-642689989225816064-582170543017459712,1786628439000,1786628835000,1,0.796,0.318,2.50314465408805
1533070437565595648,1786596540000-642689989225816064-1533070437565595648,1786596540000,1786597085000,1,0.794,0.699,1.1359084406294708
1439682401377714176,1786598241000-642689989225816064-1439682401377714176,1786598241000,1786598778000,1,0.792,0.572,1.3846153846153848
718585359834808320,1786644224000-642689989225816064-718585359834808320,1786644224000,1786644397000,1,0.788,0.216,3.6481481481481484
1439682401377714176,1786622831000-642689989225816064-1439682401377714176,1786622831000,1786623256000,1,0.784,0.478,1.6401673640167365
1527036626096619520,1786647830000-642689989225816064-1527036626096619520,1786647830000,1786649571000,1,0.781,1.626,0.480319803198032
566306626101870592,1786643019000-642689989225816064-566306626101870592,1786643019000,1786643419000,1,0.781,0.451,1.7317073170731707
739915798490906624,1786620854000-642689989225816064-739915798490906624,1786620854000,1786621763000,1,0.78,0.57,1.3684210526315792
739451124913799168,1786587822000-642689989225816064-739451124913799168,1786587822000,1786588059000,1,0.779,0.376,2.0718085106382977
642813239729586176,1786653187000-642689989225816064-642813239729586176,1786653187000,1786653465000,1,0.778,1.27,0.6125984251968504
739421717067202560,1786620443000-642689989225816064-739421717067202560,1786620443000,1786621502000,1,0.777,0.793,0.9798234552332913
1326601705701244928,1786618427000-642689989225816064-1326601705701244928,1786618427000,1786618716000,1,0.762,0.517,1.4738878143133463
1537213879656906752,1786635247000-642689989225816064-1537213879656906752,1786635247000,1786636167000,1,0.762,0.636,1.1981132075471699
740159491168796672,1786622021000-642689989225816064-740159491168796672,1786622021000,1786622692000,1,0.76,0.497,1.529175050301811
642813239729586176,1786644865000-642689989225816064-642813239729586176,1786644865000,1786645188000,1,0.759,0.632,1.2009493670886076
1514683047356661760,1786648064000-642689989225816064-1514683047356661760,1786648064000,1786648127000,1,0.758,0.139,5.453237410071942
739451124913799168,1786625736000-642689989225816064-739451124913799168,1786625736000,1786626317000,1,0.757,0.47,1.6106382978723406
718087851647959040,1786650200000-642689989225816064-718087851647959040,1786650200000,1786650800000,1,0.75,0.619,1.2116316639741518
740288270604173312,1786584510000-642689989225816064-740288270604173312,1786584510000,1786585065000,1,0.74,0.746,0.9919571045576407
718087851647959040,1786651512000-642689989225816064-718087851647959040,1786651512000,1786652259000,1,0.738,0.716,1.0307262569832403
1425525382987120640,1786589542000-642689989225816064-1425525382987120640,1786589542000,1786589796000,1,0.73,0.389,1.8766066838046271
1530989903863611392,1786645740000-642689989225816064-1530989903863611392,1786645740000,1786646205000,1,0.729,0.361,2.0193905817174516
740159491168796672,1786582012000-642689989225816064-740159491168796672,1786582012000,1786582222000,1,0.717,0.264,2.715909090909091
739915798490906624,1786589129000-642689989225816064-739915798490906624,1786589129000,1786589366000,1,0.699,0.236,2.961864406779661
739928272518774784,1786627828000-642689989225816064-739928272518774784,1786627828000,1786628225000,1,0.696,0.386,1.8031088082901552
739928272518774784,1786580656000-642689989225816064-739928272518774784,1786580656000,1786580893000,1,0.687,0.22,3.122727272727273
1363547788364742656,1786586065000-642689989225816064-1363547788364742656,1786586065000,1786586606000,1,0.685,0.185,3.702702702702703
718584903502921728,1786615582000-642689989225816064-718584903502921728,1786615582000,1786615734000,1,0.68,0.21,3.2380952380952386
566306626101870592,1786651956000-642689989225816064-566306626101870592,1786651956000,1786653860000,1,0.67,1.488,0.4502688172043011
1326602092428656640,1786626547000-642689989225816064-1326602092428656640,1786626547000,1786627202000,1,0.668,0.53,1.260377358490566
566306626101870592,1786651114000-642689989225816064-566306626101870592,1786651114000,1786651376000,1,0.663,0.323,2.0526315789473686
718585359834808320,1786651052000-642689989225816064-718585359834808320,1786651052000,1786651175000,1,0.639,0.112,5.705357142857143
718585359834808320,1786651536000-642689989225816064-718585359834808320,1786651536000,1786651609000,1,0.636,0.062,10.258064516129032
718585359834808320,1786644044000-642689989225816064-718585359834808320,1786644044000,1786644167000,1,0.585,0.057,10.26315789473684
593179711849402368,1786604173000-642689989225816064-593179711849402368,1786604173000,1786605303000,1,0.497,0.488,1.0184426229508197
582166702746271744,1786662233000-642689989225816064-582166702746271744,1786662233000,1786662519000,1,0.488,0.353,1.3824362606232294
718585359834808320,1786631594000-642689989225816064-718585359834808320,1786631594000,1786631654000,1,0.457,0.062,7.370967741935484
718585359834808320,1786628831000-642689989225816064-718585359834808320,1786628831000,1786628872000,1,0.454,0.047,9.659574468085106
1326601811460620288,1786652027000-642689989225816064-1326601811460620288,1786652027000,1786652462000,1,0.426,0.489,0.8711656441717791
1537194706461523968,1786649461000-642689989225816064-1537194706461523968,1786649461000,1786650018000,1,0.424,0.554,0.7653429602888085
566305663035146240,1786660510000-642689989225816064-566305663035146240,1786660510000,1786661327000,1,0.415,0.908,0.4570484581497797
1533593777682251776,1786613515000-642689989225816064-1533593777682251776,1786613515000,1786613742000,1,0.41,0.161,2.5465838509316767
1533070516129103872,1786655132000-642689989225816064-1533070516129103872,1786655132000,1786655656000,1,0.408,0.425,0.96
1326601999923281920,1786656305000-642689989225816064-1326601999923281920,1786656305000,1786656749000,1,0.388,0.523,0.7418738049713193
1533610372471193600,1786645127000-642689989225816064-1533610372471193600,1786645127000,1786645525000,1,0.385,0.246,1.5650406504065042
1326602030344568832,1786586706000-642689989225816064-1326602030344568832,1786586706000,1786587126000,1,0.381,0.441,0.8639455782312925
1326601740895649792,1786588657000-642689989225816064-1326601740895649792,1786588657000,1786589076000,1,0.379,0.559,0.6779964221824686
1557834963942899712,1786585513000-642689989225816064-1557834963942899712,1786585513000,1786585911000,1,0.375,0.406,0.9236453201970443
1533069815709696000,1786644887000-642689989225816064-1533069815709696000,1786644887000,1786645102000,1,0.374,0.346,1.0809248554913296
1534933431186620416,1786657616000-642689989225816064-1534933431186620416,1786657616000,1786658047000,1,0.374,0.516,0.7248062015503876
1533070673256120320,1786583307000-642689989225816064-1533070673256120320,1786583307000,1786584542000,1,0.372,0.917,0.40567066521264994
739915798490906624,1786582667000-642689989225816064-739915798490906624,1786582667000,1786582812000,1,0.371,0.087,4.264367816091954
1537194706461523968,1786647597000-642689989225816064-1537194706461523968,1786647597000,1786647809000,1,0.368,0.199,1.8492462311557787
1557834963942899712,1786660272000-642689989225816064-1557834963942899712,1786660272000,1786660533000,1,0.366,0.229,1.5982532751091703
1533070599880966144,1786588293000-642689989225816064-1533070599880966144,1786588293000,1786589418000,1,0.365,1.185,0.30801687763713076
1326601999923281920,1786644643000-642689989225816064-1326601999923281920,1786644643000,1786644858000,1,0.359,0.189,1.8994708994708993
1534933431186620416,1786658854000-642689989225816064-1534933431186620416,1786658854000,1786659164000,1,0.357,0.397,0.8992443324937027
1326601811460620288,1786648116000-642689989225816064-1326601811460620288,1786648116000,1786648926000,1,0.347,0.84,0.41309523809523807
718584903502921728,1786632045000-642689989225816064-718584903502921728,1786632045000,1786632123000,1,0.335,0.089,3.7640449438202253
1533610372471193600,1786652547000-642689989225816064-1533610372471193600,1786652547000,1786652857000,1,0.333,0.318,1.0471698113207548
566305663035146240,1786644240000-642689989225816064-566305663035146240,1786644240000,1786644547000,1,0.332,0.273,1.216117216117216
1533070599880966144,1786647125000-642689989225816064-1533070599880966144,1786647125000,1786647413000,1,0.328,0.263,1.247148288973384
1533069815709696000,1786642509000-642689989225816064-1533069815709696000,1786642509000,1786642797000,1,0.324,0.277,1.1696750902527075
1533070516129103872,1786652558000-642689989225816064-1533070516129103872,1786652558000,1786653106000,1,0.314,0.208,1.5096153846153846
739426360824430592,1786568252000-642689989225816064-739426360824430592,1786568252000,1786586983000,1,0.313,0.165,1.896969696969697
718584903502921728,1786631979000-642689989225816064-718584903502921728,1786631979000,1786632013000,1,0.31,0.045,6.888888888888889
719813266603245568,1786631706000-642689989225816064-719813266603245568,1786631706000,1786631803000,1,0.306,0.056,5.464285714285714
589016215549128704,1786585174000-642689989225816064-589016215549128704,1786585174000,1786585438000,1,0.304,0.231,1.3160173160173159
718584903502921728,1786630662000-642689989225816064-718584903502921728,1786630662000,1786630815000,1,0.296,0.112,2.642857142857143
718585359834808320,1786643621000-642689989225816064-718585359834808320,1786643621000,1786643790000,1,0.282,0.05,5.639999999999999
718791267030401024,1786634485000-642689989225816064-718791267030401024,1786634485000,1786657234000,1,0.272,0.032,8.5
1531014613364113408,1786612577000-642689989225816064-1531014613364113408,1786612577000,1786612712000,1,0.261,0.098,2.663265306122449
739910017485897728,1786656481000-642689989225816064-739910017485897728,1786656481000,1786656674000,1,0.255,0.133,1.9172932330827066
718584903502921728,1786655468000-642689989225816064-718584903502921728,1786655468000,1786655519000,1,0.252,0.032,7.875
718584903502921728,1786649887000-642689989225816064-718584903502921728,1786649887000,1786649945000,1,0.25,0.071,3.5211267605633805
739902048702562304,1786583112000-642689989225816064-739902048702562304,1786583112000,1786583490000,1,0.229,0.174,1.3160919540229887
718585359834808320,1786651642000-642689989225816064-718585359834808320,1786651642000,1786651700000,1,0.213,0.021,10.142857142857142
642813239729586176,1786662106000-642689989225816064-642813239729586176,1786662106000,1786662332000,1,0.209,0.285,0.7333333333333334
1531014613364113408,1786632637000-642689989225816064-1531014613364113408,1786632637000,1786632742000,1,0.208,0.054,3.8518518518518516
739922158402142208,1786600572000-642689989225816064-739922158402142208,1786600572000,1786601687000,1,0.194,0.838,0.2315035799522673
718585359834808320,1786644004000-642689989225816064-718585359834808320,1786644004000,1786644044000,1,0.191,0.028,6.821428571428571
582170543017459712,1786581674000-642689989225816064-582170543017459712,1786581674000,1786581935000,1,0.184,0.001,184.0
1530989903863611392,1786604908000-642689989225816064-1530989903863611392,1786604908000,1786605044000,1,0.179,0.101,1.772277227722772
718584903502921728,1786646063000-642689989225816064-718584903502921728,1786646063000,1786646104000,1,0.178,0.054,3.2962962962962963
1530989903863611392,1786665250000-642689989225816064-1530989903863611392,1786665250000,1786665538000,1,0.169,0.159,1.0628930817610063
1530989903863611392,1786622435000-642689989225816064-1530989903863611392,1786622435000,1786622550000,1,0.164,0.045,3.644444444444445
1363547788364742656,1786647332000-642689989225816064-1363547788364742656,1786647332000,1786647561000,1,0.146,0.045,3.2444444444444445
739902048702562304,1786634066000-642689989225816064-739902048702562304,1786634066000,1786634723000,1,0.144,0.284,0.5070422535211268
718816574726733824,1786634021000-642689989225816064-718816574726733824,1786634021000,1786634039000,1,0.139,0.014,9.928571428571429
566306901520842752,1786647600000-642689989225816064-566306901520842752,1786647600000,1786648407000,1,0.138,0.001,138.0
1429476090367180800,1786605238000-642689989225816064-1429476090367180800,1786605238000,1786605862000,1,0.135,0.397,0.34005037783375314
582170543017459712,1786648498000-642689989225816064-582170543017459712,1786648498000,1786648759000,1,0.135,0.001,135.0
1531014613364113408,1786652902000-642689989225816064-1531014613364113408,1786652902000,1786653037000,1,0.133,0.075,1.7733333333333334
739928272518774784,1786626435000-642689989225816064-739928272518774784,1786626435000,1786627247000,1,0.133,0.719,0.18497913769123786
740159491168796672,1786632095000-642689989225816064-740159491168796672,1786632095000,1786632366000,1,0.125,0.143,0.8741258741258742
718584903502921728,1786646136000-642689989225816064-718584903502921728,1786646136000,1786646194000,1,0.121,0.018,6.722222222222222
740159491168796672,1786625986000-642689989225816064-740159491168796672,1786625986000,1786626480000,1,0.119,0.301,0.3953488372093023
566306421637943296,1786584647000-642689989225816064-566306421637943296,1786584647000,1786584730000,1,0.116,0.077,1.5064935064935066
739915798490906624,1786589991000-642689989225816064-739915798490906624,1786589991000,1786590138000,1,0.112,0.069,1.6231884057971013
1531014613364113408,1786583695000-642689989225816064-1531014613364113408,1786583695000,1786583798000,1,0.111,0.02,5.55
1531014613364113408,1786591816000-642689989225816064-1531014613364113408,1786591816000,1786592105000,1,0.111,0.106,1.0471698113207548
1533069815709696000,1786642993000-642689989225816064-1533069815709696000,1786642993000,1786643754000,1,0.107,0.506,0.21146245059288538
739922158402142208,1786593548000-642689989225816064-739922158402142208,1786593548000,1786593999000,1,0.105,0.284,0.36971830985915494
739928272518774784,1786628725000-642689989225816064-739928272518774784,1786628725000,1786628856000,1,0.103,0.058,1.7758620689655171
1533610372471193600,1786646712000-642689989225816064-1533610372471193600,1786646712000,1786647364000,1,0.102,0.387,0.2635658914728682
582166702746271744,1786645343000-642689989225816064-582166702746271744,1786645343000,1786645469000,1,0.102,0.054,1.8888888888888888
1531026470644744192,1786597602000-642689989225816064-1531026470644744192,1786597602000,1786597802000,1,0.097,0.147,0.6598639455782314
718585359834808320,1786645140000-642689989225816064-718585359834808320,1786645140000,1786645178000,1,0.094,0.009,10.444444444444445
1533069815709696000,1786644570000-642689989225816064-1533069815709696000,1786644570000,1786644785000,1,0.093,0.312,0.2980769230769231
566306421637943296,1786583027000-642689989225816064-566306421637943296,1786583027000,1786583111000,1,0.092,0.06,1.5333333333333334
566306421637943296,1786604605000-642689989225816064-566306421637943296,1786604605000,1786604735000,1,0.092,0.12,0.7666666666666667
718791267030401024,1786609658000-642689989225816064-718791267030401024,1786609658000,1786609872000,1,0.092,0.028,3.2857142857142856
1429476090367180800,1786620183000-642689989225816064-1429476090367180800,1786620183000,1786620609000,1,0.088,0.137,0.6423357664233575
1532377823644221440,1786635872000-642689989225816064-1532377823644221440,1786635872000,1786636087000,1,0.088,0.236,0.3728813559322034
1440684104986132480,1786623382000-642689989225816064-1440684104986132480,1786623382000,1786623695000,1,0.087,0.18,0.48333333333333334
1326601875818020864,1786628143000-642689989225816064-1326601875818020864,1786628143000,1786628431000,1,0.086,0.217,0.3963133640552995
1439682401377714176,1786624724000-642689989225816064-1439682401377714176,1786624724000,1786625038000,1,0.086,0.18,0.47777777777777775
1429476090367180800,1786618604000-642689989225816064-1429476090367180800,1786618604000,1786619662000,1,0.085,0.129,0.6589147286821706
739451124913799168,1786624483000-642689989225816064-739451124913799168,1786624483000,1786624720000,1,0.085,0.159,0.5345911949685535
1294623527814561792,1786648892000-642689989225816064-1294623527814561792,1786648892000,1786649013000,1,0.084,0.014,6.0
1326601705701244928,1786661958000-642689989225816064-1326601705701244928,1786661958000,1786662093000,1,0.083,0.077,1.077922077922078
1326601875818020864,1786593752000-642689989225816064-1326601875818020864,1786593752000,1786593887000,1,0.083,0.114,0.7280701754385965
718585359834808320,1786621458000-642689989225816064-718585359834808320,1786621458000,1786621516000,1,0.083,0.019,4.36842105263158
1294623527814561792,1786649200000-642689989225816064-1294623527814561792,1786649200000,1786649311000,1,0.081,0.013,6.230769230769231
1326601999923281920,1786601059000-642689989225816064-1326601999923281920,1786601059000,1786601347000,1,0.079,0.216,0.36574074074074076
566306626101870592,1786648434000-642689989225816064-566306626101870592,1786648434000,1786648517000,1,0.077,0.097,0.7938144329896907
1537213879656906752,1786611986000-642689989225816064-1537213879656906752,1786611986000,1786612197000,1,0.076,0.152,0.5
582170543017459712,1786644152000-642689989225816064-582170543017459712,1786644152000,1786644862000,1,0.076,0.006,12.666666666666666
566306901520842752,1786603175000-642689989225816064-566306901520842752,1786603175000,1786603832000,1,0.075,0.003,25.0
1429476090367180800,1786604242000-642689989225816064-1429476090367180800,1786604242000,1786604554000,1,0.074,0.207,0.357487922705314
1533070516129103872,1786653256000-642689989225816064-1533070516129103872,1786653256000,1786653692000,1,0.073,0.369,0.1978319783197832
1326602092428656640,1786628723000-642689989225816064-1326602092428656640,1786628723000,1786629032000,1,0.072,0.202,0.35643564356435636
1531014613364113408,1786631460000-642689989225816064-1531014613364113408,1786631460000,1786631595000,1,0.07,0.08,0.8750000000000001
1532377823644221440,1786584088000-642689989225816064-1532377823644221440,1786584088000,1786584380000,1,0.07,0.156,0.44871794871794873
1326601969871093760,1786656176000-642689989225816064-1326601969871093760,1786656176000,1786656353000,1,0.069,0.077,0.8961038961038962
1326602092428656640,1786649023000-642689989225816064-1326602092428656640,1786649023000,1786649159000,1,0.068,0.07,0.9714285714285714
1537213879656906752,1786653681000-642689989225816064-1537213879656906752,1786653681000,1786653816000,1,0.068,0.13,0.5230769230769231
1326601740895649792,1786648671000-642689989225816064-1326601740895649792,1786648671000,1786648806000,1,0.067,0.092,0.7282608695652174
