vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775256489361408,1776166385000-632578958264631296-1067775256489361408,1776166385000,1776167069000,1,0.226,0.674,0.3353115727002967
1076923642098483200,1776121930000-632578958264631296-1076923642098483200,1776121930000,1776122605000,1,0.226,0.249,0.9076305220883535
1079095785133441024,1776141711000-632578958264631296-1079095785133441024,1776141711000,1776142190000,1,0.226,0.633,0.3570300157977883
788799318415900672,1776133459000-632578958264631296-788799318415900672,1776133459000,1776133789000,1,0.226,0.282,0.8014184397163121
797458881650360320,1776162413000-632578958264631296-797458881650360320,1776162413000,1776162768000,1,0.226,0.24,0.9416666666666668
970288452387995648,1776138745000-632578958264631296-970288452387995648,1776138745000,1776139301000,1,0.226,0.255,0.8862745098039215
1501933614227521536,1776135362000-632578958264631296-1501933614227521536,1776135362000,1776136152000,1,0.225,0.53,0.42452830188679247
635414442816888832,1776141495000-632578958264631296-635414442816888832,1776141495000,1776141788000,1,0.224,0.176,1.272727272727273
939141093658722304,1776181272000-632578958264631296-939141093658722304,1776181272000,1776181556000,1,0.223,0.196,1.1377551020408163
1094955908762435584,1776158837000-632578958264631296-1094955908762435584,1776158837000,1776159409000,1,0.222,0.318,0.6981132075471698
1422205318414204928,1776152732000-632578958264631296-1422205318414204928,1776152732000,1776153226000,1,0.222,0.369,0.6016260162601627
1536397466075660288,1776128415000-632578958264631296-1536397466075660288,1776128415000,1776128763000,1,0.222,0.31,0.7161290322580646
791672232936996864,1776160431000-632578958264631296-791672232936996864,1776160431000,1776160738000,1,0.221,0.253,0.8735177865612648
944589988106862592,1776108302000-632578958264631296-944589988106862592,1776108302000,1776108812000,1,0.221,0.248,0.8911290322580645
1134878026966761472,1776189486000-632578958264631296-1134878026966761472,1776189486000,1776190027000,1,0.22,0.704,0.3125
870275474985582592,1776141520000-632578958264631296-870275474985582592,1776141520000,1776141742000,1,0.22,0.17,1.2941176470588234
939546232131420160,1776180731000-632578958264631296-939546232131420160,1776180731000,1776181533000,1,0.22,0.993,0.2215508559919436
1161574576161816576,1776109018000-632578958264631296-1161574576161816576,1776109018000,1776109212000,1,0.219,0.221,0.9909502262443439
1332765289414131712,1776113891000-632578958264631296-1332765289414131712,1776113891000,1776114239000,1,0.219,0.396,0.553030303030303
1083728677599969280,1776171601000-632578958264631296-1083728677599969280,1776171601000,1776172393000,1,0.218,0.81,0.26913580246913577
873568577507033088,1776181389000-632578958264631296-873568577507033088,1776181389000,1776181704000,1,0.218,0.323,0.6749226006191951
970288452387995648,1776163971000-632578958264631296-970288452387995648,1776163971000,1776164210000,1,0.216,0.193,1.1191709844559585
947104127047958528,1776162746000-632578958264631296-947104127047958528,1776162746000,1776162906000,1,0.215,0.068,3.161764705882353
1152269303286857728,1776161351000-632578958264631296-1152269303286857728,1776161351000,1776161533000,1,0.214,0.188,1.1382978723404256
1187402009754468352,1776159130000-632578958264631296-1187402009754468352,1776159130000,1776159412000,1,0.213,0.239,0.891213389121339
1097510484225032192,1776149311000-632578958264631296-1097510484225032192,1776149311000,1776149434000,1,0.212,0.086,2.4651162790697674
788799318415900672,1776158698000-632578958264631296-788799318415900672,1776158698000,1776159400000,1,0.212,0.426,0.49765258215962443
1073983957575401472,1776129092000-632578958264631296-1073983957575401472,1776129092000,1776129749000,1,0.211,0.796,0.26507537688442206
1113484110199783424,1776137289000-632578958264631296-1113484110199783424,1776137289000,1776137561000,1,0.211,0.25,0.844
1142833661045899264,1776141458000-632578958264631296-1142833661045899264,1776141458000,1776141652000,1,0.211,0.219,0.9634703196347032
1389244302743306240,1776175026000-632578958264631296-1389244302743306240,1776175026000,1776175268000,1,0.21,0.252,0.8333333333333333
780451764301201408,1776136890000-632578958264631296-780451764301201408,1776136890000,1776137679000,1,0.21,0.852,0.24647887323943662
780451764301201408,1776137804000-632578958264631296-780451764301201408,1776137804000,1776138039000,1,0.21,0.257,0.8171206225680934
862693652038680576,1776149903000-632578958264631296-862693652038680576,1776149903000,1776150324000,1,0.21,0.423,0.49645390070921985
878252193440858112,1776110644000-632578958264631296-878252193440858112,1776110644000,1776110934000,1,0.21,0.137,1.532846715328467
1132636843020386304,1776173413000-632578958264631296-1132636843020386304,1776173413000,1776173935000,1,0.209,0.229,0.9126637554585152
870568761881526272,1776161444000-632578958264631296-870568761881526272,1776161444000,1776161650000,1,0.209,0.194,1.077319587628866
1385305128772304896,1776122785000-632578958264631296-1385305128772304896,1776122785000,1776123008000,1,0.208,0.329,0.6322188449848024
1373358446576926720,1776145574000-632578958264631296-1373358446576926720,1776145574000,1776145683000,1,0.207,0.022,9.409090909090908
869216733288726528,1776150821000-632578958264631296-869216733288726528,1776150821000,1776151227000,1,0.207,0.576,0.359375
1067775974323519488,1776167875000-632578958264631296-1067775974323519488,1776167875000,1776168262000,1,0.206,0.148,1.3918918918918919
1385588909638942720,1776150725000-632578958264631296-1385588909638942720,1776150725000,1776151156000,1,0.206,0.368,0.5597826086956521
1525559056574447616,1776186090000-632578958264631296-1525559056574447616,1776186090000,1776186273000,1,0.206,0.225,0.9155555555555555
796385052366733312,1776157124000-632578958264631296-796385052366733312,1776157124000,1776157318000,1,0.206,0.226,0.911504424778761
942721856836730880,1776119786000-632578958264631296-942721856836730880,1776119786000,1776120349000,1,0.205,0.349,0.5873925501432665
947105297703370752,1776171140000-632578958264631296-947105297703370752,1776171140000,1776171949000,1,0.205,0.314,0.6528662420382165
1083726345994764288,1776175170000-632578958264631296-1083726345994764288,1776175170000,1776175559000,1,0.204,0.536,0.38059701492537307
1083726740557135872,1776162317000-632578958264631296-1083726740557135872,1776162317000,1776162842000,1,0.204,0.555,0.36756756756756753
1525526061327056896,1776170776000-632578958264631296-1525526061327056896,1776170776000,1776171064000,1,0.203,0.243,0.8353909465020577
878252193440858112,1776111505000-632578958264631296-878252193440858112,1776111505000,1776111753000,1,0.201,0.187,1.0748663101604279
1082330521322651648,1776186138000-632578958264631296-1082330521322651648,1776186138000,1776186683000,1,0.2,0.601,0.3327787021630616
1182027923075366912,1776162259000-632578958264631296-1182027923075366912,1776162259000,1776162839000,1,0.2,0.771,0.2594033722438392
1389244302743306240,1776131535000-632578958264631296-1389244302743306240,1776131535000,1776132118000,1,0.2,0.575,0.3478260869565218
1422205727123963904,1776158062000-632578958264631296-1422205727123963904,1776158062000,1776159348000,1,0.2,0.747,0.2677376171352075
942721856836730880,1776157558000-632578958264631296-942721856836730880,1776157558000,1776158008000,1,0.2,0.364,0.5494505494505495
942721856836730880,1776183907000-632578958264631296-942721856836730880,1776183907000,1776184239000,1,0.2,0.267,0.7490636704119851
1405141042860130304,1776163368000-632578958264631296-1405141042860130304,1776163368000,1776163527000,1,0.198,0.043,4.604651162790698
1471165285556813824,1776157354000-632578958264631296-1471165285556813824,1776157354000,1776158260000,1,0.198,0.667,0.29685157421289354
1499777554695847936,1776169489000-632578958264631296-1499777554695847936,1776169489000,1776170486000,1,0.198,0.748,0.2647058823529412
1047650330055016448,1776148629000-632578958264631296-1047650330055016448,1776148629000,1776148858000,1,0.197,0.199,0.9899497487437185
1385588586753032192,1776144160000-632578958264631296-1385588586753032192,1776144160000,1776145217000,1,0.197,0.749,0.2630173564753004
1471165285556813824,1776170057000-632578958264631296-1471165285556813824,1776170057000,1776170430000,1,0.197,0.233,0.8454935622317596
1536402078727929856,1776147482000-632578958264631296-1536402078727929856,1776147482000,1776147754000,1,0.197,0.194,1.0154639175257731
780451764301201408,1776148466000-632578958264631296-780451764301201408,1776148466000,1776148841000,1,0.196,0.341,0.5747800586510263
951557843473924096,1776160035000-632578958264631296-951557843473924096,1776160035000,1776160419000,1,0.195,0.333,0.5855855855855856
1067775974323519488,1776187769000-632578958264631296-1067775974323519488,1776187769000,1776187931000,1,0.194,0.203,0.9556650246305418
1082330521322651648,1776163346000-632578958264631296-1082330521322651648,1776163346000,1776163630000,1,0.194,0.233,0.8326180257510729
932302785804763136,1776173897000-632578958264631296-932302785804763136,1776173897000,1776174603000,1,0.194,0.433,0.44803695150115475
939141093658722304,1776139777000-632578958264631296-939141093658722304,1776139777000,1776139965000,1,0.194,0.155,1.2516129032258065
1500491887742550016,1776153452000-632578958264631296-1500491887742550016,1776153452000,1776153534000,1,0.193,0.165,1.1696969696969697
1132635162635403264,1776130101000-632578958264631296-1132635162635403264,1776130101000,1776130235000,1,0.192,0.167,1.1497005988023952
1076923642098483200,1776185015000-632578958264631296-1076923642098483200,1776185015000,1776185908000,1,0.191,0.342,0.5584795321637427
1101122257968693248,1776183119000-632578958264631296-1101122257968693248,1776183119000,1776183583000,1,0.191,0.3,0.6366666666666667
790970372676648960,1776147787000-632578958264631296-790970372676648960,1776147787000,1776147971000,1,0.19,0.124,1.532258064516129
947102733284933632,1776165179000-632578958264631296-947102733284933632,1776165179000,1776165610000,1,0.19,0.237,0.8016877637130803
1083727289243402240,1776172328000-632578958264631296-1083727289243402240,1776172328000,1776173299000,1,0.189,1.094,0.17276051188299815
1371466234314358784,1776159424000-632578958264631296-1371466234314358784,1776159424000,1776159778000,1,0.189,0.244,0.7745901639344263
929731076446748672,1776153613000-632578958264631296-929731076446748672,1776153613000,1776154209000,1,0.189,0.263,0.7186311787072243
947093723013971968,1776155668000-632578958264631296-947093723013971968,1776155668000,1776155978000,1,0.189,0.172,1.0988372093023258
1406586435233906688,1776165303000-632578958264631296-1406586435233906688,1776165303000,1776165576000,1,0.188,0.134,1.4029850746268655
1486716779844599808,1776171914000-632578958264631296-1486716779844599808,1776171914000,1776172348000,1,0.187,0.291,0.6426116838487973
934473019407990784,1776173065000-632578958264631296-934473019407990784,1776173065000,1776173348000,1,0.187,0.239,0.7824267782426778
1108736100332994560,1776187976000-632578958264631296-1108736100332994560,1776187976000,1776188430000,1,0.186,0.559,0.332737030411449
1188192864341852160,1776134379000-632578958264631296-1188192864341852160,1776134379000,1776135080000,1,0.186,0.586,0.3174061433447099
1396881382210273280,1776150766000-632578958264631296-1396881382210273280,1776150766000,1776151233000,1,0.186,0.338,0.5502958579881656
1113484110199783424,1776137747000-632578958264631296-1113484110199783424,1776137747000,1776137950000,1,0.185,0.283,0.6537102473498234
964169792938311680,1776108081000-632578958264631296-964169792938311680,1776108081000,1776108192000,1,0.185,0.087,2.1264367816091956
1422205521707925504,1776112112000-632578958264631296-1422205521707925504,1776112112000,1776112276000,1,0.184,0.252,0.7301587301587301
869216733288726528,1776157927000-632578958264631296-869216733288726528,1776157927000,1776158177000,1,0.184,0.353,0.5212464589235127
1536397466075660288,1776178895000-632578958264631296-1536397466075660288,1776178895000,1776179367000,1,0.183,0.315,0.5809523809523809
870275474985582592,1776167741000-632578958264631296-870275474985582592,1776167741000,1776167951000,1,0.183,0.332,0.5512048192771084
1332765289414131712,1776150488000-632578958264631296-1332765289414131712,1776150488000,1776150672000,1,0.182,0.238,0.7647058823529412
1428366867084345344,1776157371000-632578958264631296-1428366867084345344,1776157371000,1776157922000,1,0.182,0.347,0.5244956772334294
1466797477431607296,1776110409000-632578958264631296-1466797477431607296,1776110409000,1776111001000,1,0.182,0.332,0.5481927710843373
792451319469178880,1776177394000-632578958264631296-792451319469178880,1776177394000,1776177574000,1,0.182,0.181,1.0055248618784531
1477629723302428672,1776143239000-632578958264631296-1477629723302428672,1776143239000,1776143539000,1,0.181,0.153,1.1830065359477124
1050037109068398592,1776160593000-632578958264631296-1050037109068398592,1776160593000,1776160786000,1,0.18,0.168,1.0714285714285714
1050037424450699264,1776138551000-632578958264631296-1050037424450699264,1776138551000,1776138884000,1,0.18,0.294,0.6122448979591837
1476549765217910784,1776170912000-632578958264631296-1476549765217910784,1776170912000,1776171765000,1,0.18,0.651,0.27649769585253453
788429534713085952,1776161477000-632578958264631296-788429534713085952,1776161477000,1776161967000,1,0.18,0.764,0.2356020942408377
788799318415900672,1776160821000-632578958264631296-788799318415900672,1776160821000,1776161057000,1,0.18,0.166,1.0843373493975903
869216733288726528,1776150216000-632578958264631296-869216733288726528,1776150216000,1776150624000,1,0.18,0.558,0.32258064516129026
947105297703370752,1776136239000-632578958264631296-947105297703370752,1776136239000,1776137347000,1,0.18,0.553,0.32549728752260393
1076924285072703488,1776161079000-632578958264631296-1076924285072703488,1776161079000,1776161650000,1,0.178,0.245,0.7265306122448979
1525526061327056896,1776122056000-632578958264631296-1525526061327056896,1776122056000,1776122293000,1,0.178,0.198,0.8989898989898989
929731076446748672,1776170343000-632578958264631296-929731076446748672,1776170343000,1776170703000,1,0.178,0.23,0.7739130434782608
1075729411988258816,1776162710000-632578958264631296-1075729411988258816,1776162710000,1776162890000,1,0.177,0.035,5.057142857142856
1120316721542987776,1776161613000-632578958264631296-1120316721542987776,1776161613000,1776161900000,1,0.177,0.304,0.5822368421052632
1187402009754468352,1776151359000-632578958264631296-1187402009754468352,1776151359000,1776151942000,1,0.177,0.497,0.3561368209255533
787325260482478080,1776138176000-632578958264631296-787325260482478080,1776138176000,1776138584000,1,0.177,0.255,0.6941176470588235
1067793936933715968,1776137808000-632578958264631296-1067793936933715968,1776137808000,1776137927000,1,0.176,0.146,1.2054794520547945
1073663863301341184,1776139804000-632578958264631296-1073663863301341184,1776139804000,1776140007000,1,0.176,0.175,1.0057142857142858
1536014517601828864,1776148107000-632578958264631296-1536014517601828864,1776148107000,1776148505000,1,0.176,0.261,0.6743295019157087
938815830156640256,1776108902000-632578958264631296-938815830156640256,1776108902000,1776109250000,1,0.176,0.453,0.38852097130242824
1406586435233906688,1776166029000-632578958264631296-1406586435233906688,1776166029000,1776166176000,1,0.175,0.13,1.346153846153846
1489984398731247616,1776147572000-632578958264631296-1489984398731247616,1776147572000,1776147810000,1,0.175,0.1,1.7499999999999998
1067793936933715968,1776189590000-632578958264631296-1067793936933715968,1776189590000,1776189714000,1,0.174,0.075,2.32
1209168031477923840,1776166078000-632578958264631296-1209168031477923840,1776166078000,1776166377000,1,0.174,0.285,0.6105263157894737
1477629723302428672,1776177108000-632578958264631296-1477629723302428672,1776177108000,1776177361000,1,0.174,0.158,1.10126582278481
939140294748667904,1776138352000-632578958264631296-939140294748667904,1776138352000,1776138980000,1,0.174,0.348,0.5
1067774958987378688,1776132402000-632578958264631296-1067774958987378688,1776132402000,1776133171000,1,0.173,0.738,0.23441734417344173
1083727986517082112,1776109771000-632578958264631296-1083727986517082112,1776109771000,1776110063000,1,0.173,0.334,0.5179640718562873
932612842287267840,1776132439000-632578958264631296-932612842287267840,1776132439000,1776132730000,1,0.173,0.234,0.7393162393162392
1476549765217910784,1776139776000-632578958264631296-1476549765217910784,1776139776000,1776140093000,1,0.172,0.269,0.6394052044609665
788728067676700672,1776128854000-632578958264631296-788728067676700672,1776128854000,1776129086000,1,0.172,0.06,2.8666666666666667
939547788868321280,1776149828000-632578958264631296-939547788868321280,1776149828000,1776150280000,1,0.172,0.05,3.4399999999999995
942470472245706752,1776124514000-632578958264631296-942470472245706752,1776124514000,1776124767000,1,0.172,0.202,0.8514851485148514
1064532839803912192,1776140381000-632578958264631296-1064532839803912192,1776140381000,1776140767000,1,0.171,0.248,0.6895161290322581
1111626569580806144,1776171668000-632578958264631296-1111626569580806144,1776171668000,1776172002000,1,0.171,0.332,0.5150602409638554
1120316481867874304,1776151767000-632578958264631296-1120316481867874304,1776151767000,1776151972000,1,0.171,0.234,0.7307692307692308
970285003134992384,1776156371000-632578958264631296-970285003134992384,1776156371000,1776156735000,1,0.171,0.402,0.4253731343283582
1466797477431607296,1776109954000-632578958264631296-1466797477431607296,1776109954000,1776110145000,1,0.17,0.225,0.7555555555555555
943859348893859840,1776181140000-632578958264631296-943859348893859840,1776181140000,1776181860000,1,0.17,0.41,0.41463414634146345
1422205521707925504,1776121541000-632578958264631296-1422205521707925504,1776121541000,1776121643000,1,0.169,0.097,1.7422680412371134
866686329780436992,1776136898000-632578958264631296-866686329780436992,1776136898000,1776136995000,1,0.169,0.127,1.330708661417323
944587945103327232,1776166002000-632578958264631296-944587945103327232,1776166002000,1776166235000,1,0.169,0.168,1.005952380952381
1073994678560358400,1776152252000-632578958264631296-1073994678560358400,1776152252000,1776152523000,1,0.168,0.261,0.6436781609195402
1083019060351860736,1776109761000-632578958264631296-1083019060351860736,1776109761000,1776110123000,1,0.168,0.44,0.38181818181818183
1312806942439112704,1776180498000-632578958264631296-1312806942439112704,1776180498000,1776181384000,1,0.168,0.525,0.32
929707161364201472,1776171389000-632578958264631296-929707161364201472,1776171389000,1776171630000,1,0.168,0.217,0.7741935483870969
1113484110199783424,1776158979000-632578958264631296-1113484110199783424,1776158979000,1776159095000,1,0.167,0.054,3.092592592592593
836966844580495360,1776168182000-632578958264631296-836966844580495360,1776168182000,1776168354000,1,0.167,0.543,0.30755064456721914
869216733288726528,1776137610000-632578958264631296-869216733288726528,1776137610000,1776137898000,1,0.167,0.284,0.5880281690140846
947452563299500032,1776169201000-632578958264631296-947452563299500032,1776169201000,1776169532000,1,0.167,0.427,0.39110070257611246
1536427445069021184,1776180820000-632578958264631296-1536427445069021184,1776180820000,1776181531000,1,0.166,0.35,0.47428571428571437
915980150607183872,1776163313000-632578958264631296-915980150607183872,1776163313000,1776163484000,1,0.166,0.189,0.8783068783068784
1126868873732161536,1776151130000-632578958264631296-1126868873732161536,1776151130000,1776151687000,1,0.165,0.353,0.4674220963172805
939141093658722304,1776167963000-632578958264631296-939141093658722304,1776167963000,1776168167000,1,0.165,0.101,1.6336633663366336
1183367596062277632,1776171724000-632578958264631296-1183367596062277632,1776171724000,1776171927000,1,0.164,0.182,0.9010989010989011
1132635162635403264,1776127620000-632578958264631296-1132635162635403264,1776127620000,1776128138000,1,0.163,0.285,0.5719298245614036
780067386190462976,1776160444000-632578958264631296-780067386190462976,1776160444000,1776160709000,1,0.163,0.266,0.612781954887218
942427579615281152,1776167165000-632578958264631296-942427579615281152,1776167165000,1776167316000,1,0.163,0.148,1.1013513513513515
1088168906306093056,1776128620000-632578958264631296-1088168906306093056,1776128620000,1776129255000,1,0.162,0.729,0.22222222222222224
1371466234314358784,1776151919000-632578958264631296-1371466234314358784,1776151919000,1776152192000,1,0.162,0.303,0.5346534653465347
790970372676648960,1776166873000-632578958264631296-790970372676648960,1776166873000,1776167029000,1,0.162,0.194,0.8350515463917526
787647951882158080,1776139062000-632578958264631296-787647951882158080,1776139062000,1776139994000,1,0.16,0.854,0.1873536299765808
939140294748667904,1776171598000-632578958264631296-939140294748667904,1776171598000,1776172064000,1,0.16,0.399,0.40100250626566414
1083726740557135872,1776161966000-632578958264631296-1083726740557135872,1776161966000,1776162289000,1,0.159,0.352,0.45170454545454547
1294704486559776768,1776175419000-632578958264631296-1294704486559776768,1776175419000,1776175553000,1,0.159,0.207,0.7681159420289856
947105297703370752,1776153301000-632578958264631296-947105297703370752,1776153301000,1776155013000,1,0.159,1.076,0.14776951672862454
787325260482478080,1776141794000-632578958264631296-787325260482478080,1776141794000,1776142247000,1,0.158,0.297,0.531986531986532
1268615116379652096,1776139065000-632578958264631296-1268615116379652096,1776139065000,1776139260000,1,0.157,0.244,0.6434426229508197
970288452387995648,1776157231000-632578958264631296-970288452387995648,1776157231000,1776157485000,1,0.157,0.095,1.6526315789473685
878252193440858112,1776151902000-632578958264631296-878252193440858112,1776151902000,1776152015000,1,0.156,0.052,3.0
1536397466075660288,1776186693000-632578958264631296-1536397466075660288,1776186693000,1776187298000,1,0.155,0.385,0.40259740259740256
961239466377216000,1776106720000-632578958264631296-961239466377216000,1776106720000,1776106898000,1,0.155,0.109,1.4220183486238531
970288452387995648,1776140849000-632578958264631296-970288452387995648,1776140849000,1776140964000,1,0.155,0.035,4.428571428571428
1120316721542987776,1776158476000-632578958264631296-1120316721542987776,1776158476000,1776159289000,1,0.154,0.929,0.1657696447793326
1484590862305329152,1776166013000-632578958264631296-1484590862305329152,1776166013000,1776166118000,1,0.153,0.077,1.987012987012987
1505916014645215232,1776152939000-632578958264631296-1505916014645215232,1776152939000,1776153175000,1,0.153,0.21,0.7285714285714285
857602255610707968,1776158547000-632578958264631296-857602255610707968,1776158547000,1776158885000,1,0.153,0.426,0.3591549295774648
902974583798235136,1776173402000-632578958264631296-902974583798235136,1776173402000,1776173744000,1,0.153,0.143,1.06993006993007
1079796452147855360,1776190306000-632578958264631296-1079796452147855360,1776190306000,1776190767000,1,0.152,0.298,0.5100671140939598
1176184196838719488,1776154073000-632578958264631296-1176184196838719488,1776154073000,1776154368000,1,0.152,0.209,0.7272727272727273
943818921138454528,1776179355000-632578958264631296-943818921138454528,1776179355000,1776179565000,1,0.152,0.252,0.6031746031746031
1083726655622479872,1776146155000-632578958264631296-1083726655622479872,1776146155000,1776146350000,1,0.151,0.224,0.6741071428571428
1083727289243402240,1776144014000-632578958264631296-1083727289243402240,1776144014000,1776144845000,1,0.151,1.14,0.1324561403508772
946033560920260608,1776158624000-632578958264631296-946033560920260608,1776158624000,1776159169000,1,0.151,0.397,0.380352644836272
996808469547843584,1776148388000-632578958264631296-996808469547843584,1776148388000,1776148954000,1,0.151,0.181,0.8342541436464088
915980150607183872,1776148857000-632578958264631296-915980150607183872,1776148857000,1776148972000,1,0.15,0.068,2.205882352941176
1067764901566480384,1776166855000-632578958264631296-1067764901566480384,1776166855000,1776167207000,1,0.149,0.384,0.3880208333333333
1136252936335130624,1776169144000-632578958264631296-1136252936335130624,1776169144000,1776169824000,1,0.148,0.748,0.1978609625668449
1489984398731247616,1776185855000-632578958264631296-1489984398731247616,1776185855000,1776185992000,1,0.148,0.269,0.5501858736059478
866648852977942528,1776161689000-632578958264631296-866648852977942528,1776161689000,1776162067000,1,0.148,0.363,0.40771349862258954
1067776159577538560,1776139256000-632578958264631296-1067776159577538560,1776139256000,1776139840000,1,0.147,0.547,0.26873857404021934
1083726887294861312,1776174556000-632578958264631296-1083726887294861312,1776174556000,1776174833000,1,0.147,0.335,0.43880597014925365
1471148657502846976,1776144243000-632578958264631296-1471148657502846976,1776144243000,1776144633000,1,0.147,0.383,0.3838120104438642
1536402078727929856,1776185831000-632578958264631296-1536402078727929856,1776185831000,1776185966000,1,0.147,0.163,0.9018404907975459
1067775974323519488,1776176923000-632578958264631296-1067775974323519488,1776176923000,1776177449000,1,0.146,0.444,0.3288288288288288
1067793936933715968,1776189273000-632578958264631296-1067793936933715968,1776189273000,1776189539000,1,0.146,0.163,0.8957055214723926
946034884164452352,1776176079000-632578958264631296-946034884164452352,1776176079000,1776176483000,1,0.146,0.163,0.8957055214723926
1094226815196594176,1776149820000-632578958264631296-1094226815196594176,1776149820000,1776150163000,1,0.145,0.249,0.5823293172690762
916722872880201728,1776174729000-632578958264631296-916722872880201728,1776174729000,1776175284000,1,0.145,0.229,0.6331877729257641
1134877765846171648,1776147612000-632578958264631296-1134877765846171648,1776147612000,1776147807000,1,0.144,0.295,0.48813559322033895
1422205727123963904,1776134336000-632578958264631296-1422205727123963904,1776134336000,1776134732000,1,0.144,0.202,0.7128712871287127
1462138758710165504,1776146351000-632578958264631296-1462138758710165504,1776146351000,1776146584000,1,0.144,0.156,0.923076923076923
869216733288726528,1776135735000-632578958264631296-869216733288726528,1776135735000,1776135941000,1,0.144,0.121,1.1900826446280992
938815406225752064,1776150897000-632578958264631296-938815406225752064,1776150897000,1776151123000,1,0.144,0.149,0.9664429530201342
1184409623537385472,1776147110000-632578958264631296-1184409623537385472,1776147110000,1776147525000,1,0.143,0.353,0.40509915014164305
1073983957575401472,1776132915000-632578958264631296-1073983957575401472,1776132915000,1776133208000,1,0.142,0.364,0.3901098901098901
1491416395517263872,1776180329000-632578958264631296-1491416395517263872,1776180329000,1776181585000,1,0.142,0.599,0.2370617696160267
847116116999274496,1776140329000-632578958264631296-847116116999274496,1776140329000,1776140518000,1,0.142,0.216,0.6574074074074073
901057526324264960,1776141119000-632578958264631296-901057526324264960,1776141119000,1776141267000,1,0.142,0.056,2.5357142857142856
1067764585097854976,1776174541000-632578958264631296-1067764585097854976,1776174541000,1776174705000,1,0.141,0.026,5.4230769230769225
1073663431535493120,1776152306000-632578958264631296-1073663431535493120,1776152306000,1776152662000,1,0.141,0.329,0.4285714285714285
1127222273418199040,1776165515000-632578958264631296-1127222273418199040,1776165515000,1776165725000,1,0.141,0.225,0.6266666666666666
944574738938724352,1776173486000-632578958264631296-944574738938724352,1776173486000,1776174586000,1,0.141,0.367,0.3841961852861035
871764433825693696,1776153476000-632578958264631296-871764433825693696,1776153476000,1776153823000,1,0.14,0.272,0.5147058823529412
1389243774684626944,1776170894000-632578958264631296-1389243774684626944,1776170894000,1776171136000,1,0.139,0.195,0.7128205128205128
1500145408670695424,1776184776000-632578958264631296-1500145408670695424,1776184776000,1776184976000,1,0.139,0.108,1.2870370370370372
1142833661045899264,1776162609000-632578958264631296-1142833661045899264,1776162609000,1776162964000,1,0.137,0.45,0.30444444444444446
952249131684855808,1776164418000-632578958264631296-952249131684855808,1776164418000,1776164702000,1,0.137,0.042,3.261904761904762
780067386190462976,1776125245000-632578958264631296-780067386190462976,1776125245000,1776126164000,1,0.136,0.681,0.19970631424375918
790970454885007360,1776161227000-632578958264631296-790970454885007360,1776161227000,1776161471000,1,0.136,0.115,1.182608695652174
1103352309556969472,1776164118000-632578958264631296-1103352309556969472,1776164118000,1776164314000,1,0.135,0.125,1.08
1484590862305329152,1776163942000-632578958264631296-1484590862305329152,1776163942000,1776164247000,1,0.135,0.154,0.8766233766233766
944571594812948480,1776183981000-632578958264631296-944571594812948480,1776183981000,1776184150000,1,0.135,0.208,0.6490384615384616
1061980520671346688,1776180342000-632578958264631296-1061980520671346688,1776180342000,1776180457000,1,0.134,0.034,3.941176470588235
1064527564812320768,1776173076000-632578958264631296-1064527564812320768,1776173076000,1776173672000,1,0.134,0.217,0.6175115207373272
1093087738300727296,1776132741000-632578958264631296-1093087738300727296,1776132741000,1776132862000,1,0.134,0.181,0.7403314917127073
1362128357327634432,1776112729000-632578958264631296-1362128357327634432,1776112729000,1776112894000,1,0.134,0.198,0.6767676767676768
1464253789857906688,1776142230000-632578958264631296-1464253789857906688,1776142230000,1776142420000,1,0.134,0.192,0.6979166666666667
1499777554695847936,1776165958000-632578958264631296-1499777554695847936,1776165958000,1776166187000,1,0.134,0.09,1.488888888888889
1500136074981146624,1776167182000-632578958264631296-1500136074981146624,1776167182000,1776167428000,1,0.134,0.231,0.5800865800865801
1083726887294861312,1776132762000-632578958264631296-1083726887294861312,1776132762000,1776132907000,1,0.133,0.147,0.9047619047619049
1127222273418199040,1776176263000-632578958264631296-1127222273418199040,1776176263000,1776176404000,1,0.133,0.071,1.8732394366197185
1136252936335130624,1776164837000-632578958264631296-1136252936335130624,1776164837000,1776165226000,1,0.133,0.505,0.2633663366336634
931856805720489984,1776151719000-632578958264631296-931856805720489984,1776151719000,1776152081000,1,0.133,0.533,0.24953095684803
1064532839803912192,1776180015000-632578958264631296-1064532839803912192,1776180015000,1776180256000,1,0.132,0.08,1.6500000000000001
1093089257012068352,1776167979000-632578958264631296-1093089257012068352,1776167979000,1776168098000,1,0.132,0.163,0.8098159509202454
1294723291725955072,1776159751000-632578958264631296-1294723291725955072,1776159751000,1776160176000,1,0.132,0.34,0.38823529411764707
915980150607183872,1776157188000-632578958264631296-915980150607183872,1776157188000,1776157510000,1,0.132,0.228,0.5789473684210527
946024601958219776,1776158116000-632578958264631296-946024601958219776,1776158116000,1776158302000,1,0.132,0.07,1.8857142857142857
1083728677599969280,1776172425000-632578958264631296-1083728677599969280,1776172425000,1776172748000,1,0.131,0.346,0.37861271676300584
1125482414773108736,1776121999000-632578958264631296-1125482414773108736,1776121999000,1776122420000,1,0.13,0.297,0.43771043771043777
869216733288726528,1776158398000-632578958264631296-869216733288726528,1776158398000,1776158697000,1,0.13,0.265,0.49056603773584906
