vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601740895649792,1784828434000-642689989225816064-1326601740895649792,1784828434000,1784828877000,1,0.0,0.226,0.0
1326601740895649792,1784829766000-642689989225816064-1326601740895649792,1784829766000,1784829965000,1,0.0,0.102,0.0
1326601740895649792,1784832569000-642689989225816064-1326601740895649792,1784832569000,1784832857000,1,0.0,0.18,0.0
1326601811460620288,1784789177000-642689989225816064-1326601811460620288,1784789177000,1784789944000,1,0.0,0.649,0.0
1326601811460620288,1784836451000-642689989225816064-1326601811460620288,1784836451000,1784836739000,1,0.0,0.241,0.0
1326601811460620288,1784836775000-642689989225816064-1326601811460620288,1784836775000,1784836990000,1,0.0,0.106,0.0
1326601941924446208,1784836078000-642689989225816064-1326601941924446208,1784836078000,1784836213000,1,0.0,0.103,0.0
1326601999923281920,1784789995000-642689989225816064-1326601999923281920,1784789995000,1784790185000,1,0.0,0.071,0.0
1326602030344568832,1784776958000-642689989225816064-1326602030344568832,1784776958000,1784777093000,1,0.0,0.186,0.0
1326602030344568832,1784778118000-642689989225816064-1326602030344568832,1784778118000,1784778443000,1,0.0,0.263,0.0
1326602160833560576,1784791037000-642689989225816064-1326602160833560576,1784791037000,1784791172000,1,0.0,0.07,0.0
1326603043004743680,1784829982000-642689989225816064-1326603043004743680,1784829982000,1784830160000,1,0.0,0.109,0.0
1425523015684194304,1784782092000-642689989225816064-1425523015684194304,1784782092000,1784782236000,1,0.0,0.087,0.0
1425525382987120640,1784785978000-642689989225816064-1425525382987120640,1784785978000,1784786492000,1,0.0,0.272,0.0
1425525382987120640,1784786619000-642689989225816064-1425525382987120640,1784786619000,1784786803000,1,0.0,0.032,0.0
1425525382987120640,1784787485000-642689989225816064-1425525382987120640,1784787485000,1784788512000,1,0.0,0.573,0.0
1429476090367180800,1784808547000-642689989225816064-1429476090367180800,1784808547000,1784809444000,1,0.0,0.864,0.0
1430193762327330816,1784803472000-642689989225816064-1430193762327330816,1784803472000,1784804109000,1,0.0,0.502,0.0
1440684104986132480,1784782430000-642689989225816064-1440684104986132480,1784782430000,1784782827000,1,0.0,0.194,0.0
1440684104986132480,1784783764000-642689989225816064-1440684104986132480,1784783764000,1784784034000,1,0.0,0.204,0.0
1440684104986132480,1784784960000-642689989225816064-1440684104986132480,1784784960000,1784785105000,1,0.0,0.06,0.0
1440684104986132480,1784789431000-642689989225816064-1440684104986132480,1784789431000,1784790455000,1,0.0,0.927,0.0
1514683047356661760,1784779929000-642689989225816064-1514683047356661760,1784779929000,1784779966000,1,0.0,0.0,0.0
1514683047356661760,1784838361000-642689989225816064-1514683047356661760,1784838361000,1784838398000,1,0.0,0.0,0.0
1514683047356661760,1784839014000-642689989225816064-1514683047356661760,1784839014000,1784839138000,1,0.0,0.035,0.0
1514683047356661760,1784840440000-642689989225816064-1514683047356661760,1784840440000,1784840477000,1,0.0,0.001,0.0
1514683047356661760,1784841945000-642689989225816064-1514683047356661760,1784841945000,1784841982000,1,0.0,0.0,0.0
1527036626096619520,1784767301000-642689989225816064-1527036626096619520,1784767301000,1784767339000,1,0.0,0.0,0.0
1527036626096619520,1784827984000-642689989225816064-1527036626096619520,1784827984000,1784828168000,1,0.0,0.12,0.0
1527036626096619520,1784828176000-642689989225816064-1527036626096619520,1784828176000,1784828214000,1,0.0,0.0,0.0
1532377823644221440,1784776147000-642689989225816064-1532377823644221440,1784776147000,1784776267000,1,0.0,0.001,0.0
1532377823644221440,1784776276000-642689989225816064-1532377823644221440,1784776276000,1784776396000,1,0.0,0.001,0.0
1532377823644221440,1784776407000-642689989225816064-1532377823644221440,1784776407000,1784776527000,1,0.0,0.001,0.0
1532377823644221440,1784776538000-642689989225816064-1532377823644221440,1784776538000,1784776658000,1,0.0,0.001,0.0
1532377823644221440,1784776669000-642689989225816064-1532377823644221440,1784776669000,1784776789000,1,0.0,0.001,0.0
1532377823644221440,1784776800000-642689989225816064-1532377823644221440,1784776800000,1784776920000,1,0.0,0.001,0.0
1532377823644221440,1784776931000-642689989225816064-1532377823644221440,1784776931000,1784777051000,1,0.0,0.001,0.0
1532377823644221440,1784777062000-642689989225816064-1532377823644221440,1784777062000,1784777182000,1,0.0,0.001,0.0
1532377823644221440,1784777193000-642689989225816064-1532377823644221440,1784777193000,1784777313000,1,0.0,0.001,0.0
1532377823644221440,1784777324000-642689989225816064-1532377823644221440,1784777324000,1784777361000,1,0.0,0.0,0.0
1532377823644221440,1784791363000-642689989225816064-1532377823644221440,1784791363000,1784791400000,1,0.0,0.0,0.0
1533069815709696000,1784810957000-642689989225816064-1533069815709696000,1784810957000,1784811487000,1,0.0,0.377,0.0
1533070437565595648,1784817618000-642689989225816064-1533070437565595648,1784817618000,1784817735000,1,0.0,0.001,0.0
1533070516129103872,1784802880000-642689989225816064-1533070516129103872,1784802880000,1784803018000,1,0.0,0.029,0.0
1533070516129103872,1784803022000-642689989225816064-1533070516129103872,1784803022000,1784803251000,1,0.0,0.144,0.0
1533070516129103872,1784803426000-642689989225816064-1533070516129103872,1784803426000,1784803603000,1,0.0,0.058,0.0
1533070516129103872,1784834847000-642689989225816064-1533070516129103872,1784834847000,1784836083000,1,0.0,0.578,0.0
1533070516129103872,1784838680000-642689989225816064-1533070516129103872,1784838680000,1784840576000,1,0.0,1.2,0.0
1533070599880966144,1784831775000-642689989225816064-1533070599880966144,1784831775000,1784831894000,1,0.0,0.001,0.0
1533070673256120320,1784810735000-642689989225816064-1533070673256120320,1784810735000,1784811004000,1,0.0,0.139,0.0
1533070725588451328,1784836850000-642689989225816064-1533070725588451328,1784836850000,1784836998000,1,0.0,0.103,0.0
1534933431186620416,1784839489000-642689989225816064-1534933431186620416,1784839489000,1784839717000,1,0.0,0.197,0.0
1537194706461523968,1784826714000-642689989225816064-1537194706461523968,1784826714000,1784826827000,1,0.0,0.055,0.0
1537213879656906752,1784832360000-642689989225816064-1537213879656906752,1784832360000,1784832509000,1,0.0,0.114,0.0
566303952333733888,1784770154000-642689989225816064-566303952333733888,1784770154000,1784770192000,1,0.0,0.0,0.0
566303952333733888,1784770378000-642689989225816064-566303952333733888,1784770378000,1784770416000,1,0.0,0.0,0.0
566303952333733888,1784770803000-642689989225816064-566303952333733888,1784770803000,1784771195000,1,0.0,0.289,0.0
566303952333733888,1784778498000-642689989225816064-566303952333733888,1784778498000,1784778536000,1,0.0,0.0,0.0
566303952333733888,1784804309000-642689989225816064-566303952333733888,1784804309000,1784804346000,1,0.0,0.0,0.0
566303952333733888,1784820314000-642689989225816064-566303952333733888,1784820314000,1784820352000,1,0.0,0.0,0.0
566303952333733888,1784842009000-642689989225816064-566303952333733888,1784842009000,1784842928000,1,0.0,0.903,0.0
566304909352275968,1784828010000-642689989225816064-566304909352275968,1784828010000,1784828236000,1,0.0,0.087,0.0
566304909352275968,1784828919000-642689989225816064-566304909352275968,1784828919000,1784829581000,1,0.0,0.232,0.0
566305356972593152,1784787452000-642689989225816064-566305356972593152,1784787452000,1784787572000,1,0.0,0.001,0.0
566305356972593152,1784800977000-642689989225816064-566305356972593152,1784800977000,1784801015000,1,0.0,0.0,0.0
566305356972593152,1784817691000-642689989225816064-566305356972593152,1784817691000,1784817728000,1,0.0,0.0,0.0
566305356972593152,1784823982000-642689989225816064-566305356972593152,1784823982000,1784824020000,1,0.0,0.0,0.0
566305356972593152,1784827737000-642689989225816064-566305356972593152,1784827737000,1784827774000,1,0.0,0.0,0.0
566305356972593152,1784830366000-642689989225816064-566305356972593152,1784830366000,1784830403000,1,0.0,0.0,0.0
566305663035146240,1784770005000-642689989225816064-566305663035146240,1784770005000,1784770036000,1,0.0,0.0,0.0
566305663035146240,1784802247000-642689989225816064-566305663035146240,1784802247000,1784802277000,1,0.0,0.0,0.0
566305663035146240,1784818127000-642689989225816064-566305663035146240,1784818127000,1784818157000,1,0.0,0.0,0.0
566305825849643008,1784812125000-642689989225816064-566305825849643008,1784812125000,1784812162000,1,0.0,0.0,0.0
566306421637943296,1784783701000-642689989225816064-566306421637943296,1784783701000,1784783821000,1,0.0,0.001,0.0
566306421637943296,1784783832000-642689989225816064-566306421637943296,1784783832000,1784783952000,1,0.0,0.001,0.0
566306421637943296,1784783964000-642689989225816064-566306421637943296,1784783964000,1784784084000,1,0.0,0.001,0.0
566306421637943296,1784784095000-642689989225816064-566306421637943296,1784784095000,1784784215000,1,0.0,0.001,0.0
566306421637943296,1784784227000-642689989225816064-566306421637943296,1784784227000,1784784347000,1,0.0,0.001,0.0
566306421637943296,1784784358000-642689989225816064-566306421637943296,1784784358000,1784784447000,1,0.0,0.001,0.0
566306421637943296,1784784456000-642689989225816064-566306421637943296,1784784456000,1784784493000,1,0.0,0.0,0.0
566306421637943296,1784797711000-642689989225816064-566306421637943296,1784797711000,1784797749000,1,0.0,0.0,0.0
566306421637943296,1784811880000-642689989225816064-566306421637943296,1784811880000,1784812000000,1,0.0,0.001,0.0
566306421637943296,1784812012000-642689989225816064-566306421637943296,1784812012000,1784812210000,1,0.0,0.035,0.0
566306421637943296,1784812218000-642689989225816064-566306421637943296,1784812218000,1784812256000,1,0.0,0.0,0.0
566306421637943296,1784826254000-642689989225816064-566306421637943296,1784826254000,1784826291000,1,0.0,0.0,0.0
566306901520842752,1784789948000-642689989225816064-566306901520842752,1784789948000,1784790035000,1,0.0,0.001,0.0
566306901520842752,1784802799000-642689989225816064-566306901520842752,1784802799000,1784802836000,1,0.0,0.001,0.0
579291634907242496,1784787073000-642689989225816064-579291634907242496,1784787073000,1784787193000,1,0.0,0.001,0.0
579291634907242496,1784787204000-642689989225816064-579291634907242496,1784787204000,1784787324000,1,0.0,0.001,0.0
579291634907242496,1784787335000-642689989225816064-579291634907242496,1784787335000,1784787455000,1,0.0,0.001,0.0
579291634907242496,1784789649000-642689989225816064-579291634907242496,1784789649000,1784789687000,1,0.0,0.0,0.0
579291634907242496,1784805362000-642689989225816064-579291634907242496,1784805362000,1784805400000,1,0.0,0.0,0.0
582166702746271744,1784789236000-642689989225816064-582166702746271744,1784789236000,1784789267000,1,0.0,0.0,0.0
582166702746271744,1784789544000-642689989225816064-582166702746271744,1784789544000,1784789657000,1,0.0,0.001,0.0
582166702746271744,1784789671000-642689989225816064-582166702746271744,1784789671000,1784789784000,1,0.0,0.001,0.0
582166702746271744,1784789799000-642689989225816064-582166702746271744,1784789799000,1784789912000,1,0.0,0.001,0.0
582166702746271744,1784789926000-642689989225816064-582166702746271744,1784789926000,1784790039000,1,0.0,0.001,0.0
582166702746271744,1784790054000-642689989225816064-582166702746271744,1784790054000,1784790167000,1,0.0,0.001,0.0
582166702746271744,1784790314000-642689989225816064-582166702746271744,1784790314000,1784790427000,1,0.0,0.001,0.0
582166702746271744,1784790442000-642689989225816064-582166702746271744,1784790442000,1784790769000,1,0.0,0.034,0.0
582166702746271744,1784790783000-642689989225816064-582166702746271744,1784790783000,1784790896000,1,0.0,0.001,0.0
582166702746271744,1784798885000-642689989225816064-582166702746271744,1784798885000,1784799944000,1,0.0,0.348,0.0
582166702746271744,1784799958000-642689989225816064-582166702746271744,1784799958000,1784800071000,1,0.0,0.001,0.0
582166702746271744,1784800086000-642689989225816064-582166702746271744,1784800086000,1784800199000,1,0.0,0.001,0.0
582166702746271744,1784800213000-642689989225816064-582166702746271744,1784800213000,1784800326000,1,0.0,0.001,0.0
582166702746271744,1784800341000-642689989225816064-582166702746271744,1784800341000,1784800454000,1,0.0,0.001,0.0
582166702746271744,1784800468000-642689989225816064-582166702746271744,1784800468000,1784800581000,1,0.0,0.001,0.0
582166702746271744,1784800596000-642689989225816064-582166702746271744,1784800596000,1784800709000,1,0.0,0.001,0.0
582166702746271744,1784800723000-642689989225816064-582166702746271744,1784800723000,1784800836000,1,0.0,0.001,0.0
582166702746271744,1784800850000-642689989225816064-582166702746271744,1784800850000,1784800963000,1,0.0,0.001,0.0
582166702746271744,1784800978000-642689989225816064-582166702746271744,1784800978000,1784801085000,1,0.0,0.001,0.0
582166702746271744,1784801095000-642689989225816064-582166702746271744,1784801095000,1784801126000,1,0.0,0.0,0.0
582166702746271744,1784803285000-642689989225816064-582166702746271744,1784803285000,1784803397000,1,0.0,0.001,0.0
582166702746271744,1784803412000-642689989225816064-582166702746271744,1784803412000,1784803439000,1,0.0,0.001,0.0
582166702746271744,1784839315000-642689989225816064-582166702746271744,1784839315000,1784839345000,1,0.0,0.0,0.0
582170543017459712,1784767914000-642689989225816064-582170543017459712,1784767914000,1784767951000,1,0.0,0.0,0.0
582170543017459712,1784813863000-642689989225816064-582170543017459712,1784813863000,1784813901000,1,0.0,0.0,0.0
582170543017459712,1784814362000-642689989225816064-582170543017459712,1784814362000,1784814399000,1,0.0,0.0,0.0
588522082246086656,1784796422000-642689989225816064-588522082246086656,1784796422000,1784796459000,1,0.0,0.0,0.0
588522082246086656,1784826895000-642689989225816064-588522082246086656,1784826895000,1784826933000,1,0.0,0.0,0.0
588522082246086656,1784827243000-642689989225816064-588522082246086656,1784827243000,1784827281000,1,0.0,0.0,0.0
588522082246086656,1784832316000-642689989225816064-588522082246086656,1784832316000,1784832353000,1,0.0,0.0,0.0
588522082246086656,1784833783000-642689989225816064-588522082246086656,1784833783000,1784833820000,1,0.0,0.0,0.0
588522082246086656,1784834370000-642689989225816064-588522082246086656,1784834370000,1784834407000,1,0.0,0.001,0.0
588522082246086656,1784835313000-642689989225816064-588522082246086656,1784835313000,1784835351000,1,0.0,0.0,0.0
588522082246086656,1784842478000-642689989225816064-588522082246086656,1784842478000,1784843268000,1,0.0,0.488,0.0
589014414737289216,1784782486000-642689989225816064-589014414737289216,1784782486000,1784782606000,1,0.0,0.001,0.0
589016215549128704,1784779372000-642689989225816064-589016215549128704,1784779372000,1784779410000,1,0.0,0.0,0.0
589016215549128704,1784812598000-642689989225816064-589016215549128704,1784812598000,1784812636000,1,0.0,0.0,0.0
589016215549128704,1784828417000-642689989225816064-589016215549128704,1784828417000,1784828454000,1,0.0,0.0,0.0
589016215549128704,1784829014000-642689989225816064-589016215549128704,1784829014000,1784829175000,1,0.0,0.088,0.0
589016215549128704,1784829184000-642689989225816064-589016215549128704,1784829184000,1784829221000,1,0.0,0.0,0.0
589016215549128704,1784836711000-642689989225816064-589016215549128704,1784836711000,1784836748000,1,0.0,0.0,0.0
589016215549128704,1784839441000-642689989225816064-589016215549128704,1784839441000,1784839478000,1,0.0,0.0,0.0
589016215549128704,1784840237000-642689989225816064-589016215549128704,1784840237000,1784840275000,1,0.0,0.0,0.0
589016215549128704,1784840533000-642689989225816064-589016215549128704,1784840533000,1784840570000,1,0.0,0.0,0.0
589017381083291648,1784801532000-642689989225816064-589017381083291648,1784801532000,1784801570000,1,0.0,0.001,0.0
589017381083291648,1784801841000-642689989225816064-589017381083291648,1784801841000,1784801879000,1,0.0,0.0,0.0
589017381083291648,1784808549000-642689989225816064-589017381083291648,1784808549000,1784808586000,1,0.0,0.0,0.0
589017381083291648,1784827552000-642689989225816064-589017381083291648,1784827552000,1784827905000,1,0.0,0.209,0.0
614868863032492032,1784769071000-642689989225816064-614868863032492032,1784769071000,1784769108000,1,0.0,0.0,0.0
718585359834808320,1784781490000-642689989225816064-718585359834808320,1784781490000,1784781528000,1,0.0,0.007,0.0
718791267030401024,1784799460000-642689989225816064-718791267030401024,1784799460000,1784799499000,1,0.0,0.006,0.0
719813266603245568,1784780468000-642689989225816064-719813266603245568,1784780468000,1784780506000,1,0.0,0.009,0.0
719813266603245568,1784803625000-642689989225816064-719813266603245568,1784803625000,1784803722000,1,0.0,0.054,0.0
719813266603245568,1784814818000-642689989225816064-719813266603245568,1784814818000,1784816739000,1,0.0,2.05,0.0
719813266603245568,1784828069000-642689989225816064-719813266603245568,1784828069000,1784828107000,1,0.0,0.014,0.0
739426360824430592,1784807505000-642689989225816064-739426360824430592,1784807505000,1784808225000,1,0.0,0.0,0.0
739451124913799168,1784782707000-642689989225816064-739451124913799168,1784782707000,1784783474000,1,0.0,0.55,0.0
739451124913799168,1784788718000-642689989225816064-739451124913799168,1784788718000,1784789273000,1,0.0,0.328,0.0
739497118649024512,1784780862000-642689989225816064-739497118649024512,1784780862000,1784781769000,1,0.0,0.935,0.0
739508566909517824,1784791970000-642689989225816064-739508566909517824,1784791970000,1784792339000,1,0.0,0.449,0.0
739508566909517824,1784813706000-642689989225816064-739508566909517824,1784813706000,1784815004000,1,0.0,0.977,0.0
739902048702562304,1784782535000-642689989225816064-739902048702562304,1784782535000,1784782717000,1,0.0,0.182,0.0
739902048702562304,1784787112000-642689989225816064-739902048702562304,1784787112000,1784787351000,1,0.0,0.287,0.0
739919483375714304,1784727015000-642689989225816064-739919483375714304,1784757542000,1784765233000,1,0.0,28.331,0.0
739919483375714304,1784799612000-642689989225816064-739919483375714304,1784799612000,1784799815000,1,0.0,0.186,0.0
739919483375714304,1784802975000-642689989225816064-739919483375714304,1784802975000,1784803540000,1,0.0,0.244,0.0
739922158402142208,1784794970000-642689989225816064-739922158402142208,1784794970000,1784795386000,1,0.0,0.217,0.0
739928272518774784,1784812875000-642689989225816064-739928272518774784,1784812875000,1784813899000,1,0.0,0.71,0.0
740331879919517696,1784776968000-642689989225816064-740331879919517696,1784776968000,1784777307000,1,0.0,0.322,0.0
740331879919517696,1784777690000-642689989225816064-740331879919517696,1784777690000,1784778555000,1,0.0,0.597,0.0
740331879919517696,1784778922000-642689989225816064-740331879919517696,1784778922000,1784779996000,1,0.0,0.65,0.0
740331879919517696,1784782665000-642689989225816064-740331879919517696,1784782665000,1784785069000,1,0.0,1.885,0.0
740331879919517696,1784791061000-642689989225816064-740331879919517696,1784791061000,1784792648000,1,0.0,1.319,0.0
741022679712137216,1784776948000-642689989225816064-741022679712137216,1784776948000,1784776988000,1,0.0,0.016,0.0
