tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1557834733679804416-1784844019000,1784844019000,1784844527000,642689989225816064,1557834733679804416,,,1784844019000-642689989225816064-1557834733679804416,,0.325,0.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,508,,0,1,,,,,,,0.1321375,0.404,,2.3031497,,,,,,8906,1,,,,,,
[],1533593777682251776-1784843988000,1784843988000,1784844146000,642689989225816064,1533593777682251776,,,1784843988000-642689989225816064-1533593777682251776,,0.369,3.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,0,0,,,,,,,0.039761666,0.095,,8.407595,,,,,,0,0,,,,,,
[],1439682401377714176-1784843779000,1784843779000,1784844784000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1784843779000-642689989225816064-1439682401377714176,,6.5,2.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,249.255,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1005,0.0,0,2,,,,,,41.04,0.28442028,2.803,,23.283583,,,,,,610,1,,,,,,
[],739910017485897728-1784843773000,1784843773000,1784844673000,642689989225816064,739910017485897728,,,1784843773000-642689989225816064-739910017485897728,,2.648,2.762,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,900,,0,1,"{'fifth_gear_duration': 17.257291339993728, 'first_gear_duration': 5.8076848408822785, 'sixth_gear_duration': 17.257291339993728, 'third_gear_duration': 5.8076848408822785, 'fourth_gear_duration': 53.87004763824799, 'second_gear_duration': 0}",,,,,40.88,,0.959,,10.592,17.257292,34.514584,,,,615,1,34.668,69.336,200.889,1.0,0.0,0.0
[],1533593777682251776-1784843558000,1784843558000,1784843813000,642689989225816064,1533593777682251776,,,1784843558000-642689989225816064-1533593777682251776,,0.862,2.362,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,,0,0,,,,,,28.34,0.060833335,0.365,,12.169412,,,,,,0,0,,,,,,
[],1534933431186620416-1784843423000,1784843423000,1784843711000,642689989225816064,1534933431186620416,,,1784843423000-642689989225816064-1534933431186620416,,0.01,0.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,3706,0,,,,,,,0.07700972,0.187,,0.125,,,,,,0,0,,,,,,
[],1533070516129103872-1784843415000,1784843415000,1784844252000,642689989225816064,1533070516129103872,911222618353303585,verified_drivers,1784843415000-642689989225816064-1533070516129103872,,1.297,0.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,837,0.0,0,1,"{'fifth_gear_duration': 3.734077822369569, 'first_gear_duration': 28.005583667771766, 'ninth_gear_duration': 9.335194555923923, 'sixth_gear_duration': 11.202233467108707, 'tenth_gear_duration': 11.202233467108707, 'third_gear_duration': 5.6011167335543535, 'eighth_gear_duration': 7.468155644739138, 'fourth_gear_duration': 1.8670389111847845, 'second_gear_duration': 11.202233467108707, 'seventh_gear_duration': 5.6011167335543535, 'twelfth_gear_duration': 1.8670389111847845, 'eleventh_gear_duration': 2.9139766183912057}",,,,,32.05,0.18361111,1.399,,5.5784945,1.867039,4.7810154,490465.0,53500.0,0.0,9218,1,5.35,13.7,286.55,,,
[],1326601941924446208-1784843347000,1784843347000,1784843558000,642689989225816064,1326601941924446208,,,1784843347000-642689989225816064-1326601941924446208,,0.052,0.354,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,,0,0,,,,,,,0.052833334,0.147,,0.8872038,,,,,,0,0,,,,,,
[],739910017485897728-1784843291000,1784843291000,1784843714000,642689989225816064,739910017485897728,,,1784843291000-642689989225816064-739910017485897728,,4.208,4.31,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.262,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,423,,22,2,,,,"{'up': 0, 'down': 100, 'plane': 0}",,27.31,,0.976,,35.812767,,,,,,168,1,,,,,,
[],1326601836949405696-1784843249000,1784843249000,1784843669000,642689989225816064,1326601836949405696,,,1784843249000-642689989225816064-1326601836949405696,,0.414,0.979,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,21.78,0.10814778,0.423,,3.5485713,,,,,,0,0,,,,,,
[],1326601705701244928-1784842951000,1784842951000,1784843320000,642689989225816064,1326601705701244928,,,1784842951000-642689989225816064-1326601705701244928,,0.034,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,,6328,0,,,,,,,0.09599195,0.245,,0.33170733,,,,,,0,0,,,,,,
[],739910017485897728-1784842855000,1784842855000,1784843269000,642689989225816064,739910017485897728,,,1784842855000-642689989225816064-739910017485897728,,3.953,4.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,,2,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,42.03,,0.96,,34.373913,,,,,,0,0,,,,,,
[],1533070725588451328-1784842742000,1784842742000,1784842891000,642689989225816064,1533070725588451328,,,1784842742000-642689989225816064-1533070725588451328,,0.072,0.472,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,5744,0,,,,,,,0.036507778,0.152,,1.7395973,,,,,,0,0,,,,,,
[],740159491168796672-1784842543000,1784842543000,1784851286000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1784833328000-642689989225816064-740159491168796672,,100.875,3.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.47,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,247,2,0,0,0.0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,16,0,8743,0.0,0,16,,,,,,61.78,2.3977778,26.265,,41.536087,,,,,,3316,7,,,,,,
[],588522082246086656-1784842478000,1784842478000,1784843268000,642689989225816064,588522082246086656,,,1784842478000-642689989225816064-588522082246086656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,,0,0,,,,,,,0.13435416,0.488,,0.0,,,,,,0,0,,,,,,
[],1557834733679804416-1784842190000,1784842190000,1784842325000,642689989225816064,1557834733679804416,,,1784842190000-642689989225816064-1557834733679804416,,0.016,0.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,0,0,,,,,,,0.031875,0.098,,0.42666668,,,,,,0,0,,,,,,
[],566303952333733888-1784842009000,1784842009000,1784842928000,642689989225816064,566303952333733888,,,1784842009000-642689989225816064-566303952333733888,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,,0,0,,,,,,,0.21944444,0.903,,0.0,,,,,,0,0,,,,,,
[],1326601836949405696-1784841964000,1784841964000,1784842141000,642689989225816064,1326601836949405696,,,1784841964000-642689989225816064-1326601836949405696,,0.07,0.606,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,,798,0,,,,,,,0.035705555,0.116,,1.4237288,,,,,,0,0,,,,,,
[],1514683047356661760-1784841945000,1784841945000,1784841982000,642689989225816064,1514683047356661760,,,1784841945000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326602092428656640-1784841552000,1784841552000,1784843447000,642689989225816064,1326602092428656640,1528473253893373952,verified_drivers,1784841552000-642689989225816064-1326602092428656640,,14.07,3.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1895,7168.0,0,1,"{'fifth_gear_duration': 1.791680434702794, 'first_gear_duration': 1.178543892499174, 'ninth_gear_duration': 21.826926607188753, 'sixth_gear_duration': 3.1427837133311307, 'tenth_gear_duration': 27.547086683555456, 'third_gear_duration': 2.5773763630355764, 'eighth_gear_duration': 10.089216874105079, 'fourth_gear_duration': 1.9642398208319565, 'second_gear_duration': 3.5356316774975216, 'seventh_gear_duration': 5.650402026654918, 'twelfth_gear_duration': 4.148768219701142, 'eleventh_gear_duration': 16.5473436868965}",,,"{'up': 0, 'down': 27.859967775010986, 'plane': 72.14003222498901}",,25.88,0.48916668,4.589,,26.729288,4.1487684,20.696112,396550.0,456700.0,26750.0,90,1,56.5,281.85,1361.85,,,
[],1533070673256120320-1784841205000,1784841205000,1784841684000,642689989225816064,1533070673256120320,,,1784841205000-642689989225816064-1533070673256120320,,0.369,0.876,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,3518,1,,,,,,20.96,0.1221725,0.421,,2.7732778,,,,,,3522,1,,,,,,
[],739508566909517824-1784840904000,1784840904000,1784855359000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1784823345000-642689989225816064-739508566909517824,,179.0,4.609,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,0,14455,0.0,0,9,,,,,,49.83,4.00818,44.151,,44.57973,,,,,,1822,8,,,,,,
[],1326601836949405696-1784840746000,1784840746000,1784841166000,642689989225816064,1326601836949405696,,,1784840746000-642689989225816064-1326601836949405696,,0.418,1.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,420,,751,1,,,,,,,0.0951,0.234,,3.5828571,,,,,,2373,1,,,,,,
[],1514683047356661760-1784840569000,1784840569000,1784841936000,642689989225816064,1514683047356661760,911222618353303585,verified_drivers,1784840569000-642689989225816064-1514683047356661760,,4.563,3.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1367,0.0,92,1,"{'fifth_gear_duration': 29.87012987012987, 'first_gear_duration': 9.090909090909092, 'sixth_gear_duration': 19.480519480519483, 'third_gear_duration': 7.792207792207792, 'fourth_gear_duration': 23.376623376623375, 'second_gear_duration': 10.38961038961039}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.36,0.224375,1.343,,12.016679,19.48052,49.35065,235863.0,51696.0,6462.0,0,0,48.465,122.778,248.787,1.0,0.0,0.0
[],589016215549128704-1784840533000,1784840533000,1784840570000,642689989225816064,589016215549128704,,,1784840533000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1514683047356661760-1784840440000,1784840440000,1784840477000,642689989225816064,1514683047356661760,,,1784840440000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589016215549128704-1784840237000,1784840237000,1784840275000,642689989225816064,589016215549128704,,,1784840237000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1784840202000,1784840202000,1784842853000,642689989225816064,739910017485897728,,,1784840202000-642689989225816064-739910017485897728,,27.351,4.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2651,,0,1,"{'fifth_gear_duration': 26.742549293656005, 'first_gear_duration': 4.682063016583469, 'sixth_gear_duration': 20.991033351231433, 'third_gear_duration': 14.428574132498397, 'fourth_gear_duration': 20.648495613305425, 'second_gear_duration': 12.50728459272527}",,,"{'up': 0, 'down': 39.884749948549086, 'plane': 60.11525005145092}",,57.73,,6.832,,37.14206,20.991034,47.73358,1214002.0,398117.0,0.0,215,1,421.429,958.329,2007.662,1.0,1.0,0.0
[],1530989903863611392-1784840093000,1784840093000,1784840624000,642689989225816064,1530989903863611392,,,1784840093000-642689989225816064-1530989903863611392,,0.594,1.517,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,,0,0,,,,,,18.33,0.14040083,0.392,,4.0271187,,,,,,0,0,,,,,,
[],739922158402142208-1784839973000,1784839973000,1784845564000,642689989225816064,739922158402142208,,,1784839973000-642689989225816064-739922158402142208,,81.678,3.477,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5591,,0,1,,,,"{'up': 6.299110500246356, 'down': 25.388345737921725, 'plane': 68.31254376183192}",0.5123501,72.89,1.5,23.494,,52.59181,,,473547.0,2958559.0,152547.0,0,0,,,,,,
[],1531014613364113408-1784839918000,1784839918000,1784840205000,642689989225816064,1531014613364113408,,,1784839918000-642689989225816064-1531014613364113408,,0.02,1.931,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,0.07374028,0.175,,0.2508711,,,,,,0,0,,,,,,
[],1533610372471193600-1784839828000,1784839828000,1784853278000,642689989225816064,1533610372471193600,911222618357497882,verified_drivers,1784839828000-642689989225816064-1533610372471193600,,193.005,3.545,,0.0,True,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,6.179,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,15,0,13450,0.0,0,15,"{'fifth_gear_duration': 0.9980686083005949, 'first_gear_duration': 0.3522595088119746, 'ninth_gear_duration': 5.32394706230933, 'sixth_gear_duration': 1.4419594846695785, 'tenth_gear_duration': 9.678357439150187, 'third_gear_duration': 0.5613107126396418, 'eighth_gear_duration': 3.9077760463534004, 'fourth_gear_duration': 0.528389263217962, 'second_gear_duration': 0.4109694269473037, 'seventh_gear_duration': 2.348396725413164, 'twelfth_gear_duration': 60.14639071176173, 'eleventh_gear_duration': 14.302175010425126}",,,"{'up': 18.58923115671439, 'down': 21.217928361020153, 'plane': 60.19284048226547}",0.49426934,40.63,3.6991668,54.449,,51.659332,60.14639,74.44856,4408250.0,2264150.0,291900.0,2340,7,5480.9,6784.2,9112.6,,,
[],589016215549128704-1784839782000,1784839782000,1784840229000,642689989225816064,589016215549128704,,,1784839782000-642689989225816064-589016215549128704,,1.175,3.289,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,304,0,,,,,,39.74,0.0673125,0.357,,9.463087,,,,,,0,0,,,,,,
[],582166702746271744-1784839529000,1784839529000,1784839912000,642689989225816064,582166702746271744,,,1784839529000-642689989225816064-582166702746271744,,0.82,3.117,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,184,0,,,,,,26.98,0.0673125,0.263,,7.707572,,,,,,0,0,,,,,,
[],1534933431186620416-1784839489000,1784839489000,1784839717000,642689989225816064,1534933431186620416,,,1784839489000-642689989225816064-1534933431186620416,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,,77,0,,,,,,,0.05823611,0.197,,0.0,,,,,,0,0,,,,,,
[],589016215549128704-1784839441000,1784839441000,1784839478000,642689989225816064,589016215549128704,,,1784839441000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1514683047356661760-1784839384000,1784839384000,1784839482000,642689989225816064,1514683047356661760,,,1784839384000-642689989225816064-1514683047356661760,,0.101,2.021,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,,0,0,,,,,,,,0.05,,3.7102041,,,,,,0,0,,,,,,
[],582166702746271744-1784839315000,1784839315000,1784839345000,642689989225816064,582166702746271744,,,1784839315000-642689989225816064-582166702746271744,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1784839267000,1784839267000,1784839865000,642689989225816064,1326601875818020864,,,1784839267000-642689989225816064-1326601875818020864,,0.34,0.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,598,,0,2,,,,,,,0.12222222,0.55,,2.0468228,,,,,,10134,2,,,,,,
[],589016215549128704-1784839248000,1784839248000,1784839432000,642689989225816064,589016215549128704,,,1784839248000-642689989225816064-589016215549128704,,0.057,0.658,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,2500,0,,,,,,29.14,0.0224375,0.087,,1.1152174,,,,,,0,0,,,,,,
[],1514683047356661760-1784839229000,1784839229000,1784839292000,642689989225816064,1514683047356661760,,,1784839229000-642689989225816064-1514683047356661760,,0.479,5.18,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,,91,0,,,,,,,,0.092,,27.37143,,,,,,0,0,,,,,,
[],1531014613364113408-1784839027000,1784839027000,1784839163000,642689989225816064,1531014613364113408,,,1784839027000-642689989225816064-1531014613364113408,,0.203,2.5,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,,0,0,,,,,,,0.027708333,0.081,,5.3735294,,,,,,0,0,,,,,,
[],1514683047356661760-1784839014000,1784839014000,1784839138000,642689989225816064,1514683047356661760,,,1784839014000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,,616,0,,,,,,,0.0054166666,0.035,,0.0,,,,,,0,0,,,,,,
[],1533610372471193600-1784839012000,1784839012000,1784839629000,642689989225816064,1533610372471193600,,,1784839012000-642689989225816064-1533610372471193600,,0.343,0.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,617,,0,2,,,,,,,0.12222222,0.732,,2.0012965,,,,,,1426,2,,,,,,
[],1326601941924446208-1784838725000,1784838725000,1784838860000,642689989225816064,1326601941924446208,,,1784838725000-642689989225816064-1326601941924446208,,0.056,0.581,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,2512,0,,,,,,,0.03,0.096,,1.4933333,,,,,,0,0,,,,,,
[],1533070516129103872-1784838680000,1784838680000,1784840576000,642689989225816064,1533070516129103872,,,1784838680000-642689989225816064-1533070516129103872,,0.0,,,1.2,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1859.65,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1896,,2597,1,,,,,,,0.48916668,1.2,,0.0,,,,,,0,0,,,,,,
