vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1385305291104452608,1778168802000-632578958264631296-1385305291104452608,1778168802000,1778168933000,1,0.018,0.123,0.14634146341463414
1464253789857906688,1778140887000-632578958264631296-1464253789857906688,1778140887000,1778141002000,1,0.018,0.037,0.48648648648648646
1488129049464143872,1778151633000-632578958264631296-1488129049464143872,1778151633000,1778151882000,1,0.018,0.195,0.0923076923076923
848986467664396288,1778122259000-632578958264631296-848986467664396288,1778122259000,1778122426000,1,0.018,0.087,0.20689655172413793
866245317551456256,1778151544000-632578958264631296-866245317551456256,1778151544000,1778151959000,1,0.018,0.374,0.0481283422459893
944573640047853568,1778163431000-632578958264631296-944573640047853568,1778163431000,1778163624000,1,0.018,0.148,0.12162162162162161
1046836268442320896,1778133044000-632578958264631296-1046836268442320896,1778133044000,1778133296000,1,0.017,0.142,0.11971830985915495
1067765309810671616,1778115278000-632578958264631296-1067765309810671616,1778115278000,1778115447000,1,0.017,0.072,0.23611111111111113
1083726613264203776,1778137755000-632578958264631296-1083726613264203776,1778137755000,1778138789000,1,0.017,1.115,0.01524663677130045
1083726887294861312,1778142951000-632578958264631296-1083726887294861312,1778142951000,1778143107000,1,0.017,0.039,0.4358974358974359
1187402009754468352,1778136562000-632578958264631296-1187402009754468352,1778136562000,1778137004000,1,0.017,0.472,0.036016949152542374
787687496786903040,1778152819000-632578958264631296-787687496786903040,1778152819000,1778153098000,1,0.017,0.231,0.0735930735930736
847116116999274496,1778128879000-632578958264631296-847116116999274496,1778128879000,1778129068000,1,0.017,0.058,0.2931034482758621
873104331912511488,1778147630000-632578958264631296-873104331912511488,1778147630000,1778148019000,1,0.017,0.523,0.032504780114722756
893133531117518848,1778152903000-632578958264631296-893133531117518848,1778152903000,1778153523000,1,0.017,0.373,0.045576407506702415
939545096838184960,1778154871000-632578958264631296-939545096838184960,1778154871000,1778155217000,1,0.017,0.384,0.044270833333333336
1050036509840769024,1778137120000-632578958264631296-1050036509840769024,1778137120000,1778137795000,1,0.016,0.734,0.021798365122615803
1050036987500691456,1778118927000-632578958264631296-1050036987500691456,1778118927000,1778119215000,1,0.016,0.332,0.048192771084337345
1050441880044568576,1778148239000-632578958264631296-1050441880044568576,1778148239000,1778148626000,1,0.016,0.123,0.13008130081300814
1067764779667423232,1778124736000-632578958264631296-1067764779667423232,1778124736000,1778124943000,1,0.016,0.207,0.07729468599033817
1076924285072703488,1778159177000-632578958264631296-1076924285072703488,1778159177000,1778159822000,1,0.016,0.328,0.04878048780487805
1083726345994764288,1778164657000-632578958264631296-1083726345994764288,1778164657000,1778164971000,1,0.016,0.236,0.06779661016949153
1083728245179809792,1778150862000-632578958264631296-1083728245179809792,1778150862000,1778151043000,1,0.016,0.136,0.11764705882352941
1135630948969218048,1778131655000-632578958264631296-1135630948969218048,1778131655000,1778131912000,1,0.016,0.297,0.05387205387205388
1144224275478085632,1778140295000-632578958264631296-1144224275478085632,1778140295000,1778140620000,1,0.016,0.121,0.1322314049586777
1157003119578578944,1778092682000-632578958264631296-1157003119578578944,1778092682000,1778093067000,1,0.016,0.162,0.09876543209876543
1500491887742550016,1778135766000-632578958264631296-1500491887742550016,1778135766000,1778135885000,1,0.016,0.044,0.36363636363636365
784445514740400128,1778157669000-632578958264631296-784445514740400128,1778157669000,1778158119000,1,0.016,0.298,0.05369127516778524
862677844923252736,1778123830000-632578958264631296-862677844923252736,1778123830000,1778124036000,1,0.016,0.21,0.0761904761904762
873104331912511488,1778131036000-632578958264631296-873104331912511488,1778131036000,1778131220000,1,0.016,0.126,0.12698412698412698
873104331912511488,1778170909000-632578958264631296-873104331912511488,1778170909000,1778171223000,1,0.016,0.166,0.09638554216867469
938817698895233024,1778144748000-632578958264631296-938817698895233024,1778144748000,1778144851000,1,0.016,0.105,0.1523809523809524
952583803866447872,1778137062000-632578958264631296-952583803866447872,1778137062000,1778137363000,1,0.016,0.108,0.14814814814814814
952583803866447872,1778162801000-632578958264631296-952583803866447872,1778162801000,1778162970000,1,0.016,0.045,0.35555555555555557
1083727517765861376,1778129281000-632578958264631296-1083727517765861376,1778129281000,1778129645000,1,0.015,0.397,0.03778337531486146
1175796546902425600,1778146935000-632578958264631296-1175796546902425600,1778146935000,1778147146000,1,0.015,0.124,0.12096774193548386
1406229042385911808,1778134562000-632578958264631296-1406229042385911808,1778134562000,1778135072000,1,0.015,0.476,0.031512605042016806
1535695002116554752,1778122681000-632578958264631296-1535695002116554752,1778122681000,1778123080000,1,0.015,0.144,0.10416666666666667
1536014603211767808,1778121740000-632578958264631296-1536014603211767808,1778121740000,1778122212000,1,0.015,0.269,0.05576208178438661
1537822792169291776,1778120846000-632578958264631296-1537822792169291776,1778120846000,1778121102000,1,0.015,0.141,0.10638297872340426
1540361934212169728,1778166180000-632578958264631296-1540361934212169728,1778166180000,1778166352000,1,0.015,0.088,0.17045454545454547
961238953837461504,1778117018000-632578958264631296-961238953837461504,1778117018000,1778117972000,1,0.015,0.436,0.034403669724770644
1050766698002513920,1778169240000-632578958264631296-1050766698002513920,1778169240000,1778170861000,1,0.014,0.446,0.03139013452914798
1067771070980816896,1778134411000-632578958264631296-1067771070980816896,1778134411000,1778134568000,1,0.014,0.104,0.13461538461538464
1211786303754993664,1778132363000-632578958264631296-1211786303754993664,1778132363000,1778132740000,1,0.014,0.449,0.031180400890868598
1428367002015105024,1778174858000-632578958264631296-1428367002015105024,1778174858000,1778175461000,1,0.014,0.366,0.03825136612021858
1469693281720860672,1778108901000-632578958264631296-1469693281720860672,1778108901000,1778109337000,1,0.014,0.315,0.044444444444444446
866245317551456256,1778154324000-632578958264631296-866245317551456256,1778154324000,1778154487000,1,0.014,0.16,0.0875
873900831743672320,1778173439000-632578958264631296-873900831743672320,1778173439000,1778173967000,1,0.014,0.583,0.024013722126929676
877447567619653632,1778136591000-632578958264631296-877447567619653632,1778136591000,1778136798000,1,0.014,0.186,0.07526881720430108
944590866851299328,1778133385000-632578958264631296-944590866851299328,1778133385000,1778133529000,1,0.014,0.1,0.13999999999999999
971379691866816512,1778153404000-632578958264631296-971379691866816512,1778153404000,1778153839000,1,0.014,0.48,0.029166666666666667
1073664045493518336,1778160449000-632578958264631296-1073664045493518336,1778160449000,1778160636000,1,0.013,0.105,0.12380952380952381
1083727931903049728,1778119644000-632578958264631296-1083727931903049728,1778119644000,1778120028000,1,0.013,0.381,0.03412073490813648
1083728677599969280,1778135429000-632578958264631296-1083728677599969280,1778135429000,1778135619000,1,0.013,0.177,0.07344632768361582
1401196266230120448,1778158373000-632578958264631296-1401196266230120448,1778158373000,1778158674000,1,0.013,0.185,0.07027027027027027
927171595435245568,1778110477000-632578958264631296-927171595435245568,1778110477000,1778110753000,1,0.013,0.095,0.13684210526315788
952249131684855808,1778151870000-632578958264631296-952249131684855808,1778151870000,1778151968000,1,0.013,0.004,3.25
1050037424450699264,1778165058000-632578958264631296-1050037424450699264,1778165058000,1778165517000,1,0.012,0.204,0.05882352941176471
1072872003913908224,1778169480000-632578958264631296-1072872003913908224,1778169480000,1778169646000,1,0.012,0.155,0.07741935483870968
1120316585941139456,1778119226000-632578958264631296-1120316585941139456,1778119226000,1778119530000,1,0.012,0.286,0.04195804195804196
1131240645348818944,1778146118000-632578958264631296-1131240645348818944,1778146118000,1778146271000,1,0.012,0.106,0.11320754716981132
1136252936335130624,1778177809000-632578958264631296-1136252936335130624,1778177809000,1778178193000,1,0.012,0.378,0.031746031746031744
1294704486559776768,1778092252000-632578958264631296-1294704486559776768,1778092252000,1778092877000,1,0.012,0.319,0.03761755485893417
1461772563532218368,1778140086000-632578958264631296-1461772563532218368,1778140086000,1778140252000,1,0.012,0.077,0.15584415584415584
1488156479612518400,1778123059000-632578958264631296-1488156479612518400,1778123059000,1778123344000,1,0.012,0.197,0.06091370558375634
1488160320575766528,1778140257000-632578958264631296-1488160320575766528,1778140257000,1778140877000,1,0.012,0.359,0.033426183844011144
1536014556927623168,1778093340000-632578958264631296-1536014556927623168,1778093340000,1778093473000,1,0.012,0.078,0.15384615384615385
780122893064339456,1778132363000-632578958264631296-780122893064339456,1778132363000,1778132581000,1,0.012,0.105,0.1142857142857143
866648789010612224,1778123799000-632578958264631296-866648789010612224,1778123799000,1778124014000,1,0.012,0.185,0.06486486486486487
1046443765134262272,1778170554000-632578958264631296-1046443765134262272,1778170554000,1778171209000,1,0.011,0.286,0.038461538461538464
1050035879038418944,1778161754000-632578958264631296-1050035879038418944,1778161754000,1778162101000,1,0.011,0.157,0.07006369426751592
1065671842468986880,1778135928000-632578958264631296-1065671842468986880,1778135928000,1778136115000,1,0.011,0.155,0.07096774193548387
1067764977248501760,1778169274000-632578958264631296-1067764977248501760,1778169274000,1778169862000,1,0.011,0.493,0.02231237322515213
1083019060351860736,1778121621000-632578958264631296-1083019060351860736,1778121621000,1778121947000,1,0.011,0.346,0.031791907514450865
1083727517765861376,1778147139000-632578958264631296-1083727517765861376,1778147139000,1778147334000,1,0.011,0.137,0.0802919708029197
1083727593376579584,1778108181000-632578958264631296-1083727593376579584,1778108181000,1778108408000,1,0.011,0.237,0.046413502109704644
1083778254826897408,1778102668000-632578958264631296-1083778254826897408,1778102668000,1778102812000,1,0.011,0.039,0.28205128205128205
1105914860262129664,1778141070000-632578958264631296-1105914860262129664,1778141070000,1778141380000,1,0.011,0.175,0.06285714285714286
1157003119578578944,1778132358000-632578958264631296-1157003119578578944,1778132358000,1778132935000,1,0.011,0.296,0.037162162162162164
1536014618822967296,1778167254000-632578958264631296-1536014618822967296,1778167254000,1778167438000,1,0.011,0.085,0.12941176470588234
780122893064339456,1778130632000-632578958264631296-780122893064339456,1778130632000,1778130982000,1,0.011,0.202,0.05445544554455445
796385052366733312,1778153291000-632578958264631296-796385052366733312,1778153291000,1778153463000,1,0.011,0.123,0.08943089430894309
942723675356921856,1778157550000-632578958264631296-942723675356921856,1778157550000,1778157729000,1,0.011,0.227,0.04845814977973568
952583803866447872,1778132411000-632578958264631296-952583803866447872,1778132411000,1778132797000,1,0.011,0.219,0.0502283105022831
1050036509840769024,1778158640000-632578958264631296-1050036509840769024,1778158640000,1778158948000,1,0.01,0.335,0.029850746268656716
1050037336936546304,1778164866000-632578958264631296-1050037336936546304,1778164866000,1778166159000,1,0.01,0.57,0.01754385964912281
1067771070980816896,1778172017000-632578958264631296-1067771070980816896,1778172017000,1778172833000,1,0.01,0.202,0.0495049504950495
1067775916656033792,1778146395000-632578958264631296-1067775916656033792,1778146395000,1778146779000,1,0.01,0.117,0.08547008547008547
1074385452921782272,1778122191000-632578958264631296-1074385452921782272,1778122191000,1778122507000,1,0.01,0.201,0.04975124378109452
1157003119578578944,1778159197000-632578958264631296-1157003119578578944,1778159197000,1778159678000,1,0.01,0.191,0.05235602094240838
1461772563532218368,1778163972000-632578958264631296-1461772563532218368,1778163972000,1778164231000,1,0.01,0.156,0.06410256410256411
1479440816106635264,1778159661000-632578958264631296-1479440816106635264,1778159661000,1778159777000,1,0.01,0.039,0.25641025641025644
1500491887742550016,1778121510000-632578958264631296-1500491887742550016,1778121510000,1778121772000,1,0.01,0.072,0.1388888888888889
1536393085787832320,1778098923000-632578958264631296-1536393085787832320,1778098923000,1778099255000,1,0.01,0.156,0.06410256410256411
869216733288726528,1778135638000-632578958264631296-869216733288726528,1778135638000,1778135984000,1,0.01,0.382,0.02617801047120419
933416236518211584,1778110487000-632578958264631296-933416236518211584,1778110487000,1778110619000,1,0.01,0.053,0.18867924528301888
1083726476706054144,1778132332000-632578958264631296-1083726476706054144,1778132332000,1778132808000,1,0.009,0.371,0.02425876010781671
1083778254826897408,1778171757000-632578958264631296-1083778254826897408,1778171757000,1778172541000,1,0.009,0.289,0.031141868512110725
1131571393566081024,1778122653000-632578958264631296-1131571393566081024,1778122653000,1778122846000,1,0.009,0.101,0.08910891089108909
1138783076164304896,1778162557000-632578958264631296-1138783076164304896,1778162557000,1778163193000,1,0.009,0.765,0.01176470588235294
1172939590688833536,1778133837000-632578958264631296-1172939590688833536,1778133837000,1778134135000,1,0.009,0.349,0.025787965616045846
1461772563532218368,1778092354000-632578958264631296-1461772563532218368,1778092354000,1778093411000,1,0.009,0.646,0.013931888544891639
1500491887742550016,1778159832000-632578958264631296-1500491887742550016,1778159832000,1778160418000,1,0.009,0.387,0.02325581395348837
1536004619845500928,1778119211000-632578958264631296-1536004619845500928,1778119211000,1778119594000,1,0.009,0.173,0.05202312138728324
800026217909583872,1778172924000-632578958264631296-800026217909583872,1778172924000,1778173331000,1,0.009,0.416,0.021634615384615384
929707161364201472,1778124575000-632578958264631296-929707161364201472,1778124575000,1778125144000,1,0.009,0.293,0.030716723549488054
947104748366987264,1778126595000-632578958264631296-947104748366987264,1778126595000,1778126883000,1,0.009,0.132,0.06818181818181818
1094588896550846464,1778166478000-632578958264631296-1094588896550846464,1778166478000,1778166711000,1,0.008,0.101,0.07920792079207921
780122893064339456,1778122684000-632578958264631296-780122893064339456,1778122684000,1778122890000,1,0.008,0.097,0.08247422680412371
870275474985582592,1778138269000-632578958264631296-870275474985582592,1778138269000,1778138603000,1,0.008,0.225,0.035555555555555556
939547788868321280,1778118010000-632578958264631296-939547788868321280,1778118010000,1778118182000,1,0.008,0.002,4.0
964171206683000832,1778101003000-632578958264631296-964171206683000832,1778101003000,1778102066000,1,0.008,0.355,0.022535211267605635
1046442514266980352,1778169581000-632578958264631296-1046442514266980352,1778169581000,1778170425000,1,0.007,0.191,0.03664921465968586
1050036776183267328,1778124149000-632578958264631296-1050036776183267328,1778124149000,1778124333000,1,0.007,0.157,0.0445859872611465
1050037336936546304,1778140492000-632578958264631296-1050037336936546304,1778140492000,1778143957000,1,0.007,1.423,0.004919184820801124
1067775256489361408,1778140353000-632578958264631296-1067775256489361408,1778140353000,1778140604000,1,0.007,0.159,0.0440251572327044
1182027923075366912,1778100736000-632578958264631296-1182027923075366912,1778100736000,1778101003000,1,0.007,0.293,0.023890784982935155
1401196266230120448,1778133142000-632578958264631296-1401196266230120448,1778133142000,1778133415000,1,0.007,0.148,0.0472972972972973
784445514740400128,1778160752000-632578958264631296-784445514740400128,1778160752000,1778161108000,1,0.007,0.198,0.03535353535353535
946032945880104960,1778173205000-632578958264631296-946032945880104960,1778173205000,1778173607000,1,0.007,0.1,0.06999999999999999
951558414842986496,1778166231000-632578958264631296-951558414842986496,1778166231000,1778167273000,1,0.007,0.455,0.015384615384615384
1065304732634972160,1778140609000-632578958264631296-1065304732634972160,1778140609000,1778140838000,1,0.006,0.115,0.05217391304347826
1067774958987378688,1778093071000-632578958264631296-1067774958987378688,1778093071000,1778093671000,1,0.006,0.503,0.011928429423459244
1083727144086929408,1778173140000-632578958264631296-1083727144086929408,1778173140000,1778173550000,1,0.006,0.218,0.027522935779816515
1362452416535986176,1778146994000-632578958264631296-1362452416535986176,1778146994000,1778147709000,1,0.006,0.418,0.014354066985645933
1073664045493518336,1778176450000-632578958264631296-1073664045493518336,1778176450000,1778176630000,1,0.005,0.074,0.06756756756756757
1093087738300727296,1778118974000-632578958264631296-1093087738300727296,1778118974000,1778119155000,1,0.005,0.151,0.033112582781456956
1093087738300727296,1778170446000-632578958264631296-1093087738300727296,1778170446000,1778170620000,1,0.005,0.086,0.058139534883720936
1093476797997121536,1778135014000-632578958264631296-1093476797997121536,1778135014000,1778135157000,1,0.005,0.059,0.08474576271186442
1093476797997121536,1778135563000-632578958264631296-1093476797997121536,1778135563000,1778135781000,1,0.005,0.094,0.05319148936170213
1345798361172672512,1778166271000-632578958264631296-1345798361172672512,1778166271000,1778166402000,1,0.005,0.057,0.08771929824561403
1362453820235317248,1778149550000-632578958264631296-1362453820235317248,1778149550000,1778149892000,1,0.005,0.134,0.03731343283582089
1389243594644127744,1778115155000-632578958264631296-1389243594644127744,1778115155000,1778115325000,1,0.005,0.054,0.0925925925925926
1398705978894974976,1778146496000-632578958264631296-1398705978894974976,1778146496000,1778146702000,1,0.005,0.106,0.04716981132075472
1405141042860130304,1778165381000-632578958264631296-1405141042860130304,1778165381000,1778165599000,1,0.005,0.115,0.043478260869565216
1536014556927623168,1778093831000-632578958264631296-1536014556927623168,1778093831000,1778094038000,1,0.005,0.102,0.04901960784313726
1536014563953082368,1778139627000-632578958264631296-1536014563953082368,1778139627000,1778139987000,1,0.005,0.162,0.030864197530864196
1536014570613637120,1778122878000-632578958264631296-1536014570613637120,1778122878000,1778123040000,1,0.005,0.037,0.13513513513513514
1536014589357981696,1778148512000-632578958264631296-1536014589357981696,1778148512000,1778148750000,1,0.005,0.141,0.03546099290780142
1545767666730401792,1778144000000-632578958264631296-1545767666730401792,1778144000000,1778144258000,1,0.005,0.126,0.03968253968253968
789852612550721536,1778119677000-632578958264631296-789852612550721536,1778119677000,1778120099000,1,0.005,0.32,0.015625
952583803866447872,1778117340000-632578958264631296-952583803866447872,1778117340000,1778117477000,1,0.005,0.051,0.09803921568627452
1157003119578578944,1778131024000-632578958264631296-1157003119578578944,1778131024000,1778131602000,1,0.004,0.222,0.018018018018018018
927179928254808064,1778113232000-632578958264631296-927179928254808064,1778113232000,1778113427000,1,0.004,0.059,0.06779661016949153
1152269356621627392,1778097522000-632578958264631296-1152269356621627392,1778097522000,1778098681000,1,0.003,1.554,0.0019305019305019305
1153273602804547584,1778124331000-632578958264631296-1153273602804547584,1778124331000,1778124719000,1,0.003,0.428,0.007009345794392523
1385588705250508800,1778143428000-632578958264631296-1385588705250508800,1778143428000,1778143748000,1,0.003,0.109,0.027522935779816515
869903761768710144,1778138372000-632578958264631296-869903761768710144,1778138372000,1778138796000,1,0.003,0.314,0.009554140127388535
873568577507033088,1778122348000-632578958264631296-873568577507033088,1778122348000,1778122874000,1,0.003,0.484,0.006198347107438017
940983317312831488,1778162095000-632578958264631296-940983317312831488,1778162095000,1778162644000,1,0.003,0.373,0.00804289544235925
947452563299500032,1778163554000-632578958264631296-947452563299500032,1778163554000,1778165647000,1,0.003,0.081,0.037037037037037035
947583451614150656,1778121799000-632578958264631296-947583451614150656,1778121799000,1778122390000,1,0.003,0.282,0.010638297872340427
1067774753596506112,1778153677000-632578958264631296-1067774753596506112,1778153677000,1778154059000,1,0.002,0.385,0.005194805194805195
1073201833905750016,1778136871000-632578958264631296-1073201833905750016,1778136871000,1778137295000,1,0.002,0.205,0.00975609756097561
1083016936570224640,1778129898000-632578958264631296-1083016936570224640,1778129898000,1778130171000,1,0.002,0.286,0.006993006993006994
1094226778622263296,1778100965000-632578958264631296-1094226778622263296,1778100965000,1778101349000,1,0.002,0.351,0.005698005698005698
1138783076164304896,1778132610000-632578958264631296-1138783076164304896,1778132610000,1778132970000,1,0.002,0.393,0.0050890585241730275
1153273376152748032,1778144138000-632578958264631296-1153273376152748032,1778144138000,1778144439000,1,0.002,0.267,0.00749063670411985
1464269416886697984,1778127383000-632578958264631296-1464269416886697984,1778127383000,1778127943000,1,0.002,0.43,0.004651162790697674
1488129049464143872,1778137417000-632578958264631296-1488129049464143872,1778137417000,1778137843000,1,0.002,0.347,0.005763688760806917
1537822792169291776,1778164919000-632578958264631296-1537822792169291776,1778164919000,1778165197000,1,0.002,0.122,0.01639344262295082
927171595435245568,1778093428000-632578958264631296-927171595435245568,1778093428000,1778094015000,1,0.002,0.153,0.013071895424836602
938442824968306688,1778126637000-632578958264631296-938442824968306688,1778126637000,1778126803000,1,0.002,0.041,0.04878048780487805
1067771070980816896,1778132655000-632578958264631296-1067771070980816896,1778132655000,1778132806000,1,0.001,0.027,0.037037037037037035
1076924285072703488,1778141899000-632578958264631296-1076924285072703488,1778141899000,1778143545000,1,0.001,0.446,0.002242152466367713
1083727931903049728,1778119325000-632578958264631296-1083727931903049728,1778119325000,1778119626000,1,0.001,0.294,0.0034013605442176874
1385305434218299392,1778114807000-632578958264631296-1385305434218299392,1778114807000,1778115337000,1,0.001,0.653,0.0015313935681470138
1389244082743672832,1778156826000-632578958264631296-1389244082743672832,1778156826000,1778157107000,1,0.001,0.131,0.007633587786259542
800026217909583872,1778161760000-632578958264631296-800026217909583872,1778161760000,1778162592000,1,0.001,0.669,0.0014947683109118087
971379691866816512,1778100188000-632578958264631296-971379691866816512,1778100188000,1778100827000,1,0.001,0.589,0.0016977928692699493
1046443765134262272,1778147777000-632578958264631296-1046443765134262272,1778147777000,1778147875000,1,0.0,0.134,0.0
1050024168621342720,1778168814000-632578958264631296-1050024168621342720,1778168814000,1778169277000,1,0.0,0.001,0.0
1050035941135089664,1778118706000-632578958264631296-1050035941135089664,1778118706000,1778119089000,1,0.0,0.36,0.0
1050036987500691456,1778115435000-632578958264631296-1050036987500691456,1778115435000,1778115819000,1,0.0,0.413,0.0
1050036987500691456,1778116889000-632578958264631296-1050036987500691456,1778116889000,1778117294000,1,0.0,0.256,0.0
1050037109068398592,1778174407000-632578958264631296-1050037109068398592,1778174407000,1778175301000,1,0.0,0.518,0.0
1050037109068398592,1778175303000-632578958264631296-1050037109068398592,1778175303000,1778175661000,1,0.0,0.142,0.0
1050037243114160128,1778112230000-632578958264631296-1050037243114160128,1778112230000,1778112596000,1,0.0,0.163,0.0
1050037336936546304,1778122122000-632578958264631296-1050037336936546304,1778122122000,1778122453000,1,0.0,0.146,0.0
1050037336936546304,1778139763000-632578958264631296-1050037336936546304,1778139763000,1778139951000,1,0.0,0.083,0.0
1050037336936546304,1778150978000-632578958264631296-1050037336936546304,1778150978000,1778152984000,1,0.0,0.846,0.0
1050037336936546304,1778161355000-632578958264631296-1050037336936546304,1778161355000,1778161686000,1,0.0,0.112,0.0
1050037424450699264,1778145926000-632578958264631296-1050037424450699264,1778145926000,1778146372000,1,0.0,0.232,0.0
1050037424450699264,1778161487000-632578958264631296-1050037424450699264,1778161487000,1778162124000,1,0.0,0.284,0.0
1060579746913452032,1778113709000-632578958264631296-1060579746913452032,1778113709000,1778113987000,1,0.0,0.101,0.0
1060872975626010624,1778111061000-632578958264631296-1060872975626010624,1778111061000,1778111382000,1,0.0,0.176,0.0
1060872975626010624,1778122475000-632578958264631296-1060872975626010624,1778122475000,1778122899000,1,0.0,0.231,0.0
1060872975626010624,1778168610000-632578958264631296-1060872975626010624,1778168610000,1778168933000,1,0.0,0.157,0.0
1064527564812320768,1778129240000-632578958264631296-1064527564812320768,1778129240000,1778129584000,1,0.0,0.1,0.0
1067763553357791232,1778093566000-632578958264631296-1067763553357791232,1778093566000,1778094043000,1,0.0,0.552,0.0
1067763553357791232,1778174041000-632578958264631296-1067763553357791232,1778174041000,1778174645000,1,0.0,0.708,0.0
1067763553357791232,1778176552000-632578958264631296-1067763553357791232,1778176552000,1778177127000,1,0.0,0.667,0.0
1067763903368265728,1778128155000-632578958264631296-1067763903368265728,1778128155000,1778128636000,1,0.0,0.516,0.0
1067764685513687040,1778122940000-632578958264631296-1067764685513687040,1778122940000,1778123414000,1,0.0,0.544,0.0
1067764685513687040,1778169056000-632578958264631296-1067764685513687040,1778169056000,1778169501000,1,0.0,0.51,0.0
1067764779667423232,1778129127000-632578958264631296-1067764779667423232,1778129127000,1778129278000,1,0.0,0.147,0.0
1067764779667423232,1778131119000-632578958264631296-1067764779667423232,1778131119000,1778132280000,1,0.0,1.495,0.0
1067764779667423232,1778133758000-632578958264631296-1067764779667423232,1778133758000,1778134003000,1,0.0,0.45,0.0
1067764779667423232,1778135205000-632578958264631296-1067764779667423232,1778135205000,1778135686000,1,0.0,0.583,0.0
1067764779667423232,1778146953000-632578958264631296-1067764779667423232,1778146953000,1778147170000,1,0.0,0.249,0.0
1067764977248501760,1778138498000-632578958264631296-1067764977248501760,1778138498000,1778138916000,1,0.0,0.295,0.0
1067765389137543168,1778147938000-632578958264631296-1067765389137543168,1778147938000,1778148290000,1,0.0,0.308,0.0
1067767710965825536,1778091645000-632578958264631296-1067767710965825536,1778091645000,1778092222000,1,0.0,0.716,0.0
1067774753596506112,1778132015000-632578958264631296-1067774753596506112,1778132015000,1778132398000,1,0.0,0.383,0.0
1067774958987378688,1778093871000-632578958264631296-1067774958987378688,1778093871000,1778094272000,1,0.0,0.26,0.0
1067774958987378688,1778097534000-632578958264631296-1067774958987378688,1778097534000,1778098211000,1,0.0,0.462,0.0
1067774958987378688,1778177533000-632578958264631296-1067774958987378688,1778177533000,1778177893000,1,0.0,0.23,0.0
1067775149379420160,1778152735000-632578958264631296-1067775149379420160,1778152735000,1778153840000,1,0.0,1.175,0.0
1067775916656033792,1778151244000-632578958264631296-1067775916656033792,1778151244000,1778151628000,1,0.0,0.13,0.0
1067775974323519488,1778117789000-632578958264631296-1067775974323519488,1778117789000,1778118098000,1,0.0,0.145,0.0
1067776196789403648,1778138114000-632578958264631296-1067776196789403648,1778138114000,1778138549000,1,0.0,0.484,0.0
1067776270814674944,1778123084000-632578958264631296-1067776270814674944,1778123084000,1778124010000,1,0.0,1.139,0.0
1070378226594873344,1778113494000-632578958264631296-1070378226594873344,1778113494000,1778113728000,1,0.0,0.11,0.0
1071826388769570816,1778118252000-632578958264631296-1071826388769570816,1778118252000,1778118610000,1,0.0,0.354,0.0
1071826388769570816,1778118710000-632578958264631296-1071826388769570816,1778118710000,1778119175000,1,0.0,0.335,0.0
1073663863301341184,1778110784000-632578958264631296-1073663863301341184,1778110784000,1778111163000,1,0.0,0.129,0.0
1073664045493518336,1778159635000-632578958264631296-1073664045493518336,1778159635000,1778159822000,1,0.0,0.021,0.0
1076923642098483200,1778109597000-632578958264631296-1076923642098483200,1778109597000,1778109976000,1,0.0,0.142,0.0
1076923642098483200,1778169800000-632578958264631296-1076923642098483200,1778169800000,1778170100000,1,0.0,0.098,0.0
1076924285072703488,1778154528000-632578958264631296-1076924285072703488,1778154528000,1778154627000,1,0.0,0.016,0.0
1079095062366781440,1778113615000-632578958264631296-1079095062366781440,1778113615000,1778113994000,1,0.0,0.1,0.0
1079095062366781440,1778116203000-632578958264631296-1079095062366781440,1778116203000,1778116615000,1,0.0,0.132,0.0
1079095062366781440,1778116910000-632578958264631296-1079095062366781440,1778116910000,1778117097000,1,0.0,0.041,0.0
1079796452147855360,1778098054000-632578958264631296-1079796452147855360,1778098054000,1778098478000,1,0.0,0.167,0.0
1079796452147855360,1778172885000-632578958264631296-1079796452147855360,1778172885000,1778173548000,1,0.0,0.142,0.0
1079796452147855360,1778173739000-632578958264631296-1079796452147855360,1778173739000,1778174117000,1,0.0,0.053,0.0
1079796452147855360,1778177432000-632578958264631296-1079796452147855360,1778177432000,1778177905000,1,0.0,0.062,0.0
1080454515951403008,1778132587000-632578958264631296-1080454515951403008,1778132587000,1778132877000,1,0.0,0.044,0.0
1083727144086929408,1778138402000-632578958264631296-1083727144086929408,1778138402000,1778138786000,1,0.0,0.321,0.0
1083727144086929408,1778167647000-632578958264631296-1083727144086929408,1778167647000,1778167790000,1,0.0,0.071,0.0
1083727144086929408,1778172156000-632578958264631296-1083727144086929408,1778172156000,1778172666000,1,0.0,0.36,0.0
1083727333329731584,1778170664000-632578958264631296-1083727333329731584,1778170664000,1778170902000,1,0.0,0.158,0.0
1083727517765861376,1778172840000-632578958264631296-1083727517765861376,1778172840000,1778173217000,1,0.0,0.363,0.0
1083727593376579584,1778122451000-632578958264631296-1083727593376579584,1778122451000,1778122814000,1,0.0,0.39,0.0
1083727772540469248,1778152178000-632578958264631296-1083727772540469248,1778152178000,1778152657000,1,0.0,0.463,0.0
1083727931903049728,1778126387000-632578958264631296-1083727931903049728,1778126387000,1778126800000,1,0.0,0.337,0.0
1083728245179809792,1778130447000-632578958264631296-1083728245179809792,1778130447000,1778130831000,1,0.0,0.397,0.0
1083728245179809792,1778131029000-632578958264631296-1083728245179809792,1778131029000,1778131219000,1,0.0,0.174,0.0
1083728677599969280,1778136359000-632578958264631296-1083728677599969280,1778136359000,1778136529000,1,0.0,0.122,0.0
