vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1072572023244324864,1783001246000-632578958264631296-1072572023244324864,1783001246000,1783001453000,1,0.214,0.296,0.722972972972973
1135541524696662016,1782978107000-632578958264631296-1135541524696662016,1782978107000,1782978727000,1,0.214,0.662,0.32326283987915405
642055098863718400,1782987999000-632578958264631296-642055098863718400,1782987999000,1782988355000,1,0.214,0.361,0.592797783933518
1079425050643267584,1782931649000-632578958264631296-1079425050643267584,1782931649000,1782932315000,1,0.213,0.372,0.5725806451612903
792451146961649664,1782964150000-632578958264631296-792451146961649664,1782964150000,1782964702000,1,0.213,0.603,0.35323383084577115
796706773456125952,1782977694000-632578958264631296-796706773456125952,1782977694000,1782978504000,1,0.213,0.628,0.339171974522293
870575606247456768,1782997723000-632578958264631296-870575606247456768,1782997723000,1782997925000,1,0.213,0.252,0.8452380952380952
873201356771426304,1782998252000-632578958264631296-873201356771426304,1782998252000,1782998549000,1,0.213,0.348,0.6120689655172414
944590866851299328,1782972829000-632578958264631296-944590866851299328,1782972829000,1782973051000,1,0.213,0.308,0.6915584415584416
1073663863301341184,1783009048000-632578958264631296-1073663863301341184,1783009048000,1783009413000,1,0.211,0.215,0.9813953488372092
1135529735623802880,1782966397000-632578958264631296-1135529735623802880,1782966397000,1782966755000,1,0.211,0.553,0.3815551537070524
940246123384143872,1782971697000-632578958264631296-940246123384143872,1782971697000,1782971923000,1,0.211,0.26,0.8115384615384614
959434235414839296,1782985370000-632578958264631296-959434235414839296,1782985370000,1782985719000,1,0.211,0.39,0.541025641025641
1083016936570224640,1782974198000-632578958264631296-1083016936570224640,1782974198000,1782974411000,1,0.209,0.235,0.8893617021276596
1041007225465733120,1782984251000-632578958264631296-1041007225465733120,1782984251000,1782984962000,1,0.208,0.675,0.3081481481481481
1049341310072258560,1782997850000-632578958264631296-1049341310072258560,1782997850000,1782998303000,1,0.208,0.351,0.5925925925925926
1464628801508999168,1782982621000-632578958264631296-1464628801508999168,1782982621000,1782983289000,1,0.208,0.374,0.5561497326203209
939140294748667904,1782953824000-632578958264631296-939140294748667904,1782953824000,1782954403000,1,0.208,0.282,0.7375886524822696
944573988506435584,1782988406000-632578958264631296-944573988506435584,1782988406000,1782989828000,1,0.208,0.912,0.22807017543859648
1385305035948163072,1782998480000-632578958264631296-1385305035948163072,1782998480000,1782999066000,1,0.207,0.327,0.6330275229357798
1385588816730914816,1782976329000-632578958264631296-1385588816730914816,1782976329000,1782976574000,1,0.207,0.292,0.7089041095890412
1175796809117728768,1783008108000-632578958264631296-1175796809117728768,1783008108000,1783008489000,1,0.206,0.343,0.6005830903790087
1385588816730914816,1782983057000-632578958264631296-1385588816730914816,1782983057000,1782983529000,1,0.206,0.27,0.7629629629629628
1464283595349688320,1782999070000-632578958264631296-1464283595349688320,1782999070000,1782999257000,1,0.206,0.115,1.7913043478260868
1071481767405289472,1782978201000-632578958264631296-1071481767405289472,1782978201000,1782980722000,1,0.205,1.563,0.13115802943058222
1536014681523617792,1782993430000-632578958264631296-1536014681523617792,1782993430000,1782993831000,1,0.205,0.199,1.0301507537688441
935627425390264320,1782994107000-632578958264631296-935627425390264320,1782994107000,1782994753000,1,0.205,0.668,0.30688622754491013
1082330521322651648,1783003333000-632578958264631296-1082330521322651648,1783003333000,1783003681000,1,0.204,0.365,0.558904109589041
861290333428776960,1782971286000-632578958264631296-861290333428776960,1782971286000,1782971846000,1,0.204,0.342,0.5964912280701754
871764433825693696,1782960577000-632578958264631296-871764433825693696,1782960577000,1782960991000,1,0.204,0.489,0.4171779141104294
946031139108159488,1782989874000-632578958264631296-946031139108159488,1782989874000,1782990286000,1,0.204,0.638,0.3197492163009404
1046443546271285248,1782981699000-632578958264631296-1046443546271285248,1782981699000,1782981982000,1,0.203,0.073,2.7808219178082196
1355523374926790656,1783002159000-632578958264631296-1355523374926790656,1783002159000,1783002382000,1,0.203,0.239,0.8493723849372385
1370798572273926144,1782936023000-632578958264631296-1370798572273926144,1782936023000,1782936325000,1,0.203,0.174,1.1666666666666667
1064532839803912192,1782973401000-632578958264631296-1064532839803912192,1782973401000,1782973575000,1,0.202,0.168,1.2023809523809523
1064532839803912192,1782991202000-632578958264631296-1064532839803912192,1782991202000,1782991317000,1,0.202,0.042,4.809523809523809
1067765446171688960,1782993379000-632578958264631296-1067765446171688960,1782993379000,1782993688000,1,0.202,0.226,0.8938053097345133
1082007973238145024,1782937620000-632578958264631296-1082007973238145024,1782937620000,1782938114000,1,0.202,0.574,0.35191637630662026
1131239137144209408,1782959572000-632578958264631296-1131239137144209408,1782959572000,1782959740000,1,0.202,0.123,1.6422764227642277
1268614873160351744,1782980373000-632578958264631296-1268614873160351744,1782980373000,1782980545000,1,0.202,0.124,1.6290322580645162
1361380561528029184,1782966735000-632578958264631296-1361380561528029184,1782966735000,1782967752000,1,0.201,0.808,0.24876237623762376
967085947369816064,1782990287000-632578958264631296-967085947369816064,1782990287000,1782990655000,1,0.201,0.488,0.4118852459016394
1042868881099587584,1782976310000-632578958264631296-1042868881099587584,1782976310000,1782976828000,1,0.2,0.67,0.29850746268656714
1082007973238145024,1782977006000-632578958264631296-1082007973238145024,1782977006000,1782977332000,1,0.2,0.482,0.4149377593360996
1083726476706054144,1783011163000-632578958264631296-1083726476706054144,1783011163000,1783011513000,1,0.2,0.254,0.7874015748031497
1083726476706054144,1783012226000-632578958264631296-1083726476706054144,1783012226000,1783012577000,1,0.2,0.402,0.4975124378109453
1135630948969218048,1782966373000-632578958264631296-1135630948969218048,1782966373000,1782966910000,1,0.2,0.602,0.33222591362126247
1176134230934028288,1783013441000-632578958264631296-1176134230934028288,1783013441000,1783013819000,1,0.2,0.399,0.5012531328320802
869903761768710144,1783012725000-632578958264631296-869903761768710144,1783012725000,1783014297000,1,0.2,1.608,0.12437810945273632
931938125880492032,1782986087000-632578958264631296-931938125880492032,1782986087000,1782986519000,1,0.2,0.491,0.4073319755600815
1074385452921782272,1782990602000-632578958264631296-1074385452921782272,1782990602000,1782990874000,1,0.199,0.189,1.052910052910053
1135630948969218048,1783003651000-632578958264631296-1135630948969218048,1783003651000,1783003851000,1,0.199,0.152,1.3092105263157896
871764525957775360,1783016770000-632578958264631296-871764525957775360,1783016770000,1783017279000,1,0.199,0.648,0.3070987654320988
947452563299500032,1782992875000-632578958264631296-947452563299500032,1782992875000,1782993071000,1,0.199,0.134,1.4850746268656716
1050036721544069120,1782972248000-632578958264631296-1050036721544069120,1782972248000,1782972989000,1,0.198,0.927,0.21359223300970873
790970454885007360,1782979807000-632578958264631296-790970454885007360,1782979807000,1782980125000,1,0.198,0.267,0.7415730337078652
1571542304466927616,1783013418000-632578958264631296-1571542304466927616,1783013418000,1783013656000,1,0.197,0.107,1.841121495327103
870275474985582592,1782994037000-632578958264631296-870275474985582592,1782994037000,1782994452000,1,0.197,0.24,0.8208333333333334
882591537697914880,1783014794000-632578958264631296-882591537697914880,1783014794000,1783015193000,1,0.197,0.3,0.6566666666666667
997896292355014656,1782977119000-632578958264631296-997896292355014656,1782977119000,1782977519000,1,0.197,0.361,0.5457063711911357
1088492376734826496,1782972376000-632578958264631296-1088492376734826496,1782972376000,1782972558000,1,0.196,0.088,2.2272727272727275
1464283595349688320,1782976602000-632578958264631296-1464283595349688320,1782976602000,1782976877000,1,0.196,0.196,1.0
1067775256489361408,1782965625000-632578958264631296-1067775256489361408,1782965625000,1782965991000,1,0.195,0.403,0.4838709677419355
1131239137144209408,1782959850000-632578958264631296-1131239137144209408,1782959850000,1782960364000,1,0.195,0.536,0.3638059701492537
1536014543027699712,1782979851000-632578958264631296-1536014543027699712,1782979851000,1782980785000,1,0.195,0.843,0.2313167259786477
879404563604439040,1782989510000-632578958264631296-879404563604439040,1782989510000,1782990153000,1,0.195,0.348,0.560344827586207
951557397191589888,1782977841000-632578958264631296-951557397191589888,1782977841000,1782978117000,1,0.195,0.194,1.0051546391752577
1050037243114160128,1782995413000-632578958264631296-1050037243114160128,1782995413000,1782995768000,1,0.194,0.19,1.0210526315789474
1067793936933715968,1783009619000-632578958264631296-1067793936933715968,1783009619000,1783009837000,1,0.193,0.146,1.3219178082191783
1094956363722784768,1782987356000-632578958264631296-1094956363722784768,1782987356000,1782987499000,1,0.193,0.217,0.8894009216589862
1132637029964709888,1782998029000-632578958264631296-1132637029964709888,1782998029000,1782998785000,1,0.193,0.591,0.32656514382402707
789852612550721536,1782996006000-632578958264631296-789852612550721536,1782996006000,1782996439000,1,0.193,0.41,0.4707317073170732
1088492376734826496,1782976648000-632578958264631296-1088492376734826496,1782976648000,1782976937000,1,0.192,0.132,1.4545454545454546
1161574576161816576,1782973357000-632578958264631296-1161574576161816576,1782973357000,1782983450000,1,0.192,9.239,0.020781469856045027
1536014667858575360,1782973023000-632578958264631296-1536014667858575360,1782973023000,1782973389000,1,0.192,0.142,1.3521126760563382
873109579045535744,1783008458000-632578958264631296-873109579045535744,1783008458000,1783008769000,1,0.192,0.295,0.6508474576271187
1076924285072703488,1782993829000-632578958264631296-1076924285072703488,1782993829000,1782993964000,1,0.191,0.039,4.897435897435898
1181865650805538816,1782932484000-632578958264631296-1181865650805538816,1782932484000,1782933693000,1,0.191,1.247,0.15316760224538892
1070334753032372224,1782966332000-632578958264631296-1070334753032372224,1782966332000,1782966809000,1,0.19,0.313,0.6070287539936102
1083726655622479872,1782967954000-632578958264631296-1083726655622479872,1782967954000,1782968548000,1,0.19,0.627,0.30303030303030304
1385305035948163072,1782983400000-632578958264631296-1385305035948163072,1782983400000,1782983862000,1,0.19,0.25,0.76
1536014625517076480,1782964478000-632578958264631296-1536014625517076480,1782964478000,1782964663000,1,0.189,0.106,1.7830188679245285
946036270407090176,1782979570000-632578958264631296-946036270407090176,1782979570000,1782979810000,1,0.189,0.139,1.3597122302158273
1370798572273926144,1782947807000-632578958264631296-1370798572273926144,1782947807000,1782948166000,1,0.188,0.243,0.7736625514403292
1385588816730914816,1783012452000-632578958264631296-1385588816730914816,1783012452000,1783012678000,1,0.188,0.287,0.6550522648083624
1373358446576926720,1782995465000-632578958264631296-1373358446576926720,1782995465000,1782995643000,1,0.187,0.038,4.921052631578948
1536014737035231232,1783010500000-632578958264631296-1536014737035231232,1783010500000,1783011047000,1,0.187,0.217,0.8617511520737328
1067764779667423232,1782970276000-632578958264631296-1067764779667423232,1782970276000,1782970585000,1,0.186,0.317,0.5867507886435331
1131239137144209408,1782967829000-632578958264631296-1131239137144209408,1782967829000,1782968291000,1,0.186,0.545,0.34128440366972473
790970454885007360,1782988153000-632578958264631296-790970454885007360,1782988153000,1782988388000,1,0.186,0.277,0.671480144404332
869903934959910912,1782944390000-632578958264631296-869903934959910912,1782944390000,1782944705000,1,0.186,0.26,0.7153846153846154
1083727144086929408,1783016913000-632578958264631296-1083727144086929408,1783016913000,1783018163000,1,0.185,1.093,0.16925892040256177
1175796663680237568,1782995769000-632578958264631296-1175796663680237568,1782995769000,1782995960000,1,0.185,0.217,0.8525345622119815
1545824482457812992,1782937242000-632578958264631296-1545824482457812992,1782937242000,1782937444000,1,0.184,0.147,1.251700680272109
1067765446171688960,1782991114000-632578958264631296-1067765446171688960,1782991114000,1782991530000,1,0.183,0.576,0.31770833333333337
1422205318414204928,1783004587000-632578958264631296-1422205318414204928,1783004587000,1783004901000,1,0.183,0.223,0.8206278026905829
1536014625517076480,1783008590000-632578958264631296-1536014625517076480,1783008590000,1783008772000,1,0.183,0.256,0.71484375
877447467317067776,1782989334000-632578958264631296-877447467317067776,1782989334000,1782989545000,1,0.183,0.214,0.8551401869158879
943841662512136192,1782974342000-632578958264631296-943841662512136192,1782974342000,1782975048000,1,0.183,0.46,0.3978260869565217
996809766619578368,1782982192000-632578958264631296-996809766619578368,1782982192000,1782982309000,1,0.183,0.036,5.083333333333334
1076924285072703488,1782992414000-632578958264631296-1076924285072703488,1782992414000,1782992793000,1,0.182,0.239,0.7615062761506276
1289306380670337024,1782964679000-632578958264631296-1289306380670337024,1782964679000,1782965123000,1,0.182,0.606,0.30033003300330036
1571542304466927616,1783002296000-632578958264631296-1571542304466927616,1783002296000,1783002596000,1,0.182,0.151,1.205298013245033
947581389623001088,1783011093000-632578958264631296-947581389623001088,1783011093000,1783011361000,1,0.182,0.279,0.6523297491039426
1050024168621342720,1783006394000-632578958264631296-1050024168621342720,1783006394000,1783008258000,1,0.181,0.001,181.0
1094226815196594176,1782990291000-632578958264631296-1094226815196594176,1782990291000,1782990486000,1,0.181,0.121,1.4958677685950412
1478688867300147200,1782992178000-632578958264631296-1478688867300147200,1782992178000,1782992478000,1,0.181,0.22,0.8227272727272728
1536432469593554944,1782955753000-632578958264631296-1536432469593554944,1782955753000,1782955952000,1,0.181,0.043,4.209302325581396
797458881650360320,1782987614000-632578958264631296-797458881650360320,1782987614000,1782987852000,1,0.181,0.168,1.0773809523809523
1350071704793120768,1782935741000-632578958264631296-1350071704793120768,1782935741000,1782935846000,1,0.18,0.018,10.0
1389244082743672832,1782999351000-632578958264631296-1389244082743672832,1782999351000,1782999778000,1,0.18,0.31,0.5806451612903225
1536014744312348672,1782971523000-632578958264631296-1536014744312348672,1782971523000,1782971753000,1,0.18,0.144,1.25
940245549137788928,1782961949000-632578958264631296-940245549137788928,1782961949000,1782962346000,1,0.18,0.205,0.8780487804878049
1113484110199783424,1782966146000-632578958264631296-1113484110199783424,1782966146000,1782966418000,1,0.179,0.341,0.5249266862170088
1536014570613637120,1782952742000-632578958264631296-1536014570613637120,1782952742000,1782952906000,1,0.178,0.333,0.5345345345345345
939140294748667904,1782989919000-632578958264631296-939140294748667904,1782989919000,1782990494000,1,0.178,0.639,0.2785602503912363
1135630948969218048,1782996817000-632578958264631296-1135630948969218048,1782996817000,1782997201000,1,0.176,0.293,0.6006825938566553
1385588586753032192,1782963232000-632578958264631296-1385588586753032192,1782963232000,1782963670000,1,0.176,0.286,0.6153846153846154
1464253789857906688,1782990918000-632578958264631296-1464253789857906688,1782990918000,1782991086000,1,0.176,0.104,1.6923076923076923
879404563604439040,1782983474000-632578958264631296-879404563604439040,1782983474000,1782983772000,1,0.176,0.102,1.7254901960784315
939546576563470336,1782993723000-632578958264631296-939546576563470336,1782993723000,1782994084000,1,0.176,0.341,0.5161290322580645
1046443546271285248,1782979683000-632578958264631296-1046443546271285248,1782979683000,1782980649000,1,0.175,0.575,0.30434782608695654
1294723291725955072,1782974224000-632578958264631296-1294723291725955072,1782974224000,1782974878000,1,0.175,0.691,0.2532561505065123
1080910261382021120,1782940765000-632578958264631296-1080910261382021120,1782940765000,1782941218000,1,0.174,0.235,0.7404255319148936
1152269234303139840,1782977151000-632578958264631296-1152269234303139840,1782977151000,1782977323000,1,0.173,0.078,2.2179487179487176
1209168031477923840,1782991498000-632578958264631296-1209168031477923840,1782991498000,1782992215000,1,0.173,0.954,0.18134171907756813
1072572023244324864,1782999105000-632578958264631296-1072572023244324864,1782999105000,1782999652000,1,0.172,0.697,0.2467718794835007
940246123384143872,1783000625000-632578958264631296-940246123384143872,1783000625000,1783000870000,1,0.172,0.25,0.688
1083729116835872768,1782959454000-632578958264631296-1083729116835872768,1782959454000,1782960249000,1,0.171,0.488,0.3504098360655738
1131571393566081024,1782988974000-632578958264631296-1131571393566081024,1782988974000,1782989160000,1,0.171,0.076,2.2500000000000004
1148896718033518592,1782996359000-632578958264631296-1148896718033518592,1782996359000,1782996833000,1,0.171,0.493,0.3468559837728195
1355523374926790656,1783003081000-632578958264631296-1355523374926790656,1783003081000,1783003763000,1,0.171,0.449,0.38084632516703787
1112389405491855360,1782965068000-632578958264631296-1112389405491855360,1782965068000,1782965301000,1,0.17,0.111,1.5315315315315317
1181865772805259264,1783009507000-632578958264631296-1181865772805259264,1783009507000,1783009962000,1,0.17,0.479,0.3549060542797495
857602255610707968,1782975372000-632578958264631296-857602255610707968,1782975372000,1782976836000,1,0.17,1.65,0.10303030303030304
866245373776101376,1782963086000-632578958264631296-866245373776101376,1782963086000,1782963930000,1,0.17,1.028,0.16536964980544747
1083019060351860736,1782999846000-632578958264631296-1083019060351860736,1782999846000,1783000204000,1,0.169,0.454,0.3722466960352423
1079425050643267584,1782957835000-632578958264631296-1079425050643267584,1782957835000,1782958102000,1,0.168,0.127,1.3228346456692914
1422205318414204928,1783007903000-632578958264631296-1422205318414204928,1783007903000,1783008027000,1,0.168,0.064,2.625
871764525957775360,1783006647000-632578958264631296-871764525957775360,1783006647000,1783006822000,1,0.168,0.229,0.7336244541484717
1062738070563979264,1782994562000-632578958264631296-1062738070563979264,1782994562000,1782994736000,1,0.167,0.065,2.5692307692307694
861290333428776960,1782973421000-632578958264631296-861290333428776960,1782973421000,1782973692000,1,0.167,0.155,1.0774193548387097
1067774753596506112,1782989232000-632578958264631296-1067774753596506112,1782989232000,1782990073000,1,0.166,0.936,0.17735042735042736
861290333428776960,1782979497000-632578958264631296-861290333428776960,1782979497000,1782979649000,1,0.166,0.107,1.5514018691588787
1464260641047969792,1782948743000-632578958264631296-1464260641047969792,1782948743000,1782948881000,1,0.165,0.118,1.3983050847457628
1536014667858575360,1782957304000-632578958264631296-1536014667858575360,1782957304000,1782957493000,1,0.165,0.266,0.6203007518796992
1126571257152667648,1782977691000-632578958264631296-1126571257152667648,1782977691000,1782978266000,1,0.164,0.195,0.841025641025641
1175796663680237568,1782947471000-632578958264631296-1175796663680237568,1782947471000,1782947841000,1,0.164,0.406,0.4039408866995074
1181299462874595328,1782997981000-632578958264631296-1181299462874595328,1782997981000,1782998290000,1,0.164,0.093,1.7634408602150538
1350071704793120768,1782943442000-632578958264631296-1350071704793120768,1782943442000,1782943623000,1,0.164,0.035,4.685714285714285
792451146961649664,1782968127000-632578958264631296-792451146961649664,1782968127000,1782968370000,1,0.164,0.199,0.8241206030150754
1148896718033518592,1782991746000-632578958264631296-1148896718033518592,1782991746000,1782992367000,1,0.163,0.699,0.2331902718168813
1536014647272931328,1782973117000-632578958264631296-1536014647272931328,1782973117000,1782973439000,1,0.163,0.218,0.7477064220183487
790970454885007360,1782970949000-632578958264631296-790970454885007360,1782970949000,1782971706000,1,0.163,0.608,0.2680921052631579
939546576563470336,1783001564000-632578958264631296-939546576563470336,1783001564000,1783001750000,1,0.163,0.163,1.0
1065321017443876864,1783001505000-632578958264631296-1065321017443876864,1783001505000,1783001884000,1,0.161,0.281,0.5729537366548042
1067793936933715968,1783005515000-632578958264631296-1067793936933715968,1783005515000,1783005725000,1,0.161,0.164,0.9817073170731707
1536014517601828864,1782957851000-632578958264631296-1536014517601828864,1782957851000,1782958288000,1,0.161,0.269,0.5985130111524163
1385588816730914816,1783011514000-632578958264631296-1385588816730914816,1783011514000,1783011699000,1,0.16,0.226,0.7079646017699115
1466797477431607296,1783006497000-632578958264631296-1466797477431607296,1783006497000,1783007707000,1,0.16,0.651,0.2457757296466974
870575606247456768,1782979292000-632578958264631296-870575606247456768,1782979292000,1782979509000,1,0.16,0.158,1.0126582278481013
1067774753596506112,1782992102000-632578958264631296-1067774753596506112,1782992102000,1782992278000,1,0.159,0.124,1.282258064516129
1079095785133441024,1783000678000-632578958264631296-1079095785133441024,1783000678000,1783000908000,1,0.159,0.475,0.33473684210526317
1132637029964709888,1782995573000-632578958264631296-1132637029964709888,1782995573000,1782996702000,1,0.159,0.846,0.18794326241134754
1362128357327634432,1783003330000-632578958264631296-1362128357327634432,1783003330000,1783003552000,1,0.159,0.277,0.5740072202166064
1079095522620342272,1782935051000-632578958264631296-1079095522620342272,1782935051000,1782935424000,1,0.158,0.234,0.6752136752136751
1080910261382021120,1783008999000-632578958264631296-1080910261382021120,1783008999000,1783009187000,1,0.158,0.123,1.2845528455284554
1363836271826305024,1782988097000-632578958264631296-1363836271826305024,1782988097000,1782988228000,1,0.158,0.182,0.8681318681318682
1389244082743672832,1782965341000-632578958264631296-1389244082743672832,1782965341000,1782965623000,1,0.158,0.201,0.7860696517412935
1464286677953413120,1782971175000-632578958264631296-1464286677953413120,1782971175000,1782971588000,1,0.158,0.26,0.6076923076923076
927179928254808064,1783011173000-632578958264631296-927179928254808064,1783011173000,1783011504000,1,0.158,0.143,1.104895104895105
944571594812948480,1782970774000-632578958264631296-944571594812948480,1782970774000,1782970900000,1,0.158,0.061,2.5901639344262297
948575900767617024,1783006744000-632578958264631296-948575900767617024,1783006744000,1783007595000,1,0.158,0.539,0.29313543599257885
1088485622458351616,1782985294000-632578958264631296-1088485622458351616,1782985294000,1782986396000,1,0.156,0.479,0.325678496868476
1181299462874595328,1783011174000-632578958264631296-1181299462874595328,1783011174000,1783011486000,1,0.156,0.211,0.7393364928909952
1525526061327056896,1782984232000-632578958264631296-1525526061327056896,1782984232000,1782984821000,1,0.156,0.523,0.2982791586998088
877447351826907136,1783008907000-632578958264631296-877447351826907136,1783008907000,1783009068000,1,0.156,0.198,0.7878787878787878
1101156788989853696,1782987927000-632578958264631296-1101156788989853696,1782987927000,1782988142000,1,0.155,0.14,1.107142857142857
1536427445069021184,1782995546000-632578958264631296-1536427445069021184,1782995546000,1782996303000,1,0.155,0.333,0.4654654654654654
931892603408875520,1783001993000-632578958264631296-931892603408875520,1783001993000,1783002197000,1,0.155,0.11,1.4090909090909092
1065671842468986880,1783013917000-632578958264631296-1065671842468986880,1783013917000,1783014611000,1,0.154,0.772,0.19948186528497408
1385588816730914816,1783004686000-632578958264631296-1385588816730914816,1783004686000,1783005031000,1,0.154,0.177,0.8700564971751413
944571594812948480,1782966809000-632578958264631296-944571594812948480,1782966809000,1782967111000,1,0.154,0.108,1.4259259259259258
1152269748554170368,1782994618000-632578958264631296-1152269748554170368,1782994618000,1782994810000,1,0.153,0.198,0.7727272727272727
1389244082743672832,1782966252000-632578958264631296-1389244082743672832,1782966252000,1782966458000,1,0.153,0.21,0.7285714285714285
787737136659955712,1783016566000-632578958264631296-787737136659955712,1783016566000,1783017299000,1,0.153,0.635,0.24094488188976376
1079425050643267584,1782967385000-632578958264631296-1079425050643267584,1782967385000,1782967533000,1,0.152,0.084,1.8095238095238093
1120316481867874304,1782932597000-632578958264631296-1120316481867874304,1782932597000,1782932903000,1,0.152,0.305,0.49836065573770494
1536014716214706176,1782962769000-632578958264631296-1536014716214706176,1782962769000,1782962940000,1,0.152,0.097,1.5670103092783505
1067775256489361408,1782969823000-632578958264631296-1067775256489361408,1782969823000,1782970116000,1,0.151,0.302,0.5
1397607641592627200,1783003484000-632578958264631296-1397607641592627200,1783003484000,1783005505000,1,0.151,1.209,0.1248966087675765
997896292355014656,1782977761000-632578958264631296-997896292355014656,1782977761000,1782978010000,1,0.151,0.179,0.8435754189944135
1138783076164304896,1782996005000-632578958264631296-1138783076164304896,1782996005000,1782996458000,1,0.15,0.573,0.2617801047120419
946025328671719424,1782933714000-632578958264631296-946025328671719424,1782933714000,1782934232000,1,0.15,0.484,0.30991735537190085
1083727593376579584,1782967843000-632578958264631296-1083727593376579584,1782967843000,1782968562000,1,0.149,0.998,0.14929859719438876
1181865650805538816,1782948463000-632578958264631296-1181865650805538816,1782948463000,1782948898000,1,0.149,0.429,0.3473193473193473
871730443827806208,1782984850000-632578958264631296-871730443827806208,1782984850000,1782985063000,1,0.149,0.231,0.6450216450216449
944590866851299328,1782986187000-632578958264631296-944590866851299328,1782986187000,1782986694000,1,0.149,0.3,0.49666666666666665
951558414842986496,1782992086000-632578958264631296-951558414842986496,1782992086000,1782992192000,1,0.149,0.043,3.4651162790697674
1083726517403385856,1782992525000-632578958264631296-1083726517403385856,1782992525000,1782992797000,1,0.148,0.227,0.6519823788546255
1088492376734826496,1782979131000-632578958264631296-1088492376734826496,1782979131000,1782979416000,1,0.148,0.223,0.663677130044843
1094955908762435584,1782968771000-632578958264631296-1094955908762435584,1782968771000,1782968983000,1,0.148,0.227,0.6519823788546255
866245317551456256,1782954483000-632578958264631296-866245317551456256,1782954483000,1782954578000,1,0.148,0.27,0.548148148148148
946032744595456000,1782983711000-632578958264631296-946032744595456000,1782983711000,1782983958000,1,0.148,0.246,0.6016260162601625
1045015172411817984,1782978235000-632578958264631296-1045015172411817984,1782978235000,1782978471000,1,0.147,0.135,1.0888888888888888
1067765389137543168,1782985916000-632578958264631296-1067765389137543168,1782985916000,1782986323000,1,0.147,0.577,0.25476603119584057
873109579045535744,1783014571000-632578958264631296-873109579045535744,1783014571000,1783014890000,1,0.147,0.269,0.5464684014869888
915980150607183872,1783001803000-632578958264631296-915980150607183872,1783001803000,1783002026000,1,0.147,0.143,1.027972027972028
1083726345994764288,1782992614000-632578958264631296-1083726345994764288,1782992614000,1782992707000,1,0.146,0.338,0.4319526627218934
1268615116379652096,1782987568000-632578958264631296-1268615116379652096,1782987568000,1782987969000,1,0.146,0.246,0.5934959349593496
1406229042385911808,1782993259000-632578958264631296-1406229042385911808,1782993259000,1782993409000,1,0.146,0.196,0.7448979591836734
1525559056574447616,1782958401000-632578958264631296-1525559056574447616,1782958401000,1782958808000,1,0.146,0.471,0.3099787685774947
927171595435245568,1782995108000-632578958264631296-927171595435245568,1782995108000,1782995490000,1,0.146,0.213,0.6854460093896714
940246123384143872,1783001912000-632578958264631296-940246123384143872,1783001912000,1783002092000,1,0.146,0.198,0.7373737373737373
942427579615281152,1782962636000-632578958264631296-942427579615281152,1782962636000,1782962856000,1,0.146,0.138,1.0579710144927534
970285003134992384,1782944488000-632578958264631296-970285003134992384,1782944488000,1782944677000,1,0.146,0.125,1.168
1350071704793120768,1782944377000-632578958264631296-1350071704793120768,1782944377000,1782944820000,1,0.145,0.133,1.0902255639097742
1464283595349688320,1782979421000-632578958264631296-1464283595349688320,1782979421000,1782979552000,1,0.145,0.114,1.2719298245614035
1536014647272931328,1782964315000-632578958264631296-1536014647272931328,1782964315000,1782965061000,1,0.145,0.434,0.33410138248847926
996809766619578368,1782988018000-632578958264631296-996809766619578368,1782988018000,1782988202000,1,0.145,0.182,0.7967032967032966
1067775256489361408,1782964064000-632578958264631296-1067775256489361408,1782964064000,1782964468000,1,0.144,0.414,0.34782608695652173
1345798361172672512,1782956983000-632578958264631296-1345798361172672512,1782956983000,1782957678000,1,0.144,0.449,0.32071269487750553
1067793936933715968,1783005810000-632578958264631296-1067793936933715968,1783005810000,1783006006000,1,0.143,0.076,1.881578947368421
1105914860262129664,1782990384000-632578958264631296-1105914860262129664,1782990384000,1782990507000,1,0.143,0.071,2.0140845070422535
869903761768710144,1783007166000-632578958264631296-869903761768710144,1783007166000,1783007577000,1,0.143,0.373,0.38337801608579086
879404563604439040,1782986428000-632578958264631296-879404563604439040,1782986428000,1782987282000,1,0.143,0.407,0.35135135135135137
1041007225465733120,1782960825000-632578958264631296-1041007225465733120,1782960825000,1782961077000,1,0.142,0.122,1.1639344262295082
1067765247101632512,1782962823000-632578958264631296-1067765247101632512,1782962823000,1782963043000,1,0.142,0.096,1.4791666666666665
1152269234303139840,1782994066000-632578958264631296-1152269234303139840,1782994066000,1782995052000,1,0.142,0.704,0.20170454545454544
1385588816730914816,1783011888000-632578958264631296-1385588816730914816,1783011888000,1783012421000,1,0.142,0.293,0.48464163822525597
787647951882158080,1782990619000-632578958264631296-787647951882158080,1782990619000,1782990989000,1,0.142,0.244,0.5819672131147541
964170762879500288,1782991787000-632578958264631296-964170762879500288,1782991787000,1782992032000,1,0.142,0.21,0.6761904761904761
1536014654021566464,1782990692000-632578958264631296-1536014654021566464,1782990692000,1782991317000,1,0.141,0.445,0.31685393258426964
1536014758619119616,1783011733000-632578958264631296-1536014758619119616,1783011733000,1783012506000,1,0.141,0.569,0.2478031634446397
786545248472924160,1783005279000-632578958264631296-786545248472924160,1783005279000,1783005983000,1,0.141,0.479,0.29436325678496866
931938125880492032,1782984437000-632578958264631296-931938125880492032,1782984437000,1782984730000,1,0.141,0.428,0.32943925233644855
